Number,Value
5796,34
5797,26
5798,74
5799,23
5800,51
5801,34
5802,38
5803,22
5804,7
5805,35
5806,41
5807,26
5808,4
5809,71
5810,42
5811,55
5812,36
5813,49
5814,33
5815,5
5816,64
5817,65
5818,40
5819,20
5820,5
5821,45
5822,1
5823,30
5824,47
5825,54
5826,52
5827,68
5828,39
5829,61
5830,1
5831,31
5832,21
5833,61
5834,70
5835,18
5836,21
5837,70
5838,51
5839,10
5840,70
5841,1
5842,56
5843,73
5844,58
5845,75
5846,23
5847,58
5848,30
5849,58
5850,30
5851,63
5852,55
5853,65
5854,64
5855,19
5856,17
5857,62
5858,4
5859,52
5860,70
5861,57
5862,69
5863,14
5864,71
5865,58
5866,59
5867,33
5868,31
5869,32
5870,12
5871,38
5872,17
5873,19
5874,73
5875,6
5876,48
5877,62
5878,33
5879,19
5880,23
5881,23
5882,11
5883,51
5884,20
5885,29
5886,74
5887,72
5888,57
5889,13
5890,24
5891,42
5892,7
5893,53
5894,35
5895,37
5896,52
5897,74
5898,60
5899,58
5900,20
5901,47
5902,43
5903,29
5904,5
5905,29
5906,24
5907,8
5908,29
5909,43
5910,60
5911,16
5912,28
5913,5
5914,75
5915,59
5916,59
5917,73
5918,27
5919,62
5920,16
5921,12
5922,69
5923,29
5924,65
5925,64
5926,30
5927,73
5928,38
5929,76
5930,42
5931,24
5932,53
5933,67
5934,62
5935,6
5936,48
5937,36
5938,66
5939,41
5940,4
5941,34
5942,34
5943,6
5944,23
5945,14
5946,32
5947,41
5948,21
5949,41
5950,52
5951,56
5952,57
5953,69
5954,6
5955,5
5956,3
5957,75
5958,37
5959,76
5960,25
5961,54
5962,42
5963,75
5964,58
5965,57
5966,71
5967,59
5968,43
5969,7
5970,40
5971,34
5972,27
5973,75
5974,21
5975,36
5976,58
5977,35
5978,12
5979,69
5980,50
5981,41
5982,2
5983,39
5984,27
5985,56
5986,62
5987,58
5988,66
5989,16
5990,2
5991,32
5992,74
5993,37
5994,66
5995,51
5996,32
5997,60
5998,66
5999,69
6000,73
6001,76
6002,6
6003,4
6004,75
6005,57
6006,39
6007,12
6008,52
6009,33
6010,37
6011,51
6012,60
6013,48
6014,33
6015,38
6016,46
6017,45
6018,7
6019,4
6020,55
6021,76
6022,30
6023,51
6024,14
6025,48
6026,76
6027,47
6028,74
6029,76
6030,3
6031,65
6032,27
6033,70
6034,37
6035,59
6036,1
6037,52
6038,76
6039,40
6040,70
6041,6
6042,76
6043,57
6044,43
6045,73
6046,33
6047,16
6048,54
6049,11
6050,46
6051,21
6052,30
6053,25
6054,48
6055,37
6056,25
6057,11
6058,75
6059,64
6060,18
6061,33
6062,40
6063,38
6064,26
6065,31
6066,59
6067,47
6068,72
6069,5
6070,32
6071,62
6072,9
6073,53
6074,15
6075,76
6076,45
6077,53
6078,20
6079,19
6080,2
6081,17
6082,2
6083,35
6084,73
6085,75
6086,45
6087,13
6088,42
6089,16
6090,51
6091,36
6092,73
6093,25
6094,58
6095,18
6096,57
6097,15
6098,17
6099,75
6100,52
6101,35
6102,5
6103,29
6104,41
6105,1
6106,71
6107,56
6108,49
6109,61
6110,15
6111,17
6112,49
6113,52
6114,35
6115,55
6116,11
6117,53
6118,7
6119,31
6120,53
6121,39
6122,4
6123,64
6124,60
6125,54
6126,76
6127,29
6128,67
6129,31
6130,54
6131,22
6132,26
6133,16
6134,75
6135,10
6136,68
6137,49
6138,46
6139,72
6140,64
6141,71
6142,25
6143,36
6144,11
6145,75
6146,34
6147,74
6148,10
6149,45
6150,8
6151,23
6152,54
6153,28
6154,37
6155,75
6156,45
6157,54
6158,48
6159,50
6160,48
6161,2
6162,73
6163,52
6164,57
6165,41
6166,34
6167,19
6168,40
6169,68
6170,5
6171,32
6172,45
6173,51
6174,19
6175,10
6176,59
6177,14
6178,65
6179,64
6180,37
6181,28
6182,2
6183,62
6184,61
6185,60
6186,22
6187,47
6188,35
6189,59
6190,65
6191,42
6192,55
6193,15
6194,42
6195,73
6196,54
6197,68
6198,64
6199,75
6200,12
6201,14
6202,47
6203,6
6204,34
6205,69
6206,28
6207,45
6208,49
6209,15
6210,67
6211,43
6212,30
6213,44
6214,52
6215,69
6216,24
6217,1
6218,53
6219,54
6220,51
6221,68
6222,51
6223,64
6224,30
6225,31
6226,57
6227,40
6228,1
6229,73
6230,36
6231,40
6232,76
6233,24
6234,35
6235,50
6236,39
6237,7
6238,6
6239,74
6240,55
6241,71
6242,30
6243,23
6244,45
6245,70
6246,59
6247,63
6248,5
6249,39
6250,74
6251,60
6252,35
6253,57
6254,55
6255,63
6256,21
6257,43
6258,3
6259,14
6260,28
6261,61
6262,53
6263,20
6264,39
6265,44
6266,45
6267,23
6268,75
6269,11
6270,39
6271,33
6272,13
6273,49
6274,9
6275,7
6276,3
6277,45
6278,4
6279,34
6280,53
6281,30
6282,56
6283,31
6284,45
6285,22
6286,23
6287,17
6288,22
6289,24
6290,29
6291,55
6292,22
6293,16
6294,36
6295,33
6296,74
6297,32
6298,34
6299,50
6300,69
6301,49
6302,25
6303,74
6304,5
6305,20
6306,49
6307,30
6308,65
6309,18
6310,43
6311,62
6312,58
6313,9
6314,8
6315,56
6316,55
6317,6
6318,8
6319,68
6320,64
6321,10
6322,63
6323,36
6324,53
6325,36
6326,17
6327,26
6328,38
6329,3
6330,19
6331,27
6332,37
6333,52
6334,65
6335,57
6336,57
6337,1
6338,57
6339,45
6340,23
6341,48
6342,73
6343,54
6344,18
6345,58
6346,17
6347,62
6348,49
6349,65
6350,30
6351,34
6352,22
6353,32
6354,9
6355,22
6356,37
6357,63
6358,51
6359,57
6360,69
6361,44
6362,3
6363,58
6364,32
6365,52
6366,7
6367,1
6368,57
6369,56
6370,66
6371,47
6372,61
6373,58
6374,4
6375,15
6376,61
6377,48
6378,59
6379,28
6380,58
6381,68
6382,62
6383,8
6384,14
6385,48
6386,69
6387,20
6388,69
6389,35
6390,20
6391,55
6392,30
6393,18
6394,12
6395,59
6396,52
6397,39
6398,64
6399,69
6400,60
6401,11
6402,25
6403,11
6404,59
6405,62
6406,4
6407,71
6408,71
6409,64
6410,57
6411,37
6412,54
6413,35
6414,62
6415,33
6416,40
6417,44
6418,46
6419,65
6420,48
6421,36
6422,4
6423,15
6424,1
6425,74
6426,52
6427,17
6428,57
6429,2
6430,21
6431,63
6432,44
6433,20
6434,28
6435,29
6436,57
6437,60
6438,65
6439,17
6440,28
6441,27
6442,55
6443,55
6444,65
6445,17
6446,17
6447,5
6448,6
6449,61
6450,17
6451,72
6452,39
6453,26
6454,73
6455,44
6456,59
6457,68
6458,12
6459,54
6460,34
6461,34
6462,63
6463,16
6464,75
6465,30
6466,33
6467,65
6468,45
6469,6
6470,76
6471,22
6472,71
6473,49
6474,73
6475,45
6476,9
6477,65
6478,35
6479,6
6480,67
6481,65
6482,62
6483,34
6484,42
6485,9
6486,4
6487,22
6488,30
6489,69
6490,32
6491,29
6492,31
6493,72
6494,72
6495,55
6496,5
6497,45
6498,73
6499,2
6500,17
6501,3
6502,70
6503,12
6504,56
6505,65
6506,18
6507,16
6508,70
6509,74
6510,62
6511,5
6512,51
6513,53
6514,12
6515,43
6516,76
6517,32
6518,20
6519,45
6520,7
6521,36
6522,9
6523,5
6524,33
6525,46
6526,13
6527,76
6528,21
6529,7
6530,47
6531,49
6532,53
6533,54
6534,25
6535,63
6536,1
6537,18
6538,73
6539,64
6540,74
6541,21
6542,52
6543,75
6544,62
6545,49
6546,57
6547,64
6548,49
6549,4
6550,39
6551,12
6552,61
6553,22
6554,6
6555,56
6556,65
6557,25
6558,38
6559,41
6560,64
6561,61
6562,26
6563,1
6564,65
6565,49
6566,3
6567,41
6568,16
6569,31
6570,14
6571,60
6572,42
6573,64
6574,56
6575,22
6576,40
6577,37
6578,43
6579,20
6580,60
6581,44
6582,10
6583,9
6584,29
6585,21
6586,57
6587,51
6588,55
6589,59
6590,50
6591,5
6592,34
6593,14
6594,58
6595,21
6596,25
6597,11
6598,44
6599,25
6600,7
6601,27
6602,30
6603,63
6604,13
6605,73
6606,37
6607,28
6608,15
6609,74
6610,28
6611,23
6612,52
6613,55
6614,50
6615,21
6616,47
6617,27
6618,60
6619,56
6620,28
6621,60
6622,38
6623,56
6624,43
6625,74
6626,30
6627,34
6628,12
6629,2
6630,74
6631,56
6632,64
6633,60
6634,27
6635,41
6636,35
6637,9
6638,53
6639,16
6640,39
6641,57
6642,21
6643,4
6644,30
6645,71
6646,26
6647,14
6648,44
6649,26
6650,74
6651,72
6652,31
6653,25
6654,19
6655,46
6656,65
6657,60
6658,31
6659,12
6660,35
6661,56
6662,14
6663,69
6664,12
6665,55
6666,21
6667,14
6668,19
6669,62
6670,15
6671,34
6672,59
6673,31
6674,13
6675,11
6676,70
6677,2
6678,60
6679,22
6680,75
6681,73
6682,48
6683,18
6684,71
6685,65
6686,62
6687,73
6688,57
6689,6
6690,58
6691,12
6692,37
6693,40
6694,41
6695,4
6696,29
6697,59
6698,69
6699,62
6700,6
6701,48
6702,32
6703,76
6704,68
6705,44
6706,2
6707,63
6708,74
6709,30
6710,48
6711,34
6712,49
6713,60
6714,70
6715,58
6716,2
6717,50
6718,47
6719,64
6720,71
6721,3
6722,70
6723,17
6724,75
6725,15
6726,74
6727,58
6728,37
6729,72
6730,36
6731,47
6732,28
6733,62
6734,7
6735,37
6736,65
6737,71
6738,54
6739,32
6740,18
6741,29
6742,6
6743,45
6744,55
6745,57
6746,9
6747,8
6748,62
6749,57
6750,18
6751,55
6752,54
6753,59
6754,7
6755,52
6756,21
6757,34
6758,23
6759,38
6760,27
6761,64
6762,70
6763,27
6764,39
6765,73
6766,9
6767,47
6768,2
6769,8
6770,9
6771,45
6772,34
6773,26
6774,32
6775,26
6776,58
6777,19
6778,13
6779,27
6780,12
6781,56
6782,52
6783,60
6784,4
6785,34
6786,21
6787,10
6788,63
6789,69
6790,11
6791,26
6792,23
6793,24
6794,8
6795,50
6796,33
6797,72
6798,3
6799,76
6800,10
6801,4
6802,18
6803,68
6804,76
6805,20
6806,62
6807,9
6808,34
6809,44
6810,52
6811,20
6812,9
6813,22
6814,59
6815,69
6816,2
6817,53
6818,55
6819,67
6820,8
6821,34
6822,73
6823,38
6824,44
6825,26
6826,3
6827,53
6828,34
6829,27
6830,67
6831,52
6832,28
6833,41
6834,43
6835,57
6836,58
6837,38
6838,14
6839,41
6840,20
6841,73
6842,3
6843,70
6844,47
6845,74
6846,16
6847,15
6848,1
6849,24
6850,8
6851,44
6852,37
6853,43
6854,64
6855,14
6856,11
6857,7
6858,36
6859,66
6860,7
6861,66
6862,14
6863,27
6864,54
6865,10
6866,12
6867,75
6868,56
6869,6
6870,17
6871,46
6872,53
6873,21
6874,49
6875,41
6876,3
6877,43
6878,76
6879,5
6880,55
6881,29
6882,14
6883,31
6884,17
6885,73
6886,53
6887,60
6888,71
6889,23
6890,52
6891,32
6892,6
6893,10
6894,22
6895,44
6896,69
6897,49
6898,72
6899,60
6900,35
6901,21
6902,72
6903,48
6904,33
6905,60
6906,19
6907,63
6908,36
6909,32
6910,15
6911,4
6912,12
6913,34
6914,38
6915,31
6916,51
6917,9
6918,14
6919,13
6920,73
6921,15
6922,50
6923,71
6924,69
6925,71
6926,72
6927,24
6928,55
6929,28
6930,55
6931,68
6932,46
6933,40
6934,1
6935,72
6936,48
6937,41
6938,11
6939,23
6940,56
6941,16
6942,69
6943,38
6944,13
6945,23
6946,32
6947,61
6948,17
6949,66
6950,69
6951,24
6952,65
6953,59
6954,44
6955,48
6956,58
6957,24
6958,1
6959,7
6960,43
6961,30
6962,76
6963,66
6964,29
6965,73
6966,48
6967,69
6968,31
6969,56
6970,73
6971,17
6972,8
6973,18
6974,27
6975,25
6976,8
6977,12
6978,16
6979,1
6980,1
6981,75
6982,5
6983,19
6984,55
6985,7
6986,10
6987,16
6988,71
6989,33
6990,48
6991,45
6992,21
6993,31
6994,5
6995,48
6996,75
6997,19
6998,38
6999,26
7000,73
7001,48
7002,57
7003,23
7004,26
7005,15
7006,51
7007,30
7008,36
7009,48
7010,58
7011,60
7012,11
7013,32
7014,59
7015,42
7016,44
7017,44
7018,25
7019,74
7020,62
7021,49
7022,21
7023,3
7024,9
7025,5
7026,36
7027,53
7028,60
7029,9
7030,61
7031,22
7032,18
7033,76
7034,42
7035,17
7036,25
7037,45
7038,12
7039,37
7040,70
7041,36
7042,19
7043,8
7044,10
7045,64
7046,3
7047,49
7048,27
7049,42
7050,74
7051,71
7052,71
7053,53
7054,10
7055,30
7056,60
7057,16
7058,60
7059,10
7060,1
7061,71
7062,64
7063,54
7064,57
7065,68
7066,69
7067,51
7068,38
7069,52
7070,59
7071,6
7072,4
7073,23
7074,37
7075,45
7076,4
7077,20
7078,38
7079,18
7080,57
7081,14
7082,75
7083,69
7084,52
7085,40
7086,76
7087,55
7088,16
7089,52
7090,75
7091,40
7092,68
7093,62
7094,47
7095,75
7096,76
7097,17
7098,24
7099,31
7100,55
7101,60
7102,67
7103,16
7104,60
7105,43
7106,30
7107,67
7108,29
7109,22
7110,15
7111,26
7112,54
7113,29
7114,49
7115,1
7116,31
7117,4
7118,76
7119,18
7120,50
7121,62
7122,70
7123,43
7124,17
7125,62
7126,56
7127,9
7128,56
7129,76
7130,40
7131,47
7132,33
7133,33
7134,27
7135,63
7136,54
7137,56
7138,74
7139,75
7140,44
7141,66
7142,64
7143,34
7144,74
7145,13
7146,49
7147,33
7148,55
7149,40
7150,56
7151,33
7152,70
7153,72
7154,10
7155,3
7156,48
7157,33
7158,17
7159,73
7160,76
7161,24
7162,37
7163,25
7164,7
7165,22
7166,28
7167,10
7168,65
7169,1
7170,9
7171,3
7172,19
7173,40
7174,16
7175,63
7176,43
7177,42
7178,55
7179,2
7180,68
7181,7
7182,71
7183,47
7184,19
7185,50
7186,2
7187,28
7188,34
7189,2
7190,59
7191,40
7192,66
7193,71
7194,70
7195,55
7196,12
7197,54
7198,31
7199,55
7200,58
7201,46
7202,44
7203,65
7204,21
7205,45
7206,28
7207,13
7208,45
7209,26
7210,50
7211,52
7212,29
7213,69
7214,44
7215,22
7216,50
7217,25
7218,43
7219,8
7220,17
7221,19
7222,37
7223,66
7224,42
7225,68
7226,4
7227,25
7228,16
7229,66
7230,12
7231,3
7232,66
7233,15
7234,55
7235,49
7236,58
7237,19
7238,74
7239,24
7240,62
7241,35
7242,71
7243,12
7244,32
7245,13
7246,56
7247,21
7248,32
7249,7
7250,29
7251,69
7252,43
7253,5
7254,59
7255,25
7256,30
7257,52
7258,39
7259,72
7260,16
7261,67
7262,67
7263,66
7264,20
7265,40
7266,13
7267,8
7268,46
7269,16
7270,40
7271,12
7272,31
7273,47
7274,72
7275,14
7276,43
7277,76
7278,53
7279,69
7280,5
7281,50
7282,11
7283,39
7284,19
7285,17
7286,23
7287,73
7288,17
7289,25
7290,61
7291,3
7292,13
7293,44
7294,62
7295,60
7296,16
7297,69
7298,18
7299,54
7300,69
7301,38
7302,31
7303,54
7304,16
7305,23
7306,4
7307,48
7308,70
7309,54
7310,40
7311,40
7312,71
7313,51
7314,33
7315,4
7316,37
7317,39
7318,48
7319,9
7320,10
7321,30
7322,46
7323,50
7324,69
7325,52
7326,30
7327,7
7328,72
7329,59
7330,14
7331,72
7332,21
7333,11
7334,51
7335,37
7336,39
7337,57
7338,71
7339,6
7340,11
7341,56
7342,34
7343,36
7344,39
7345,35
7346,8
7347,66
7348,1
7349,72
7350,54
7351,46
7352,48
7353,32
7354,50
7355,72
7356,13
7357,25
7358,6
7359,29
7360,36
7361,49
7362,39
7363,19
7364,30
7365,53
7366,52
7367,8
7368,58
7369,24
7370,51
7371,67
7372,7
7373,65
7374,71
7375,41
7376,49
7377,40
7378,34
7379,71
7380,33
7381,39
7382,24
7383,46
7384,10
7385,66
7386,17
7387,38
7388,51
7389,7
7390,13
7391,2
7392,18
7393,23
7394,49
7395,22
7396,34
7397,35
7398,51
7399,65
7400,72
7401,41
7402,46
7403,76
7404,17
7405,76
7406,28
7407,48
7408,7
7409,10
7410,48
7411,25
7412,48
7413,33
7414,66
7415,54
7416,73
7417,51
7418,15
7419,72
7420,67
7421,24
7422,61
7423,3
7424,16
7425,21
7426,38
7427,68
7428,2
7429,11
7430,21
7431,47
7432,25
7433,33
7434,72
7435,4
7436,34
7437,76
7438,72
7439,48
7440,63
7441,24
7442,75
7443,72
7444,25
7445,67
7446,42
7447,5
7448,25
7449,31
7450,2
7451,10
7452,35
7453,12
7454,58
7455,74
7456,51
7457,31
7458,46
7459,52
7460,28
7461,66
7462,29
7463,13
7464,28
7465,9
7466,71
7467,34
7468,28
7469,44
7470,30
7471,44
7472,7
7473,57
7474,33
7475,11
7476,53
7477,62
7478,11
7479,3
7480,57
7481,49
7482,49
7483,9
7484,3
7485,74
7486,19
7487,2
7488,48
7489,12
7490,69
7491,50
7492,46
7493,59
7494,15
7495,49
7496,5
7497,17
7498,69
7499,46
7500,68
7501,51
7502,36
7503,67
7504,34
7505,72
7506,20
7507,23
7508,29
7509,67
7510,33
7511,76
7512,7
7513,44
7514,51
7515,26
7516,34
7517,29
7518,44
7519,30
7520,49
7521,37
7522,39
7523,17
7524,19
7525,6
7526,6
7527,14
7528,45
7529,19
7530,40
7531,64
7532,42
7533,15
7534,40
7535,18
7536,29
7537,71
7538,40
7539,3
7540,60
7541,54
7542,6
7543,27
7544,10
7545,13
7546,55
7547,21
7548,38
7549,19
7550,2
7551,66
7552,51
7553,5
7554,46
7555,67
7556,50
7557,61
7558,2
7559,33
7560,54
7561,15
7562,42
7563,10
7564,62
7565,2
7566,6
7567,24
7568,49
7569,71
7570,73
7571,55
7572,40
7573,71
7574,57
7575,23
7576,22
7577,15
7578,43
7579,62
7580,55
7581,60
7582,4
7583,64
7584,58
7585,50
7586,14
7587,24
7588,28
7589,9
7590,40
7591,72
7592,29
7593,20
7594,33
7595,62
7596,67
7597,45
7598,67
7599,31
7600,53
7601,25
7602,40
7603,42
7604,58
7605,72
7606,48
7607,25
7608,37
7609,60
7610,57
7611,33
7612,25
7613,9
7614,33
7615,32
7616,58
7617,37
7618,41
7619,35
7620,57
7621,53
7622,40
7623,57
7624,26
7625,73
7626,29
7627,12
7628,64
7629,22
7630,63
7631,73
7632,76
7633,50
7634,34
7635,37
7636,44
7637,43
7638,61
7639,75
7640,63
7641,63
7642,19
7643,75
7644,35
7645,10
7646,47
7647,52
7648,75
7649,19
7650,68
7651,48
7652,30
7653,53
7654,59
7655,6
7656,72
7657,66
7658,24
7659,42
7660,14
7661,65
7662,57
7663,67
7664,42
7665,30
7666,21
7667,37
7668,58
7669,14
7670,4
7671,10
7672,63
7673,68
7674,61
7675,65
7676,37
7677,55
7678,58
7679,64
7680,57
7681,35
7682,14
7683,30
7684,37
7685,37
7686,22
7687,63
7688,4
7689,60
7690,70
7691,21
7692,24
7693,2
7694,10
7695,21
7696,45
7697,1
7698,7
7699,37
7700,25
7701,36
7702,5
7703,27
7704,18
7705,59
7706,18
7707,48
7708,19
7709,56
7710,4
7711,44
7712,64
7713,51
7714,27
7715,46
7716,61
7717,55
7718,54
7719,69
7720,50
7721,34
7722,55
7723,43
7724,53
7725,42
7726,1
7727,38
7728,22
7729,30
7730,24
7731,47
7732,37
7733,39
7734,75
7735,2
7736,15
7737,57
7738,39
7739,45
7740,50
7741,60
7742,36
7743,40
7744,58
7745,40
7746,69
7747,10
7748,18
7749,64
7750,39
7751,20
7752,16
7753,3
7754,41
7755,30
7756,53
7757,54
7758,34
7759,13
7760,15
7761,58
7762,54
7763,63
7764,17
7765,76
7766,42
7767,39
7768,29
7769,35
7770,56
7771,66
7772,26
7773,6
7774,34
7775,59
7776,42
7777,57
7778,75
7779,49
7780,35
7781,38
7782,59
7783,30
7784,49
7785,48
7786,15
7787,53
7788,21
7789,9
7790,22
7791,2
7792,11
7793,37
7794,48
7795,46
7796,71
7797,56
7798,33
7799,48
7800,37
7801,57
7802,43
7803,47
7804,49
7805,14
7806,53
7807,67
7808,3
7809,25
7810,16
7811,27
7812,74
7813,51
7814,12
7815,58
7816,71
7817,48
7818,60
7819,10
7820,41
7821,38
7822,22
7823,62
7824,50
7825,33
7826,8
7827,56
7828,69
7829,8
7830,55
7831,23
7832,5
7833,61
7834,42
7835,70
7836,16
7837,64
7838,28
7839,54
7840,48
7841,9
7842,28
7843,16
7844,11
7845,66
7846,11
7847,61
7848,12
7849,21
7850,71
7851,39
7852,33
7853,36
7854,35
7855,72
7856,11
7857,16
7858,54
7859,46
7860,39
7861,50
7862,30
7863,51
7864,51
7865,17
7866,74
7867,76
7868,72
7869,13
7870,25
7871,41
7872,67
7873,18
7874,6
7875,10
7876,9
7877,58
7878,27
7879,3
7880,17
7881,5
7882,69
7883,46
7884,12
7885,36
7886,14
7887,4
7888,52
7889,63
7890,39
7891,6
7892,1
7893,68
7894,29
7895,19
7896,43
7897,16
7898,18
7899,66
7900,17
7901,75
7902,7
7903,43
7904,76
7905,54
7906,29
7907,76
7908,11
7909,24
7910,55
7911,47
7912,71
7913,31
7914,20
7915,48
7916,71
7917,64
7918,44
7919,48
7920,38
7921,37
7922,62
7923,70
7924,49
7925,15
7926,22
7927,41
7928,36
7929,34
7930,57
7931,49
7932,18
7933,59
7934,37
7935,46
7936,4
7937,11
7938,68
7939,39
7940,36
7941,46
7942,52
7943,27
7944,21
7945,61
7946,21
7947,52
7948,22
7949,31
7950,44
7951,24
7952,74
7953,71
7954,7
7955,20
7956,76
7957,65
7958,63
7959,9
7960,63
7961,69
7962,49
7963,25
7964,53
7965,60
7966,39
7967,22
7968,65
7969,19
7970,51
7971,18
7972,20
7973,23
7974,22
7975,40
7976,35
7977,18
7978,6
7979,63
7980,4
7981,73
7982,30
7983,45
7984,72
7985,23
7986,18
7987,18
7988,17
7989,35
7990,53
7991,75
7992,41
7993,68
7994,17
7995,74
7996,41
7997,41
7998,49
7999,15
8000,9
8001,8
8002,13
8003,46
8004,41
8005,1
8006,47
8007,48
8008,74
8009,46
8010,34
8011,23
8012,51
8013,2
8014,10
8015,75
8016,40
8017,55
8018,16
8019,3
8020,61
8021,20
8022,14
8023,59
8024,33
8025,31
8026,31
8027,71
8028,66
8029,72
8030,64
8031,61
8032,27
8033,49
8034,57
8035,19
8036,76
8037,40
8038,69
8039,37
8040,62
8041,41
8042,50
8043,56
8044,65
8045,34
8046,52
8047,21
8048,41
8049,13
8050,37
8051,67
8052,31
8053,44
8054,52
8055,70
8056,33
8057,46
8058,44
8059,61
8060,18
8061,2
8062,62
8063,54
8064,8
8065,58
8066,38
8067,40
8068,13
8069,31
8070,33
8071,71
8072,46
8073,49
8074,4
8075,47
8076,50
8077,58
8078,59
8079,18
8080,19
8081,21
8082,26
8083,60
8084,30
8085,27
8086,39
8087,57
8088,9
8089,40
8090,23
8091,27
8092,60
8093,32
8094,76
8095,72
8096,72
8097,16
8098,43
8099,34
8100,21
8101,1
8102,1
8103,61
8104,1
8105,4
8106,34
8107,19
8108,56
8109,31
8110,5
8111,11
8112,10
8113,25
8114,55
8115,30
8116,66
8117,12
8118,27
8119,12
8120,24
8121,28
8122,25
8123,1
8124,60
8125,59
8126,69
8127,2
8128,12
8129,73
8130,1
8131,45
8132,55
8133,56
8134,54
8135,27
8136,67
8137,50
8138,16
8139,32
8140,51
8141,44
8142,75
8143,66
8144,11
8145,34
8146,37
8147,12
8148,60
8149,37
8150,75
8151,48
8152,39
8153,28
8154,28
8155,73
8156,19
8157,25
8158,24
8159,40
8160,25
8161,24
8162,67
8163,34
8164,5
8165,49
8166,18
8167,20
8168,11
8169,41
8170,65
8171,10
8172,57
8173,61
8174,9
8175,57
8176,47
8177,28
8178,22
8179,56
8180,68
8181,23
8182,55
8183,5
8184,8
8185,48
8186,23
8187,61
8188,30
8189,4
8190,4
8191,63
8192,39
8193,10
8194,53
8195,62
8196,76
8197,76
8198,51
8199,65
8200,24
8201,34
8202,48
8203,69
8204,36
8205,48
8206,52
8207,53
8208,61
8209,67
8210,5
8211,27
8212,13
8213,56
8214,69
8215,40
8216,23
8217,59
8218,12
8219,38
8220,13
8221,69
8222,61
8223,68
8224,10
8225,71
8226,76
8227,58
8228,31
8229,29
8230,50
8231,26
8232,40
8233,6
8234,67
8235,29
8236,2
8237,17
8238,73
8239,26
8240,75
8241,73
8242,27
8243,52
8244,7
8245,43
8246,62
8247,7
8248,71
8249,8
8250,46
8251,66
8252,1
8253,18
8254,3
8255,7
8256,55
8257,31
8258,59
8259,33
8260,39
8261,41
8262,37
8263,76
8264,1
8265,2
8266,60
8267,24
8268,35
8269,53
8270,74
8271,35
8272,11
8273,36
8274,64
8275,63
8276,36
8277,9
8278,63
8279,49
8280,25
8281,57
8282,11
8283,20
8284,38
8285,64
8286,32
8287,13
8288,22
8289,18
8290,25
8291,45
8292,2
8293,59
8294,7
8295,9
8296,35
8297,28
8298,76
8299,67
8300,69
8301,12
8302,21
8303,49
8304,38
8305,31
8306,8
8307,54
8308,28
8309,70
8310,47
8311,52
8312,12
8313,21
8314,72
8315,4
8316,23
8317,3
8318,34
8319,42
8320,35
8321,71
8322,1
8323,57
8324,47
8325,70
8326,11
8327,11
8328,5
8329,74
8330,12
8331,38
8332,76
8333,12
8334,56
8335,21
8336,60
8337,64
8338,16
8339,24
8340,47
8341,13
8342,1
8343,64
8344,32
8345,26
8346,60
8347,26
8348,51
8349,45
8350,53
8351,69
8352,56
8353,74
8354,68
8355,13
8356,38
8357,74
8358,11
8359,42
8360,53
8361,35
8362,61
8363,69
8364,76
8365,73
8366,65
8367,68
8368,5
8369,13
8370,71
8371,3
8372,30
8373,14
8374,26
8375,16
8376,7
8377,50
8378,23
8379,3
8380,41
8381,76
8382,73
8383,10
8384,12
8385,22
8386,48
8387,17
8388,56
8389,49
8390,75
8391,30
8392,61
8393,9
8394,30
8395,7
8396,33
8397,70
8398,61
8399,23
8400,9
8401,49
8402,31
8403,21
8404,62
8405,39
8406,8
8407,75
8408,8
8409,33
8410,2
8411,19
8412,65
8413,6
8414,50
8415,55
8416,25
8417,10
8418,39
8419,56
8420,12
8421,66
8422,76
8423,1
8424,20
8425,65
8426,65
8427,64
8428,10
8429,1
8430,41
8431,7
8432,48
8433,49
8434,39
8435,72
8436,73
8437,60
8438,3
8439,31
8440,1
8441,46
8442,72
8443,50
8444,40
8445,46
8446,55
8447,38
8448,16
8449,1
8450,4
8451,51
8452,60
8453,12
8454,27
8455,62
8456,18
8457,41
8458,40
8459,48
8460,61
8461,20
8462,38
8463,15
8464,13
8465,51
8466,74
8467,5
8468,40
8469,59
8470,24
8471,63
8472,36
8473,60
8474,60
8475,12
8476,74
8477,15
8478,69
8479,65
8480,23
8481,22
8482,72
8483,32
8484,21
8485,76
8486,35
8487,47
8488,7
8489,6
8490,37
8491,66
8492,24
8493,65
8494,71
8495,66
8496,33
8497,7
8498,45
8499,60
8500,9
8501,62
8502,25
8503,29
8504,35
8505,61
8506,8
8507,11
8508,74
8509,48
8510,28
8511,72
8512,40
8513,13
8514,31
8515,67
8516,18
8517,21
8518,57
8519,61
8520,75
8521,65
8522,20
8523,59
8524,37
8525,27
8526,29
8527,51
8528,49
8529,8
8530,7
8531,30
8532,7
8533,18
8534,42
8535,42
8536,19
8537,2
8538,76
8539,63
8540,36
8541,36
8542,11
8543,73
8544,44
8545,32
8546,35
8547,31
8548,8
8549,52
8550,28
8551,51
8552,41
8553,20
8554,32
8555,51
8556,27
8557,31
8558,74
8559,68
8560,14
8561,61
8562,25
8563,67
8564,65
8565,72
8566,14
8567,71
8568,46
8569,63
8570,21
8571,49
8572,68
8573,6
8574,76
8575,67
8576,18
8577,31
8578,54
8579,44
8580,68
8581,8
8582,40
8583,67
8584,6
8585,44
8586,58
8587,22
8588,54
8589,42
8590,21
8591,61
8592,59
8593,74
