Number,Value
8593,138
8594,121
8595,98
8596,53
8597,151
8598,180
8599,55
8600,202
8601,73
8602,147
8603,49
8604,179
8605,129
8606,161
8607,78
8608,51
8609,162
8610,135
8611,17
8612,108
8613,24
8614,50
8615,24
8616,115
8617,166
8618,126
8619,201
8620,150
8621,140
8622,199
8623,125
8624,149
8625,28
8626,110
8627,106
8628,177
8629,19
8630,71
8631,124
8632,27
8633,180
8634,172
8635,165
8636,26
8637,132
8638,4
8639,91
8640,163
8641,34
8642,22
8643,158
8644,206
8645,49
8646,159
8647,20
8648,111
8649,64
8650,33
8651,167
8652,72
8653,197
8654,73
8655,74
8656,197
8657,101
8658,47
8659,123
8660,130
8661,49
8662,102
8663,118
8664,201
8665,189
8666,133
8667,72
8668,142
8669,22
8670,77
8671,189
8672,204
8673,189
8674,194
8675,70
8676,105
8677,17
8678,20
8679,77
8680,200
8681,166
8682,140
8683,48
8684,114
8685,205
8686,178
8687,26
8688,168
8689,71
8690,46
8691,131
8692,44
8693,113
8694,142
8695,16
8696,25
8697,31
8698,90
8699,96
8700,123
8701,191
8702,178
8703,66
8704,32
8705,163
8706,119
8707,130
8708,158
8709,133
8710,108
8711,93
8712,40
8713,90
8714,95
8715,180
8716,6
8717,10
8718,128
8719,29
8720,149
8721,195
8722,26
8723,162
8724,15
8725,61
8726,19
8727,4
8728,192
8729,186
8730,158
8731,93
8732,183
8733,21
8734,79
8735,18
8736,195
8737,25
8738,13
8739,28
8740,152
8741,158
8742,95
8743,181
8744,191
8745,98
8746,116
8747,184
8748,108
8749,125
8750,34
8751,53
8752,186
8753,27
8754,195
8755,113
8756,16
8757,52
8758,50
8759,47
8760,56
8761,67
8762,7
8763,175
8764,151
8765,167
8766,84
8767,77
8768,204
8769,79
8770,37
8771,193
8772,180
8773,169
8774,35
8775,147
8776,159
8777,80
8778,170
8779,125
8780,93
8781,143
8782,54
8783,19
8784,117
8785,81
8786,70
8787,122
8788,159
8789,67
8790,118
8791,129
8792,14
8793,61
8794,2
8795,96
8796,197
8797,113
8798,36
8799,197
8800,52
8801,48
8802,21
8803,35
8804,23
8805,188
8806,130
8807,76
8808,63
8809,130
8810,161
8811,91
8812,39
8813,115
8814,192
8815,44
8816,197
8817,33
8818,114
8819,91
8820,52
8821,109
8822,193
8823,28
8824,69
8825,26
8826,11
8827,168
8828,179
8829,27
8830,136
8831,150
8832,4
8833,140
8834,159
8835,188
8836,183
8837,134
8838,177
8839,208
8840,124
8841,133
8842,139
8843,153
8844,143
8845,4
8846,63
8847,205
8848,152
8849,110
8850,57
8851,193
8852,81
8853,27
8854,37
8855,106
8856,157
8857,68
8858,118
8859,137
8860,125
8861,205
8862,165
8863,152
8864,199
8865,60
8866,189
8867,164
8868,48
8869,99
8870,188
8871,140
8872,126
8873,191
8874,135
8875,96
8876,32
8877,40
8878,81
8879,47
8880,125
8881,52
8882,191
8883,13
8884,17
8885,198
8886,57
8887,6
8888,53
8889,7
8890,115
8891,84
8892,82
8893,193
8894,71
8895,73
8896,145
8897,136
8898,4
8899,21
8900,104
8901,48
8902,142
8903,45
8904,117
8905,185
8906,127
8907,200
8908,32
8909,182
8910,5
8911,76
8912,65
8913,169
8914,89
8915,191
8916,194
8917,187
8918,180
8919,25
8920,74
8921,6
8922,112
8923,18
8924,159
8925,116
8926,2
8927,72
8928,79
8929,163
8930,127
8931,142
8932,40
8933,29
8934,19
8935,45
8936,63
8937,6
8938,51
8939,205
8940,111
8941,137
8942,110
8943,192
8944,82
8945,62
8946,69
8947,1
8948,75
8949,2
8950,97
8951,89
8952,37
8953,53
8954,57
8955,88
8956,70
8957,75
8958,196
8959,86
8960,43
8961,39
8962,136
8963,2
8964,8
8965,192
8966,92
8967,196
8968,102
8969,86
8970,24
8971,204
8972,145
8973,144
8974,42
8975,145
8976,170
8977,103
8978,196
8979,198
8980,185
8981,59
8982,32
8983,167
8984,159
8985,134
8986,176
8987,179
8988,77
8989,90
8990,157
8991,16
8992,111
8993,80
8994,117
8995,115
8996,148
8997,96
8998,129
8999,69
9000,4
9001,32
9002,1
9003,207
9004,25
9005,159
9006,145
9007,55
9008,194
9009,115
9010,96
9011,92
9012,115
9013,113
9014,114
9015,114
9016,168
9017,60
9018,136
9019,42
9020,148
9021,27
9022,72
9023,17
9024,124
9025,80
9026,139
9027,137
9028,197
9029,140
9030,124
9031,104
9032,9
9033,43
9034,48
9035,51
9036,201
9037,64
9038,7
9039,74
9040,84
9041,153
9042,107
9043,122
9044,19
9045,83
9046,94
9047,16
9048,144
9049,180
9050,80
9051,52
9052,188
9053,107
9054,80
9055,139
9056,110
9057,76
9058,208
9059,1
9060,194
9061,145
9062,208
9063,174
9064,8
9065,37
9066,197
9067,121
9068,105
9069,97
9070,196
9071,4
9072,102
9073,26
9074,96
9075,127
9076,60
9077,67
9078,161
9079,62
9080,120
9081,149
9082,96
9083,79
9084,67
9085,166
9086,204
9087,32
9088,102
9089,153
9090,105
9091,90
9092,19
9093,134
9094,188
9095,103
9096,71
9097,64
9098,118
9099,99
9100,172
9101,157
9102,101
9103,34
9104,55
9105,62
9106,136
9107,72
9108,157
9109,83
9110,179
9111,173
9112,196
9113,110
9114,209
9115,66
9116,173
9117,144
9118,208
9119,108
9120,105
9121,170
9122,143
9123,81
9124,114
9125,21
9126,34
9127,22
9128,101
9129,201
9130,133
9131,183
9132,170
9133,35
9134,202
9135,48
9136,35
9137,34
9138,13
9139,138
9140,190
9141,176
9142,38
9143,27
9144,38
9145,164
9146,41
9147,185
9148,179
9149,163
9150,8
9151,70
9152,37
9153,116
9154,204
9155,112
9156,128
9157,160
9158,145
9159,146
9160,153
9161,68
9162,17
9163,11
9164,59
9165,40
9166,184
9167,170
9168,86
9169,115
9170,78
9171,18
9172,173
9173,65
9174,190
9175,117
9176,136
9177,156
9178,122
9179,149
9180,95
9181,109
9182,58
9183,138
9184,37
9185,81
9186,36
9187,158
9188,52
9189,5
9190,128
9191,1
9192,148
9193,106
9194,21
9195,172
9196,85
9197,2
9198,76
9199,165
9200,143
9201,141
9202,180
9203,113
9204,144
9205,149
9206,151
9207,114
9208,112
9209,37
9210,190
9211,157
9212,174
9213,63
9214,140
9215,14
9216,143
9217,151
9218,24
9219,204
9220,45
9221,6
9222,173
9223,18
9224,100
9225,22
9226,96
9227,12
9228,144
9229,10
9230,91
9231,36
9232,80
9233,205
9234,152
9235,54
9236,140
9237,67
9238,184
9239,171
9240,66
9241,97
9242,120
9243,177
9244,164
9245,141
9246,199
9247,156
9248,100
9249,108
9250,208
9251,62
9252,17
9253,108
9254,72
9255,48
9256,111
9257,148
9258,111
9259,76
9260,89
9261,61
9262,90
9263,131
9264,195
9265,131
9266,97
9267,135
9268,7
9269,53
9270,183
9271,165
9272,106
9273,207
9274,130
9275,198
9276,207
9277,150
9278,26
9279,160
9280,4
9281,59
9282,24
9283,164
9284,71
9285,166
9286,58
9287,88
9288,135
9289,9
9290,89
9291,99
9292,141
9293,166
9294,101
9295,41
9296,186
9297,63
9298,43
9299,151
9300,167
9301,174
9302,112
9303,172
9304,93
9305,40
9306,77
9307,89
9308,89
9309,57
9310,62
9311,85
9312,177
9313,131
9314,90
9315,13
9316,91
9317,123
9318,179
9319,190
9320,63
9321,86
9322,96
9323,170
9324,171
9325,44
9326,191
9327,135
9328,11
9329,28
9330,59
9331,207
9332,209
9333,105
9334,1
9335,147
9336,131
9337,132
9338,126
9339,143
9340,128
9341,136
9342,94
9343,98
9344,7
9345,125
9346,33
9347,25
9348,12
9349,145
9350,20
9351,113
9352,98
9353,181
9354,72
9355,50
9356,46
9357,80
9358,109
9359,114
9360,193
9361,29
9362,149
9363,159
9364,136
9365,155
9366,200
9367,102
9368,81
9369,61
9370,29
9371,160
9372,122
9373,87
9374,206
9375,81
9376,56
9377,66
9378,132
9379,81
9380,87
9381,176
9382,70
9383,38
9384,85
9385,148
9386,31
9387,89
9388,122
9389,183
9390,15
9391,134
9392,39
9393,174
9394,86
9395,190
9396,98
9397,165
9398,136
9399,185
9400,30
9401,23
9402,41
9403,57
9404,81
9405,12
9406,13
9407,137
9408,179
9409,5
9410,77
9411,125
9412,102
9413,110
9414,53
9415,201
9416,36
9417,169
9418,125
9419,108
9420,93
9421,172
9422,42
9423,55
9424,168
9425,169
9426,99
9427,163
9428,68
9429,171
9430,122
9431,168
9432,159
9433,89
9434,79
9435,56
9436,149
9437,96
9438,144
9439,107
9440,14
9441,65
9442,102
9443,17
9444,34
9445,165
9446,176
9447,9
9448,205
9449,126
9450,194
9451,55
9452,20
9453,48
9454,162
9455,183
9456,145
9457,69
9458,9
9459,198
9460,7
9461,179
9462,126
9463,68
9464,71
9465,105
9466,116
9467,80
9468,152
9469,184
9470,134
9471,78
9472,6
9473,8
9474,158
9475,19
9476,75
9477,75
9478,64
9479,156
9480,3
9481,26
9482,169
9483,35
9484,21
9485,70
9486,33
9487,10
9488,73
9489,108
9490,49
9491,43
9492,11
9493,101
9494,64
9495,160
9496,48
9497,27
9498,60
9499,204
9500,20
9501,2
9502,73
9503,153
9504,180
9505,30
9506,162
9507,167
9508,85
9509,117
9510,53
9511,32
9512,14
9513,133
9514,103
9515,89
9516,17
9517,122
9518,172
9519,178
9520,34
9521,104
9522,12
9523,122
9524,17
9525,61
9526,151
9527,142
9528,118
9529,128
9530,106
9531,42
9532,78
9533,91
9534,66
9535,101
9536,165
9537,53
9538,84
9539,158
9540,18
9541,169
9542,157
9543,118
9544,67
9545,5
9546,198
9547,180
9548,11
9549,137
9550,36
9551,133
9552,42
9553,197
9554,125
9555,111
9556,69
9557,9
9558,62
9559,44
9560,167
9561,39
9562,206
9563,122
9564,95
9565,49
9566,90
9567,52
9568,160
9569,31
9570,198
9571,176
9572,172
9573,190
9574,159
9575,179
9576,112
9577,130
9578,60
9579,26
9580,161
9581,172
9582,118
9583,125
9584,66
9585,150
9586,6
9587,114
9588,136
9589,24
9590,9
9591,32
9592,197
9593,177
9594,21
9595,24
9596,74
9597,42
9598,178
9599,156
9600,107
9601,144
9602,172
9603,73
9604,114
9605,73
9606,139
9607,157
9608,11
9609,119
9610,76
9611,12
9612,175
9613,134
9614,25
9615,168
9616,24
9617,21
9618,121
9619,114
9620,175
9621,75
9622,17
9623,168
9624,104
9625,165
9626,49
9627,89
9628,161
9629,57
9630,148
9631,30
9632,66
9633,141
9634,164
9635,67
9636,194
9637,17
9638,201
9639,79
9640,14
9641,29
9642,116
9643,125
9644,34
9645,69
9646,187
9647,168
9648,196
9649,1
9650,205
9651,48
9652,145
9653,10
9654,53
9655,150
9656,56
9657,199
9658,198
9659,54
9660,87
9661,167
9662,206
9663,168
9664,192
9665,75
9666,51
9667,42
9668,126
9669,3
9670,1
9671,126
9672,55
9673,126
9674,168
9675,7
9676,173
9677,184
9678,158
9679,37
9680,15
9681,83
9682,146
9683,20
9684,200
9685,97
9686,197
9687,205
9688,163
9689,202
9690,96
9691,165
9692,58
9693,97
9694,142
9695,163
9696,115
9697,57
9698,43
9699,39
9700,78
9701,105
9702,165
9703,9
9704,72
9705,142
9706,190
9707,157
9708,50
9709,178
9710,78
9711,62
9712,179
9713,160
9714,113
9715,132
9716,67
9717,66
9718,2
9719,6
9720,50
9721,198
9722,74
9723,40
9724,3
9725,134
9726,83
9727,31
9728,51
9729,204
9730,144
9731,141
9732,71
9733,12
9734,12
9735,88
9736,45
9737,84
9738,26
9739,113
9740,42
9741,139
9742,134
9743,195
9744,23
9745,144
9746,104
9747,97
9748,60
9749,28
9750,158
9751,136
9752,67
9753,22
9754,101
9755,152
9756,165
9757,80
9758,100
9759,47
9760,77
9761,18
9762,121
9763,165
9764,51
9765,134
9766,193
9767,128
9768,70
9769,170
9770,157
9771,130
9772,94
9773,167
9774,198
9775,153
9776,110
9777,114
9778,55
9779,17
9780,208
9781,152
9782,65
9783,182
9784,31
9785,105
9786,194
9787,99
9788,198
9789,159
9790,156
9791,61
9792,8
9793,164
9794,133
9795,208
9796,146
9797,171
9798,121
9799,181
9800,137
9801,70
9802,40
9803,68
9804,137
9805,57
9806,131
9807,41
9808,62
9809,22
9810,15
9811,3
9812,105
9813,90
9814,9
9815,132
9816,168
9817,38
9818,182
9819,169
9820,58
9821,113
9822,138
9823,15
9824,61
9825,68
9826,156
9827,74
9828,182
9829,178
9830,109
9831,198
9832,157
9833,66
9834,87
9835,190
9836,189
9837,45
9838,15
9839,13
9840,116
9841,43
9842,22
9843,161
9844,88
9845,29
9846,74
9847,123
9848,61
9849,7
9850,46
9851,60
9852,194
9853,122
9854,168
9855,105
9856,28
9857,140
9858,128
9859,22
9860,132
9861,90
9862,106
9863,35
9864,40
9865,81
9866,65
9867,106
9868,18
9869,1
9870,18
9871,149
9872,134
9873,121
9874,37
9875,119
9876,158
9877,57
9878,4
9879,152
9880,82
9881,133
9882,9
9883,26
9884,110
9885,180
9886,128
9887,173
9888,170
9889,93
9890,79
9891,45
9892,95
9893,107
9894,79
9895,144
9896,134
9897,61
9898,192
9899,60
9900,160
9901,64
9902,187
9903,143
9904,171
9905,147
9906,4
9907,187
9908,101
9909,198
9910,200
9911,185
9912,132
9913,93
9914,77
9915,24
9916,116
9917,39
9918,145
9919,16
9920,69
9921,139
9922,166
9923,103
9924,48
9925,106
9926,106
9927,68
9928,141
9929,105
9930,203
9931,64
9932,102
9933,71
9934,173
9935,13
9936,141
9937,95
9938,105
9939,151
9940,94
9941,112
9942,107
9943,110
9944,54
9945,83
9946,191
9947,84
9948,123
9949,91
9950,181
9951,119
9952,201
9953,25
9954,168
9955,97
9956,177
9957,125
9958,103
9959,33
9960,60
9961,112
9962,133
9963,77
9964,164
9965,101
9966,98
9967,27
9968,2
9969,193
9970,64
9971,132
9972,179
9973,68
9974,172
9975,29
9976,149
9977,175
9978,11
9979,55
9980,89
9981,45
9982,98
9983,64
9984,155
9985,180
9986,62
9987,92
9988,164
9989,191
9990,30
9991,35
9992,52
9993,122
9994,30
9995,107
9996,188
9997,109
9998,82
9999,151
