Number,Value
8593,77
8594,71
8595,17
8596,40
8597,47
8598,104
8599,67
8600,55
8601,81
8602,63
8603,29
8604,34
8605,25
8606,135
8607,26
8608,115
8609,114
8610,68
8611,65
8612,132
8613,67
8614,48
8615,75
8616,54
8617,108
8618,25
8619,76
8620,30
8621,52
8622,113
8623,85
8624,30
8625,77
8626,18
8627,68
8628,137
8629,5
8630,47
8631,36
8632,4
8633,10
8634,61
8635,77
8636,107
8637,96
8638,89
8639,47
8640,85
8641,118
8642,104
8643,46
8644,36
8645,31
8646,4
8647,23
8648,105
8649,67
8650,89
8651,6
8652,46
8653,72
8654,60
8655,15
8656,56
8657,16
8658,78
8659,116
8660,123
8661,86
8662,131
8663,111
8664,18
8665,33
8666,18
8667,35
8668,53
8669,42
8670,130
8671,107
8672,44
8673,114
8674,112
8675,64
8676,111
8677,114
8678,126
8679,94
8680,79
8681,95
8682,129
8683,56
8684,60
8685,85
8686,123
8687,67
8688,79
8689,37
8690,51
8691,71
8692,61
8693,42
8694,115
8695,102
8696,36
8697,105
8698,16
8699,133
8700,5
8701,129
8702,128
8703,1
8704,43
8705,84
8706,66
8707,57
8708,135
8709,113
8710,112
8711,137
8712,139
8713,83
8714,27
8715,128
8716,38
8717,50
8718,1
8719,109
8720,54
8721,4
8722,81
8723,4
8724,10
8725,20
8726,45
8727,129
8728,93
8729,136
8730,84
8731,82
8732,130
8733,38
8734,18
8735,109
8736,98
8737,44
8738,118
8739,69
8740,63
8741,73
8742,25
8743,116
8744,59
8745,15
8746,82
8747,91
8748,28
8749,12
8750,64
8751,2
8752,5
8753,107
8754,28
8755,77
8756,103
8757,98
8758,81
8759,36
8760,135
8761,3
8762,24
8763,102
8764,28
8765,98
8766,51
8767,77
8768,120
8769,110
8770,53
8771,9
8772,42
8773,65
8774,42
8775,114
8776,20
8777,56
8778,117
8779,31
8780,74
8781,43
8782,5
8783,13
8784,75
8785,77
8786,44
8787,130
8788,114
8789,118
8790,51
8791,78
8792,18
8793,39
8794,36
8795,91
8796,70
8797,36
8798,11
8799,128
8800,91
8801,71
8802,59
8803,62
8804,111
8805,118
8806,46
8807,104
8808,96
8809,32
8810,132
8811,64
8812,139
8813,30
8814,76
8815,43
8816,18
8817,88
8818,5
8819,36
8820,18
8821,44
8822,73
8823,72
8824,80
8825,96
8826,3
8827,20
8828,31
8829,40
8830,77
8831,1
8832,116
8833,67
8834,69
8835,60
8836,125
8837,82
8838,136
8839,61
8840,45
8841,69
8842,65
8843,105
8844,133
8845,10
8846,54
8847,72
8848,112
8849,61
8850,129
8851,39
8852,98
8853,101
8854,8
8855,34
8856,46
8857,130
8858,16
8859,96
8860,121
8861,55
8862,16
8863,77
8864,64
8865,3
8866,81
8867,48
8868,62
8869,137
8870,54
8871,10
8872,98
8873,21
8874,106
8875,75
8876,107
8877,91
8878,2
8879,62
8880,98
8881,57
8882,8
8883,122
8884,91
8885,116
8886,9
8887,27
8888,90
8889,98
8890,27
8891,10
8892,135
8893,131
8894,32
8895,129
8896,75
8897,82
8898,101
8899,15
8900,129
8901,89
8902,98
8903,1
8904,109
8905,127
8906,1
8907,98
8908,131
8909,51
8910,110
8911,103
8912,55
8913,26
8914,14
8915,80
8916,125
8917,25
8918,65
8919,133
8920,57
8921,138
8922,129
8923,61
8924,10
8925,20
8926,2
8927,50
8928,102
8929,126
8930,48
8931,50
8932,30
8933,76
8934,90
8935,102
8936,126
8937,31
8938,101
8939,28
8940,115
8941,19
8942,54
8943,128
8944,118
8945,64
8946,93
8947,16
8948,100
8949,56
8950,56
8951,29
8952,129
8953,70
8954,74
8955,72
8956,77
8957,13
8958,45
8959,136
8960,132
8961,90
8962,131
8963,134
8964,105
8965,56
8966,116
8967,74
8968,32
8969,132
8970,20
8971,17
8972,101
8973,31
8974,116
8975,97
8976,118
8977,27
8978,38
8979,1
8980,63
8981,82
8982,76
8983,100
8984,1
8985,126
8986,42
8987,102
8988,111
8989,60
8990,37
8991,127
8992,43
8993,13
8994,129
8995,55
8996,103
8997,103
8998,20
8999,20
9000,63
9001,110
9002,108
9003,68
9004,79
9005,98
9006,56
9007,139
9008,14
9009,49
9010,61
9011,50
9012,14
9013,126
9014,47
9015,46
9016,125
9017,97
9018,83
9019,5
9020,22
9021,118
9022,91
9023,27
9024,105
9025,15
9026,3
9027,17
9028,75
9029,8
9030,118
9031,14
9032,130
9033,30
9034,51
9035,15
9036,10
9037,8
9038,122
9039,4
9040,98
9041,57
9042,136
9043,67
9044,85
9045,1
9046,39
9047,7
9048,126
9049,119
9050,126
9051,123
9052,56
9053,23
9054,22
9055,44
9056,91
9057,7
9058,62
9059,101
9060,36
9061,15
9062,24
9063,34
9064,103
9065,16
9066,4
9067,113
9068,54
9069,18
9070,34
9071,99
9072,33
9073,27
9074,94
9075,110
9076,132
9077,42
9078,98
9079,134
9080,37
9081,56
9082,4
9083,16
9084,90
9085,67
9086,79
9087,129
9088,129
9089,55
9090,85
9091,81
9092,135
9093,59
9094,29
9095,14
9096,128
9097,28
9098,86
9099,123
9100,39
9101,101
9102,107
9103,49
9104,58
9105,92
9106,119
9107,71
9108,45
9109,136
9110,97
9111,27
9112,125
9113,67
9114,9
9115,24
9116,139
9117,76
9118,20
9119,39
9120,129
9121,11
9122,6
9123,133
9124,89
9125,101
9126,37
9127,86
9128,50
9129,83
9130,123
9131,25
9132,39
9133,132
9134,84
9135,15
9136,101
9137,41
9138,1
9139,47
9140,82
9141,78
9142,83
9143,24
9144,93
9145,60
9146,94
9147,56
9148,50
9149,71
9150,118
9151,131
9152,58
9153,36
9154,107
9155,139
9156,104
9157,35
9158,68
9159,110
9160,62
9161,115
9162,116
9163,12
9164,122
9165,56
9166,28
9167,70
9168,56
9169,24
9170,49
9171,72
9172,124
9173,133
9174,72
9175,104
9176,65
9177,59
9178,24
9179,125
9180,94
9181,70
9182,20
9183,69
9184,89
9185,128
9186,104
9187,127
9188,111
9189,108
9190,97
9191,106
9192,99
9193,91
9194,37
9195,13
9196,85
9197,108
9198,99
9199,114
9200,26
9201,18
9202,91
9203,4
9204,40
9205,87
9206,69
9207,2
9208,38
9209,130
9210,99
9211,126
9212,41
9213,123
9214,135
9215,19
9216,18
9217,41
9218,129
9219,66
9220,137
9221,10
9222,75
9223,51
9224,127
9225,46
9226,30
9227,36
9228,3
9229,68
9230,1
9231,39
9232,128
9233,107
9234,53
9235,89
9236,18
9237,128
9238,10
9239,31
9240,103
9241,96
9242,93
9243,56
9244,46
9245,53
9246,134
9247,108
9248,97
9249,96
9250,111
9251,94
9252,21
9253,138
9254,68
9255,31
9256,120
9257,87
9258,10
9259,84
9260,11
9261,54
9262,58
9263,120
9264,62
9265,39
9266,23
9267,56
9268,14
9269,76
9270,27
9271,87
9272,16
9273,121
9274,91
9275,114
9276,15
9277,77
9278,77
9279,54
9280,60
9281,5
9282,77
9283,102
9284,28
9285,18
9286,81
9287,52
9288,62
9289,32
9290,84
9291,54
9292,10
9293,98
9294,55
9295,72
9296,129
9297,68
9298,68
9299,137
9300,129
9301,67
9302,16
9303,70
9304,123
9305,29
9306,75
9307,2
9308,39
9309,3
9310,56
9311,32
9312,114
9313,65
9314,66
9315,81
9316,2
9317,105
9318,41
9319,122
9320,115
9321,4
9322,7
9323,22
9324,135
9325,128
9326,97
9327,49
9328,56
9329,67
9330,85
9331,102
9332,112
9333,125
9334,119
9335,82
9336,5
9337,27
9338,4
9339,7
9340,21
9341,37
9342,67
9343,87
9344,109
9345,19
9346,135
9347,33
9348,120
9349,73
9350,137
9351,128
9352,45
9353,37
9354,121
9355,83
9356,48
9357,35
9358,112
9359,26
9360,27
9361,137
9362,95
9363,56
9364,25
9365,51
9366,108
9367,119
9368,26
9369,125
9370,114
9371,54
9372,74
9373,133
9374,67
9375,86
9376,47
9377,37
9378,139
9379,74
9380,109
9381,97
9382,80
9383,57
9384,125
9385,27
9386,125
9387,113
9388,34
9389,134
9390,4
9391,5
9392,55
9393,61
9394,14
9395,29
9396,119
9397,106
9398,119
9399,26
9400,29
9401,103
9402,67
9403,139
9404,66
9405,76
9406,77
9407,5
9408,96
9409,89
9410,61
9411,64
9412,86
9413,115
9414,4
9415,16
9416,9
9417,87
9418,136
9419,69
9420,45
9421,51
9422,132
9423,114
9424,131
9425,32
9426,37
9427,83
9428,124
9429,117
9430,61
9431,21
9432,27
9433,46
9434,109
9435,24
9436,85
9437,2
9438,74
9439,100
9440,42
9441,38
9442,85
9443,124
9444,106
9445,139
9446,114
9447,124
9448,27
9449,23
9450,73
9451,43
9452,36
9453,1
9454,117
9455,135
9456,56
9457,88
9458,127
9459,64
9460,57
9461,76
9462,8
9463,129
9464,25
9465,113
9466,93
9467,47
9468,134
9469,108
9470,42
9471,54
9472,104
9473,82
9474,19
9475,67
9476,91
9477,21
9478,9
9479,139
9480,17
9481,21
9482,88
9483,75
9484,27
9485,82
9486,128
9487,133
9488,52
9489,17
9490,7
9491,42
9492,124
9493,55
9494,108
9495,97
9496,103
9497,22
9498,106
9499,55
9500,113
9501,51
9502,17
9503,52
9504,118
9505,63
9506,114
9507,70
9508,26
9509,48
9510,119
9511,8
9512,114
9513,87
9514,68
9515,129
9516,113
9517,96
9518,124
9519,21
9520,23
9521,58
9522,52
9523,137
9524,95
9525,96
9526,30
9527,135
9528,96
9529,16
9530,30
9531,56
9532,70
9533,79
9534,61
9535,37
9536,133
9537,30
9538,94
9539,32
9540,131
9541,61
9542,17
9543,47
9544,64
9545,111
9546,2
9547,122
9548,3
9549,17
9550,124
9551,126
9552,92
9553,76
9554,76
9555,3
9556,100
9557,25
9558,19
9559,84
9560,125
9561,125
9562,68
9563,96
9564,64
9565,55
9566,128
9567,127
9568,33
9569,19
9570,49
9571,11
9572,22
9573,93
9574,8
9575,40
9576,19
9577,103
9578,126
9579,35
9580,47
9581,117
9582,44
9583,109
9584,118
9585,19
9586,14
9587,87
9588,113
9589,98
9590,54
9591,85
9592,115
9593,112
9594,50
9595,40
9596,110
9597,2
9598,4
9599,10
9600,39
9601,120
9602,66
9603,65
9604,27
9605,26
9606,18
9607,66
9608,87
9609,83
9610,67
9611,56
9612,78
9613,88
9614,12
9615,128
9616,36
9617,19
9618,22
9619,83
9620,19
9621,51
9622,105
9623,46
9624,100
9625,114
9626,42
9627,53
9628,93
9629,15
9630,55
9631,32
9632,95
9633,64
9634,75
9635,81
9636,100
9637,58
9638,117
9639,127
9640,44
9641,35
9642,29
9643,48
9644,133
9645,79
9646,81
9647,14
9648,23
9649,77
9650,91
9651,55
9652,26
9653,19
9654,75
9655,42
9656,71
9657,53
9658,62
9659,138
9660,100
9661,123
9662,73
9663,27
9664,124
9665,42
9666,124
9667,42
9668,118
9669,40
9670,79
9671,94
9672,41
9673,128
9674,136
9675,5
9676,76
9677,68
9678,88
9679,114
9680,49
9681,135
9682,22
9683,129
9684,29
9685,4
9686,34
9687,2
9688,2
9689,58
9690,39
9691,75
9692,52
9693,56
9694,11
9695,53
9696,73
9697,53
9698,125
9699,131
9700,47
9701,75
9702,139
9703,16
9704,85
9705,108
9706,60
9707,51
9708,67
9709,76
9710,92
9711,77
9712,133
9713,87
9714,98
9715,38
9716,138
9717,87
9718,40
9719,50
9720,127
9721,110
9722,76
9723,117
9724,49
9725,98
9726,17
9727,25
9728,109
9729,82
9730,137
9731,50
9732,56
9733,34
9734,85
9735,28
9736,86
9737,28
9738,69
9739,97
9740,49
9741,117
9742,120
9743,89
9744,110
9745,70
9746,51
9747,121
9748,116
9749,31
9750,87
9751,46
9752,115
9753,38
9754,56
9755,54
9756,24
9757,105
9758,33
9759,39
9760,125
9761,138
9762,136
9763,49
9764,79
9765,17
9766,115
9767,21
9768,126
9769,86
9770,29
9771,138
9772,104
9773,27
9774,5
9775,50
9776,133
9777,69
9778,138
9779,67
9780,104
9781,18
9782,96
9783,82
9784,19
9785,102
9786,76
9787,65
9788,90
9789,119
9790,34
9791,64
9792,90
9793,125
9794,78
9795,54
9796,22
9797,113
9798,121
9799,75
9800,94
9801,50
9802,97
9803,40
9804,79
9805,54
9806,102
9807,31
9808,106
9809,2
9810,64
9811,45
9812,18
9813,5
9814,76
9815,97
9816,27
9817,59
9818,100
9819,10
9820,99
9821,34
9822,116
9823,132
9824,81
9825,81
9826,48
9827,68
9828,4
9829,119
9830,120
9831,36
9832,74
9833,72
9834,48
9835,36
9836,71
9837,110
9838,26
9839,64
9840,31
9841,76
9842,130
9843,51
9844,49
9845,78
9846,48
9847,23
9848,41
9849,21
9850,7
9851,49
9852,75
9853,78
9854,73
9855,133
9856,122
9857,107
9858,98
9859,54
9860,27
9861,3
9862,131
9863,138
9864,63
9865,105
9866,99
9867,137
9868,138
9869,35
9870,23
9871,79
9872,123
9873,40
9874,66
9875,32
9876,87
9877,35
9878,64
9879,54
9880,36
9881,105
9882,86
9883,137
9884,108
9885,81
9886,76
9887,106
9888,131
9889,90
9890,138
9891,132
9892,120
9893,46
9894,54
9895,94
9896,130
9897,62
9898,44
9899,114
9900,22
9901,55
9902,104
9903,98
9904,63
9905,130
9906,98
9907,138
9908,99
9909,48
9910,84
9911,10
9912,33
9913,16
9914,11
9915,60
9916,3
9917,74
9918,103
9919,136
9920,102
9921,17
9922,60
9923,90
9924,111
9925,61
9926,89
9927,133
9928,8
9929,80
9930,120
9931,30
9932,128
9933,92
9934,109
9935,36
9936,36
9937,1
9938,11
9939,26
9940,127
9941,52
9942,85
9943,2
9944,125
9945,63
9946,84
9947,36
9948,13
9949,3
9950,16
9951,104
9952,117
9953,79
9954,124
9955,98
9956,44
9957,47
9958,37
9959,76
9960,19
9961,34
9962,129
9963,62
9964,36
9965,71
9966,40
9967,102
9968,132
9969,72
9970,129
9971,2
9972,4
9973,80
9974,95
9975,16
9976,109
9977,58
9978,92
9979,49
9980,57
9981,95
9982,28
9983,98
9984,74
9985,18
9986,89
9987,11
9988,65
9989,114
9990,19
9991,15
9992,20
9993,26
9994,67
9995,66
9996,137
9997,86
9998,4
9999,28
