Number,Value
5796,16
5797,85
5798,5
5799,42
5800,15
5801,14
5802,32
5803,70
5804,67
5805,79
5806,13
5807,26
5808,76
5809,6
5810,27
5811,82
5812,85
5813,48
5814,27
5815,29
5816,39
5817,81
5818,73
5819,75
5820,30
5821,61
5822,87
5823,42
5824,62
5825,72
5826,44
5827,64
5828,52
5829,57
5830,86
5831,35
5832,49
5833,51
5834,76
5835,66
5836,62
5837,38
5838,87
5839,36
5840,25
5841,9
5842,79
5843,75
5844,47
5845,29
5846,68
5847,60
5848,86
5849,71
5850,75
5851,57
5852,30
5853,67
5854,31
5855,31
5856,72
5857,23
5858,48
5859,37
5860,44
5861,6
5862,8
5863,7
5864,44
5865,73
5866,49
5867,31
5868,37
5869,20
5870,64
5871,16
5872,2
5873,7
5874,65
5875,40
5876,71
5877,28
5878,53
5879,72
5880,60
5881,15
5882,53
5883,37
5884,76
5885,48
5886,21
5887,23
5888,16
5889,30
5890,41
5891,5
5892,43
5893,25
5894,86
5895,36
5896,35
5897,67
5898,62
5899,32
5900,11
5901,48
5902,61
5903,6
5904,26
5905,56
5906,60
5907,27
5908,60
5909,67
5910,30
5911,40
5912,59
5913,17
5914,42
5915,16
5916,40
5917,76
5918,81
5919,75
5920,32
5921,81
5922,77
5923,52
5924,33
5925,13
5926,42
5927,59
5928,3
5929,46
5930,12
5931,68
5932,15
5933,37
5934,38
5935,4
5936,28
5937,31
5938,65
5939,1
5940,81
5941,59
5942,73
5943,28
5944,38
5945,47
5946,84
5947,60
5948,49
5949,28
5950,81
5951,44
5952,74
5953,36
5954,71
5955,66
5956,38
5957,8
5958,46
5959,20
5960,70
5961,43
5962,45
5963,66
5964,51
5965,51
5966,23
5967,45
5968,72
5969,16
5970,37
5971,58
5972,77
5973,81
5974,87
5975,45
5976,23
5977,63
5978,15
5979,87
5980,77
5981,59
5982,6
5983,30
5984,57
5985,12
5986,79
5987,64
5988,43
5989,63
5990,44
5991,62
5992,49
5993,80
5994,20
5995,12
5996,1
5997,9
5998,4
5999,26
6000,37
6001,84
6002,82
6003,29
6004,84
6005,15
6006,16
6007,40
6008,43
6009,31
6010,29
6011,82
6012,2
6013,76
6014,61
6015,15
6016,12
6017,56
6018,42
6019,39
6020,6
6021,80
6022,8
6023,60
6024,27
6025,71
6026,27
6027,50
6028,58
6029,16
6030,40
6031,87
6032,26
6033,39
6034,22
6035,1
6036,60
6037,55
6038,28
6039,43
6040,8
6041,61
6042,61
6043,39
6044,27
6045,60
6046,58
6047,6
6048,71
6049,10
6050,69
6051,4
6052,29
6053,71
6054,14
6055,25
6056,66
6057,18
6058,40
6059,3
6060,54
6061,11
6062,13
6063,44
6064,47
6065,11
6066,27
6067,41
6068,74
6069,25
6070,27
6071,82
6072,6
6073,55
6074,67
6075,86
6076,61
6077,47
6078,1
6079,40
6080,54
6081,53
6082,77
6083,63
6084,46
6085,20
6086,55
6087,57
6088,54
6089,48
6090,80
6091,25
6092,65
6093,31
6094,79
6095,23
6096,68
6097,64
6098,19
6099,5
6100,54
6101,19
6102,26
6103,21
6104,14
6105,25
6106,2
6107,79
6108,77
6109,86
6110,7
6111,5
6112,46
6113,28
6114,26
6115,21
6116,41
6117,16
6118,8
6119,2
6120,65
6121,29
6122,25
6123,33
6124,24
6125,14
6126,85
6127,24
6128,64
6129,52
6130,81
6131,11
6132,83
6133,37
6134,54
6135,28
6136,35
6137,15
6138,30
6139,79
6140,74
6141,80
6142,1
6143,57
6144,56
6145,69
6146,12
6147,24
6148,70
6149,14
6150,66
6151,78
6152,66
6153,60
6154,82
6155,40
6156,41
6157,74
6158,50
6159,26
6160,29
6161,80
6162,22
6163,13
6164,61
6165,64
6166,51
6167,49
6168,79
6169,14
6170,25
6171,45
6172,24
6173,13
6174,59
6175,59
6176,29
6177,83
6178,73
6179,65
6180,1
6181,15
6182,84
6183,31
6184,9
6185,17
6186,35
6187,35
6188,85
6189,62
6190,33
6191,83
6192,85
6193,62
6194,58
6195,59
6196,76
6197,42
6198,8
6199,45
6200,17
6201,9
6202,17
6203,55
6204,14
6205,4
6206,2
6207,11
6208,58
6209,60
6210,57
6211,8
6212,64
6213,13
6214,80
6215,83
6216,34
6217,69
6218,43
6219,7
6220,46
6221,66
6222,55
6223,8
6224,55
6225,65
6226,16
6227,42
6228,7
6229,82
6230,32
6231,75
6232,57
6233,56
6234,62
6235,49
6236,52
6237,23
6238,84
6239,21
6240,69
6241,56
6242,44
6243,4
6244,87
6245,66
6246,56
6247,58
6248,57
6249,29
6250,63
6251,60
6252,46
6253,40
6254,33
6255,41
6256,48
6257,17
6258,51
6259,46
6260,52
6261,51
6262,83
6263,67
6264,48
6265,80
6266,5
6267,47
6268,58
6269,6
6270,87
6271,26
6272,14
6273,16
6274,72
6275,53
6276,19
6277,40
6278,87
6279,4
6280,32
6281,41
6282,73
6283,24
6284,63
6285,22
6286,18
6287,44
6288,49
6289,79
6290,60
6291,78
6292,21
6293,51
6294,42
6295,83
6296,24
6297,78
6298,2
6299,49
6300,64
6301,45
6302,84
6303,5
6304,48
6305,52
6306,23
6307,3
6308,34
6309,61
6310,75
6311,42
6312,16
6313,4
6314,54
6315,61
6316,73
6317,32
6318,10
6319,19
6320,12
6321,77
6322,37
6323,63
6324,22
6325,2
6326,4
6327,70
6328,85
6329,82
6330,18
6331,47
6332,29
6333,24
6334,27
6335,59
6336,52
6337,16
6338,2
6339,62
6340,70
6341,42
6342,21
6343,46
6344,71
6345,64
6346,47
6347,69
6348,85
6349,3
6350,20
6351,83
6352,48
6353,72
6354,35
6355,23
6356,66
6357,5
6358,55
6359,72
6360,76
6361,59
6362,41
6363,1
6364,76
6365,30
6366,28
6367,55
6368,16
6369,77
6370,45
6371,21
6372,33
6373,54
6374,44
6375,49
6376,65
6377,36
6378,55
6379,81
6380,86
6381,5
6382,49
6383,79
6384,1
6385,74
6386,84
6387,13
6388,16
6389,26
6390,46
6391,22
6392,26
6393,54
6394,83
6395,27
6396,10
6397,87
6398,46
6399,27
6400,48
6401,8
6402,54
6403,85
6404,13
6405,7
6406,7
6407,15
6408,64
6409,6
6410,31
6411,26
6412,57
6413,26
6414,2
6415,29
6416,72
6417,46
6418,57
6419,70
6420,26
6421,59
6422,30
6423,32
6424,37
6425,60
6426,21
6427,47
6428,11
6429,23
6430,6
6431,56
6432,70
6433,48
6434,69
6435,46
6436,55
6437,2
6438,76
6439,13
6440,33
6441,56
6442,16
6443,17
6444,16
6445,58
6446,30
6447,23
6448,24
6449,58
6450,19
6451,66
6452,65
6453,38
6454,20
6455,76
6456,9
6457,24
6458,18
6459,64
6460,51
6461,14
6462,18
6463,76
6464,53
6465,26
6466,52
6467,2
6468,81
6469,60
6470,69
6471,84
6472,39
6473,13
6474,46
6475,25
6476,37
6477,87
6478,11
6479,60
6480,19
6481,62
6482,33
6483,19
6484,15
6485,3
6486,50
6487,60
6488,56
6489,16
6490,56
6491,64
6492,15
6493,56
6494,46
6495,68
6496,26
6497,4
6498,7
6499,50
6500,31
6501,30
6502,64
6503,44
6504,86
6505,50
6506,78
6507,3
6508,75
6509,78
6510,77
6511,23
6512,37
6513,8
6514,80
6515,48
6516,54
6517,50
6518,33
6519,3
6520,48
6521,35
6522,76
6523,14
6524,57
6525,64
6526,77
6527,87
6528,70
6529,25
6530,15
6531,77
6532,2
6533,64
6534,70
6535,51
6536,72
6537,78
6538,20
6539,16
6540,2
6541,60
6542,59
6543,14
6544,67
6545,9
6546,39
6547,23
6548,39
6549,68
6550,59
6551,15
6552,76
6553,37
6554,67
6555,64
6556,51
6557,22
6558,42
6559,28
6560,78
6561,30
6562,86
6563,83
6564,81
6565,65
6566,14
6567,18
6568,69
6569,65
6570,13
6571,56
6572,60
6573,80
6574,42
6575,31
6576,70
6577,87
6578,65
6579,67
6580,58
6581,77
6582,71
6583,65
6584,10
6585,5
6586,34
6587,58
6588,77
6589,5
6590,17
6591,44
6592,74
6593,59
6594,69
6595,38
6596,80
6597,47
6598,68
6599,65
6600,3
6601,20
6602,17
6603,5
6604,55
6605,11
6606,44
6607,58
6608,5
6609,43
6610,62
6611,57
6612,61
6613,82
6614,5
6615,86
6616,6
6617,65
6618,27
6619,67
6620,40
6621,53
6622,62
6623,18
6624,29
6625,24
6626,48
6627,52
6628,40
6629,86
6630,17
6631,43
6632,79
6633,72
6634,55
6635,27
6636,18
6637,43
6638,80
6639,73
6640,64
6641,8
6642,58
6643,56
6644,67
6645,16
6646,59
6647,40
6648,18
6649,50
6650,36
6651,50
6652,38
6653,14
6654,45
6655,2
6656,5
6657,14
6658,3
6659,69
6660,3
6661,3
6662,46
6663,10
6664,30
6665,23
6666,60
6667,43
6668,58
6669,51
6670,58
6671,45
6672,57
6673,24
6674,35
6675,1
6676,9
6677,12
6678,1
6679,58
6680,86
6681,16
6682,72
6683,44
6684,26
6685,45
6686,58
6687,65
6688,53
6689,11
6690,28
6691,80
6692,52
6693,4
6694,22
6695,81
6696,21
6697,50
6698,37
6699,35
6700,29
6701,25
6702,59
6703,47
6704,9
6705,37
6706,82
6707,44
6708,79
6709,23
6710,62
6711,56
6712,43
6713,87
6714,35
6715,74
6716,32
6717,23
6718,17
6719,61
6720,57
6721,19
6722,19
6723,20
6724,78
6725,55
6726,40
6727,79
6728,4
6729,72
6730,49
6731,45
6732,49
6733,29
6734,33
6735,68
6736,59
6737,83
6738,31
6739,59
6740,74
6741,55
6742,52
6743,23
6744,59
6745,81
6746,40
6747,27
6748,62
6749,19
6750,55
6751,25
6752,10
6753,30
6754,33
6755,69
6756,46
6757,87
6758,20
6759,26
6760,64
6761,74
6762,8
6763,5
6764,48
6765,20
6766,77
6767,8
6768,22
6769,48
6770,42
6771,7
6772,62
6773,56
6774,75
6775,65
6776,85
6777,71
6778,12
6779,81
6780,30
6781,55
6782,49
6783,9
6784,80
6785,76
6786,79
6787,71
6788,47
6789,83
6790,18
6791,23
6792,33
6793,80
6794,29
6795,24
6796,52
6797,53
6798,57
6799,28
6800,56
6801,78
6802,21
6803,10
6804,3
6805,75
6806,23
6807,43
6808,15
6809,16
6810,53
6811,70
6812,71
6813,86
6814,84
6815,29
6816,50
6817,1
6818,41
6819,3
6820,70
6821,84
6822,4
6823,41
6824,58
6825,8
6826,72
6827,27
6828,17
6829,30
6830,26
6831,61
6832,25
6833,13
6834,63
6835,13
6836,33
6837,6
6838,48
6839,37
6840,66
6841,2
6842,2
6843,41
6844,31
6845,9
6846,10
6847,35
6848,82
6849,71
6850,74
6851,43
6852,69
6853,66
6854,2
6855,27
6856,11
6857,4
6858,14
6859,77
6860,23
6861,39
6862,42
6863,1
6864,16
6865,2
6866,60
6867,17
6868,42
6869,52
6870,70
6871,14
6872,34
6873,76
6874,16
6875,77
6876,24
6877,83
6878,56
6879,41
6880,22
6881,25
6882,84
6883,39
6884,48
6885,56
6886,56
6887,4
6888,57
6889,72
6890,27
6891,13
6892,31
6893,71
6894,72
6895,34
6896,44
6897,68
6898,4
6899,40
6900,33
6901,66
6902,18
6903,19
6904,24
6905,58
6906,32
6907,85
6908,18
6909,31
6910,57
6911,72
6912,78
6913,32
6914,2
6915,18
6916,73
6917,1
6918,20
6919,72
6920,15
6921,56
6922,1
6923,35
6924,29
6925,60
6926,59
6927,68
6928,44
6929,85
6930,48
6931,27
6932,66
6933,65
6934,55
6935,51
6936,80
6937,43
6938,52
6939,76
6940,87
6941,67
6942,9
6943,30
6944,47
6945,75
6946,69
6947,11
6948,9
6949,49
6950,5
6951,42
6952,3
6953,45
6954,60
6955,59
6956,55
6957,54
6958,16
6959,84
6960,71
6961,40
6962,29
6963,39
6964,34
6965,74
6966,26
6967,9
6968,68
6969,63
6970,13
6971,57
6972,15
6973,66
6974,69
6975,61
6976,3
6977,17
6978,65
6979,61
6980,32
6981,51
6982,11
6983,41
6984,22
6985,26
6986,38
6987,23
6988,36
6989,48
6990,22
6991,75
6992,31
6993,38
6994,8
6995,8
6996,85
6997,36
6998,67
6999,38
7000,82
7001,42
7002,23
7003,77
7004,44
7005,42
7006,30
7007,51
7008,13
7009,11
7010,28
7011,59
7012,44
7013,44
7014,27
7015,44
7016,4
7017,4
7018,86
7019,27
7020,68
7021,72
7022,44
7023,38
7024,72
7025,37
7026,16
7027,69
7028,31
7029,68
7030,19
7031,51
7032,87
7033,5
7034,62
7035,86
7036,10
7037,79
7038,6
7039,11
7040,59
7041,7
7042,25
7043,64
7044,87
7045,1
7046,7
7047,87
7048,8
7049,61
7050,77
7051,77
7052,81
7053,17
7054,18
7055,46
7056,28
7057,6
7058,47
7059,10
7060,75
7061,21
7062,10
7063,40
7064,57
7065,3
7066,27
7067,1
7068,56
7069,60
7070,60
7071,49
7072,74
7073,39
7074,22
7075,21
7076,28
7077,74
7078,41
7079,66
7080,34
7081,23
7082,67
7083,6
7084,53
7085,40
7086,19
7087,2
7088,81
7089,68
7090,13
7091,27
7092,79
7093,44
7094,21
7095,49
7096,85
7097,72
7098,85
7099,84
7100,86
7101,80
7102,3
7103,4
7104,45
7105,74
7106,71
7107,45
7108,21
7109,20
7110,43
7111,78
7112,60
7113,30
7114,84
7115,73
7116,4
7117,53
7118,78
7119,38
7120,21
7121,32
7122,11
7123,31
7124,73
7125,16
7126,70
7127,18
7128,4
7129,27
7130,9
7131,74
7132,7
7133,83
7134,63
7135,56
7136,74
7137,12
7138,27
7139,38
7140,42
7141,39
7142,76
7143,66
7144,13
7145,4
7146,1
7147,80
7148,60
7149,41
7150,51
7151,20
7152,65
7153,34
7154,1
7155,52
7156,38
7157,3
7158,72
7159,20
7160,57
7161,85
7162,78
7163,55
7164,60
7165,15
7166,67
7167,52
7168,72
7169,34
7170,65
7171,47
7172,70
7173,57
7174,43
7175,54
7176,64
7177,22
7178,60
7179,59
7180,1
7181,12
7182,29
7183,51
7184,39
7185,70
7186,28
7187,64
7188,48
7189,24
7190,23
7191,31
7192,5
7193,64
7194,37
7195,4
7196,78
7197,50
7198,83
7199,56
7200,51
7201,8
7202,79
7203,77
7204,86
7205,34
7206,85
7207,34
7208,66
7209,59
7210,60
7211,49
7212,37
7213,36
7214,50
7215,18
7216,67
7217,23
7218,6
7219,83
7220,21
7221,23
7222,33
7223,11
7224,28
7225,76
7226,25
7227,26
7228,2
7229,67
7230,19
7231,77
7232,22
7233,87
7234,81
7235,45
7236,61
7237,51
7238,2
7239,27
7240,58
7241,84
7242,27
7243,79
7244,38
7245,47
7246,83
7247,39
7248,11
7249,25
7250,64
7251,77
7252,12
7253,61
7254,68
7255,29
7256,40
7257,3
7258,18
7259,41
7260,6
7261,20
7262,31
7263,3
7264,47
7265,85
7266,22
7267,30
7268,38
7269,16
7270,84
7271,7
7272,5
7273,76
7274,85
7275,38
7276,1
7277,58
7278,1
7279,71
7280,25
7281,65
7282,47
7283,75
7284,40
7285,21
7286,24
7287,70
7288,65
7289,16
7290,29
7291,40
7292,61
7293,81
7294,8
7295,54
7296,19
7297,2
7298,75
7299,26
7300,30
7301,30
7302,37
7303,25
7304,87
7305,69
7306,38
7307,32
7308,48
7309,5
7310,73
7311,63
7312,80
7313,87
7314,5
7315,33
7316,51
7317,40
7318,84
7319,68
7320,26
7321,17
7322,87
7323,20
7324,44
7325,30
7326,21
7327,59
7328,48
7329,50
7330,30
7331,58
7332,82
7333,66
7334,8
7335,25
7336,51
7337,36
7338,24
7339,15
7340,45
7341,36
7342,60
7343,53
7344,61
7345,50
7346,42
7347,30
7348,58
7349,20
7350,3
7351,62
7352,12
7353,73
7354,74
7355,76
7356,71
7357,75
7358,34
7359,23
7360,16
7361,20
7362,84
7363,33
7364,76
7365,20
7366,84
7367,86
7368,4
7369,82
7370,20
7371,76
7372,60
7373,58
7374,8
7375,19
7376,62
7377,5
7378,45
7379,10
7380,38
7381,61
7382,17
7383,57
7384,40
7385,20
7386,51
7387,27
7388,80
7389,26
7390,41
7391,38
7392,6
7393,63
7394,59
7395,13
7396,55
7397,40
7398,4
7399,44
7400,19
7401,28
7402,67
7403,2
7404,80
7405,66
7406,66
7407,36
7408,44
7409,73
7410,33
7411,26
7412,58
7413,32
7414,87
7415,36
7416,73
7417,64
7418,52
7419,28
7420,39
7421,22
7422,16
7423,35
7424,55
7425,30
7426,16
7427,48
7428,2
7429,48
7430,85
7431,64
7432,81
7433,67
7434,86
7435,76
7436,81
7437,24
7438,20
7439,14
7440,53
7441,20
7442,74
7443,10
7444,12
7445,73
7446,57
7447,78
7448,59
7449,9
7450,18
7451,81
7452,43
7453,68
7454,49
7455,55
7456,65
7457,7
7458,40
7459,64
7460,61
7461,18
7462,37
7463,36
7464,77
7465,19
7466,43
7467,87
7468,87
7469,81
7470,17
7471,19
7472,51
7473,37
7474,45
7475,8
7476,39
7477,85
7478,8
7479,5
7480,49
7481,82
7482,71
7483,30
7484,79
7485,66
7486,44
7487,54
7488,61
7489,62
7490,30
7491,56
7492,13
7493,51
7494,69
7495,82
7496,8
7497,37
7498,55
7499,28
7500,2
7501,31
7502,43
7503,48
7504,83
7505,26
7506,22
7507,62
7508,61
7509,57
7510,59
7511,15
7512,71
7513,14
7514,44
7515,83
7516,46
7517,40
7518,87
7519,25
7520,49
7521,84
7522,1
7523,12
7524,66
7525,54
7526,75
7527,61
7528,48
7529,6
7530,1
7531,71
7532,78
7533,39
7534,72
7535,42
7536,26
7537,23
7538,39
7539,12
7540,28
7541,63
7542,71
7543,36
7544,80
7545,84
7546,34
7547,58
7548,78
7549,81
7550,50
7551,53
7552,47
7553,76
7554,86
7555,57
7556,44
7557,3
7558,57
7559,75
7560,65
7561,29
7562,73
7563,78
7564,45
7565,27
7566,74
7567,26
7568,12
7569,86
7570,45
7571,1
7572,22
7573,62
7574,36
7575,80
7576,70
7577,25
7578,18
7579,70
7580,66
7581,78
7582,11
7583,28
7584,84
7585,63
7586,56
7587,56
7588,63
7589,48
7590,70
7591,33
7592,17
7593,19
7594,29
7595,23
7596,42
7597,42
7598,79
7599,24
7600,77
7601,22
7602,4
7603,39
7604,2
7605,16
7606,31
7607,27
7608,20
7609,83
7610,87
7611,18
7612,25
7613,5
7614,33
7615,68
7616,22
7617,83
7618,48
7619,22
7620,63
7621,50
7622,86
7623,73
7624,13
7625,58
7626,11
7627,44
7628,34
7629,7
7630,32
7631,22
7632,71
7633,37
7634,30
7635,31
7636,80
7637,41
7638,50
7639,1
7640,12
7641,66
7642,23
7643,34
7644,3
7645,63
7646,55
7647,31
7648,1
7649,21
7650,6
7651,26
7652,59
7653,82
7654,68
7655,42
7656,39
7657,6
7658,64
7659,7
7660,10
7661,62
7662,77
7663,19
7664,44
7665,19
7666,41
7667,64
7668,56
7669,56
7670,83
7671,84
7672,50
7673,20
7674,33
7675,12
7676,55
7677,41
7678,32
7679,45
7680,82
7681,60
7682,16
7683,54
7684,25
7685,75
7686,19
7687,53
7688,10
7689,16
7690,27
7691,43
7692,31
7693,61
7694,64
7695,52
7696,77
7697,17
7698,27
7699,54
7700,21
7701,36
7702,76
7703,36
7704,80
7705,56
7706,59
7707,71
7708,71
7709,78
7710,18
7711,76
7712,71
7713,33
7714,26
7715,63
7716,35
7717,78
7718,26
7719,51
7720,70
7721,40
7722,62
7723,50
7724,13
7725,61
7726,24
7727,28
7728,20
7729,27
7730,55
7731,59
7732,49
7733,2
7734,63
7735,37
7736,2
7737,11
7738,30
7739,49
7740,45
7741,13
7742,6
7743,16
7744,82
7745,50
7746,60
7747,3
7748,67
7749,72
7750,61
7751,36
7752,27
7753,10
7754,50
7755,84
7756,34
7757,69
7758,30
7759,42
7760,54
7761,73
7762,61
7763,39
7764,53
7765,49
7766,63
7767,68
7768,46
7769,56
7770,36
7771,7
7772,73
7773,48
7774,71
7775,42
7776,45
7777,34
7778,4
7779,61
7780,61
7781,24
7782,29
7783,50
7784,57
7785,47
7786,40
7787,57
7788,76
7789,35
7790,83
7791,68
7792,25
7793,18
7794,37
7795,55
7796,67
7797,52
7798,83
7799,62
7800,73
7801,64
7802,35
7803,14
7804,50
7805,22
7806,23
7807,41
7808,78
7809,40
7810,19
7811,64
7812,55
7813,82
7814,69
7815,26
7816,65
7817,87
7818,79
7819,87
7820,72
7821,49
7822,1
7823,52
7824,34
7825,87
7826,20
7827,32
7828,3
7829,13
7830,41
7831,81
7832,55
7833,20
7834,20
7835,69
7836,51
7837,57
7838,60
7839,3
7840,18
7841,65
7842,70
7843,28
7844,31
7845,75
7846,1
7847,25
7848,55
7849,43
7850,55
7851,78
7852,62
7853,27
7854,43
7855,16
7856,36
7857,45
7858,56
7859,18
7860,60
7861,26
7862,67
7863,81
7864,36
7865,7
7866,48
7867,53
7868,76
7869,44
7870,47
7871,2
7872,28
7873,53
7874,87
7875,35
7876,66
7877,78
7878,63
7879,81
7880,34
7881,58
7882,50
7883,36
7884,19
7885,73
7886,43
7887,73
7888,13
7889,61
7890,5
7891,5
7892,11
7893,79
7894,48
7895,53
7896,52
7897,83
7898,35
7899,14
7900,47
7901,29
7902,56
7903,47
7904,34
7905,28
7906,31
7907,6
7908,40
7909,45
7910,71
7911,74
7912,37
7913,74
7914,44
7915,48
7916,52
7917,10
7918,2
7919,65
7920,2
7921,22
7922,14
7923,73
7924,6
7925,20
7926,54
7927,38
7928,85
7929,5
7930,3
7931,39
7932,36
7933,31
7934,11
7935,84
7936,76
7937,74
7938,80
7939,79
7940,13
7941,5
7942,57
7943,59
7944,3
7945,60
7946,71
7947,38
7948,66
7949,31
7950,44
7951,83
7952,84
7953,40
7954,70
7955,16
7956,48
7957,31
7958,5
7959,55
7960,22
7961,69
7962,57
7963,38
7964,49
7965,49
7966,83
7967,82
7968,23
7969,7
7970,76
7971,26
7972,78
7973,3
7974,32
7975,63
7976,66
7977,59
7978,14
7979,42
7980,5
7981,38
7982,65
7983,86
7984,72
7985,3
7986,6
7987,25
7988,41
7989,51
7990,60
7991,44
7992,9
7993,44
7994,63
7995,55
7996,42
7997,22
7998,77
7999,58
8000,8
8001,41
8002,13
8003,71
8004,59
8005,35
8006,2
8007,7
8008,12
8009,41
8010,9
8011,16
8012,41
8013,67
8014,49
8015,40
8016,18
8017,73
8018,62
8019,69
8020,59
8021,9
8022,69
8023,69
8024,14
8025,9
8026,60
8027,72
8028,8
8029,16
8030,48
8031,40
8032,11
8033,51
8034,34
8035,5
8036,8
8037,16
8038,70
8039,72
8040,11
8041,13
8042,75
8043,3
8044,48
8045,7
8046,20
8047,75
8048,18
8049,44
8050,64
8051,7
8052,7
8053,30
8054,19
8055,62
8056,46
8057,24
8058,31
8059,52
8060,84
8061,78
8062,21
8063,15
8064,3
8065,71
8066,66
8067,31
8068,45
8069,4
8070,77
8071,21
8072,7
8073,59
8074,3
8075,68
8076,14
8077,9
8078,23
8079,34
8080,1
8081,22
8082,25
8083,53
8084,18
8085,32
8086,21
8087,24
8088,66
8089,52
8090,27
8091,46
8092,70
8093,65
8094,75
8095,51
8096,22
8097,64
8098,6
8099,2
8100,83
8101,27
8102,4
8103,56
8104,19
8105,48
8106,59
8107,38
8108,71
8109,71
8110,24
8111,31
8112,68
8113,29
8114,30
8115,58
8116,72
8117,83
8118,76
8119,48
8120,15
8121,23
8122,1
8123,15
8124,84
8125,13
8126,85
8127,75
8128,32
8129,30
8130,32
8131,85
8132,11
8133,58
8134,3
8135,82
8136,41
8137,3
8138,54
8139,49
8140,1
8141,64
8142,65
8143,32
8144,66
8145,68
8146,2
8147,73
8148,55
8149,31
8150,44
8151,44
8152,9
8153,83
8154,18
8155,84
8156,50
8157,60
8158,64
8159,13
8160,23
8161,67
8162,57
8163,75
8164,37
8165,13
8166,16
8167,62
8168,43
8169,74
8170,67
8171,5
8172,25
8173,34
8174,67
8175,50
8176,56
8177,70
8178,46
8179,58
8180,69
8181,55
8182,31
8183,84
8184,47
8185,68
8186,43
8187,34
8188,61
8189,70
8190,67
8191,84
8192,48
8193,66
8194,34
8195,29
8196,18
8197,75
8198,63
8199,12
8200,83
8201,62
8202,45
8203,24
8204,13
8205,5
8206,9
8207,16
8208,52
8209,83
8210,32
8211,44
8212,41
8213,76
8214,6
8215,83
8216,35
8217,10
8218,9
8219,16
8220,54
8221,86
8222,14
8223,20
8224,80
8225,6
8226,79
8227,73
8228,59
8229,33
8230,33
8231,77
8232,47
8233,17
8234,61
8235,79
8236,37
8237,36
8238,64
8239,52
8240,84
8241,57
8242,67
8243,42
8244,62
8245,17
8246,74
8247,51
8248,68
8249,58
8250,12
8251,53
8252,47
8253,15
8254,84
8255,65
8256,15
8257,15
8258,29
8259,51
8260,47
8261,63
8262,76
8263,60
8264,45
8265,3
8266,84
8267,73
8268,83
8269,85
8270,20
8271,71
8272,7
8273,30
8274,71
8275,79
8276,49
8277,28
8278,32
8279,17
8280,64
8281,22
8282,86
8283,42
8284,63
8285,38
8286,13
8287,86
8288,35
8289,50
8290,47
8291,21
8292,84
8293,15
8294,84
8295,78
8296,48
8297,58
8298,26
8299,56
8300,28
8301,32
8302,65
8303,87
8304,18
8305,21
8306,25
8307,75
8308,63
8309,85
8310,68
8311,37
8312,22
8313,67
8314,45
8315,54
8316,84
8317,73
8318,6
8319,28
8320,45
8321,70
8322,81
8323,6
8324,75
8325,35
8326,66
8327,36
8328,72
8329,25
8330,45
8331,55
8332,17
8333,42
8334,6
8335,79
8336,14
8337,43
8338,56
8339,62
8340,48
8341,61
8342,80
8343,8
8344,77
8345,5
8346,2
8347,57
8348,9
8349,30
8350,54
8351,69
8352,80
8353,46
8354,61
8355,86
8356,8
8357,6
8358,39
8359,20
8360,73
8361,58
8362,48
8363,68
8364,13
8365,68
8366,5
8367,44
8368,58
8369,46
8370,30
8371,80
8372,3
8373,50
8374,37
8375,5
8376,67
8377,10
8378,66
8379,85
8380,38
8381,52
8382,3
8383,24
8384,25
8385,55
8386,8
8387,39
8388,68
8389,4
8390,86
8391,73
8392,14
8393,58
8394,75
8395,35
8396,77
8397,21
8398,67
8399,82
8400,76
8401,73
8402,76
8403,71
8404,1
8405,3
8406,82
8407,7
8408,23
8409,15
8410,29
8411,47
8412,76
8413,3
8414,7
8415,45
8416,8
8417,17
8418,77
8419,5
8420,33
8421,6
8422,33
8423,42
8424,1
8425,13
8426,71
8427,65
8428,60
8429,71
8430,40
8431,21
8432,73
8433,38
8434,4
8435,28
8436,21
8437,35
8438,66
8439,4
8440,31
8441,14
8442,73
8443,63
8444,20
8445,52
8446,28
8447,83
8448,39
8449,82
8450,31
8451,14
8452,11
8453,45
8454,20
8455,12
8456,85
8457,44
8458,32
8459,31
8460,45
8461,33
8462,1
8463,72
8464,58
8465,57
8466,59
8467,33
8468,58
8469,11
8470,33
8471,58
8472,32
8473,76
8474,67
8475,23
8476,47
8477,5
8478,67
8479,85
8480,33
8481,12
8482,63
8483,39
8484,61
8485,41
8486,19
8487,1
8488,85
8489,49
8490,50
8491,15
8492,65
8493,82
8494,12
8495,24
8496,4
8497,35
8498,66
8499,29
8500,60
8501,10
8502,39
8503,84
8504,48
8505,21
8506,53
8507,78
8508,28
8509,84
8510,20
8511,32
8512,86
8513,24
8514,52
8515,32
8516,1
8517,4
8518,72
8519,22
8520,78
8521,81
8522,63
8523,24
8524,74
8525,2
8526,30
8527,59
8528,71
8529,31
8530,50
8531,43
8532,49
8533,84
8534,1
8535,46
8536,55
8537,53
8538,35
8539,75
8540,21
8541,42
8542,8
8543,54
8544,42
8545,40
8546,51
8547,69
8548,23
8549,48
8550,81
8551,86
8552,6
8553,27
8554,56
8555,16
8556,47
8557,66
8558,38
8559,84
8560,37
8561,21
8562,27
8563,72
8564,2
8565,21
8566,40
8567,28
8568,9
8569,24
8570,78
8571,63
8572,52
8573,58
8574,16
8575,30
8576,65
8577,8
8578,85
8579,32
8580,55
8581,30
8582,42
8583,31
8584,49
8585,36
8586,64
8587,86
8588,45
8589,77
8590,28
8591,50
8592,61
8593,77
