Number,Value
5796,74
5797,16
5798,16
5799,24
5800,53
5801,4
5802,36
5803,84
5804,58
5805,29
5806,41
5807,10
5808,49
5809,11
5810,88
5811,88
5812,82
5813,16
5814,19
5815,88
5816,68
5817,6
5818,5
5819,37
5820,32
5821,87
5822,59
5823,3
5824,9
5825,78
5826,56
5827,44
5828,9
5829,77
5830,70
5831,7
5832,11
5833,18
5834,76
5835,85
5836,80
5837,89
5838,41
5839,26
5840,12
5841,45
5842,57
5843,41
5844,69
5845,76
5846,58
5847,57
5848,72
5849,35
5850,2
5851,14
5852,86
5853,30
5854,62
5855,42
5856,19
5857,31
5858,24
5859,70
5860,31
5861,23
5862,24
5863,43
5864,56
5865,18
5866,52
5867,61
5868,9
5869,19
5870,32
5871,68
5872,78
5873,69
5874,59
5875,71
5876,23
5877,36
5878,47
5879,28
5880,81
5881,38
5882,40
5883,34
5884,11
5885,45
5886,56
5887,11
5888,52
5889,25
5890,42
5891,10
5892,68
5893,38
5894,42
5895,3
5896,46
5897,52
5898,34
5899,27
5900,84
5901,9
5902,49
5903,43
5904,52
5905,53
5906,82
5907,41
5908,51
5909,24
5910,23
5911,34
5912,49
5913,24
5914,20
5915,54
5916,84
5917,59
5918,46
5919,54
5920,1
5921,76
5922,45
5923,89
5924,89
5925,56
5926,82
5927,16
5928,78
5929,21
5930,3
5931,51
5932,86
5933,81
5934,87
5935,64
5936,11
5937,14
5938,87
5939,73
5940,14
5941,62
5942,53
5943,18
5944,69
5945,20
5946,87
5947,24
5948,64
5949,62
5950,27
5951,31
5952,47
5953,81
5954,57
5955,35
5956,83
5957,66
5958,81
5959,25
5960,19
5961,29
5962,34
5963,74
5964,64
5965,37
5966,78
5967,4
5968,7
5969,73
5970,35
5971,4
5972,22
5973,41
5974,78
5975,24
5976,4
5977,24
5978,17
5979,67
5980,38
5981,17
5982,61
5983,48
5984,63
5985,39
5986,56
5987,53
5988,14
5989,55
5990,46
5991,47
5992,40
5993,25
5994,81
5995,16
5996,6
5997,19
5998,48
5999,31
6000,65
6001,58
6002,54
6003,80
6004,73
6005,46
6006,8
6007,55
6008,27
6009,13
6010,36
6011,35
6012,13
6013,59
6014,89
6015,45
6016,27
6017,66
6018,23
6019,74
6020,13
6021,39
6022,67
6023,60
6024,34
6025,57
6026,27
6027,14
6028,46
6029,81
6030,44
6031,82
6032,55
6033,24
6034,38
6035,45
6036,57
6037,52
6038,4
6039,56
6040,82
6041,75
6042,21
6043,21
6044,11
6045,67
6046,70
6047,11
6048,61
6049,62
6050,63
6051,74
6052,65
6053,11
6054,45
6055,16
6056,24
6057,46
6058,89
6059,46
6060,53
6061,74
6062,41
6063,28
6064,63
6065,86
6066,44
6067,50
6068,74
6069,88
6070,67
6071,13
6072,44
6073,64
6074,71
6075,71
6076,3
6077,9
6078,89
6079,59
6080,50
6081,26
6082,28
6083,86
6084,58
6085,46
6086,79
6087,36
6088,16
6089,28
6090,56
6091,11
6092,48
6093,85
6094,19
6095,21
6096,44
6097,33
6098,1
6099,2
6100,18
6101,2
6102,71
6103,66
6104,41
6105,6
6106,72
6107,49
6108,36
6109,31
6110,71
6111,73
6112,4
6113,16
6114,32
6115,71
6116,19
6117,71
6118,18
6119,9
6120,31
6121,40
6122,26
6123,54
6124,13
6125,2
6126,39
6127,14
6128,43
6129,29
6130,48
6131,37
6132,29
6133,29
6134,30
6135,69
6136,61
6137,73
6138,37
6139,16
6140,15
6141,29
6142,53
6143,19
6144,22
6145,78
6146,2
6147,72
6148,58
6149,1
6150,74
6151,38
6152,54
6153,49
6154,72
6155,68
6156,19
6157,11
6158,85
6159,24
6160,13
6161,21
6162,78
6163,69
6164,56
6165,71
6166,16
6167,17
6168,74
6169,58
6170,86
6171,26
6172,81
6173,31
6174,78
6175,70
6176,89
6177,27
6178,55
6179,83
6180,75
6181,4
6182,21
6183,74
6184,32
6185,9
6186,32
6187,81
6188,88
6189,57
6190,50
6191,74
6192,66
6193,9
6194,7
6195,24
6196,83
6197,31
6198,57
6199,67
6200,39
6201,74
6202,31
6203,70
6204,19
6205,79
6206,14
6207,69
6208,42
6209,68
6210,56
6211,4
6212,25
6213,85
6214,53
6215,17
6216,33
6217,33
6218,32
6219,39
6220,40
6221,61
6222,17
6223,60
6224,23
6225,84
6226,29
6227,38
6228,6
6229,70
6230,88
6231,74
6232,83
6233,78
6234,65
6235,21
6236,85
6237,42
6238,33
6239,46
6240,31
6241,85
6242,19
6243,56
6244,28
6245,82
6246,45
6247,26
6248,10
6249,3
6250,43
6251,25
6252,23
6253,86
6254,5
6255,7
6256,49
6257,34
6258,32
6259,29
6260,70
6261,50
6262,51
6263,61
6264,84
6265,83
6266,30
6267,49
6268,46
6269,16
6270,3
6271,5
6272,14
6273,51
6274,70
6275,47
6276,73
6277,65
6278,23
6279,78
6280,81
6281,67
6282,44
6283,56
6284,16
6285,85
6286,80
6287,7
6288,15
6289,46
6290,6
6291,48
6292,27
6293,40
6294,60
6295,4
6296,62
6297,56
6298,30
6299,26
6300,53
6301,45
6302,28
6303,69
6304,51
6305,87
6306,51
6307,84
6308,70
6309,66
6310,60
6311,69
6312,74
6313,76
6314,21
6315,63
6316,31
6317,77
6318,36
6319,50
6320,24
6321,78
6322,41
6323,2
6324,55
6325,59
6326,55
6327,46
6328,6
6329,42
6330,56
6331,52
6332,31
6333,20
6334,64
6335,24
6336,49
6337,56
6338,21
6339,46
6340,34
6341,46
6342,56
6343,19
6344,16
6345,83
6346,26
6347,18
6348,3
6349,26
6350,38
6351,43
6352,58
6353,54
6354,10
6355,3
6356,89
6357,80
6358,21
6359,71
6360,14
6361,67
6362,5
6363,23
6364,34
6365,22
6366,47
6367,76
6368,11
6369,12
6370,57
6371,87
6372,89
6373,58
6374,47
6375,67
6376,71
6377,85
6378,42
6379,77
6380,8
6381,1
6382,2
6383,66
6384,20
6385,37
6386,30
6387,75
6388,58
6389,50
6390,63
6391,12
6392,29
6393,41
6394,57
6395,50
6396,73
6397,89
6398,19
6399,62
6400,61
6401,13
6402,84
6403,16
6404,50
6405,31
6406,86
6407,54
6408,36
6409,12
6410,37
6411,82
6412,12
6413,50
6414,42
6415,14
6416,64
6417,55
6418,21
6419,24
6420,7
6421,51
6422,44
6423,45
6424,88
6425,21
6426,81
6427,50
6428,70
6429,50
6430,1
6431,69
6432,51
6433,72
6434,2
6435,74
6436,88
6437,35
6438,64
6439,56
6440,84
6441,51
6442,33
6443,42
6444,57
6445,46
6446,31
6447,64
6448,19
6449,68
6450,36
6451,4
6452,58
6453,66
6454,53
6455,46
6456,6
6457,41
6458,37
6459,41
6460,42
6461,61
6462,66
6463,64
6464,13
6465,36
6466,81
6467,20
6468,49
6469,84
6470,49
6471,8
6472,69
6473,61
6474,10
6475,28
6476,46
6477,9
6478,29
6479,59
6480,84
6481,17
6482,40
6483,61
6484,2
6485,35
6486,86
6487,85
6488,12
6489,62
6490,66
6491,27
6492,68
6493,68
6494,86
6495,84
6496,19
6497,86
6498,85
6499,26
6500,63
6501,50
6502,29
6503,34
6504,50
6505,63
6506,15
6507,51
6508,8
6509,32
6510,12
6511,51
6512,38
6513,72
6514,61
6515,22
6516,26
6517,37
6518,7
6519,43
6520,70
6521,10
6522,7
6523,29
6524,28
6525,23
6526,84
6527,78
6528,14
6529,79
6530,70
6531,61
6532,46
6533,68
6534,49
6535,66
6536,22
6537,87
6538,52
6539,71
6540,24
6541,35
6542,32
6543,71
6544,63
6545,24
6546,37
6547,61
6548,56
6549,42
6550,37
6551,52
6552,37
6553,29
6554,70
6555,14
6556,34
6557,64
6558,51
6559,70
6560,26
6561,7
6562,48
6563,19
6564,27
6565,64
6566,6
6567,25
6568,5
6569,74
6570,72
6571,16
6572,69
6573,64
6574,55
6575,64
6576,73
6577,78
6578,15
6579,50
6580,86
6581,44
6582,20
6583,42
6584,66
6585,76
6586,13
6587,43
6588,27
6589,80
6590,68
6591,68
6592,29
6593,72
6594,43
6595,8
6596,34
6597,49
6598,40
6599,30
6600,61
6601,60
6602,22
6603,74
6604,60
6605,79
6606,53
6607,55
6608,31
6609,20
6610,80
6611,49
6612,50
6613,67
6614,7
6615,57
6616,49
6617,61
6618,50
6619,32
6620,58
6621,19
6622,83
6623,37
6624,85
6625,5
6626,29
6627,42
6628,86
6629,62
6630,47
6631,58
6632,14
6633,60
6634,46
6635,60
6636,12
6637,19
6638,89
6639,11
6640,29
6641,46
6642,73
6643,61
6644,51
6645,65
6646,65
6647,22
6648,51
6649,20
6650,6
6651,58
6652,83
6653,57
6654,58
6655,17
6656,70
6657,42
6658,31
6659,8
6660,13
6661,57
6662,80
6663,18
6664,79
6665,53
6666,52
6667,19
6668,1
6669,68
6670,81
6671,5
6672,18
6673,42
6674,73
6675,11
6676,78
6677,27
6678,29
6679,80
6680,65
6681,44
6682,45
6683,37
6684,47
6685,24
6686,49
6687,70
6688,81
6689,15
6690,33
6691,10
6692,27
6693,37
6694,70
6695,53
6696,52
6697,1
6698,42
6699,4
6700,29
6701,48
6702,51
6703,36
6704,52
6705,1
6706,3
6707,23
6708,63
6709,3
6710,7
6711,43
6712,12
6713,28
6714,79
6715,11
6716,1
6717,2
6718,32
6719,41
6720,70
6721,14
6722,43
6723,8
6724,77
6725,47
6726,82
6727,7
6728,37
6729,17
6730,49
6731,63
6732,8
6733,66
6734,40
6735,5
6736,8
6737,47
6738,68
6739,77
6740,17
6741,45
6742,43
6743,56
6744,73
6745,78
6746,32
6747,27
6748,46
6749,24
6750,40
6751,8
6752,11
6753,71
6754,29
6755,35
6756,1
6757,9
6758,16
6759,84
6760,64
6761,69
6762,35
6763,34
6764,17
6765,80
6766,87
6767,47
6768,61
6769,30
6770,57
6771,16
6772,74
6773,35
6774,41
6775,58
6776,53
6777,11
6778,79
6779,87
6780,7
6781,23
6782,46
6783,5
6784,81
6785,35
6786,40
6787,4
6788,89
6789,73
6790,16
6791,43
6792,10
6793,70
6794,71
6795,71
6796,13
6797,41
6798,70
6799,11
6800,37
6801,72
6802,31
6803,25
6804,62
6805,77
6806,70
6807,12
6808,26
6809,52
6810,23
6811,36
6812,72
6813,48
6814,36
6815,85
6816,83
6817,87
6818,78
6819,9
6820,26
6821,5
6822,16
6823,65
6824,48
6825,57
6826,73
6827,62
6828,60
6829,31
6830,44
6831,42
6832,2
6833,34
6834,87
6835,79
6836,51
6837,83
6838,82
6839,68
6840,7
6841,31
6842,57
6843,25
6844,4
6845,73
6846,76
6847,53
6848,84
6849,75
6850,67
6851,63
6852,3
6853,47
6854,17
6855,70
6856,34
6857,41
6858,3
6859,77
6860,27
6861,4
6862,41
6863,73
6864,39
6865,86
6866,60
6867,84
6868,2
6869,62
6870,81
6871,83
6872,80
6873,34
6874,47
6875,15
6876,73
6877,49
6878,50
6879,83
6880,35
6881,39
6882,88
6883,9
6884,78
6885,36
6886,51
6887,16
6888,51
6889,54
6890,53
6891,79
6892,84
6893,22
6894,45
6895,81
6896,26
6897,61
6898,14
6899,39
6900,55
6901,22
6902,44
6903,41
6904,6
6905,48
6906,73
6907,87
6908,80
6909,65
6910,33
6911,21
6912,4
6913,29
6914,84
6915,74
6916,6
6917,63
6918,39
6919,14
6920,85
6921,61
6922,17
6923,41
6924,5
6925,46
6926,42
6927,56
6928,63
6929,74
6930,67
6931,25
6932,42
6933,54
6934,44
6935,48
6936,12
6937,64
6938,30
6939,25
6940,26
6941,10
6942,67
6943,15
6944,49
6945,4
6946,39
6947,80
6948,60
6949,51
6950,78
6951,8
6952,20
6953,33
6954,66
6955,54
6956,41
6957,85
6958,13
6959,75
6960,33
6961,54
6962,62
6963,47
6964,86
6965,1
6966,11
6967,85
6968,23
6969,24
6970,34
6971,44
6972,35
6973,58
6974,57
6975,84
6976,7
6977,55
6978,46
6979,17
6980,14
6981,76
6982,13
6983,28
6984,71
6985,25
6986,62
6987,37
6988,60
6989,11
6990,66
6991,7
6992,11
6993,86
6994,70
6995,46
6996,12
6997,15
6998,42
6999,31
7000,15
7001,38
7002,22
7003,54
7004,35
7005,12
7006,12
7007,50
7008,20
7009,26
7010,64
7011,71
7012,45
7013,61
7014,20
7015,71
7016,80
7017,21
7018,84
7019,21
7020,6
7021,31
7022,63
7023,7
7024,80
7025,27
7026,29
7027,62
7028,47
7029,75
7030,4
7031,52
7032,68
7033,24
7034,22
7035,89
7036,9
7037,22
7038,19
7039,63
7040,66
7041,71
7042,80
7043,65
7044,21
7045,27
7046,58
7047,83
7048,38
7049,68
7050,24
7051,35
7052,88
7053,36
7054,26
7055,55
7056,4
7057,11
7058,74
7059,65
7060,4
7061,39
7062,57
7063,48
7064,22
7065,46
7066,84
7067,68
7068,64
7069,78
7070,27
7071,48
7072,66
7073,82
7074,81
7075,1
7076,49
7077,87
7078,67
7079,78
7080,47
7081,38
7082,42
7083,15
7084,84
7085,54
7086,51
7087,35
7088,17
7089,14
7090,82
7091,81
7092,16
7093,36
7094,80
7095,3
7096,56
7097,79
7098,18
7099,17
7100,64
7101,29
7102,63
7103,24
7104,86
7105,75
7106,35
7107,25
7108,43
7109,75
7110,16
7111,18
7112,69
7113,24
7114,84
7115,84
7116,80
7117,14
7118,89
7119,77
7120,13
7121,85
7122,65
7123,18
7124,78
7125,54
7126,68
7127,2
7128,50
7129,47
7130,80
7131,75
7132,62
7133,49
7134,58
7135,87
7136,61
7137,71
7138,39
7139,2
7140,10
7141,85
7142,40
7143,17
7144,54
7145,64
7146,17
7147,25
7148,72
7149,53
7150,23
7151,57
7152,83
7153,7
7154,5
7155,52
7156,17
7157,5
7158,8
7159,81
7160,58
7161,2
7162,40
7163,65
7164,77
7165,76
7166,37
7167,16
7168,42
7169,76
7170,67
7171,78
7172,15
7173,19
7174,64
7175,51
7176,82
7177,83
7178,6
7179,42
7180,19
7181,40
7182,42
7183,88
7184,37
7185,82
7186,56
7187,10
7188,8
7189,42
7190,9
7191,9
7192,66
7193,49
7194,36
7195,20
7196,27
7197,33
7198,30
7199,69
7200,42
7201,37
7202,86
7203,3
7204,31
7205,48
7206,34
7207,75
7208,7
7209,87
7210,57
7211,78
7212,62
7213,62
7214,53
7215,7
7216,47
7217,10
7218,31
7219,43
7220,60
7221,14
7222,60
7223,17
7224,79
7225,89
7226,21
7227,46
7228,81
7229,51
7230,73
7231,17
7232,61
7233,18
7234,56
7235,44
7236,42
7237,20
7238,69
7239,47
7240,72
7241,74
7242,76
7243,35
7244,37
7245,55
7246,78
7247,18
7248,28
7249,88
7250,57
7251,32
7252,28
7253,32
7254,21
7255,89
7256,76
7257,58
7258,51
7259,49
7260,15
7261,59
7262,62
7263,72
7264,24
7265,61
7266,75
7267,55
7268,62
7269,43
7270,42
7271,23
7272,72
7273,39
7274,63
7275,43
7276,61
7277,59
7278,4
7279,18
7280,18
7281,55
7282,65
7283,79
7284,25
7285,2
7286,84
7287,32
7288,30
7289,6
7290,4
7291,21
7292,63
7293,17
7294,81
7295,85
7296,71
7297,10
7298,63
7299,65
7300,46
7301,77
7302,39
7303,87
7304,12
7305,66
7306,70
7307,4
7308,19
7309,30
7310,77
7311,21
7312,56
7313,5
7314,25
7315,49
7316,44
7317,79
7318,68
7319,10
7320,46
7321,29
7322,27
7323,51
7324,67
7325,17
7326,55
7327,63
7328,11
7329,37
7330,84
7331,12
7332,48
7333,38
7334,28
7335,89
7336,72
7337,84
7338,33
7339,27
7340,28
7341,38
7342,25
7343,85
7344,26
7345,77
7346,45
7347,8
7348,44
7349,48
7350,27
7351,5
7352,19
7353,19
7354,19
7355,75
7356,45
7357,34
7358,40
7359,3
7360,71
7361,32
7362,47
7363,86
7364,30
7365,56
7366,33
7367,87
7368,5
7369,59
7370,42
7371,25
7372,67
7373,12
7374,89
7375,79
7376,9
7377,37
7378,6
7379,57
7380,21
7381,29
7382,15
7383,43
7384,58
7385,7
7386,43
7387,3
7388,83
7389,88
7390,85
7391,61
7392,83
7393,28
7394,79
7395,20
7396,60
7397,55
7398,6
7399,43
7400,85
7401,62
7402,80
7403,64
7404,54
7405,52
7406,27
7407,10
7408,48
7409,78
7410,38
7411,48
7412,72
7413,45
7414,48
7415,9
7416,41
7417,10
7418,35
7419,36
7420,51
7421,3
7422,38
7423,41
7424,88
7425,17
7426,53
7427,82
7428,55
7429,36
7430,41
7431,29
7432,19
7433,54
7434,44
7435,25
7436,9
7437,70
7438,22
7439,64
7440,19
7441,16
7442,83
7443,2
7444,27
7445,39
7446,58
7447,85
7448,48
7449,9
7450,49
7451,22
7452,76
7453,1
7454,2
7455,33
7456,33
7457,49
7458,46
7459,72
7460,87
7461,21
7462,53
7463,9
7464,44
7465,75
7466,69
7467,25
7468,5
7469,22
7470,34
7471,9
7472,86
7473,56
7474,63
7475,20
7476,22
7477,17
7478,85
7479,82
7480,4
7481,42
7482,21
7483,84
7484,44
7485,77
7486,67
7487,24
7488,24
7489,61
7490,76
7491,69
7492,44
7493,22
7494,32
7495,12
7496,78
7497,46
7498,26
7499,52
7500,87
7501,79
7502,56
7503,33
7504,86
7505,55
7506,67
7507,46
7508,81
7509,68
7510,81
7511,6
7512,45
7513,78
7514,89
7515,31
7516,49
7517,72
7518,19
7519,8
7520,79
7521,87
7522,47
7523,46
7524,5
7525,2
7526,85
7527,15
7528,26
7529,61
7530,54
7531,78
7532,66
7533,73
7534,42
7535,38
7536,8
7537,26
7538,45
7539,36
7540,21
7541,47
7542,14
7543,55
7544,28
7545,86
7546,63
7547,75
7548,31
7549,53
7550,18
7551,65
7552,81
7553,1
7554,59
7555,16
7556,57
7557,2
7558,72
7559,68
7560,41
7561,82
7562,47
7563,29
7564,67
7565,33
7566,16
7567,11
7568,42
7569,28
7570,89
7571,70
7572,31
7573,3
7574,13
7575,53
7576,23
7577,69
7578,43
7579,79
7580,3
7581,89
7582,25
7583,34
7584,23
7585,18
7586,75
7587,47
7588,88
7589,49
7590,27
7591,75
7592,12
7593,15
7594,65
7595,11
7596,1
7597,21
7598,12
7599,58
7600,20
7601,56
7602,49
7603,63
7604,74
7605,14
7606,1
7607,58
7608,52
7609,85
7610,39
7611,74
7612,20
7613,41
7614,23
7615,77
7616,27
7617,1
7618,29
7619,34
7620,17
7621,77
7622,83
7623,13
7624,43
7625,21
7626,25
7627,73
7628,43
7629,42
7630,78
7631,75
7632,42
7633,82
7634,82
7635,83
7636,24
7637,4
7638,58
7639,4
7640,34
7641,41
7642,36
7643,48
7644,9
7645,1
7646,51
7647,5
7648,44
7649,65
7650,1
7651,16
7652,16
7653,67
7654,40
7655,20
7656,21
7657,79
7658,77
7659,23
7660,39
7661,36
7662,17
7663,52
7664,35
7665,45
7666,70
7667,43
7668,79
7669,35
7670,31
7671,67
7672,68
7673,3
7674,5
7675,61
7676,50
7677,35
7678,41
7679,65
7680,73
7681,64
7682,59
7683,24
7684,74
7685,71
7686,19
7687,78
7688,1
7689,37
7690,35
7691,42
7692,16
7693,23
7694,70
7695,23
7696,6
7697,12
7698,71
7699,15
7700,83
7701,14
7702,89
7703,86
7704,58
7705,11
7706,57
7707,87
7708,23
7709,68
7710,14
7711,84
7712,15
7713,8
7714,46
7715,18
7716,63
7717,74
7718,66
7719,24
7720,11
7721,27
7722,86
7723,31
7724,3
7725,88
7726,69
7727,81
7728,87
7729,73
7730,34
7731,36
7732,80
7733,72
7734,48
7735,36
7736,68
7737,73
7738,75
7739,53
7740,53
7741,8
7742,63
7743,5
7744,67
7745,17
7746,34
7747,64
7748,81
7749,1
7750,26
7751,14
7752,48
7753,45
7754,56
7755,87
7756,87
7757,75
7758,63
7759,86
7760,52
7761,39
7762,24
7763,83
7764,49
7765,32
7766,40
7767,57
7768,22
7769,38
7770,19
7771,36
7772,87
7773,82
7774,85
7775,38
7776,83
7777,28
7778,17
7779,60
7780,83
7781,60
7782,2
7783,81
7784,1
7785,82
7786,36
7787,84
7788,11
7789,33
7790,45
7791,76
7792,78
7793,3
7794,44
7795,36
7796,38
7797,72
7798,21
7799,89
7800,75
7801,18
7802,1
7803,18
7804,59
7805,81
7806,37
7807,5
7808,58
7809,61
7810,71
7811,47
7812,89
7813,14
7814,40
7815,7
7816,88
7817,6
7818,12
7819,61
7820,86
7821,48
7822,45
7823,38
7824,62
7825,83
7826,57
7827,54
7828,34
7829,78
7830,71
7831,70
7832,48
7833,89
7834,5
7835,47
7836,20
7837,51
7838,62
7839,70
7840,49
7841,9
7842,56
7843,51
7844,60
7845,9
7846,69
7847,69
7848,51
7849,87
7850,77
7851,10
7852,79
7853,75
7854,25
7855,9
7856,45
7857,84
7858,43
7859,26
7860,4
7861,6
7862,45
7863,5
7864,56
7865,40
7866,24
7867,81
7868,66
7869,63
7870,53
7871,45
7872,28
7873,12
7874,61
7875,8
7876,31
7877,25
7878,71
7879,15
7880,29
7881,31
7882,18
7883,53
7884,35
7885,9
7886,47
7887,41
7888,87
7889,58
7890,65
7891,16
7892,49
7893,50
7894,71
7895,78
7896,76
7897,64
7898,68
7899,3
7900,40
7901,20
7902,68
7903,21
7904,33
7905,76
7906,22
7907,26
7908,65
7909,54
7910,8
7911,33
7912,79
7913,58
7914,6
7915,22
7916,39
7917,4
7918,9
7919,88
7920,35
7921,57
7922,19
7923,81
7924,24
7925,22
7926,6
7927,16
7928,83
7929,38
7930,15
7931,44
7932,6
7933,10
7934,42
7935,86
7936,50
7937,46
7938,69
7939,26
7940,26
7941,81
7942,63
7943,88
7944,11
7945,59
7946,22
7947,40
7948,15
7949,56
7950,17
7951,39
7952,31
7953,34
7954,42
7955,2
7956,37
7957,33
7958,34
7959,50
7960,65
7961,28
7962,44
7963,5
7964,81
7965,33
7966,70
7967,66
7968,87
7969,9
7970,12
7971,47
7972,77
7973,43
7974,13
7975,13
7976,67
7977,64
7978,72
7979,18
7980,87
7981,49
7982,42
7983,6
7984,10
7985,88
7986,85
7987,36
7988,32
7989,67
7990,64
7991,19
7992,68
7993,31
7994,47
7995,21
7996,41
7997,69
7998,31
7999,57
8000,36
8001,56
8002,34
8003,66
8004,11
8005,25
8006,74
8007,57
8008,7
8009,83
8010,37
8011,20
8012,75
8013,62
8014,4
8015,88
8016,10
8017,79
8018,66
8019,45
8020,51
8021,34
8022,53
8023,49
8024,42
8025,48
8026,38
8027,74
8028,36
8029,23
8030,70
8031,84
8032,42
8033,40
8034,88
8035,85
8036,48
8037,39
8038,64
8039,33
8040,56
8041,54
8042,9
8043,60
8044,14
8045,35
8046,31
8047,71
8048,6
8049,89
8050,78
8051,13
8052,2
8053,43
8054,48
8055,2
8056,28
8057,33
8058,42
8059,87
8060,67
8061,73
8062,11
8063,87
8064,38
8065,14
8066,34
8067,26
8068,32
8069,78
8070,38
8071,62
8072,88
8073,9
8074,21
8075,62
8076,78
8077,81
8078,31
8079,74
8080,54
8081,62
8082,58
8083,28
8084,45
8085,4
8086,86
8087,18
8088,67
8089,55
8090,65
8091,35
8092,42
8093,22
8094,55
8095,10
8096,86
8097,89
8098,89
8099,79
8100,38
8101,58
8102,20
8103,33
8104,20
8105,48
8106,27
8107,79
8108,83
8109,27
8110,85
8111,83
8112,89
8113,38
8114,43
8115,61
8116,86
8117,41
8118,67
8119,7
8120,7
8121,77
8122,58
8123,74
8124,6
8125,31
8126,25
8127,83
8128,18
8129,22
8130,73
8131,1
8132,41
8133,8
8134,22
8135,12
8136,37
8137,77
8138,18
8139,43
8140,73
8141,52
8142,29
8143,76
8144,49
8145,29
8146,18
8147,8
8148,9
8149,59
8150,16
8151,4
8152,56
8153,37
8154,62
8155,23
8156,23
8157,83
8158,28
8159,58
8160,73
8161,68
8162,32
8163,66
8164,3
8165,47
8166,65
8167,35
8168,20
8169,29
8170,27
8171,42
8172,24
8173,63
8174,26
8175,8
8176,23
8177,77
8178,21
8179,14
8180,39
8181,25
8182,57
8183,58
8184,22
8185,17
8186,26
8187,5
8188,14
8189,39
8190,76
8191,9
8192,24
8193,21
8194,72
8195,83
8196,66
8197,76
8198,10
8199,71
8200,84
8201,17
8202,46
8203,17
8204,80
8205,16
8206,6
8207,79
8208,69
8209,34
8210,2
8211,70
8212,16
8213,1
8214,54
8215,73
8216,4
8217,81
8218,72
8219,29
8220,70
8221,25
8222,24
8223,20
8224,3
8225,77
8226,32
8227,36
8228,12
8229,10
8230,28
8231,75
8232,80
8233,42
8234,34
8235,4
8236,27
8237,68
8238,25
8239,56
8240,87
8241,50
8242,36
8243,28
8244,58
8245,79
8246,66
8247,87
8248,70
8249,68
8250,41
8251,73
8252,61
8253,72
8254,7
8255,89
8256,55
8257,28
8258,55
8259,3
8260,52
8261,36
8262,67
8263,64
8264,11
8265,53
8266,75
8267,58
8268,14
8269,53
8270,74
8271,49
8272,83
8273,33
8274,46
8275,3
8276,14
8277,58
8278,34
8279,22
8280,54
8281,2
8282,8
8283,1
8284,37
8285,34
8286,62
8287,10
8288,28
8289,76
8290,13
8291,69
8292,5
8293,22
8294,84
8295,41
8296,54
8297,25
8298,40
8299,80
8300,70
8301,37
8302,4
8303,24
8304,53
8305,69
8306,16
8307,23
8308,76
8309,36
8310,14
8311,59
8312,3
8313,2
8314,64
8315,4
8316,70
8317,52
8318,33
8319,33
8320,68
8321,51
8322,42
8323,38
8324,8
8325,34
8326,43
8327,14
8328,68
8329,58
8330,36
8331,34
8332,82
8333,58
8334,83
8335,31
8336,33
8337,74
8338,13
8339,74
8340,46
8341,33
8342,49
8343,77
8344,12
8345,67
8346,83
8347,28
8348,42
8349,1
8350,31
8351,29
8352,65
8353,23
8354,58
8355,35
8356,83
8357,44
8358,65
8359,81
8360,53
8361,14
8362,77
8363,51
8364,9
8365,19
8366,42
8367,61
8368,82
8369,11
8370,21
8371,86
8372,66
8373,51
8374,14
8375,30
8376,36
8377,87
8378,76
8379,10
8380,21
8381,85
8382,40
8383,57
8384,47
8385,75
8386,2
8387,32
8388,89
8389,27
8390,44
8391,87
8392,70
8393,39
8394,7
8395,51
8396,4
8397,43
8398,59
8399,20
8400,55
8401,5
8402,16
8403,61
8404,26
8405,55
8406,11
8407,21
8408,50
8409,8
8410,46
8411,24
8412,74
8413,20
8414,59
8415,54
8416,67
8417,35
8418,10
8419,25
8420,80
8421,88
8422,19
8423,48
8424,81
8425,45
8426,28
8427,3
8428,78
8429,14
8430,85
8431,79
8432,34
8433,8
8434,31
8435,52
8436,34
8437,80
8438,20
8439,12
8440,45
8441,4
8442,56
8443,6
8444,66
8445,60
8446,75
8447,51
8448,73
8449,75
8450,53
8451,38
8452,26
8453,32
8454,73
8455,12
8456,37
8457,83
8458,64
8459,63
8460,60
8461,40
8462,57
8463,21
8464,43
8465,23
8466,61
8467,17
8468,44
8469,16
8470,26
8471,72
8472,8
8473,38
8474,78
8475,31
8476,52
8477,18
8478,10
8479,58
8480,7
8481,49
8482,83
8483,39
8484,64
8485,87
8486,14
8487,74
8488,62
8489,38
8490,86
8491,36
8492,18
8493,49
8494,60
8495,43
8496,52
8497,66
8498,1
8499,19
8500,84
8501,11
8502,14
8503,75
8504,37
8505,87
8506,55
8507,60
8508,59
8509,77
8510,75
8511,35
8512,2
8513,61
8514,1
8515,2
8516,47
8517,39
8518,47
8519,48
8520,49
8521,44
8522,88
8523,6
8524,52
8525,53
8526,16
8527,59
8528,38
8529,11
8530,61
8531,64
8532,65
8533,48
8534,36
8535,44
8536,82
8537,4
8538,53
8539,4
8540,85
8541,69
8542,83
8543,71
8544,68
8545,77
8546,63
8547,75
8548,82
8549,43
8550,64
8551,77
8552,82
8553,27
8554,69
8555,24
8556,20
8557,60
8558,80
8559,35
8560,75
8561,13
8562,15
8563,63
8564,80
8565,16
8566,45
8567,63
8568,88
8569,52
8570,47
8571,61
8572,14
8573,50
8574,26
8575,23
8576,83
8577,51
8578,14
8579,37
8580,53
8581,40
8582,84
8583,43
8584,80
8585,10
8586,88
8587,43
8588,48
8589,9
8590,2
8591,66
8592,50
8593,66
