Number,Value
8593,53
8594,4
8595,197
8596,99
8597,171
8598,205
8599,108
8600,196
8601,50
8602,89
8603,166
8604,190
8605,210
8606,182
8607,74
8608,91
8609,140
8610,116
8611,198
8612,17
8613,49
8614,200
8615,59
8616,182
8617,60
8618,1
8619,181
8620,45
8621,26
8622,48
8623,209
8624,80
8625,38
8626,111
8627,42
8628,47
8629,181
8630,97
8631,169
8632,102
8633,99
8634,157
8635,32
8636,32
8637,122
8638,42
8639,63
8640,142
8641,151
8642,196
8643,101
8644,190
8645,1
8646,94
8647,57
8648,88
8649,89
8650,196
8651,190
8652,70
8653,114
8654,152
8655,164
8656,192
8657,38
8658,172
8659,12
8660,199
8661,194
8662,132
8663,110
8664,93
8665,8
8666,14
8667,108
8668,124
8669,147
8670,28
8671,54
8672,199
8673,193
8674,3
8675,81
8676,209
8677,75
8678,72
8679,135
8680,2
8681,147
8682,32
8683,150
8684,200
8685,55
8686,185
8687,195
8688,204
8689,46
8690,6
8691,34
8692,72
8693,201
8694,30
8695,48
8696,108
8697,183
8698,157
8699,40
8700,7
8701,30
8702,12
8703,20
8704,17
8705,92
8706,79
8707,48
8708,137
8709,123
8710,199
8711,185
8712,11
8713,41
8714,74
8715,192
8716,24
8717,116
8718,187
8719,21
8720,125
8721,211
8722,97
8723,88
8724,161
8725,125
8726,117
8727,4
8728,177
8729,9
8730,146
8731,144
8732,217
8733,141
8734,127
8735,16
8736,156
8737,182
8738,190
8739,24
8740,70
8741,101
8742,41
8743,211
8744,18
8745,138
8746,64
8747,199
8748,206
8749,110
8750,216
8751,170
8752,207
8753,169
8754,144
8755,174
8756,174
8757,14
8758,130
8759,26
8760,48
8761,63
8762,50
8763,145
8764,62
8765,102
8766,19
8767,146
8768,118
8769,101
8770,144
8771,28
8772,201
8773,10
8774,94
8775,124
8776,146
8777,44
8778,111
8779,126
8780,166
8781,35
8782,71
8783,177
8784,148
8785,184
8786,63
8787,143
8788,195
8789,95
8790,103
8791,22
8792,67
8793,121
8794,68
8795,65
8796,148
8797,64
8798,19
8799,138
8800,42
8801,191
8802,119
8803,179
8804,80
8805,163
8806,150
8807,198
8808,173
8809,27
8810,213
8811,134
8812,88
8813,108
8814,144
8815,151
8816,114
8817,16
8818,45
8819,29
8820,76
8821,154
8822,33
8823,15
8824,207
8825,12
8826,57
8827,102
8828,168
8829,77
8830,90
8831,32
8832,194
8833,199
8834,190
8835,8
8836,99
8837,88
8838,51
8839,93
8840,214
8841,207
8842,212
8843,87
8844,100
8845,126
8846,85
8847,98
8848,108
8849,120
8850,45
8851,69
8852,177
8853,184
8854,157
8855,153
8856,42
8857,88
8858,130
8859,66
8860,56
8861,7
8862,42
8863,121
8864,178
8865,17
8866,58
8867,136
8868,170
8869,116
8870,13
8871,98
8872,212
8873,33
8874,13
8875,182
8876,88
8877,50
8878,39
8879,165
8880,23
8881,27
8882,82
8883,145
8884,215
8885,93
8886,2
8887,103
8888,102
8889,4
8890,128
8891,202
8892,35
8893,88
8894,34
8895,40
8896,62
8897,53
8898,113
8899,181
8900,123
8901,113
8902,66
8903,25
8904,23
8905,157
8906,92
8907,83
8908,71
8909,94
8910,174
8911,139
8912,15
8913,112
8914,153
8915,116
8916,209
8917,195
8918,171
8919,8
8920,160
8921,163
8922,114
8923,41
8924,85
8925,40
8926,94
8927,57
8928,216
8929,17
8930,4
8931,33
8932,213
8933,47
8934,35
8935,202
8936,11
8937,170
8938,170
8939,190
8940,120
8941,199
8942,122
8943,60
8944,172
8945,122
8946,204
8947,101
8948,16
8949,24
8950,192
8951,33
8952,30
8953,75
8954,82
8955,87
8956,209
8957,5
8958,205
8959,53
8960,76
8961,128
8962,61
8963,209
8964,136
8965,201
8966,73
8967,43
8968,126
8969,211
8970,189
8971,51
8972,101
8973,89
8974,97
8975,147
8976,183
8977,18
8978,151
8979,128
8980,164
8981,78
8982,186
8983,130
8984,205
8985,90
8986,22
8987,14
8988,43
8989,173
8990,172
8991,50
8992,204
8993,69
8994,103
8995,179
8996,92
8997,113
8998,119
8999,167
9000,129
9001,204
9002,62
9003,89
9004,97
9005,202
9006,133
9007,66
9008,207
9009,60
9010,12
9011,143
9012,132
9013,95
9014,59
9015,158
9016,175
9017,53
9018,198
9019,175
9020,213
9021,66
9022,117
9023,48
9024,174
9025,132
9026,18
9027,205
9028,168
9029,76
9030,186
9031,116
9032,198
9033,52
9034,52
9035,151
9036,42
9037,206
9038,196
9039,56
9040,133
9041,143
9042,214
9043,9
9044,169
9045,109
9046,163
9047,217
9048,60
9049,114
9050,194
9051,147
9052,163
9053,8
9054,193
9055,101
9056,63
9057,195
9058,64
9059,100
9060,95
9061,51
9062,63
9063,90
9064,40
9065,183
9066,184
9067,66
9068,70
9069,209
9070,169
9071,158
9072,145
9073,79
9074,121
9075,80
9076,6
9077,97
9078,58
9079,26
9080,11
9081,187
9082,147
9083,109
9084,148
9085,110
9086,172
9087,217
9088,112
9089,177
9090,177
9091,60
9092,217
9093,161
9094,121
9095,63
9096,143
9097,21
9098,59
9099,143
9100,26
9101,44
9102,181
9103,109
9104,13
9105,187
9106,86
9107,120
9108,107
9109,112
9110,170
9111,212
9112,109
9113,19
9114,67
9115,162
9116,120
9117,143
9118,119
9119,84
9120,108
9121,178
9122,37
9123,81
9124,51
9125,1
9126,203
9127,19
9128,94
9129,18
9130,36
9131,126
9132,151
9133,120
9134,196
9135,46
9136,173
9137,105
9138,104
9139,156
9140,142
9141,184
9142,62
9143,177
9144,176
9145,47
9146,98
9147,88
9148,53
9149,115
9150,140
9151,148
9152,150
9153,46
9154,129
9155,31
9156,74
9157,215
9158,146
9159,71
9160,41
9161,118
9162,196
9163,81
9164,111
9165,198
9166,137
9167,20
9168,68
9169,104
9170,170
9171,18
9172,120
9173,202
9174,17
9175,4
9176,88
9177,48
9178,30
9179,123
9180,21
9181,40
9182,193
9183,209
9184,185
9185,108
9186,62
9187,172
9188,161
9189,41
9190,105
9191,34
9192,19
9193,127
9194,10
9195,32
9196,144
9197,143
9198,208
9199,157
9200,79
9201,193
9202,130
9203,171
9204,112
9205,144
9206,95
9207,192
9208,151
9209,180
9210,33
9211,134
9212,174
9213,99
9214,133
9215,180
9216,12
9217,89
9218,185
9219,38
9220,158
9221,1
9222,116
9223,75
9224,174
9225,129
9226,170
9227,122
9228,94
9229,144
9230,205
9231,189
9232,107
9233,58
9234,25
9235,217
9236,36
9237,82
9238,10
9239,93
9240,40
9241,106
9242,85
9243,93
9244,74
9245,136
9246,4
9247,196
9248,114
9249,56
9250,183
9251,149
9252,73
9253,207
9254,206
9255,98
9256,179
9257,58
9258,76
9259,25
9260,195
9261,190
9262,30
9263,190
9264,212
9265,193
9266,174
9267,73
9268,89
9269,109
9270,30
9271,143
9272,157
9273,86
9274,46
9275,3
9276,56
9277,203
9278,121
9279,124
9280,141
9281,67
9282,96
9283,144
9284,62
9285,105
9286,121
9287,117
9288,9
9289,153
9290,127
9291,68
9292,114
9293,82
9294,47
9295,72
9296,88
9297,84
9298,154
9299,156
9300,189
9301,131
9302,143
9303,17
9304,47
9305,193
9306,216
9307,27
9308,187
9309,47
9310,21
9311,170
9312,116
9313,163
9314,181
9315,97
9316,180
9317,144
9318,202
9319,170
9320,207
9321,179
9322,25
9323,127
9324,11
9325,146
9326,80
9327,143
9328,147
9329,43
9330,179
9331,120
9332,135
9333,1
9334,208
9335,168
9336,80
9337,103
9338,107
9339,150
9340,14
9341,117
9342,110
9343,1
9344,117
9345,217
9346,63
9347,194
9348,163
9349,2
9350,120
9351,72
9352,97
9353,95
9354,189
9355,160
9356,59
9357,46
9358,1
9359,6
9360,93
9361,37
9362,7
9363,67
9364,84
9365,102
9366,104
9367,184
9368,121
9369,178
9370,154
9371,105
9372,52
9373,65
9374,43
9375,13
9376,116
9377,162
9378,138
9379,26
9380,22
9381,41
9382,153
9383,31
9384,188
9385,140
9386,10
9387,157
9388,50
9389,200
9390,171
9391,87
9392,35
9393,175
9394,171
9395,55
9396,85
9397,125
9398,182
9399,146
9400,129
9401,186
9402,69
9403,58
9404,104
9405,39
9406,119
9407,136
9408,137
9409,10
9410,186
9411,7
9412,9
9413,146
9414,212
9415,4
9416,164
9417,209
9418,159
9419,72
9420,124
9421,174
9422,122
9423,205
9424,143
9425,21
9426,204
9427,69
9428,2
9429,58
9430,36
9431,111
9432,118
9433,29
9434,132
9435,23
9436,53
9437,189
9438,48
9439,2
9440,14
9441,165
9442,19
9443,132
9444,119
9445,142
9446,5
9447,122
9448,22
9449,194
9450,151
9451,118
9452,155
9453,146
9454,58
9455,61
9456,3
9457,179
9458,91
9459,149
9460,124
9461,17
9462,215
9463,194
9464,158
9465,187
9466,23
9467,200
9468,23
9469,66
9470,141
9471,89
9472,63
9473,187
9474,169
9475,196
9476,74
9477,172
9478,43
9479,185
9480,19
9481,124
9482,171
9483,145
9484,167
9485,203
9486,146
9487,139
9488,115
9489,85
9490,102
9491,116
9492,51
9493,178
9494,19
9495,217
9496,144
9497,136
9498,36
9499,94
9500,198
9501,164
9502,37
9503,49
9504,119
9505,164
9506,92
9507,49
9508,184
9509,211
9510,11
9511,133
9512,2
9513,173
9514,164
9515,170
9516,59
9517,111
9518,134
9519,199
9520,146
9521,141
9522,27
9523,170
9524,139
9525,20
9526,11
9527,55
9528,100
9529,145
9530,128
9531,37
9532,17
9533,93
9534,150
9535,37
9536,146
9537,101
9538,142
9539,32
9540,2
9541,153
9542,65
9543,2
9544,132
9545,36
9546,114
9547,93
9548,43
9549,132
9550,127
9551,19
9552,142
9553,157
9554,20
9555,25
9556,133
9557,155
9558,168
9559,140
9560,105
9561,29
9562,26
9563,37
9564,141
9565,4
9566,85
9567,12
9568,111
9569,31
9570,7
9571,34
9572,107
9573,95
9574,84
9575,200
9576,55
9577,55
9578,5
9579,176
9580,152
9581,164
9582,207
9583,187
9584,122
9585,49
9586,9
9587,1
9588,52
9589,179
9590,138
9591,47
9592,145
9593,16
9594,83
9595,8
9596,177
9597,178
9598,152
9599,152
9600,6
9601,216
9602,142
9603,133
9604,164
9605,82
9606,38
9607,109
9608,156
9609,71
9610,80
9611,178
9612,174
9613,79
9614,63
9615,41
9616,51
9617,207
9618,160
9619,26
9620,183
9621,35
9622,102
9623,130
9624,205
9625,186
9626,187
9627,49
9628,174
9629,59
9630,54
9631,123
9632,19
9633,116
9634,138
9635,67
9636,107
9637,137
9638,162
9639,8
9640,62
9641,32
9642,168
9643,84
9644,29
9645,138
9646,181
9647,76
9648,31
9649,213
9650,212
9651,98
9652,96
9653,122
9654,117
9655,31
9656,95
9657,138
9658,120
9659,200
9660,142
9661,141
9662,17
9663,104
9664,116
9665,145
9666,77
9667,9
9668,156
9669,179
9670,20
9671,28
9672,57
9673,126
9674,117
9675,57
9676,53
9677,128
9678,121
9679,59
9680,46
9681,117
9682,102
9683,68
9684,3
9685,214
9686,164
9687,125
9688,125
9689,1
9690,145
9691,58
9692,110
9693,176
9694,34
9695,68
9696,66
9697,186
9698,167
9699,159
9700,47
9701,135
9702,36
9703,140
9704,124
9705,110
9706,177
9707,115
9708,144
9709,76
9710,26
9711,84
9712,26
9713,93
9714,14
9715,136
9716,176
9717,132
9718,64
9719,33
9720,102
9721,49
9722,33
9723,47
9724,161
9725,167
9726,20
9727,83
9728,212
9729,185
9730,38
9731,11
9732,148
9733,178
9734,44
9735,112
9736,49
9737,153
9738,182
9739,36
9740,134
9741,69
9742,4
9743,192
9744,59
9745,14
9746,166
9747,53
9748,161
9749,25
9750,96
9751,117
9752,91
9753,65
9754,70
9755,138
9756,91
9757,149
9758,113
9759,135
9760,154
9761,117
9762,37
9763,117
9764,70
9765,96
9766,1
9767,209
9768,77
9769,71
9770,187
9771,166
9772,150
9773,88
9774,41
9775,129
9776,1
9777,7
9778,86
9779,51
9780,198
9781,66
9782,110
9783,185
9784,82
9785,124
9786,114
9787,15
9788,157
9789,181
9790,131
9791,154
9792,19
9793,212
9794,140
9795,107
9796,123
9797,82
9798,155
9799,79
9800,120
9801,6
9802,214
9803,198
9804,79
9805,141
9806,137
9807,106
9808,21
9809,46
9810,94
9811,209
9812,179
9813,35
9814,159
9815,52
9816,34
9817,77
9818,146
9819,62
9820,70
9821,26
9822,89
9823,40
9824,141
9825,96
9826,115
9827,124
9828,169
9829,85
9830,212
9831,97
9832,38
9833,113
9834,170
9835,146
9836,30
9837,49
9838,71
9839,115
9840,166
9841,77
9842,182
9843,167
9844,141
9845,55
9846,52
9847,29
9848,82
9849,142
9850,47
9851,30
9852,157
9853,36
9854,148
9855,81
9856,65
9857,18
9858,112
9859,185
9860,35
9861,137
9862,20
9863,83
9864,112
9865,38
9866,111
9867,92
9868,194
9869,107
9870,178
9871,120
9872,86
9873,61
9874,53
9875,123
9876,4
9877,205
9878,188
9879,145
9880,81
9881,61
9882,11
9883,202
9884,199
9885,147
9886,148
9887,189
9888,113
9889,128
9890,81
9891,162
9892,160
9893,40
9894,145
9895,111
9896,196
9897,63
9898,4
9899,200
9900,47
9901,34
9902,189
9903,142
9904,48
9905,146
9906,17
9907,87
9908,112
9909,28
9910,24
9911,192
9912,37
9913,153
9914,202
9915,139
9916,145
9917,62
9918,113
9919,120
9920,103
9921,9
9922,6
9923,171
9924,182
9925,51
9926,182
9927,190
9928,18
9929,84
9930,51
9931,158
9932,82
9933,208
9934,200
9935,28
9936,168
9937,102
9938,85
9939,96
9940,96
9941,4
9942,173
9943,66
9944,174
9945,13
9946,54
9947,25
9948,35
9949,67
9950,170
9951,48
9952,57
9953,65
9954,184
9955,38
9956,53
9957,21
9958,5
9959,200
9960,149
9961,101
9962,149
9963,85
9964,5
9965,155
9966,119
9967,121
9968,181
9969,150
9970,182
9971,107
9972,71
9973,154
9974,39
9975,26
9976,131
9977,200
9978,18
9979,198
9980,26
9981,118
9982,179
9983,25
9984,125
9985,71
9986,163
9987,43
9988,16
9989,1
9990,19
9991,84
9992,117
9993,40
9994,70
9995,140
9996,99
9997,104
9998,40
9999,16
