Number,Value
8594,74
8595,11
8596,25
8597,90
8598,99
8599,17
8600,79
8601,71
8602,10
8603,35
8604,97
8605,7
8606,2
8607,81
8608,37
8609,89
8610,73
8611,50
8612,84
8613,40
8614,80
8615,91
8616,45
8617,73
8618,38
8619,91
8620,90
8621,54
8622,22
8623,78
8624,22
8625,3
8626,102
8627,60
8628,63
8629,13
8630,34
8631,96
8632,32
8633,100
8634,92
8635,99
8636,72
8637,63
8638,45
8639,21
8640,52
8641,103
8642,65
8643,53
8644,1
8645,84
8646,31
8647,58
8648,13
8649,34
8650,90
8651,49
8652,16
8653,24
8654,67
8655,62
8656,72
8657,36
8658,68
8659,71
8660,54
8661,58
8662,54
8663,56
8664,61
8665,32
8666,2
8667,83
8668,90
8669,52
8670,36
8671,98
8672,28
8673,93
8674,1
8675,75
8676,3
8677,24
8678,94
8679,23
8680,14
8681,100
8682,61
8683,89
8684,103
8685,87
8686,93
8687,76
8688,43
8689,104
8690,96
8691,7
8692,38
8693,103
8694,74
8695,22
8696,12
8697,99
8698,35
8699,57
8700,11
8701,46
8702,15
8703,65
8704,13
8705,69
8706,57
8707,103
8708,66
8709,103
8710,60
8711,5
8712,30
8713,57
8714,92
8715,41
8716,74
8717,19
8718,62
8719,30
8720,11
8721,58
8722,94
8723,76
8724,44
8725,32
8726,76
8727,38
8728,25
8729,48
8730,63
8731,59
8732,87
8733,2
8734,10
8735,40
8736,96
8737,104
8738,94
8739,80
8740,54
8741,92
8742,55
8743,73
8744,79
8745,98
8746,81
8747,12
8748,97
8749,9
8750,93
8751,20
8752,35
8753,79
8754,1
8755,28
8756,104
8757,65
8758,13
8759,102
8760,7
8761,64
8762,15
8763,31
8764,31
8765,17
8766,85
8767,100
8768,11
8769,19
8770,48
8771,59
8772,62
8773,12
8774,4
8775,92
8776,30
8777,24
8778,100
8779,33
8780,7
8781,80
8782,43
8783,19
8784,76
8785,58
8786,1
8787,23
8788,73
8789,38
8790,33
8791,17
8792,76
8793,74
8794,17
8795,85
8796,4
8797,6
8798,41
8799,38
8800,2
8801,103
8802,49
8803,64
8804,43
8805,61
8806,1
8807,93
8808,88
8809,55
8810,78
8811,40
8812,91
8813,38
8814,13
8815,92
8816,36
8817,20
8818,97
8819,83
8820,67
8821,67
8822,10
8823,96
8824,103
8825,7
8826,10
8827,30
8828,52
8829,92
8830,96
8831,52
8832,59
8833,84
8834,83
8835,22
8836,39
8837,20
8838,85
8839,37
8840,61
8841,92
8842,83
8843,76
8844,87
8845,89
8846,68
8847,46
8848,91
8849,77
8850,84
8851,95
8852,34
8853,68
8854,21
8855,29
8856,99
8857,31
8858,86
8859,20
8860,63
8861,72
8862,42
8863,11
8864,42
8865,84
8866,62
8867,25
8868,57
8869,59
8870,55
8871,102
8872,3
8873,52
8874,51
8875,86
8876,52
8877,79
8878,39
8879,12
8880,91
8881,36
8882,45
8883,63
8884,103
8885,23
8886,17
8887,43
8888,57
8889,82
8890,7
8891,95
8892,46
8893,71
8894,18
8895,4
8896,59
8897,24
8898,23
8899,38
8900,95
8901,57
8902,64
8903,91
8904,38
8905,35
8906,82
8907,103
8908,80
8909,36
8910,34
8911,91
8912,37
8913,42
8914,15
8915,33
8916,65
8917,42
8918,26
8919,11
8920,71
8921,20
8922,9
8923,35
8924,78
8925,69
8926,66
8927,89
8928,11
8929,78
8930,101
8931,23
8932,41
8933,17
8934,72
8935,49
8936,29
8937,29
8938,81
8939,102
8940,90
8941,103
8942,24
8943,68
8944,42
8945,13
8946,86
8947,64
8948,36
8949,1
8950,31
8951,101
8952,40
8953,73
8954,3
8955,7
8956,96
8957,14
8958,24
8959,59
8960,32
8961,94
8962,101
8963,13
8964,26
8965,29
8966,52
8967,90
8968,35
8969,83
8970,43
8971,55
8972,49
8973,30
8974,66
8975,71
8976,23
8977,88
8978,8
8979,46
8980,101
8981,94
8982,29
8983,63
8984,8
8985,71
8986,9
8987,73
8988,16
8989,11
8990,32
8991,54
8992,47
8993,45
8994,84
8995,85
8996,43
8997,83
8998,42
8999,18
9000,46
9001,104
9002,20
9003,4
9004,37
9005,98
9006,24
9007,66
9008,32
9009,93
9010,100
9011,97
9012,26
9013,91
9014,41
9015,5
9016,74
9017,92
9018,75
9019,93
9020,35
9021,19
9022,10
9023,104
9024,44
9025,25
9026,27
9027,57
9028,36
9029,18
9030,39
9031,77
9032,48
9033,52
9034,71
9035,53
9036,41
9037,64
9038,55
9039,62
9040,2
9041,44
9042,97
9043,78
9044,42
9045,83
9046,103
9047,46
9048,60
9049,95
9050,59
9051,8
9052,101
9053,34
9054,19
9055,31
9056,52
9057,12
9058,29
9059,85
9060,46
9061,9
9062,16
9063,47
9064,88
9065,2
9066,82
9067,25
9068,6
9069,9
9070,7
9071,92
9072,21
9073,24
9074,86
9075,84
9076,37
9077,21
9078,42
9079,23
9080,37
9081,103
9082,68
9083,35
9084,77
9085,44
9086,52
9087,40
9088,12
9089,29
9090,67
9091,61
9092,5
9093,15
9094,35
9095,59
9096,69
9097,41
9098,72
9099,101
9100,28
9101,46
9102,33
9103,15
9104,60
9105,91
9106,3
9107,43
9108,38
9109,52
9110,75
9111,45
9112,10
9113,91
9114,24
9115,104
9116,76
9117,19
9118,101
9119,27
9120,87
9121,14
9122,83
9123,98
9124,75
9125,17
9126,22
9127,36
9128,82
9129,73
9130,91
9131,88
9132,68
9133,104
9134,48
9135,37
9136,88
9137,101
9138,78
9139,89
9140,21
9141,41
9142,19
9143,97
9144,79
9145,55
9146,78
9147,95
9148,25
9149,32
9150,74
9151,42
9152,79
9153,10
9154,50
9155,75
9156,44
9157,88
9158,17
9159,20
9160,55
9161,57
9162,7
9163,22
9164,46
9165,80
9166,37
9167,33
9168,81
9169,24
9170,102
9171,80
9172,40
9173,67
9174,52
9175,85
9176,104
9177,90
9178,85
9179,93
9180,48
9181,103
9182,45
9183,33
9184,56
9185,76
9186,40
9187,37
9188,35
9189,5
9190,2
9191,24
9192,75
9193,93
9194,35
9195,52
9196,29
9197,53
9198,24
9199,85
9200,61
9201,3
9202,30
9203,51
9204,103
9205,89
9206,56
9207,27
9208,96
9209,80
9210,88
9211,58
9212,93
9213,41
9214,95
9215,63
9216,97
9217,15
9218,55
9219,74
9220,45
9221,93
9222,69
9223,94
9224,96
9225,47
9226,13
9227,99
9228,82
9229,8
9230,43
9231,14
9232,75
9233,56
9234,12
9235,22
9236,70
9237,8
9238,9
9239,2
9240,22
9241,103
9242,74
9243,55
9244,12
9245,14
9246,57
9247,21
9248,36
9249,35
9250,27
9251,62
9252,1
9253,98
9254,70
9255,84
9256,35
9257,66
9258,22
9259,76
9260,5
9261,44
9262,98
9263,62
9264,87
9265,81
9266,48
9267,64
9268,79
9269,101
9270,104
9271,8
9272,13
9273,13
9274,100
9275,73
9276,99
9277,21
9278,38
9279,103
9280,40
9281,103
9282,16
9283,83
9284,80
9285,76
9286,104
9287,76
9288,54
9289,13
9290,85
9291,99
9292,68
9293,66
9294,88
9295,90
9296,104
9297,85
9298,11
9299,46
9300,10
9301,18
9302,102
9303,19
9304,32
9305,82
9306,20
9307,14
9308,53
9309,23
9310,60
9311,43
9312,78
9313,103
9314,97
9315,94
9316,71
9317,80
9318,68
9319,60
9320,43
9321,10
9322,23
9323,93
9324,55
9325,12
9326,84
9327,65
9328,12
9329,19
9330,92
9331,79
9332,1
9333,33
9334,34
9335,27
9336,43
9337,8
9338,2
9339,4
9340,76
9341,94
9342,76
9343,86
9344,27
9345,1
9346,30
9347,17
9348,68
9349,75
9350,85
9351,102
9352,58
9353,96
9354,55
9355,41
9356,46
9357,96
9358,88
9359,21
9360,48
9361,27
9362,75
9363,96
9364,86
9365,13
9366,1
9367,41
9368,23
9369,18
9370,1
9371,65
9372,46
9373,84
9374,56
9375,10
9376,58
9377,47
9378,101
9379,99
9380,54
9381,38
9382,7
9383,44
9384,2
9385,99
9386,75
9387,76
9388,50
9389,9
9390,27
9391,84
9392,14
9393,15
9394,70
9395,22
9396,4
9397,70
9398,64
9399,103
9400,88
9401,3
9402,20
9403,73
9404,95
9405,89
9406,49
9407,51
9408,18
9409,47
9410,43
9411,81
9412,32
9413,13
9414,49
9415,102
9416,68
9417,1
9418,16
9419,85
9420,34
9421,66
9422,62
9423,4
9424,60
9425,74
9426,60
9427,1
9428,15
9429,6
9430,100
9431,37
9432,17
9433,70
9434,8
9435,75
9436,1
9437,15
9438,26
9439,19
9440,87
9441,92
9442,67
9443,42
9444,81
9445,43
9446,51
9447,74
9448,88
9449,10
9450,89
9451,76
9452,43
9453,88
9454,91
9455,11
9456,88
9457,44
9458,65
9459,37
9460,12
9461,36
9462,96
9463,76
9464,78
9465,103
9466,51
9467,47
9468,99
9469,43
9470,24
9471,103
9472,68
9473,77
9474,52
9475,77
9476,2
9477,44
9478,68
9479,21
9480,60
9481,87
9482,94
9483,79
9484,48
9485,28
9486,92
9487,100
9488,84
9489,2
9490,64
9491,103
9492,31
9493,39
9494,35
9495,61
9496,53
9497,14
9498,12
9499,58
9500,23
9501,38
9502,58
9503,25
9504,57
9505,4
9506,50
9507,10
9508,59
9509,90
9510,55
9511,2
9512,48
9513,79
9514,89
9515,21
9516,40
9517,74
9518,28
9519,10
9520,103
9521,15
9522,18
9523,64
9524,14
9525,11
9526,10
9527,76
9528,8
9529,20
9530,27
9531,97
9532,79
9533,36
9534,39
9535,11
9536,20
9537,11
9538,73
9539,37
9540,75
9541,16
9542,98
9543,20
9544,18
9545,57
9546,83
9547,26
9548,45
9549,30
9550,65
9551,51
9552,41
9553,100
9554,87
9555,78
9556,71
9557,87
9558,50
9559,1
9560,77
9561,4
9562,38
9563,90
9564,58
9565,12
9566,86
9567,94
9568,29
9569,89
9570,74
9571,48
9572,8
9573,89
9574,54
9575,37
9576,84
9577,75
9578,61
9579,16
9580,60
9581,58
9582,26
9583,30
9584,18
9585,12
9586,14
9587,26
9588,99
9589,94
9590,61
9591,6
9592,85
9593,18
9594,90
9595,82
9596,60
9597,20
9598,4
9599,89
9600,24
9601,95
9602,66
9603,56
9604,12
9605,99
9606,42
9607,85
9608,80
9609,1
9610,69
9611,81
9612,41
9613,103
9614,84
9615,4
9616,98
9617,23
9618,80
9619,98
9620,36
9621,103
9622,39
9623,67
9624,63
9625,69
9626,41
9627,41
9628,97
9629,65
9630,51
9631,57
9632,75
9633,20
9634,1
9635,96
9636,104
9637,6
9638,3
9639,41
9640,49
9641,76
9642,103
9643,39
9644,32
9645,30
9646,73
9647,65
9648,90
9649,7
9650,13
9651,41
9652,65
9653,59
9654,9
9655,15
9656,11
9657,5
9658,94
9659,9
9660,95
9661,76
9662,35
9663,11
9664,8
9665,4
9666,45
9667,29
9668,76
9669,9
9670,98
9671,26
9672,19
9673,11
9674,4
9675,61
9676,72
9677,41
9678,53
9679,100
9680,89
9681,85
9682,20
9683,29
9684,93
9685,33
9686,31
9687,10
9688,62
9689,28
9690,62
9691,97
9692,18
9693,83
9694,46
9695,37
9696,6
9697,64
9698,7
9699,61
9700,31
9701,53
9702,102
9703,85
9704,19
9705,19
9706,4
9707,104
9708,38
9709,28
9710,67
9711,21
9712,51
9713,72
9714,90
9715,38
9716,97
9717,80
9718,87
9719,27
9720,46
9721,42
9722,25
9723,90
9724,4
9725,7
9726,74
9727,81
9728,49
9729,94
9730,46
9731,30
9732,90
9733,51
9734,5
9735,36
9736,16
9737,25
9738,83
9739,58
9740,18
9741,10
9742,94
9743,33
9744,87
9745,45
9746,58
9747,63
9748,98
9749,60
9750,13
9751,3
9752,59
9753,37
9754,65
9755,19
9756,14
9757,43
9758,9
9759,86
9760,103
9761,35
9762,15
9763,96
9764,18
9765,104
9766,62
9767,92
9768,15
9769,77
9770,27
9771,64
9772,73
9773,85
9774,56
9775,4
9776,92
9777,5
9778,56
9779,7
9780,9
9781,26
9782,76
9783,64
9784,69
9785,62
9786,37
9787,79
9788,82
9789,102
9790,17
9791,62
9792,61
9793,26
9794,14
9795,75
9796,104
9797,73
9798,13
9799,82
9800,61
9801,30
9802,60
9803,32
9804,91
9805,25
9806,34
9807,59
9808,47
9809,102
9810,8
9811,46
9812,59
9813,81
9814,101
9815,32
9816,52
9817,27
9818,26
9819,72
9820,64
9821,59
9822,88
9823,66
9824,63
9825,91
9826,4
9827,55
9828,15
9829,28
9830,20
9831,41
9832,100
9833,65
9834,98
9835,66
9836,14
9837,8
9838,31
9839,77
9840,59
9841,45
9842,96
9843,74
9844,6
9845,15
9846,92
9847,6
9848,4
9849,78
9850,33
9851,101
9852,87
9853,94
9854,72
9855,104
9856,88
9857,55
9858,6
9859,3
9860,44
9861,46
9862,83
9863,62
9864,48
9865,50
9866,9
9867,99
9868,73
9869,81
9870,100
9871,76
9872,53
9873,23
9874,12
9875,40
9876,45
9877,56
9878,58
9879,5
9880,103
9881,35
9882,42
9883,65
9884,94
9885,30
9886,12
9887,65
9888,3
9889,29
9890,64
9891,33
9892,22
9893,69
9894,28
9895,13
9896,77
9897,33
9898,91
9899,39
9900,18
9901,69
9902,67
9903,32
9904,101
9905,79
9906,78
9907,22
9908,49
9909,1
9910,94
9911,27
9912,11
9913,73
9914,37
9915,67
9916,91
9917,44
9918,78
9919,95
9920,104
9921,55
9922,26
9923,38
9924,75
9925,24
9926,52
9927,73
9928,32
9929,23
9930,62
9931,70
9932,86
9933,86
9934,49
9935,87
9936,98
9937,64
9938,40
9939,8
9940,13
9941,101
9942,39
9943,64
9944,12
9945,85
9946,11
9947,64
9948,11
9949,75
9950,36
9951,93
9952,96
9953,62
9954,60
9955,18
9956,30
9957,56
9958,79
9959,98
9960,35
9961,100
9962,41
9963,31
9964,64
9965,94
9966,9
9967,83
9968,36
9969,55
9970,102
9971,69
9972,68
9973,53
9974,78
9975,104
9976,6
9977,84
9978,7
9979,40
9980,69
9981,29
9982,31
9983,67
9984,13
9985,98
9986,91
9987,26
9988,7
9989,63
9990,48
9991,82
9992,78
9993,16
9994,44
9995,92
9996,28
9997,78
9998,32
9999,54
