Number,Value
5796,28
5797,74
5798,35
5799,34
5800,96
5801,95
5802,90
5803,21
5804,32
5805,121
5806,48
5807,12
5808,79
5809,129
5810,16
5811,103
5812,135
5813,136
5814,79
5815,100
5816,129
5817,141
5818,96
5819,38
5820,14
5821,129
5822,122
5823,102
5824,59
5825,22
5826,108
5827,67
5828,95
5829,45
5830,14
5831,128
5832,19
5833,30
5834,120
5835,80
5836,100
5837,10
5838,111
5839,53
5840,32
5841,19
5842,123
5843,124
5844,93
5845,109
5846,126
5847,121
5848,38
5849,111
5850,116
5851,54
5852,40
5853,93
5854,30
5855,49
5856,143
5857,60
5858,119
5859,61
5860,104
5861,106
5862,46
5863,78
5864,82
5865,11
5866,138
5867,96
5868,136
5869,138
5870,134
5871,131
5872,91
5873,79
5874,97
5875,136
5876,30
5877,138
5878,94
5879,94
5880,46
5881,82
5882,72
5883,126
5884,41
5885,46
5886,22
5887,140
5888,109
5889,131
5890,118
5891,122
5892,33
5893,119
5894,104
5895,98
5896,22
5897,107
5898,111
5899,96
5900,136
5901,17
5902,10
5903,113
5904,45
5905,29
5906,4
5907,24
5908,112
5909,131
5910,1
5911,6
5912,49
5913,12
5914,140
5915,7
5916,122
5917,89
5918,118
5919,7
5920,45
5921,62
5922,129
5923,139
5924,62
5925,74
5926,137
5927,134
5928,68
5929,61
5930,62
5931,23
5932,88
5933,142
5934,31
5935,85
5936,102
5937,31
5938,60
5939,45
5940,84
5941,64
5942,109
5943,68
5944,71
5945,93
5946,91
5947,46
5948,102
5949,43
5950,86
5951,68
5952,92
5953,1
5954,83
5955,141
5956,42
5957,135
5958,88
5959,136
5960,20
5961,8
5962,48
5963,41
5964,52
5965,108
5966,12
5967,1
5968,50
5969,88
5970,18
5971,95
5972,48
5973,37
5974,80
5975,124
5976,143
5977,9
5978,31
5979,92
5980,108
5981,106
5982,134
5983,33
5984,94
5985,140
5986,107
5987,120
5988,25
5989,77
5990,73
5991,98
5992,47
5993,76
5994,37
5995,19
5996,101
5997,34
5998,123
5999,24
6000,39
6001,108
6002,138
6003,73
6004,125
6005,97
6006,76
6007,72
6008,125
6009,65
6010,6
6011,51
6012,21
6013,89
6014,141
6015,132
6016,11
6017,13
6018,52
6019,103
6020,139
6021,10
6022,137
6023,9
6024,23
6025,76
6026,47
6027,128
6028,57
6029,77
6030,45
6031,130
6032,47
6033,59
6034,83
6035,129
6036,68
6037,8
6038,53
6039,1
6040,69
6041,27
6042,127
6043,98
6044,113
6045,98
6046,96
6047,13
6048,63
6049,132
6050,44
6051,29
6052,113
6053,1
6054,102
6055,140
6056,106
6057,134
6058,143
6059,37
6060,31
6061,91
6062,143
6063,78
6064,65
6065,134
6066,31
6067,129
6068,119
6069,62
6070,79
6071,108
6072,117
6073,114
6074,131
6075,55
6076,124
6077,140
6078,57
6079,16
6080,17
6081,134
6082,107
6083,87
6084,108
6085,105
6086,106
6087,106
6088,45
6089,10
6090,126
6091,107
6092,47
6093,122
6094,74
6095,71
6096,112
6097,47
6098,39
6099,6
6100,53
6101,41
6102,27
6103,96
6104,119
6105,51
6106,143
6107,30
6108,126
6109,44
6110,123
6111,84
6112,79
6113,84
6114,144
6115,106
6116,126
6117,25
6118,24
6119,83
6120,7
6121,44
6122,60
6123,135
6124,90
6125,61
6126,4
6127,84
6128,38
6129,122
6130,10
6131,143
6132,99
6133,69
6134,139
6135,18
6136,112
6137,26
6138,122
6139,125
6140,122
6141,46
6142,61
6143,24
6144,51
6145,144
6146,140
6147,44
6148,43
6149,29
6150,116
6151,82
6152,1
6153,44
6154,22
6155,18
6156,104
6157,49
6158,88
6159,56
6160,36
6161,109
6162,130
6163,139
6164,88
6165,32
6166,105
6167,130
6168,73
6169,2
6170,122
6171,38
6172,75
6173,44
6174,125
6175,141
6176,75
6177,75
6178,137
6179,2
6180,142
6181,102
6182,96
6183,132
6184,140
6185,86
6186,63
6187,17
6188,94
6189,92
6190,103
6191,73
6192,119
6193,113
6194,59
6195,91
6196,34
6197,126
6198,53
6199,49
6200,49
6201,66
6202,109
6203,67
6204,28
6205,67
6206,104
6207,50
6208,135
6209,44
6210,12
6211,117
6212,61
6213,110
6214,32
6215,45
6216,72
6217,72
6218,140
6219,129
6220,117
6221,108
6222,6
6223,9
6224,42
6225,69
6226,58
6227,128
6228,63
6229,61
6230,138
6231,73
6232,8
6233,33
6234,78
6235,60
6236,118
6237,28
6238,121
6239,97
6240,96
6241,34
6242,16
6243,16
6244,143
6245,2
6246,87
6247,29
6248,114
6249,143
6250,9
6251,35
6252,1
6253,54
6254,37
6255,35
6256,24
6257,120
6258,32
6259,123
6260,7
6261,21
6262,21
6263,66
6264,77
6265,33
6266,76
6267,103
6268,80
6269,37
6270,12
6271,84
6272,68
6273,123
6274,28
6275,3
6276,59
6277,135
6278,47
6279,73
6280,71
6281,68
6282,88
6283,2
6284,91
6285,54
6286,143
6287,108
6288,124
6289,114
6290,119
6291,101
6292,115
6293,131
6294,88
6295,7
6296,36
6297,65
6298,133
6299,34
6300,45
6301,86
6302,130
6303,56
6304,82
6305,133
6306,129
6307,23
6308,7
6309,91
6310,18
6311,93
6312,105
6313,80
6314,83
6315,112
6316,81
6317,76
6318,107
6319,7
6320,57
6321,135
6322,55
6323,133
6324,35
6325,18
6326,12
6327,99
6328,19
6329,47
6330,103
6331,124
6332,55
6333,35
6334,60
6335,58
6336,123
6337,58
6338,99
6339,65
6340,65
6341,57
6342,71
6343,2
6344,58
6345,58
6346,54
6347,35
6348,76
6349,17
6350,125
6351,54
6352,82
6353,93
6354,50
6355,65
6356,69
6357,43
6358,34
6359,15
6360,131
6361,4
6362,119
6363,1
6364,4
6365,103
6366,29
6367,81
6368,123
6369,54
6370,33
6371,100
6372,137
6373,134
6374,75
6375,96
6376,59
6377,49
6378,140
6379,110
6380,141
6381,71
6382,122
6383,72
6384,140
6385,64
6386,67
6387,108
6388,62
6389,81
6390,80
6391,55
6392,14
6393,67
6394,79
6395,62
6396,74
6397,89
6398,113
6399,112
6400,49
6401,105
6402,144
6403,24
6404,130
6405,66
6406,95
6407,29
6408,89
6409,62
6410,61
6411,48
6412,140
6413,121
6414,4
6415,72
6416,41
6417,128
6418,22
6419,118
6420,31
6421,25
6422,112
6423,66
6424,66
6425,29
6426,10
6427,137
6428,96
6429,33
6430,38
6431,129
6432,110
6433,51
6434,124
6435,32
6436,17
6437,43
6438,142
6439,105
6440,69
6441,80
6442,117
6443,114
6444,2
6445,94
6446,139
6447,136
6448,25
6449,38
6450,57
6451,35
6452,113
6453,104
6454,97
6455,134
6456,74
6457,33
6458,120
6459,28
6460,14
6461,48
6462,24
6463,87
6464,105
6465,99
6466,135
6467,40
6468,114
6469,25
6470,71
6471,61
6472,35
6473,92
6474,29
6475,3
6476,9
6477,74
6478,42
6479,83
6480,143
6481,138
6482,53
6483,24
6484,141
6485,18
6486,10
6487,56
6488,108
6489,120
6490,18
6491,90
6492,38
6493,131
6494,88
6495,133
6496,142
6497,99
6498,55
6499,114
6500,75
6501,70
6502,109
6503,121
6504,63
6505,42
6506,44
6507,97
6508,7
6509,112
6510,45
6511,91
6512,28
6513,42
6514,11
6515,7
6516,43
6517,116
6518,47
6519,74
6520,78
6521,8
6522,26
6523,48
6524,25
6525,67
6526,55
6527,36
6528,83
6529,34
6530,112
6531,107
6532,65
6533,89
6534,97
6535,117
6536,72
6537,71
6538,41
6539,117
6540,87
6541,97
6542,135
6543,12
6544,36
6545,89
6546,64
6547,111
6548,138
6549,109
6550,101
6551,24
6552,100
6553,23
6554,30
6555,109
6556,124
6557,89
6558,102
6559,38
6560,27
6561,142
6562,131
6563,6
6564,14
6565,67
6566,143
6567,107
6568,23
6569,99
6570,35
6571,94
6572,32
6573,81
6574,41
6575,31
6576,95
6577,115
6578,118
6579,1
6580,48
6581,103
6582,77
6583,144
6584,106
6585,97
6586,134
6587,59
6588,13
6589,76
6590,37
6591,129
6592,135
6593,121
6594,113
6595,124
6596,4
6597,64
6598,102
6599,7
6600,92
6601,17
6602,27
6603,24
6604,142
6605,119
6606,1
6607,6
6608,52
6609,115
6610,44
6611,91
6612,137
6613,136
6614,62
6615,87
6616,14
6617,64
6618,73
6619,137
6620,69
6621,110
6622,34
6623,98
6624,126
6625,15
6626,105
6627,141
6628,14
6629,129
6630,30
6631,142
6632,92
6633,95
6634,55
6635,134
6636,21
6637,78
6638,74
6639,61
6640,64
6641,78
6642,108
6643,5
6644,127
6645,77
6646,40
6647,97
6648,129
6649,10
6650,19
6651,100
6652,48
6653,131
6654,3
6655,25
6656,58
6657,142
6658,127
6659,143
6660,56
6661,124
6662,42
6663,46
6664,65
6665,58
6666,104
6667,4
6668,62
6669,74
6670,65
6671,104
6672,92
6673,57
6674,129
6675,106
6676,32
6677,77
6678,2
6679,59
6680,112
6681,19
6682,46
6683,107
6684,104
6685,32
6686,128
6687,141
6688,67
6689,94
6690,131
6691,95
6692,105
6693,133
6694,128
6695,45
6696,11
6697,39
6698,46
6699,46
6700,102
6701,69
6702,138
6703,62
6704,100
6705,87
6706,22
6707,55
6708,33
6709,89
6710,22
6711,24
6712,114
6713,133
6714,58
6715,104
6716,115
6717,122
6718,19
6719,18
6720,48
6721,38
6722,41
6723,140
6724,101
6725,94
6726,140
6727,119
6728,139
6729,102
6730,100
6731,137
6732,6
6733,17
6734,69
6735,79
6736,100
6737,64
6738,56
6739,125
6740,4
6741,36
6742,46
6743,41
6744,39
6745,30
6746,96
6747,9
6748,83
6749,90
6750,17
6751,65
6752,47
6753,69
6754,123
6755,69
6756,83
6757,30
6758,122
6759,52
6760,59
6761,72
6762,112
6763,72
6764,139
6765,32
6766,46
6767,94
6768,83
6769,105
6770,10
6771,63
6772,129
6773,123
6774,43
6775,61
6776,71
6777,105
6778,85
6779,101
6780,10
6781,104
6782,132
6783,99
6784,124
6785,37
6786,16
6787,20
6788,37
6789,63
6790,39
6791,106
6792,105
6793,75
6794,140
6795,6
6796,118
6797,138
6798,88
6799,89
6800,116
6801,21
6802,43
6803,12
6804,60
6805,58
6806,44
6807,36
6808,144
6809,141
6810,99
6811,7
6812,31
6813,129
6814,70
6815,118
6816,143
6817,106
6818,74
6819,128
6820,126
6821,73
6822,133
6823,96
6824,49
6825,136
6826,128
6827,124
6828,97
6829,21
6830,133
6831,74
6832,68
6833,57
6834,104
6835,100
6836,128
6837,74
6838,127
6839,143
6840,82
6841,67
6842,76
6843,36
6844,43
6845,17
6846,71
6847,134
6848,135
6849,17
6850,28
6851,99
6852,45
6853,126
6854,58
6855,12
6856,141
6857,40
6858,50
6859,70
6860,122
6861,62
6862,42
6863,128
6864,93
6865,39
6866,11
6867,4
6868,26
6869,115
6870,101
6871,86
6872,121
6873,28
6874,138
6875,42
6876,95
6877,142
6878,71
6879,119
6880,94
6881,91
6882,127
6883,75
6884,17
6885,82
6886,69
6887,132
6888,124
6889,27
6890,29
6891,23
6892,72
6893,75
6894,100
6895,66
6896,25
6897,121
6898,42
6899,137
6900,141
6901,140
6902,90
6903,136
6904,21
6905,136
6906,120
6907,96
6908,50
6909,105
6910,67
6911,33
6912,91
6913,73
6914,109
6915,59
6916,11
6917,87
6918,44
6919,82
6920,46
6921,83
6922,135
6923,59
6924,94
6925,31
6926,32
6927,21
6928,26
6929,138
6930,40
6931,130
6932,38
6933,46
6934,54
6935,2
6936,58
6937,77
6938,129
6939,76
6940,2
6941,125
6942,108
6943,119
6944,45
6945,42
6946,133
6947,27
6948,111
6949,98
6950,57
6951,1
6952,36
6953,92
6954,7
6955,117
6956,20
6957,70
6958,37
6959,134
6960,75
6961,14
6962,128
6963,104
6964,29
6965,79
6966,98
6967,74
6968,1
6969,102
6970,142
6971,13
6972,79
6973,118
6974,127
6975,78
6976,33
6977,96
6978,34
6979,8
6980,120
6981,87
6982,67
6983,141
6984,71
6985,26
6986,8
6987,135
6988,1
6989,113
6990,143
6991,50
6992,69
6993,51
6994,100
6995,99
6996,134
6997,91
6998,50
6999,140
7000,40
7001,140
7002,135
7003,144
7004,96
7005,77
7006,21
7007,134
7008,131
7009,104
7010,138
7011,130
7012,9
7013,74
7014,83
7015,131
7016,22
7017,95
7018,9
7019,138
7020,39
7021,2
7022,117
7023,43
7024,100
7025,6
7026,30
7027,115
7028,90
7029,60
7030,33
7031,84
7032,123
7033,68
7034,136
7035,65
7036,31
7037,75
7038,111
7039,117
7040,98
7041,79
7042,91
7043,74
7044,63
7045,51
7046,21
7047,49
7048,15
7049,75
7050,94
7051,80
7052,138
7053,41
7054,23
7055,143
7056,57
7057,99
7058,71
7059,46
7060,81
7061,76
7062,115
7063,121
7064,1
7065,122
7066,5
7067,30
7068,131
7069,121
7070,10
7071,38
7072,131
7073,96
7074,96
7075,1
7076,1
7077,50
7078,114
7079,117
7080,13
7081,80
7082,85
7083,32
7084,22
7085,9
7086,78
7087,60
7088,73
7089,50
7090,73
7091,92
7092,114
7093,90
7094,6
7095,127
7096,127
7097,60
7098,45
7099,77
7100,61
7101,101
7102,10
7103,28
7104,17
7105,93
7106,63
7107,79
7108,120
7109,4
7110,85
7111,24
7112,36
7113,44
7114,123
7115,66
7116,89
7117,91
7118,60
7119,5
7120,113
7121,44
7122,94
7123,22
7124,65
7125,75
7126,128
7127,7
7128,5
7129,124
7130,94
7131,51
7132,117
7133,24
7134,97
7135,110
7136,120
7137,4
7138,121
7139,9
7140,93
7141,106
7142,118
7143,54
7144,64
7145,57
7146,87
7147,74
7148,82
7149,20
7150,137
7151,128
7152,94
7153,97
7154,4
7155,32
7156,106
7157,1
7158,106
7159,121
7160,13
7161,102
7162,129
7163,7
7164,41
7165,98
7166,56
7167,137
7168,128
7169,9
7170,2
7171,125
7172,98
7173,51
7174,141
7175,106
7176,79
7177,117
7178,55
7179,67
7180,134
7181,110
7182,107
7183,103
7184,64
7185,133
7186,103
7187,12
7188,97
7189,59
7190,17
7191,25
7192,62
7193,49
7194,85
7195,46
7196,134
7197,49
7198,55
7199,91
7200,137
7201,48
7202,104
7203,38
7204,127
7205,29
7206,138
7207,44
7208,101
7209,87
7210,62
7211,22
7212,37
7213,47
7214,134
7215,30
7216,8
7217,114
7218,36
7219,45
7220,93
7221,54
7222,121
7223,42
7224,17
7225,96
7226,27
7227,5
7228,134
7229,118
7230,62
7231,10
7232,142
7233,80
7234,28
7235,47
7236,96
7237,68
7238,80
7239,93
7240,118
7241,20
7242,58
7243,36
7244,29
7245,10
7246,134
7247,42
7248,71
7249,75
7250,33
7251,65
7252,11
7253,124
7254,10
7255,74
7256,20
7257,77
7258,18
7259,87
7260,51
7261,98
7262,134
7263,116
7264,71
7265,85
7266,135
7267,111
7268,51
7269,141
7270,55
7271,82
7272,8
7273,95
7274,112
7275,9
7276,137
7277,69
7278,99
7279,23
7280,36
7281,128
7282,62
7283,130
7284,18
7285,99
7286,82
7287,119
7288,51
7289,101
7290,5
7291,76
7292,75
7293,82
7294,115
7295,143
7296,71
7297,133
7298,42
7299,42
7300,7
7301,92
7302,93
7303,136
7304,98
7305,76
7306,10
7307,6
7308,133
7309,32
7310,127
7311,34
7312,44
7313,54
7314,133
7315,10
7316,130
7317,91
7318,143
7319,65
7320,67
7321,96
7322,131
7323,141
7324,86
7325,63
7326,83
7327,120
7328,17
7329,20
7330,27
7331,92
7332,64
7333,127
7334,3
7335,94
7336,92
7337,98
7338,88
7339,125
7340,132
7341,69
7342,65
7343,2
7344,5
7345,117
7346,80
7347,104
7348,69
7349,88
7350,2
7351,95
7352,21
7353,104
7354,60
7355,141
7356,112
7357,119
7358,23
7359,62
7360,18
7361,54
7362,93
7363,77
7364,35
7365,83
7366,104
7367,89
7368,118
7369,13
7370,41
7371,38
7372,102
7373,95
7374,92
7375,131
7376,88
7377,108
7378,17
7379,45
7380,67
7381,1
7382,60
7383,14
7384,137
7385,90
7386,5
7387,11
7388,102
7389,39
7390,59
7391,69
7392,78
7393,125
7394,140
7395,115
7396,115
7397,95
7398,118
7399,79
7400,119
7401,40
7402,7
7403,56
7404,88
7405,25
7406,44
7407,136
7408,14
7409,64
7410,61
7411,143
7412,23
7413,51
7414,8
7415,13
7416,114
7417,50
7418,46
7419,140
7420,37
7421,68
7422,100
7423,46
7424,113
7425,116
7426,109
7427,99
7428,76
7429,142
7430,140
7431,74
7432,40
7433,136
7434,10
7435,127
7436,1
7437,112
7438,84
7439,94
7440,34
7441,129
7442,97
7443,2
7444,129
7445,5
7446,16
7447,31
7448,18
7449,54
7450,109
7451,28
7452,14
7453,72
7454,63
7455,23
7456,3
7457,79
7458,70
7459,124
7460,66
7461,53
7462,24
7463,129
7464,12
7465,14
7466,20
7467,117
7468,73
7469,77
7470,119
7471,124
7472,133
7473,15
7474,9
7475,70
7476,103
7477,131
7478,4
7479,125
7480,70
7481,83
7482,56
7483,139
7484,131
7485,23
7486,73
7487,138
7488,51
7489,82
7490,81
7491,138
7492,18
7493,117
7494,109
7495,15
7496,128
7497,30
7498,126
7499,9
7500,80
7501,27
7502,74
7503,124
7504,10
7505,14
7506,93
7507,119
7508,103
7509,78
7510,25
7511,81
7512,126
7513,65
7514,117
7515,46
7516,41
7517,26
7518,65
7519,121
7520,91
7521,106
7522,8
7523,113
7524,131
7525,31
7526,11
7527,66
7528,48
7529,129
7530,136
7531,5
7532,36
7533,90
7534,128
7535,19
7536,68
7537,108
7538,59
7539,27
7540,3
7541,91
7542,59
7543,130
7544,23
7545,1
7546,107
7547,74
7548,13
7549,39
7550,38
7551,84
7552,47
7553,47
7554,109
7555,88
7556,5
7557,55
7558,51
7559,4
7560,83
7561,61
7562,4
7563,62
7564,35
7565,79
7566,18
7567,129
7568,59
7569,5
7570,65
7571,113
7572,27
7573,110
7574,44
7575,43
7576,38
7577,89
7578,52
7579,49
7580,115
7581,100
7582,126
7583,22
7584,36
7585,48
7586,117
7587,86
7588,66
7589,6
7590,70
7591,44
7592,123
7593,76
7594,84
7595,101
7596,35
7597,129
7598,81
7599,112
7600,7
7601,106
7602,142
7603,121
7604,9
7605,133
7606,48
7607,75
7608,73
7609,52
7610,10
7611,7
7612,9
7613,59
7614,107
7615,22
7616,135
7617,48
7618,144
7619,16
7620,104
7621,106
7622,67
7623,23
7624,95
7625,17
7626,40
7627,69
7628,61
7629,33
7630,99
7631,91
7632,1
7633,120
7634,19
7635,34
7636,139
7637,48
7638,40
7639,34
7640,27
7641,40
7642,7
7643,46
7644,28
7645,49
7646,118
7647,43
7648,62
7649,56
7650,119
7651,11
7652,19
7653,139
7654,10
7655,30
7656,92
7657,112
7658,67
7659,8
7660,111
7661,6
7662,31
7663,94
7664,97
7665,30
7666,124
7667,58
7668,66
7669,123
7670,90
7671,135
7672,40
7673,96
7674,76
7675,58
7676,136
7677,142
7678,5
7679,9
7680,131
7681,16
7682,34
7683,117
7684,110
7685,37
7686,98
7687,63
7688,89
7689,136
7690,117
7691,94
7692,25
7693,86
7694,92
7695,139
7696,57
7697,114
7698,4
7699,41
7700,87
7701,126
7702,37
7703,6
7704,106
7705,104
7706,46
7707,112
7708,136
7709,78
7710,114
7711,88
7712,67
7713,16
7714,118
7715,36
7716,11
7717,40
7718,77
7719,87
7720,39
7721,119
7722,142
7723,59
7724,40
7725,10
7726,116
7727,57
7728,65
7729,130
7730,87
7731,92
7732,84
7733,6
7734,138
7735,128
7736,17
7737,88
7738,100
7739,100
7740,119
7741,134
7742,119
7743,96
7744,26
7745,65
7746,47
7747,93
7748,104
7749,20
7750,2
7751,5
7752,7
7753,105
7754,68
7755,33
7756,50
7757,101
7758,64
7759,129
7760,100
7761,87
7762,95
7763,54
7764,82
7765,111
7766,65
7767,106
7768,15
7769,85
7770,48
7771,123
7772,54
7773,35
7774,44
7775,16
7776,118
7777,109
7778,3
7779,46
7780,69
7781,30
7782,64
7783,5
7784,128
7785,85
7786,39
7787,110
7788,121
7789,53
7790,105
7791,10
7792,121
7793,139
7794,13
7795,20
7796,13
7797,82
7798,27
7799,17
7800,72
7801,66
7802,5
7803,3
7804,126
7805,68
7806,66
7807,14
7808,61
7809,123
7810,35
7811,27
7812,112
7813,28
7814,8
7815,107
7816,9
7817,56
7818,36
7819,107
7820,2
7821,142
7822,31
7823,3
7824,83
7825,140
7826,127
7827,32
7828,75
7829,70
7830,144
7831,91
7832,112
7833,127
7834,92
7835,15
7836,27
7837,84
7838,111
7839,123
7840,19
7841,55
7842,125
7843,36
7844,36
7845,28
7846,80
7847,126
7848,22
7849,102
7850,115
7851,68
7852,45
7853,77
7854,27
7855,46
7856,134
7857,50
7858,134
7859,22
7860,29
7861,104
7862,82
7863,129
7864,82
7865,115
7866,13
7867,35
7868,39
7869,59
7870,45
7871,14
7872,74
7873,115
7874,119
7875,117
7876,48
7877,124
7878,32
7879,47
7880,88
7881,2
7882,97
7883,136
7884,3
7885,6
7886,13
7887,117
7888,32
7889,3
7890,14
7891,96
7892,94
7893,16
7894,118
7895,139
7896,109
7897,79
7898,29
7899,84
7900,6
7901,90
7902,133
7903,56
7904,26
7905,78
7906,66
7907,65
7908,116
7909,140
7910,52
7911,131
7912,134
7913,71
7914,94
7915,82
7916,31
7917,52
7918,141
7919,78
7920,85
7921,133
7922,24
7923,120
7924,98
7925,30
7926,44
7927,72
7928,123
7929,37
7930,128
7931,72
7932,86
7933,37
7934,49
7935,84
7936,30
7937,27
7938,18
7939,7
7940,61
7941,16
7942,45
7943,101
7944,119
7945,40
7946,81
7947,2
7948,82
7949,72
7950,96
7951,43
7952,19
7953,12
7954,13
7955,121
7956,52
7957,125
7958,76
7959,3
7960,70
7961,134
7962,120
7963,32
7964,57
7965,129
7966,136
7967,78
7968,46
7969,10
7970,11
7971,68
7972,34
7973,86
7974,93
7975,30
7976,14
7977,21
7978,78
7979,31
7980,25
7981,104
7982,100
7983,49
7984,46
7985,64
7986,41
7987,37
7988,132
7989,143
7990,97
7991,54
7992,25
7993,21
7994,115
7995,24
7996,134
7997,95
7998,92
7999,100
8000,19
8001,14
8002,53
8003,111
8004,126
8005,28
8006,88
8007,42
8008,99
8009,94
8010,67
8011,67
8012,16
8013,7
8014,83
8015,61
8016,109
8017,50
8018,76
8019,68
8020,87
8021,58
8022,65
8023,55
8024,27
8025,75
8026,12
8027,35
8028,37
8029,107
8030,94
8031,55
8032,110
8033,5
8034,58
8035,44
8036,42
8037,120
8038,77
8039,26
8040,95
8041,81
8042,141
8043,17
8044,106
8045,99
8046,118
8047,70
8048,4
8049,18
8050,89
8051,59
8052,85
8053,51
8054,44
8055,56
8056,90
8057,118
8058,95
8059,65
8060,22
8061,21
8062,2
8063,50
8064,67
8065,33
8066,135
8067,63
8068,107
8069,73
8070,125
8071,26
8072,54
8073,70
8074,67
8075,120
8076,36
8077,101
8078,1
8079,101
8080,46
8081,81
8082,136
8083,116
8084,138
8085,24
8086,73
8087,102
8088,139
8089,52
8090,72
8091,28
8092,103
8093,95
8094,73
8095,19
8096,70
8097,61
8098,85
8099,59
8100,58
8101,134
8102,119
8103,11
8104,119
8105,114
8106,115
8107,136
8108,86
8109,1
8110,107
8111,115
8112,72
8113,131
8114,13
8115,109
8116,81
8117,120
8118,16
8119,55
8120,63
8121,11
8122,74
8123,43
8124,143
8125,36
8126,40
8127,37
8128,131
8129,9
8130,92
8131,95
8132,11
8133,62
8134,63
8135,78
8136,52
8137,144
8138,135
8139,114
8140,50
8141,46
8142,143
8143,35
8144,14
8145,30
8146,46
8147,86
8148,14
8149,91
8150,110
8151,18
8152,105
8153,38
8154,79
8155,125
8156,76
8157,83
8158,31
8159,52
8160,107
8161,27
8162,135
8163,7
8164,38
8165,136
8166,55
8167,67
8168,31
8169,66
8170,88
8171,141
8172,75
8173,70
8174,66
8175,38
8176,54
8177,1
8178,40
8179,68
8180,53
8181,66
8182,67
8183,3
8184,118
8185,62
8186,116
8187,65
8188,50
8189,36
8190,23
8191,61
8192,86
8193,28
8194,51
8195,111
8196,24
8197,63
8198,67
8199,109
8200,92
8201,136
8202,77
8203,18
8204,6
8205,77
8206,127
8207,39
8208,9
8209,112
8210,41
8211,20
8212,91
8213,116
8214,122
8215,100
8216,71
8217,33
8218,68
8219,141
8220,141
8221,115
8222,46
8223,107
8224,116
8225,4
8226,137
8227,109
8228,116
8229,47
8230,79
8231,11
8232,111
8233,144
8234,83
8235,75
8236,130
8237,127
8238,28
8239,3
8240,111
8241,80
8242,108
8243,99
8244,17
8245,47
8246,29
8247,78
8248,63
8249,88
8250,136
8251,79
8252,5
8253,13
8254,100
8255,123
8256,20
8257,32
8258,12
8259,136
8260,1
8261,23
8262,92
8263,120
8264,66
8265,33
8266,89
8267,102
8268,10
8269,115
8270,142
8271,50
8272,53
8273,124
8274,24
8275,121
8276,49
8277,43
8278,141
8279,127
8280,88
8281,86
8282,5
8283,2
8284,102
8285,142
8286,27
8287,16
8288,25
8289,66
8290,87
8291,113
8292,50
8293,68
8294,121
8295,121
8296,60
8297,33
8298,92
8299,63
8300,9
8301,7
8302,51
8303,111
8304,138
8305,77
8306,105
8307,50
8308,77
8309,22
8310,107
8311,73
8312,112
8313,137
8314,124
8315,26
8316,35
8317,134
8318,39
8319,114
8320,129
8321,55
8322,141
8323,51
8324,115
8325,51
8326,57
8327,133
8328,32
8329,104
8330,37
8331,56
8332,53
8333,64
8334,5
8335,17
8336,42
8337,128
8338,123
8339,93
8340,12
8341,111
8342,133
8343,132
8344,69
8345,31
8346,28
8347,47
8348,88
8349,123
8350,139
8351,99
8352,109
8353,90
8354,113
8355,41
8356,115
8357,18
8358,7
8359,27
8360,6
8361,64
8362,70
8363,142
8364,109
8365,144
8366,123
8367,19
8368,59
8369,52
8370,101
8371,136
8372,64
8373,132
8374,135
8375,49
8376,81
8377,21
8378,74
8379,73
8380,127
8381,137
8382,123
8383,100
8384,108
8385,6
8386,36
8387,24
8388,112
8389,125
8390,55
8391,40
8392,35
8393,93
8394,1
8395,18
8396,5
8397,112
8398,15
8399,133
8400,104
8401,73
8402,132
8403,42
8404,22
8405,82
8406,92
8407,111
8408,67
8409,134
8410,88
8411,9
8412,58
8413,118
8414,112
8415,75
8416,106
8417,65
8418,28
8419,2
8420,61
8421,20
8422,41
8423,132
8424,117
8425,38
8426,66
8427,85
8428,12
8429,47
8430,12
8431,98
8432,100
8433,39
8434,57
8435,42
8436,134
8437,101
8438,1
8439,106
8440,18
8441,92
8442,87
8443,121
8444,126
8445,43
8446,61
8447,42
8448,48
8449,74
8450,76
8451,20
8452,17
8453,25
8454,93
8455,52
8456,44
8457,58
8458,142
8459,137
8460,98
8461,138
8462,53
8463,38
8464,5
8465,36
8466,36
8467,25
8468,93
8469,137
8470,61
8471,59
8472,41
8473,15
8474,135
8475,57
8476,48
8477,42
8478,34
8479,138
8480,24
8481,50
8482,4
8483,103
8484,127
8485,118
8486,41
8487,22
8488,3
8489,118
8490,11
8491,79
8492,85
8493,5
8494,139
8495,118
8496,22
8497,87
8498,9
8499,116
8500,70
8501,118
8502,29
8503,94
8504,46
8505,25
8506,80
8507,66
8508,121
8509,81
8510,126
8511,141
8512,22
8513,99
8514,130
8515,93
8516,120
8517,60
8518,55
8519,83
8520,54
8521,128
8522,25
8523,122
8524,134
8525,52
8526,13
8527,64
8528,40
8529,119
8530,6
8531,38
8532,107
8533,49
8534,129
8535,23
8536,37
8537,114
8538,47
8539,103
8540,45
8541,51
8542,68
8543,59
8544,97
8545,141
8546,18
8547,121
8548,76
8549,17
8550,81
8551,61
8552,115
8553,21
8554,16
8555,63
8556,69
8557,86
8558,68
8559,109
8560,116
8561,80
8562,96
8563,54
8564,140
8565,37
8566,100
8567,128
8568,68
8569,121
8570,27
8571,52
8572,105
8573,73
8574,91
8575,96
8576,9
8577,28
8578,137
8579,40
8580,108
8581,100
8582,121
8583,104
8584,29
8585,87
8586,101
8587,130
8588,67
8589,47
8590,59
8591,8
8592,75
8593,127
