Number,Value
8593,148
8594,141
8595,137
8596,37
8597,116
8598,49
8599,60
8600,173
8601,188
8602,114
8603,10
8604,193
8605,70
8606,158
8607,87
8608,184
8609,137
8610,59
8611,70
8612,185
8613,67
8614,186
8615,138
8616,169
8617,177
8618,154
8619,171
8620,246
8621,112
8622,73
8623,192
8624,234
8625,174
8626,196
8627,30
8628,187
8629,47
8630,125
8631,106
8632,173
8633,242
8634,232
8635,104
8636,252
8637,119
8638,158
8639,126
8640,114
8641,184
8642,118
8643,231
8644,203
8645,1
8646,15
8647,6
8648,96
8649,173
8650,128
8651,208
8652,171
8653,127
8654,242
8655,94
8656,3
8657,97
8658,51
8659,104
8660,144
8661,145
8662,100
8663,31
8664,15
8665,144
8666,127
8667,148
8668,12
8669,166
8670,159
8671,250
8672,242
8673,249
8674,85
8675,136
8676,149
8677,185
8678,211
8679,200
8680,12
8681,1
8682,57
8683,74
8684,129
8685,232
8686,153
8687,112
8688,132
8689,62
8690,28
8691,142
8692,222
8693,53
8694,22
8695,91
8696,156
8697,46
8698,160
8699,98
8700,131
8701,147
8702,83
8703,94
8704,129
8705,232
8706,65
8707,110
8708,247
8709,74
8710,32
8711,237
8712,198
8713,98
8714,189
8715,179
8716,84
8717,188
8718,1
8719,158
8720,120
8721,62
8722,112
8723,79
8724,130
8725,212
8726,86
8727,216
8728,84
8729,245
8730,200
8731,172
8732,176
8733,93
8734,106
8735,103
8736,56
8737,13
8738,102
8739,25
8740,236
8741,64
8742,55
8743,217
8744,222
8745,120
8746,191
8747,218
8748,229
8749,22
8750,142
8751,106
8752,252
8753,172
8754,176
8755,60
8756,154
8757,53
8758,243
8759,93
8760,77
8761,77
8762,8
8763,22
8764,47
8765,15
8766,243
8767,242
8768,234
8769,141
8770,91
8771,69
8772,188
8773,203
8774,196
8775,236
8776,17
8777,166
8778,102
8779,227
8780,190
8781,62
8782,234
8783,54
8784,148
8785,102
8786,186
8787,198
8788,59
8789,17
8790,199
8791,37
8792,48
8793,207
8794,82
8795,79
8796,252
8797,197
8798,208
8799,152
8800,224
8801,54
8802,199
8803,102
8804,36
8805,253
8806,170
8807,72
8808,120
8809,184
8810,212
8811,157
8812,7
8813,198
8814,92
8815,102
8816,150
8817,40
8818,187
8819,34
8820,163
8821,51
8822,113
8823,155
8824,159
8825,67
8826,194
8827,187
8828,130
8829,181
8830,122
8831,12
8832,239
8833,234
8834,64
8835,96
8836,133
8837,128
8838,146
8839,138
8840,226
8841,78
8842,150
8843,174
8844,229
8845,13
8846,56
8847,1
8848,172
8849,36
8850,237
8851,17
8852,121
8853,68
8854,81
8855,131
8856,243
8857,186
8858,191
8859,157
8860,155
8861,193
8862,91
8863,184
8864,46
8865,242
8866,163
8867,111
8868,152
8869,232
8870,7
8871,54
8872,130
8873,202
8874,73
8875,139
8876,134
8877,3
8878,30
8879,250
8880,31
8881,172
8882,250
8883,95
8884,3
8885,110
8886,136
8887,86
8888,138
8889,118
8890,124
8891,10
8892,172
8893,202
8894,24
8895,115
8896,235
8897,237
8898,183
8899,186
8900,170
8901,245
8902,14
8903,15
8904,182
8905,18
8906,174
8907,159
8908,65
8909,239
8910,177
8911,210
8912,26
8913,104
8914,251
8915,88
8916,99
8917,164
8918,35
8919,103
8920,2
8921,8
8922,150
8923,213
8924,63
8925,149
8926,181
8927,90
8928,85
8929,238
8930,251
8931,189
8932,8
8933,88
8934,73
8935,132
8936,194
8937,31
8938,195
8939,133
8940,84
8941,6
8942,53
8943,125
8944,119
8945,154
8946,207
8947,240
8948,85
8949,6
8950,151
8951,202
8952,112
8953,190
8954,45
8955,139
8956,13
8957,170
8958,156
8959,105
8960,24
8961,27
8962,52
8963,116
8964,154
8965,156
8966,200
8967,79
8968,247
8969,94
8970,247
8971,172
8972,165
8973,73
8974,86
8975,130
8976,118
8977,99
8978,36
8979,91
8980,162
8981,177
8982,176
8983,227
8984,11
8985,242
8986,169
8987,43
8988,125
8989,230
8990,210
8991,101
8992,117
8993,201
8994,63
8995,51
8996,15
8997,164
8998,122
8999,143
9000,151
9001,109
9002,97
9003,21
9004,159
9005,37
9006,19
9007,26
9008,83
9009,114
9010,64
9011,164
9012,17
9013,196
9014,3
9015,51
9016,102
9017,37
9018,119
9019,25
9020,115
9021,67
9022,17
9023,3
9024,70
9025,72
9026,217
9027,124
9028,43
9029,38
9030,7
9031,24
9032,11
9033,140
9034,167
9035,19
9036,116
9037,47
9038,124
9039,108
9040,211
9041,156
9042,22
9043,190
9044,243
9045,197
9046,192
9047,58
9048,18
9049,237
9050,181
9051,68
9052,51
9053,49
9054,33
9055,147
9056,174
9057,177
9058,30
9059,17
9060,11
9061,226
9062,18
9063,201
9064,120
9065,136
9066,146
9067,95
9068,192
9069,18
9070,210
9071,96
9072,164
9073,182
9074,247
9075,50
9076,230
9077,248
9078,46
9079,57
9080,140
9081,89
9082,159
9083,38
9084,12
9085,244
9086,78
9087,126
9088,126
9089,111
9090,169
9091,243
9092,70
9093,128
9094,157
9095,14
9096,91
9097,86
9098,87
9099,222
9100,112
9101,124
9102,90
9103,69
9104,138
9105,200
9106,163
9107,130
9108,24
9109,73
9110,187
9111,107
9112,39
9113,145
9114,40
9115,224
9116,28
9117,172
9118,165
9119,214
9120,134
9121,141
9122,250
9123,253
9124,87
9125,118
9126,225
9127,26
9128,164
9129,73
9130,67
9131,220
9132,235
9133,28
9134,25
9135,2
9136,217
9137,160
9138,1
9139,155
9140,44
9141,154
9142,224
9143,17
9144,96
9145,64
9146,188
9147,192
9148,187
9149,220
9150,77
9151,208
9152,181
9153,6
9154,217
9155,19
9156,146
9157,135
9158,158
9159,168
9160,75
9161,32
9162,245
9163,62
9164,91
9165,227
9166,221
9167,202
9168,118
9169,107
9170,10
9171,209
9172,61
9173,135
9174,148
9175,7
9176,95
9177,110
9178,238
9179,97
9180,34
9181,37
9182,231
9183,93
9184,104
9185,57
9186,34
9187,31
9188,116
9189,99
9190,170
9191,244
9192,68
9193,58
9194,31
9195,209
9196,22
9197,178
9198,5
9199,195
9200,124
9201,177
9202,8
9203,243
9204,109
9205,51
9206,76
9207,91
9208,100
9209,25
9210,84
9211,173
9212,84
9213,120
9214,168
9215,219
9216,32
9217,228
9218,231
9219,235
9220,152
9221,17
9222,66
9223,168
9224,110
9225,16
9226,75
9227,222
9228,249
9229,104
9230,65
9231,12
9232,105
9233,104
9234,10
9235,21
9236,137
9237,128
9238,38
9239,101
9240,78
9241,50
9242,155
9243,170
9244,152
9245,6
9246,119
9247,110
9248,241
9249,16
9250,184
9251,151
9252,117
9253,111
9254,40
9255,28
9256,82
9257,230
9258,35
9259,60
9260,118
9261,70
9262,139
9263,93
9264,86
9265,102
9266,90
9267,176
9268,249
9269,31
9270,109
9271,234
9272,198
9273,179
9274,252
9275,71
9276,90
9277,191
9278,94
9279,205
9280,2
9281,219
9282,122
9283,169
9284,225
9285,87
9286,118
9287,221
9288,8
9289,50
9290,138
9291,26
9292,139
9293,12
9294,170
9295,169
9296,165
9297,16
9298,242
9299,68
9300,47
9301,51
9302,173
9303,108
9304,16
9305,153
9306,130
9307,26
9308,83
9309,127
9310,204
9311,60
9312,91
9313,198
9314,143
9315,78
9316,24
9317,26
9318,127
9319,110
9320,77
9321,239
9322,26
9323,57
9324,222
9325,116
9326,171
9327,205
9328,24
9329,64
9330,172
9331,189
9332,186
9333,131
9334,82
9335,194
9336,103
9337,229
9338,87
9339,248
9340,252
9341,210
9342,103
9343,76
9344,169
9345,38
9346,148
9347,171
9348,46
9349,68
9350,180
9351,126
9352,66
9353,162
9354,132
9355,13
9356,88
9357,126
9358,119
9359,155
9360,221
9361,214
9362,17
9363,65
9364,201
9365,203
9366,10
9367,224
9368,70
9369,237
9370,48
9371,170
9372,55
9373,26
9374,2
9375,248
9376,112
9377,147
9378,73
9379,25
9380,192
9381,129
9382,167
9383,225
9384,191
9385,1
9386,57
9387,142
9388,241
9389,37
9390,154
9391,53
9392,241
9393,227
9394,26
9395,201
9396,4
9397,72
9398,91
9399,102
9400,31
9401,134
9402,238
9403,139
9404,239
9405,90
9406,64
9407,234
9408,129
9409,118
9410,35
9411,209
9412,66
9413,174
9414,54
9415,47
9416,49
9417,7
9418,62
9419,73
9420,31
9421,53
9422,32
9423,61
9424,177
9425,148
9426,203
9427,142
9428,101
9429,49
9430,38
9431,238
9432,132
9433,196
9434,19
9435,67
9436,99
9437,155
9438,170
9439,20
9440,99
9441,2
9442,18
9443,174
9444,42
9445,241
9446,205
9447,218
9448,187
9449,129
9450,4
9451,188
9452,99
9453,55
9454,34
9455,105
9456,80
9457,104
9458,247
9459,45
9460,223
9461,87
9462,60
9463,235
9464,200
9465,116
9466,251
9467,7
9468,17
9469,144
9470,246
9471,3
9472,195
9473,101
9474,154
9475,57
9476,173
9477,165
9478,125
9479,146
9480,98
9481,48
9482,88
9483,77
9484,201
9485,72
9486,40
9487,44
9488,8
9489,176
9490,41
9491,101
9492,100
9493,170
9494,110
9495,115
9496,100
9497,189
9498,129
9499,16
9500,70
9501,34
9502,116
9503,181
9504,218
9505,249
9506,244
9507,213
9508,77
9509,72
9510,99
9511,19
9512,217
9513,64
9514,209
9515,188
9516,127
9517,221
9518,198
9519,229
9520,39
9521,118
9522,242
9523,16
9524,247
9525,101
9526,94
9527,230
9528,153
9529,47
9530,193
9531,143
9532,185
9533,242
9534,248
9535,246
9536,61
9537,222
9538,151
9539,101
9540,220
9541,106
9542,60
9543,246
9544,156
9545,109
9546,136
9547,44
9548,79
9549,103
9550,45
9551,6
9552,27
9553,98
9554,100
9555,222
9556,143
9557,48
9558,78
9559,117
9560,16
9561,196
9562,105
9563,165
9564,105
9565,56
9566,142
9567,10
9568,34
9569,152
9570,185
9571,31
9572,80
9573,144
9574,102
9575,3
9576,20
9577,214
9578,146
9579,47
9580,114
9581,17
9582,44
9583,73
9584,234
9585,129
9586,19
9587,197
9588,226
9589,167
9590,16
9591,51
9592,72
9593,56
9594,225
9595,97
9596,180
9597,229
9598,251
9599,58
9600,134
9601,90
9602,55
9603,52
9604,144
9605,64
9606,209
9607,144
9608,152
9609,165
9610,208
9611,37
9612,184
9613,228
9614,66
9615,252
9616,160
9617,51
9618,154
9619,80
9620,180
9621,184
9622,50
9623,110
9624,149
9625,166
9626,42
9627,17
9628,239
9629,61
9630,26
9631,153
9632,241
9633,111
9634,151
9635,23
9636,4
9637,227
9638,56
9639,110
9640,78
9641,38
9642,230
9643,10
9644,229
9645,224
9646,149
9647,97
9648,186
9649,64
9650,138
9651,142
9652,94
9653,60
9654,167
9655,25
9656,142
9657,102
9658,135
9659,231
9660,128
9661,120
9662,217
9663,212
9664,88
9665,218
9666,149
9667,94
9668,245
9669,141
9670,5
9671,39
9672,190
9673,2
9674,228
9675,123
9676,7
9677,56
9678,37
9679,154
9680,51
9681,3
9682,50
9683,148
9684,157
9685,240
9686,24
9687,136
9688,30
9689,31
9690,20
9691,163
9692,39
9693,128
9694,215
9695,205
9696,91
9697,91
9698,14
9699,232
9700,160
9701,12
9702,4
9703,125
9704,245
9705,5
9706,80
9707,126
9708,102
9709,140
9710,81
9711,187
9712,151
9713,92
9714,199
9715,249
9716,151
9717,156
9718,56
9719,8
9720,52
9721,163
9722,65
9723,219
9724,86
9725,228
9726,94
9727,79
9728,128
9729,126
9730,58
9731,99
9732,42
9733,140
9734,208
9735,22
9736,137
9737,191
9738,55
9739,124
9740,156
9741,12
9742,49
9743,146
9744,210
9745,85
9746,86
9747,229
9748,106
9749,148
9750,54
9751,60
9752,212
9753,207
9754,107
9755,179
9756,33
9757,1
9758,175
9759,253
9760,209
9761,30
9762,104
9763,222
9764,13
9765,90
9766,165
9767,211
9768,17
9769,229
9770,158
9771,132
9772,225
9773,80
9774,242
9775,28
9776,45
9777,36
9778,230
9779,131
9780,166
9781,83
9782,174
9783,78
9784,144
9785,71
9786,147
9787,182
9788,200
9789,82
9790,71
9791,200
9792,135
9793,56
9794,114
9795,121
9796,244
9797,31
9798,223
9799,195
9800,232
9801,66
9802,237
9803,114
9804,96
9805,19
9806,171
9807,33
9808,86
9809,129
9810,49
9811,151
9812,186
9813,199
9814,34
9815,150
9816,241
9817,96
9818,112
9819,104
9820,202
9821,209
9822,197
9823,226
9824,108
9825,78
9826,51
9827,10
9828,206
9829,14
9830,194
9831,72
9832,16
9833,140
9834,89
9835,93
9836,206
9837,42
9838,173
9839,151
9840,84
9841,109
9842,14
9843,184
9844,31
9845,98
9846,33
9847,120
9848,25
9849,113
9850,173
9851,202
9852,199
9853,77
9854,80
9855,141
9856,234
9857,112
9858,245
9859,75
9860,66
9861,128
9862,93
9863,56
9864,51
9865,75
9866,73
9867,193
9868,24
9869,189
9870,199
9871,170
9872,211
9873,150
9874,217
9875,113
9876,219
9877,159
9878,155
9879,125
9880,83
9881,189
9882,55
9883,109
9884,70
9885,234
9886,37
9887,1
9888,246
9889,105
9890,195
9891,219
9892,252
9893,134
9894,104
9895,226
9896,162
9897,230
9898,11
9899,141
9900,36
9901,137
9902,192
9903,4
9904,102
9905,164
9906,229
9907,226
9908,152
9909,50
9910,6
9911,109
9912,120
9913,238
9914,200
9915,175
9916,30
9917,47
9918,69
9919,24
9920,136
9921,233
9922,248
9923,125
9924,222
9925,182
9926,121
9927,174
9928,206
9929,18
9930,36
9931,219
9932,150
9933,205
9934,38
9935,212
9936,173
9937,28
9938,85
9939,214
9940,200
9941,18
9942,193
9943,98
9944,210
9945,112
9946,129
9947,152
9948,248
9949,59
9950,18
9951,40
9952,133
9953,169
9954,223
9955,201
9956,89
9957,129
9958,136
9959,97
9960,146
9961,224
9962,62
9963,197
9964,22
9965,75
9966,111
9967,87
9968,211
9969,48
9970,50
9971,178
9972,220
9973,166
9974,100
9975,51
9976,76
9977,87
9978,14
9979,191
9980,83
9981,238
9982,178
9983,136
9984,239
9985,147
9986,125
9987,160
9988,182
9989,65
9990,59
9991,179
9992,131
9993,39
9994,33
9995,90
9996,208
9997,204
9998,135
9999,86
