Number,Value
8594,23
8595,41
8596,11
8597,16
8598,20
8599,53
8600,22
8601,11
8602,19
8603,48
8604,30
8605,28
8606,1
8607,11
8608,19
8609,25
8610,29
8611,21
8612,15
8613,49
8614,18
8615,58
8616,46
8617,27
8618,38
8619,53
8620,36
8621,41
8622,47
8623,4
8624,35
8625,34
8626,53
8627,47
8628,46
8629,20
8630,41
8631,13
8632,35
8633,33
8634,48
8635,1
8636,53
8637,3
8638,54
8639,20
8640,24
8641,59
8642,46
8643,57
8644,18
8645,26
8646,46
8647,16
8648,14
8649,4
8650,22
8651,25
8652,43
8653,9
8654,47
8655,16
8656,20
8657,29
8658,6
8659,21
8660,50
8661,39
8662,59
8663,52
8664,9
8665,6
8666,48
8667,44
8668,32
8669,25
8670,44
8671,36
8672,23
8673,37
8674,17
8675,34
8676,18
8677,28
8678,25
8679,51
8680,30
8681,9
8682,33
8683,31
8684,1
8685,42
8686,32
8687,13
8688,5
8689,15
8690,24
8691,29
8692,46
8693,11
8694,48
8695,58
8696,12
8697,59
8698,11
8699,52
8700,33
8701,5
8702,54
8703,2
8704,26
8705,9
8706,16
8707,6
8708,15
8709,50
8710,6
8711,13
8712,1
8713,16
8714,9
8715,47
8716,23
8717,44
8718,21
8719,44
8720,58
8721,45
8722,6
8723,25
8724,55
8725,10
8726,28
8727,30
8728,11
8729,2
8730,52
8731,59
8732,35
8733,53
8734,16
8735,8
8736,33
8737,4
8738,17
8739,5
8740,59
8741,24
8742,11
8743,13
8744,19
8745,5
8746,20
8747,31
8748,34
8749,12
8750,40
8751,14
8752,39
8753,51
8754,43
8755,34
8756,53
8757,54
8758,2
8759,13
8760,55
8761,50
8762,29
8763,15
8764,59
8765,11
8766,51
8767,34
8768,26
8769,37
8770,25
8771,30
8772,9
8773,45
8774,38
8775,41
8776,37
8777,7
8778,4
8779,38
8780,11
8781,7
8782,16
8783,13
8784,59
8785,24
8786,40
8787,53
8788,53
8789,43
8790,43
8791,54
8792,51
8793,8
8794,19
8795,38
8796,35
8797,55
8798,16
8799,56
8800,54
8801,20
8802,24
8803,7
8804,35
8805,49
8806,56
8807,48
8808,49
8809,48
8810,51
8811,32
8812,40
8813,16
8814,22
8815,18
8816,36
8817,8
8818,5
8819,2
8820,59
8821,15
8822,20
8823,53
8824,30
8825,11
8826,39
8827,37
8828,10
8829,51
8830,58
8831,1
8832,50
8833,16
8834,12
8835,46
8836,55
8837,11
8838,33
8839,13
8840,58
8841,40
8842,6
8843,24
8844,26
8845,16
8846,54
8847,20
8848,8
8849,30
8850,25
8851,57
8852,23
8853,59
8854,58
8855,2
8856,43
8857,10
8858,49
8859,43
8860,14
8861,16
8862,22
8863,4
8864,36
8865,28
8866,17
8867,49
8868,38
8869,3
8870,59
8871,49
8872,56
8873,58
8874,9
8875,52
8876,52
8877,47
8878,20
8879,51
8880,48
8881,26
8882,42
8883,7
8884,23
8885,7
8886,59
8887,42
8888,46
8889,20
8890,8
8891,20
8892,10
8893,3
8894,46
8895,33
8896,23
8897,38
8898,38
8899,59
8900,36
8901,22
8902,14
8903,52
8904,38
8905,9
8906,52
8907,45
8908,31
8909,48
8910,38
8911,40
8912,17
8913,34
8914,54
8915,54
8916,34
8917,30
8918,4
8919,33
8920,36
8921,11
8922,31
8923,15
8924,47
8925,1
8926,14
8927,10
8928,8
8929,37
8930,15
8931,8
8932,32
8933,17
8934,42
8935,27
8936,50
8937,50
8938,22
8939,14
8940,13
8941,55
8942,9
8943,44
8944,35
8945,15
8946,54
8947,2
8948,25
8949,12
8950,37
8951,33
8952,9
8953,23
8954,26
8955,20
8956,11
8957,36
8958,44
8959,25
8960,53
8961,9
8962,32
8963,22
8964,49
8965,12
8966,25
8967,33
8968,27
8969,55
8970,32
8971,31
8972,28
8973,45
8974,48
8975,24
8976,33
8977,44
8978,11
8979,11
8980,20
8981,42
8982,58
8983,50
8984,43
8985,33
8986,32
8987,50
8988,3
8989,25
8990,3
8991,36
8992,31
8993,26
8994,20
8995,21
8996,55
8997,29
8998,29
8999,20
9000,32
9001,38
9002,43
9003,32
9004,34
9005,49
9006,57
9007,46
9008,44
9009,25
9010,27
9011,47
9012,39
9013,22
9014,22
9015,36
9016,59
9017,52
9018,46
9019,49
9020,15
9021,58
9022,6
9023,39
9024,45
9025,23
9026,51
9027,34
9028,10
9029,50
9030,45
9031,37
9032,18
9033,19
9034,45
9035,17
9036,23
9037,19
9038,39
9039,20
9040,23
9041,20
9042,13
9043,9
9044,5
9045,23
9046,51
9047,13
9048,7
9049,5
9050,19
9051,10
9052,35
9053,29
9054,3
9055,43
9056,37
9057,37
9058,31
9059,35
9060,51
9061,17
9062,29
9063,54
9064,7
9065,43
9066,4
9067,57
9068,47
9069,11
9070,45
9071,34
9072,12
9073,21
9074,10
9075,22
9076,59
9077,47
9078,7
9079,27
9080,43
9081,9
9082,7
9083,40
9084,40
9085,15
9086,9
9087,53
9088,40
9089,48
9090,55
9091,51
9092,31
9093,5
9094,50
9095,14
9096,59
9097,12
9098,51
9099,32
9100,4
9101,32
9102,59
9103,8
9104,42
9105,1
9106,41
9107,14
9108,47
9109,48
9110,41
9111,57
9112,39
9113,38
9114,48
9115,13
9116,17
9117,18
9118,56
9119,34
9120,35
9121,27
9122,46
9123,11
9124,31
9125,32
9126,21
9127,7
9128,23
9129,46
9130,31
9131,6
9132,36
9133,3
9134,59
9135,16
9136,53
9137,17
9138,46
9139,16
9140,36
9141,40
9142,30
9143,52
9144,17
9145,28
9146,33
9147,27
9148,46
9149,7
9150,42
9151,42
9152,52
9153,2
9154,7
9155,32
9156,26
9157,37
9158,56
9159,34
9160,52
9161,41
9162,30
9163,42
9164,16
9165,29
9166,13
9167,53
9168,11
9169,12
9170,53
9171,17
9172,11
9173,5
9174,1
9175,40
9176,15
9177,45
9178,17
9179,15
9180,7
9181,43
9182,52
9183,42
9184,55
9185,5
9186,7
9187,32
9188,34
9189,49
9190,49
9191,15
9192,13
9193,3
9194,21
9195,42
9196,20
9197,19
9198,46
9199,46
9200,39
9201,5
9202,3
9203,20
9204,22
9205,22
9206,11
9207,41
9208,58
9209,52
9210,53
9211,52
9212,10
9213,48
9214,1
9215,15
9216,51
9217,48
9218,34
9219,15
9220,11
9221,52
9222,58
9223,28
9224,10
9225,49
9226,56
9227,58
9228,28
9229,29
9230,50
9231,21
9232,11
9233,57
9234,32
9235,55
9236,57
9237,57
9238,4
9239,12
9240,16
9241,55
9242,58
9243,45
9244,16
9245,20
9246,38
9247,22
9248,55
9249,38
9250,5
9251,44
9252,32
9253,31
9254,49
9255,47
9256,9
9257,45
9258,46
9259,46
9260,31
9261,49
9262,3
9263,57
9264,52
9265,16
9266,32
9267,3
9268,45
9269,15
9270,44
9271,7
9272,49
9273,25
9274,11
9275,30
9276,31
9277,48
9278,59
9279,13
9280,25
9281,46
9282,8
9283,48
9284,16
9285,50
9286,39
9287,48
9288,57
9289,28
9290,9
9291,7
9292,3
9293,12
9294,22
9295,40
9296,56
9297,25
9298,4
9299,25
9300,29
9301,4
9302,12
9303,59
9304,26
9305,30
9306,37
9307,50
9308,46
9309,45
9310,6
9311,58
9312,13
9313,28
9314,50
9315,55
9316,27
9317,47
9318,57
9319,54
9320,56
9321,26
9322,48
9323,34
9324,17
9325,18
9326,48
9327,16
9328,10
9329,44
9330,27
9331,57
9332,50
9333,43
9334,27
9335,19
9336,51
9337,17
9338,30
9339,20
9340,52
9341,53
9342,54
9343,38
9344,33
9345,32
9346,2
9347,12
9348,22
9349,44
9350,5
9351,26
9352,38
9353,29
9354,53
9355,25
9356,14
9357,11
9358,42
9359,36
9360,32
9361,42
9362,15
9363,48
9364,32
9365,43
9366,1
9367,9
9368,8
9369,46
9370,31
9371,11
9372,32
9373,50
9374,38
9375,53
9376,43
9377,35
9378,20
9379,15
9380,51
9381,28
9382,46
9383,13
9384,22
9385,31
9386,8
9387,6
9388,44
9389,5
9390,37
9391,3
9392,9
9393,1
9394,51
9395,9
9396,3
9397,54
9398,3
9399,11
9400,2
9401,8
9402,35
9403,32
9404,47
9405,13
9406,17
9407,33
9408,31
9409,23
9410,27
9411,10
9412,29
9413,8
9414,33
9415,28
9416,26
9417,25
9418,38
9419,13
9420,42
9421,52
9422,38
9423,13
9424,7
9425,36
9426,25
9427,3
9428,4
9429,49
9430,42
9431,25
9432,40
9433,7
9434,5
9435,11
9436,20
9437,33
9438,29
9439,20
9440,23
9441,28
9442,44
9443,17
9444,38
9445,18
9446,10
9447,56
9448,43
9449,59
9450,40
9451,39
9452,48
9453,55
9454,30
9455,43
9456,13
9457,53
9458,31
9459,40
9460,55
9461,6
9462,57
9463,10
9464,37
9465,30
9466,24
9467,50
9468,18
9469,11
9470,8
9471,12
9472,41
9473,44
9474,54
9475,10
9476,26
9477,52
9478,25
9479,33
9480,14
9481,56
9482,30
9483,35
9484,5
9485,41
9486,42
9487,48
9488,43
9489,8
9490,31
9491,25
9492,5
9493,27
9494,56
9495,46
9496,37
9497,20
9498,49
9499,28
9500,43
9501,1
9502,36
9503,40
9504,7
9505,48
9506,2
9507,46
9508,36
9509,48
9510,52
9511,16
9512,49
9513,34
9514,19
9515,28
9516,27
9517,2
9518,23
9519,27
9520,57
9521,32
9522,28
9523,26
9524,44
9525,46
9526,55
9527,12
9528,24
9529,47
9530,14
9531,37
9532,9
9533,59
9534,2
9535,37
9536,17
9537,58
9538,30
9539,48
9540,5
9541,32
9542,24
9543,50
9544,28
9545,38
9546,24
9547,48
9548,36
9549,30
9550,44
9551,2
9552,10
9553,46
9554,35
9555,20
9556,36
9557,46
9558,31
9559,12
9560,22
9561,34
9562,30
9563,12
9564,33
9565,11
9566,25
9567,37
9568,10
9569,51
9570,59
9571,44
9572,56
9573,1
9574,3
9575,47
9576,9
9577,34
9578,56
9579,23
9580,55
9581,40
9582,11
9583,19
9584,45
9585,36
9586,23
9587,9
9588,20
9589,7
9590,11
9591,33
9592,50
9593,43
9594,53
9595,56
9596,15
9597,39
9598,31
9599,30
9600,38
9601,44
9602,47
9603,39
9604,59
9605,30
9606,37
9607,48
9608,43
9609,47
9610,45
9611,8
9612,6
9613,39
9614,58
9615,22
9616,33
9617,48
9618,44
9619,43
9620,14
9621,1
9622,7
9623,23
9624,51
9625,38
9626,27
9627,47
9628,29
9629,53
9630,59
9631,55
9632,16
9633,51
9634,31
9635,3
9636,28
9637,4
9638,59
9639,38
9640,25
9641,10
9642,11
9643,48
9644,7
9645,36
9646,41
9647,43
9648,12
9649,48
9650,27
9651,7
9652,53
9653,51
9654,44
9655,20
9656,28
9657,46
9658,58
9659,27
9660,44
9661,44
9662,7
9663,27
9664,59
9665,45
9666,27
9667,46
9668,36
9669,25
9670,8
9671,28
9672,42
9673,42
9674,44
9675,23
9676,43
9677,48
9678,18
9679,45
9680,54
9681,37
9682,52
9683,20
9684,38
9685,18
9686,39
9687,39
9688,6
9689,41
9690,2
9691,44
9692,55
9693,55
9694,52
9695,48
9696,14
9697,28
9698,43
9699,10
9700,58
9701,58
9702,47
9703,43
9704,18
9705,22
9706,38
9707,10
9708,30
9709,13
9710,23
9711,29
9712,20
9713,22
9714,14
9715,53
9716,3
9717,57
9718,12
9719,51
9720,48
9721,36
9722,4
9723,15
9724,46
9725,3
9726,44
9727,30
9728,23
9729,41
9730,34
9731,46
9732,32
9733,39
9734,3
9735,21
9736,9
9737,28
9738,39
9739,57
9740,10
9741,53
9742,21
9743,10
9744,39
9745,2
9746,33
9747,7
9748,39
9749,52
9750,21
9751,26
9752,42
9753,47
9754,5
9755,25
9756,23
9757,37
9758,25
9759,25
9760,11
9761,23
9762,48
9763,14
9764,45
9765,30
9766,17
9767,46
9768,9
9769,28
9770,59
9771,18
9772,14
9773,45
9774,6
9775,5
9776,54
9777,31
9778,58
9779,30
9780,46
9781,36
9782,12
9783,6
9784,3
9785,19
9786,33
9787,33
9788,44
9789,2
9790,32
9791,36
9792,40
9793,7
9794,7
9795,43
9796,5
9797,35
9798,5
9799,23
9800,59
9801,51
9802,40
9803,18
9804,25
9805,9
9806,46
9807,34
9808,9
9809,33
9810,36
9811,53
9812,47
9813,35
9814,24
9815,10
9816,59
9817,31
9818,14
9819,11
9820,12
9821,50
9822,3
9823,1
9824,49
9825,16
9826,49
9827,49
9828,38
9829,23
9830,42
9831,53
9832,16
9833,31
9834,22
9835,23
9836,40
9837,26
9838,24
9839,14
9840,4
9841,55
9842,4
9843,51
9844,10
9845,35
9846,32
9847,37
9848,44
9849,40
9850,36
9851,52
9852,45
9853,11
9854,8
9855,12
9856,45
9857,16
9858,19
9859,14
9860,32
9861,18
9862,6
9863,41
9864,53
9865,14
9866,6
9867,38
9868,57
9869,42
9870,45
9871,54
9872,49
9873,47
9874,52
9875,54
9876,40
9877,58
9878,4
9879,45
9880,10
9881,1
9882,47
9883,57
9884,31
9885,47
9886,18
9887,40
9888,34
9889,7
9890,26
9891,11
9892,24
9893,55
9894,32
9895,22
9896,24
9897,44
9898,22
9899,24
9900,28
9901,28
9902,30
9903,5
9904,46
9905,39
9906,41
9907,3
9908,33
9909,12
9910,52
9911,53
9912,21
9913,48
9914,24
9915,33
9916,16
9917,47
9918,39
9919,42
9920,42
9921,47
9922,51
9923,13
9924,4
9925,55
9926,55
9927,4
9928,11
9929,26
9930,8
9931,50
9932,35
9933,19
9934,31
9935,56
9936,29
9937,55
9938,32
9939,9
9940,4
9941,28
9942,23
9943,27
9944,16
9945,5
9946,29
9947,19
9948,44
9949,30
9950,15
9951,12
9952,33
9953,49
9954,53
9955,32
9956,2
9957,55
9958,27
9959,54
9960,45
9961,40
9962,19
9963,28
9964,34
9965,22
9966,1
9967,8
9968,4
9969,8
9970,58
9971,11
9972,51
9973,14
9974,54
9975,18
9976,28
9977,28
9978,42
9979,2
9980,1
9981,26
9982,25
9983,33
9984,40
9985,6
9986,16
9987,15
9988,59
9989,28
9990,48
9991,21
9992,18
9993,17
9994,8
9995,24
9996,3
9997,45
9998,2
9999,10
