Number,Value
8594,42
8595,9
8596,8
8597,40
8598,2
8599,35
8600,33
8601,46
8602,7
8603,5
8604,60
8605,1
8606,34
8607,2
8608,57
8609,16
8610,6
8611,25
8612,19
8613,27
8614,43
8615,20
8616,40
8617,49
8618,62
8619,46
8620,1
8621,11
8622,40
8623,22
8624,30
8625,6
8626,57
8627,23
8628,3
8629,12
8630,45
8631,11
8632,21
8633,6
8634,26
8635,6
8636,60
8637,37
8638,11
8639,57
8640,49
8641,49
8642,40
8643,5
8644,33
8645,19
8646,21
8647,51
8648,35
8649,44
8650,23
8651,6
8652,53
8653,16
8654,13
8655,35
8656,14
8657,4
8658,48
8659,60
8660,13
8661,50
8662,45
8663,48
8664,24
8665,52
8666,61
8667,15
8668,13
8669,51
8670,13
8671,39
8672,12
8673,45
8674,4
8675,34
8676,39
8677,14
8678,42
8679,13
8680,15
8681,1
8682,24
8683,26
8684,13
8685,8
8686,18
8687,48
8688,22
8689,62
8690,16
8691,51
8692,6
8693,35
8694,44
8695,30
8696,24
8697,51
8698,1
8699,50
8700,50
8701,24
8702,16
8703,25
8704,35
8705,37
8706,2
8707,25
8708,21
8709,1
8710,30
8711,29
8712,44
8713,12
8714,8
8715,38
8716,23
8717,50
8718,50
8719,7
8720,34
8721,20
8722,52
8723,7
8724,9
8725,48
8726,3
8727,7
8728,2
8729,7
8730,49
8731,1
8732,7
8733,20
8734,26
8735,4
8736,2
8737,23
8738,50
8739,13
8740,14
8741,54
8742,53
8743,45
8744,59
8745,33
8746,60
8747,62
8748,13
8749,32
8750,28
8751,24
8752,6
8753,18
8754,3
8755,25
8756,30
8757,12
8758,15
8759,19
8760,23
8761,4
8762,23
8763,8
8764,37
8765,38
8766,17
8767,29
8768,11
8769,31
8770,59
8771,50
8772,41
8773,32
8774,9
8775,42
8776,35
8777,54
8778,51
8779,14
8780,22
8781,57
8782,8
8783,47
8784,58
8785,27
8786,61
8787,59
8788,61
8789,5
8790,25
8791,2
8792,32
8793,36
8794,18
8795,59
8796,40
8797,13
8798,21
8799,49
8800,15
8801,21
8802,49
8803,36
8804,49
8805,55
8806,5
8807,22
8808,42
8809,46
8810,38
8811,34
8812,31
8813,11
8814,37
8815,9
8816,12
8817,14
8818,6
8819,59
8820,43
8821,19
8822,13
8823,10
8824,60
8825,11
8826,21
8827,4
8828,28
8829,33
8830,25
8831,17
8832,4
8833,31
8834,47
8835,49
8836,50
8837,49
8838,6
8839,8
8840,23
8841,44
8842,41
8843,22
8844,21
8845,20
8846,43
8847,12
8848,45
8849,62
8850,44
8851,37
8852,1
8853,50
8854,57
8855,28
8856,16
8857,4
8858,10
8859,34
8860,31
8861,40
8862,48
8863,41
8864,12
8865,25
8866,18
8867,13
8868,6
8869,47
8870,32
8871,21
8872,32
8873,9
8874,55
8875,6
8876,8
8877,5
8878,39
8879,14
8880,60
8881,20
8882,60
8883,19
8884,15
8885,32
8886,41
8887,5
8888,21
8889,48
8890,12
8891,51
8892,25
8893,14
8894,35
8895,40
8896,50
8897,6
8898,14
8899,32
8900,48
8901,10
8902,33
8903,44
8904,26
8905,32
8906,41
8907,38
8908,22
8909,37
8910,23
8911,8
8912,28
8913,25
8914,60
8915,46
8916,11
8917,42
8918,45
8919,60
8920,15
8921,6
8922,9
8923,52
8924,58
8925,39
8926,60
8927,49
8928,5
8929,41
8930,26
8931,52
8932,18
8933,18
8934,11
8935,11
8936,20
8937,46
8938,11
8939,14
8940,12
8941,18
8942,29
8943,10
8944,39
8945,13
8946,25
8947,58
8948,32
8949,62
8950,16
8951,58
8952,19
8953,19
8954,10
8955,3
8956,34
8957,6
8958,5
8959,55
8960,43
8961,15
8962,48
8963,52
8964,14
8965,14
8966,45
8967,39
8968,26
8969,8
8970,39
8971,27
8972,8
8973,16
8974,27
8975,33
8976,52
8977,25
8978,11
8979,39
8980,44
8981,4
8982,53
8983,61
8984,17
8985,2
8986,62
8987,35
8988,3
8989,42
8990,10
8991,22
8992,22
8993,9
8994,49
8995,45
8996,24
8997,4
8998,51
8999,61
9000,37
9001,61
9002,57
9003,22
9004,14
9005,52
9006,26
9007,55
9008,20
9009,32
9010,2
9011,28
9012,6
9013,22
9014,57
9015,56
9016,58
9017,8
9018,7
9019,7
9020,47
9021,27
9022,2
9023,58
9024,29
9025,40
9026,14
9027,24
9028,41
9029,41
9030,10
9031,24
9032,14
9033,56
9034,44
9035,35
9036,49
9037,17
9038,36
9039,32
9040,18
9041,8
9042,46
9043,4
9044,56
9045,41
9046,38
9047,31
9048,17
9049,3
9050,23
9051,38
9052,54
9053,4
9054,13
9055,43
9056,29
9057,25
9058,56
9059,12
9060,38
9061,4
9062,18
9063,40
9064,17
9065,39
9066,44
9067,21
9068,54
9069,58
9070,50
9071,52
9072,61
9073,19
9074,1
9075,46
9076,21
9077,9
9078,34
9079,24
9080,21
9081,40
9082,40
9083,31
9084,10
9085,12
9086,2
9087,21
9088,5
9089,24
9090,44
9091,4
9092,55
9093,27
9094,5
9095,27
9096,40
9097,22
9098,20
9099,53
9100,33
9101,5
9102,57
9103,16
9104,36
9105,56
9106,57
9107,52
9108,42
9109,38
9110,43
9111,18
9112,10
9113,27
9114,8
9115,43
9116,28
9117,12
9118,6
9119,10
9120,29
9121,18
9122,57
9123,49
9124,29
9125,37
9126,17
9127,59
9128,61
9129,32
9130,54
9131,52
9132,50
9133,5
9134,58
9135,62
9136,13
9137,61
9138,2
9139,11
9140,45
9141,37
9142,49
9143,10
9144,39
9145,54
9146,16
9147,26
9148,52
9149,12
9150,34
9151,7
9152,62
9153,19
9154,23
9155,2
9156,6
9157,6
9158,53
9159,19
9160,53
9161,53
9162,16
9163,51
9164,14
9165,50
9166,39
9167,40
9168,36
9169,32
9170,59
9171,60
9172,30
9173,11
9174,16
9175,26
9176,43
9177,59
9178,33
9179,1
9180,40
9181,25
9182,37
9183,50
9184,49
9185,20
9186,15
9187,62
9188,27
9189,8
9190,12
9191,60
9192,40
9193,55
9194,47
9195,18
9196,38
9197,16
9198,28
9199,62
9200,42
9201,24
9202,4
9203,14
9204,43
9205,7
9206,18
9207,28
9208,19
9209,24
9210,41
9211,58
9212,53
9213,27
9214,35
9215,62
9216,51
9217,5
9218,62
9219,4
9220,52
9221,17
9222,8
9223,12
9224,23
9225,5
9226,48
9227,28
9228,1
9229,6
9230,15
9231,10
9232,45
9233,22
9234,45
9235,26
9236,49
9237,48
9238,21
9239,6
9240,39
9241,9
9242,53
9243,52
9244,2
9245,12
9246,59
9247,41
9248,42
9249,62
9250,50
9251,42
9252,7
9253,39
9254,50
9255,54
9256,43
9257,55
9258,2
9259,24
9260,16
9261,41
9262,6
9263,28
9264,58
9265,42
9266,43
9267,18
9268,27
9269,13
9270,37
9271,58
9272,8
9273,25
9274,7
9275,8
9276,27
9277,10
9278,43
9279,62
9280,19
9281,61
9282,54
9283,40
9284,34
9285,32
9286,55
9287,48
9288,37
9289,9
9290,24
9291,2
9292,17
9293,62
9294,12
9295,56
9296,40
9297,44
9298,42
9299,4
9300,57
9301,12
9302,50
9303,19
9304,24
9305,16
9306,45
9307,15
9308,61
9309,33
9310,33
9311,56
9312,26
9313,33
9314,1
9315,31
9316,7
9317,54
9318,14
9319,27
9320,45
9321,42
9322,10
9323,25
9324,11
9325,56
9326,22
9327,49
9328,58
9329,39
9330,20
9331,1
9332,22
9333,33
9334,4
9335,17
9336,24
9337,47
9338,15
9339,11
9340,27
9341,3
9342,40
9343,33
9344,28
9345,30
9346,26
9347,23
9348,7
9349,17
9350,32
9351,14
9352,38
9353,49
9354,17
9355,10
9356,19
9357,38
9358,8
9359,55
9360,32
9361,58
9362,23
9363,32
9364,13
9365,47
9366,9
9367,28
9368,60
9369,61
9370,26
9371,42
9372,30
9373,28
9374,35
9375,19
9376,55
9377,9
9378,26
9379,28
9380,6
9381,56
9382,38
9383,61
9384,20
9385,34
9386,36
9387,43
9388,49
9389,16
9390,56
9391,34
9392,59
9393,28
9394,23
9395,6
9396,10
9397,16
9398,60
9399,37
9400,37
9401,8
9402,45
9403,1
9404,20
9405,4
9406,40
9407,30
9408,34
9409,39
9410,42
9411,40
9412,10
9413,50
9414,49
9415,30
9416,44
9417,33
9418,22
9419,23
9420,5
9421,35
9422,13
9423,38
9424,43
9425,47
9426,2
9427,9
9428,20
9429,46
9430,62
9431,26
9432,25
9433,26
9434,28
9435,17
9436,9
9437,19
9438,52
9439,49
9440,39
9441,28
9442,59
9443,52
9444,1
9445,60
9446,53
9447,20
9448,47
9449,8
9450,62
9451,52
9452,17
9453,1
9454,38
9455,34
9456,54
9457,53
9458,43
9459,51
9460,51
9461,10
9462,53
9463,54
9464,48
9465,40
9466,61
9467,35
9468,55
9469,54
9470,21
9471,10
9472,32
9473,30
9474,31
9475,7
9476,40
9477,12
9478,61
9479,18
9480,7
9481,5
9482,46
9483,55
9484,24
9485,58
9486,30
9487,36
9488,37
9489,36
9490,11
9491,13
9492,25
9493,59
9494,41
9495,8
9496,42
9497,55
9498,61
9499,40
9500,48
9501,40
9502,59
9503,13
9504,48
9505,58
9506,47
9507,24
9508,29
9509,49
9510,6
9511,48
9512,19
9513,45
9514,28
9515,18
9516,7
9517,61
9518,45
9519,30
9520,52
9521,8
9522,22
9523,24
9524,38
9525,60
9526,21
9527,49
9528,10
9529,9
9530,6
9531,51
9532,23
9533,54
9534,19
9535,40
9536,60
9537,56
9538,28
9539,12
9540,29
9541,55
9542,49
9543,40
9544,53
9545,15
9546,36
9547,44
9548,53
9549,10
9550,8
9551,1
9552,53
9553,13
9554,19
9555,42
9556,1
9557,50
9558,26
9559,44
9560,55
9561,26
9562,22
9563,6
9564,29
9565,53
9566,13
9567,51
9568,26
9569,48
9570,28
9571,14
9572,46
9573,9
9574,40
9575,13
9576,18
9577,41
9578,32
9579,11
9580,59
9581,43
9582,8
9583,40
9584,20
9585,16
9586,44
9587,36
9588,45
9589,17
9590,10
9591,36
9592,10
9593,40
9594,16
9595,47
9596,17
9597,13
9598,14
9599,10
9600,34
9601,60
9602,20
9603,54
9604,44
9605,20
9606,40
9607,6
9608,25
9609,28
9610,28
9611,26
9612,55
9613,47
9614,59
9615,36
9616,38
9617,60
9618,15
9619,8
9620,29
9621,21
9622,34
9623,46
9624,23
9625,48
9626,55
9627,62
9628,35
9629,28
9630,19
9631,59
9632,27
9633,10
9634,46
9635,30
9636,9
9637,61
9638,35
9639,62
9640,43
9641,7
9642,48
9643,59
9644,19
9645,7
9646,9
9647,35
9648,17
9649,15
9650,12
9651,35
9652,37
9653,1
9654,50
9655,33
9656,40
9657,17
9658,30
9659,15
9660,14
9661,37
9662,56
9663,17
9664,5
9665,18
9666,14
9667,2
9668,23
9669,1
9670,53
9671,3
9672,13
9673,57
9674,32
9675,30
9676,47
9677,42
9678,14
9679,50
9680,18
9681,9
9682,29
9683,2
9684,46
9685,29
9686,36
9687,37
9688,58
9689,14
9690,17
9691,21
9692,27
9693,18
9694,3
9695,9
9696,7
9697,7
9698,34
9699,34
9700,41
9701,50
9702,18
9703,16
9704,3
9705,43
9706,34
9707,28
9708,10
9709,9
9710,18
9711,57
9712,34
9713,29
9714,51
9715,61
9716,2
9717,1
9718,38
9719,23
9720,1
9721,13
9722,17
9723,6
9724,61
9725,31
9726,10
9727,44
9728,37
9729,55
9730,55
9731,3
9732,48
9733,19
9734,19
9735,29
9736,26
9737,32
9738,62
9739,19
9740,59
9741,41
9742,1
9743,3
9744,55
9745,38
9746,14
9747,7
9748,51
9749,1
9750,58
9751,7
9752,13
9753,34
9754,7
9755,9
9756,28
9757,32
9758,5
9759,2
9760,53
9761,40
9762,31
9763,18
9764,19
9765,44
9766,18
9767,2
9768,27
9769,26
9770,29
9771,7
9772,33
9773,47
9774,17
9775,37
9776,40
9777,50
9778,44
9779,22
9780,38
9781,47
9782,29
9783,62
9784,45
9785,37
9786,52
9787,18
9788,49
9789,25
9790,30
9791,1
9792,28
9793,56
9794,42
9795,58
9796,17
9797,11
9798,24
9799,10
9800,28
9801,53
9802,48
9803,24
9804,32
9805,13
9806,28
9807,46
9808,15
9809,36
9810,49
9811,42
9812,51
9813,7
9814,34
9815,46
9816,11
9817,37
9818,27
9819,7
9820,38
9821,51
9822,47
9823,62
9824,36
9825,15
9826,19
9827,47
9828,36
9829,24
9830,36
9831,47
9832,13
9833,11
9834,24
9835,3
9836,43
9837,55
9838,1
9839,42
9840,24
9841,43
9842,47
9843,6
9844,29
9845,54
9846,1
9847,39
9848,40
9849,32
9850,37
9851,36
9852,56
9853,11
9854,16
9855,40
9856,46
9857,23
9858,42
9859,58
9860,38
9861,15
9862,14
9863,45
9864,5
9865,35
9866,19
9867,34
9868,58
9869,52
9870,33
9871,13
9872,30
9873,58
9874,61
9875,30
9876,6
9877,47
9878,60
9879,42
9880,9
9881,33
9882,4
9883,28
9884,33
9885,26
9886,4
9887,61
9888,2
9889,39
9890,2
9891,47
9892,44
9893,41
9894,43
9895,40
9896,58
9897,18
9898,25
9899,42
9900,24
9901,39
9902,58
9903,43
9904,51
9905,43
9906,39
9907,58
9908,40
9909,27
9910,36
9911,16
9912,29
9913,52
9914,39
9915,46
9916,46
9917,40
9918,36
9919,23
9920,53
9921,40
9922,8
9923,41
9924,61
9925,26
9926,18
9927,43
9928,58
9929,16
9930,52
9931,37
9932,45
9933,25
9934,32
9935,36
9936,48
9937,53
9938,53
9939,62
9940,44
9941,56
9942,16
9943,33
9944,43
9945,61
9946,44
9947,60
9948,34
9949,45
9950,35
9951,11
9952,9
9953,13
9954,50
9955,13
9956,29
9957,51
9958,49
9959,36
9960,2
9961,38
9962,29
9963,39
9964,22
9965,52
9966,40
9967,24
9968,55
9969,50
9970,12
9971,45
9972,49
9973,23
9974,39
9975,48
9976,26
9977,13
9978,4
9979,50
9980,29
9981,23
9982,23
9983,10
9984,40
9985,3
9986,19
9987,22
9988,7
9989,38
9990,3
9991,7
9992,20
9993,45
9994,54
9995,21
9996,53
9997,33
9998,39
9999,26
