Number,Value
5796,23
5797,111
5798,40
5799,24
5800,151
5801,74
5802,64
5803,158
5804,16
5805,121
5806,97
5807,58
5808,124
5809,30
5810,138
5811,2
5812,7
5813,56
5814,128
5815,161
5816,83
5817,142
5818,63
5819,125
5820,123
5821,148
5822,34
5823,116
5824,117
5825,78
5826,144
5827,138
5828,68
5829,35
5830,132
5831,26
5832,111
5833,108
5834,24
5835,133
5836,87
5837,57
5838,148
5839,41
5840,112
5841,66
5842,102
5843,48
5844,46
5845,34
5846,128
5847,127
5848,100
5849,136
5850,56
5851,159
5852,142
5853,108
5854,135
5855,161
5856,26
5857,51
5858,7
5859,91
5860,18
5861,98
5862,160
5863,64
5864,127
5865,38
5866,75
5867,12
5868,53
5869,154
5870,27
5871,14
5872,13
5873,74
5874,29
5875,143
5876,69
5877,67
5878,75
5879,62
5880,52
5881,45
5882,38
5883,66
5884,66
5885,54
5886,68
5887,132
5888,153
5889,85
5890,63
5891,53
5892,122
5893,30
5894,42
5895,86
5896,104
5897,44
5898,102
5899,129
5900,153
5901,1
5902,90
5903,27
5904,49
5905,78
5906,58
5907,9
5908,41
5909,8
5910,71
5911,103
5912,3
5913,99
5914,64
5915,151
5916,109
5917,8
5918,153
5919,105
5920,24
5921,146
5922,99
5923,55
5924,32
5925,11
5926,62
5927,124
5928,129
5929,28
5930,74
5931,90
5932,57
5933,103
5934,108
5935,67
5936,33
5937,121
5938,156
5939,147
5940,25
5941,21
5942,138
5943,17
5944,127
5945,133
5946,81
5947,33
5948,144
5949,46
5950,17
5951,112
5952,68
5953,154
5954,89
5955,18
5956,50
5957,147
5958,91
5959,65
5960,159
5961,90
5962,149
5963,22
5964,116
5965,6
5966,31
5967,107
5968,48
5969,122
5970,38
5971,58
5972,67
5973,129
5974,91
5975,106
5976,35
5977,88
5978,23
5979,60
5980,74
5981,72
5982,21
5983,56
5984,42
5985,13
5986,11
5987,81
5988,103
5989,114
5990,67
5991,54
5992,17
5993,18
5994,114
5995,18
5996,66
5997,54
5998,94
5999,55
6000,69
6001,104
6002,72
6003,31
6004,69
6005,73
6006,51
6007,102
6008,17
6009,61
6010,31
6011,1
6012,64
6013,3
6014,140
6015,67
6016,161
6017,112
6018,95
6019,23
6020,151
6021,26
6022,159
6023,91
6024,161
6025,57
6026,37
6027,22
6028,148
6029,99
6030,41
6031,111
6032,107
6033,16
6034,54
6035,71
6036,127
6037,137
6038,131
6039,154
6040,111
6041,142
6042,104
6043,105
6044,35
6045,127
6046,99
6047,104
6048,90
6049,93
6050,81
6051,107
6052,95
6053,152
6054,38
6055,116
6056,89
6057,129
6058,46
6059,118
6060,113
6061,73
6062,44
6063,97
6064,133
6065,151
6066,122
6067,65
6068,129
6069,78
6070,72
6071,13
6072,69
6073,59
6074,75
6075,90
6076,131
6077,89
6078,28
6079,27
6080,92
6081,28
6082,127
6083,14
6084,50
6085,54
6086,53
6087,44
6088,154
6089,69
6090,68
6091,132
6092,108
6093,86
6094,131
6095,34
6096,157
6097,156
6098,161
6099,132
6100,92
6101,29
6102,23
6103,4
6104,142
6105,28
6106,20
6107,131
6108,115
6109,71
6110,86
6111,136
6112,155
6113,99
6114,12
6115,136
6116,3
6117,96
6118,112
6119,35
6120,84
6121,88
6122,12
6123,34
6124,86
6125,85
6126,37
6127,34
6128,53
6129,123
6130,20
6131,157
6132,26
6133,54
6134,53
6135,149
6136,76
6137,63
6138,101
6139,93
6140,105
6141,119
6142,101
6143,155
6144,24
6145,29
6146,150
6147,144
6148,80
6149,123
6150,20
6151,152
6152,33
6153,72
6154,121
6155,63
6156,106
6157,149
6158,128
6159,156
6160,97
6161,152
6162,68
6163,94
6164,94
6165,13
6166,117
6167,34
6168,40
6169,114
6170,41
6171,107
6172,17
6173,87
6174,106
6175,131
6176,117
6177,62
6178,46
6179,66
6180,24
6181,71
6182,58
6183,74
6184,49
6185,36
6186,49
6187,132
6188,108
6189,82
6190,65
6191,55
6192,47
6193,18
6194,124
6195,122
6196,96
6197,70
6198,125
6199,61
6200,109
6201,22
6202,3
6203,143
6204,68
6205,58
6206,52
6207,100
6208,4
6209,102
6210,110
6211,12
6212,40
6213,135
6214,109
6215,52
6216,157
6217,112
6218,106
6219,77
6220,64
6221,52
6222,149
6223,112
6224,153
6225,95
6226,142
6227,108
6228,96
6229,151
6230,42
6231,133
6232,16
6233,96
6234,150
6235,21
6236,16
6237,141
6238,82
6239,27
6240,128
6241,46
6242,127
6243,123
6244,92
6245,42
6246,137
6247,38
6248,136
6249,84
6250,144
6251,32
6252,49
6253,98
6254,51
6255,158
6256,149
6257,156
6258,73
6259,8
6260,156
6261,97
6262,75
6263,69
6264,154
6265,37
6266,24
6267,110
6268,116
6269,12
6270,75
6271,1
6272,2
6273,130
6274,3
6275,100
6276,155
6277,24
6278,27
6279,81
6280,59
6281,28
6282,4
6283,44
6284,152
6285,80
6286,63
6287,33
6288,69
6289,108
6290,136
6291,117
6292,128
6293,145
6294,67
6295,86
6296,4
6297,88
6298,54
6299,114
6300,113
6301,114
6302,36
6303,153
6304,65
6305,86
6306,51
6307,55
6308,126
6309,53
6310,92
6311,101
6312,20
6313,113
6314,139
6315,95
6316,109
6317,101
6318,77
6319,21
6320,47
6321,133
6322,32
6323,7
6324,51
6325,151
6326,142
6327,95
6328,118
6329,41
6330,14
6331,62
6332,147
6333,18
6334,125
6335,35
6336,94
6337,156
6338,1
6339,14
6340,63
6341,19
6342,108
6343,17
6344,159
6345,65
6346,84
6347,153
6348,93
6349,77
6350,113
6351,138
6352,127
6353,84
6354,154
6355,95
6356,60
6357,2
6358,110
6359,128
6360,135
6361,138
6362,121
6363,107
6364,83
6365,95
6366,18
6367,91
6368,18
6369,88
6370,145
6371,68
6372,94
6373,101
6374,94
6375,66
6376,74
6377,83
6378,16
6379,30
6380,87
6381,60
6382,115
6383,15
6384,80
6385,143
6386,30
6387,5
6388,125
6389,57
6390,75
6391,150
6392,88
6393,71
6394,85
6395,3
6396,103
6397,138
6398,80
6399,152
6400,113
6401,3
6402,139
6403,31
6404,39
6405,95
6406,109
6407,95
6408,116
6409,104
6410,49
6411,18
6412,122
6413,99
6414,19
6415,26
6416,81
6417,8
6418,112
6419,124
6420,83
6421,109
6422,152
6423,115
6424,95
6425,83
6426,54
6427,140
6428,161
6429,90
6430,23
6431,132
6432,78
6433,76
6434,21
6435,3
6436,76
6437,2
6438,76
6439,1
6440,118
6441,2
6442,120
6443,35
6444,29
6445,59
6446,19
6447,154
6448,160
6449,76
6450,69
6451,118
6452,102
6453,35
6454,110
6455,42
6456,80
6457,57
6458,113
6459,37
6460,138
6461,46
6462,79
6463,90
6464,42
6465,104
6466,40
6467,67
6468,30
6469,19
6470,80
6471,128
6472,35
6473,36
6474,23
6475,12
6476,102
6477,50
6478,147
6479,151
6480,145
6481,77
6482,123
6483,85
6484,65
6485,52
6486,3
6487,10
6488,15
6489,149
6490,44
6491,70
6492,153
6493,141
6494,147
6495,98
6496,44
6497,77
6498,145
6499,54
6500,99
6501,117
6502,16
6503,74
6504,29
6505,152
6506,1
6507,107
6508,30
6509,93
6510,132
6511,124
6512,17
6513,89
6514,145
6515,6
6516,148
6517,30
6518,78
6519,141
6520,18
6521,35
6522,73
6523,28
6524,158
6525,101
6526,66
6527,63
6528,93
6529,70
6530,33
6531,142
6532,45
6533,154
6534,132
6535,58
6536,104
6537,63
6538,95
6539,144
6540,122
6541,1
6542,125
6543,35
6544,126
6545,132
6546,2
6547,63
6548,28
6549,43
6550,116
6551,158
6552,93
6553,149
6554,152
6555,144
6556,46
6557,14
6558,157
6559,88
6560,66
6561,2
6562,123
6563,109
6564,90
6565,112
6566,6
6567,154
6568,152
6569,75
6570,48
6571,38
6572,59
6573,58
6574,161
6575,102
6576,88
6577,143
6578,149
6579,144
6580,143
6581,22
6582,41
6583,98
6584,68
6585,122
6586,138
6587,125
6588,63
6589,161
6590,15
6591,113
6592,4
6593,132
6594,125
6595,134
6596,28
6597,78
6598,98
6599,158
6600,79
6601,154
6602,141
6603,114
6604,49
6605,84
6606,70
6607,76
6608,20
6609,43
6610,73
6611,128
6612,81
6613,115
6614,119
6615,74
6616,61
6617,8
6618,156
6619,104
6620,67
6621,96
6622,28
6623,120
6624,36
6625,114
6626,81
6627,107
6628,70
6629,83
6630,17
6631,132
6632,35
6633,161
6634,8
6635,28
6636,15
6637,26
6638,20
6639,68
6640,64
6641,133
6642,17
6643,119
6644,44
6645,41
6646,20
6647,156
6648,95
6649,108
6650,21
6651,13
6652,123
6653,105
6654,13
6655,149
6656,42
6657,151
6658,90
6659,132
6660,85
6661,155
6662,154
6663,82
6664,93
6665,136
6666,98
6667,52
6668,48
6669,112
6670,60
6671,94
6672,16
6673,53
6674,123
6675,33
6676,22
6677,140
6678,66
6679,77
6680,84
6681,123
6682,110
6683,67
6684,160
6685,94
6686,105
6687,94
6688,85
6689,17
6690,81
6691,68
6692,26
6693,83
6694,59
6695,30
6696,79
6697,148
6698,159
6699,77
6700,56
6701,80
6702,119
6703,105
6704,29
6705,124
6706,111
6707,37
6708,112
6709,47
6710,113
6711,31
6712,121
6713,134
6714,142
6715,100
6716,17
6717,121
6718,71
6719,145
6720,52
6721,73
6722,47
6723,81
6724,142
6725,60
6726,152
6727,112
6728,155
6729,43
6730,144
6731,9
6732,94
6733,134
6734,114
6735,160
6736,58
6737,115
6738,76
6739,161
6740,61
6741,50
6742,73
6743,139
6744,20
6745,39
6746,58
6747,145
6748,70
6749,55
6750,115
6751,131
6752,57
6753,91
6754,126
6755,30
6756,34
6757,136
6758,139
6759,126
6760,27
6761,132
6762,23
6763,58
6764,161
6765,133
6766,82
6767,39
6768,13
6769,133
6770,124
6771,65
6772,160
6773,11
6774,135
6775,24
6776,158
6777,89
6778,65
6779,154
6780,134
6781,38
6782,17
6783,94
6784,124
6785,54
6786,63
6787,147
6788,46
6789,49
6790,62
6791,115
6792,115
6793,47
6794,1
6795,12
6796,1
6797,116
6798,78
6799,99
6800,1
6801,103
6802,123
6803,160
6804,70
6805,90
6806,73
6807,118
6808,56
6809,95
6810,91
6811,67
6812,51
6813,27
6814,13
6815,33
6816,17
6817,30
6818,49
6819,104
6820,6
6821,25
6822,34
6823,136
6824,2
6825,125
6826,45
6827,51
6828,119
6829,142
6830,131
6831,1
6832,49
6833,53
6834,110
6835,119
6836,140
6837,135
6838,136
6839,29
6840,44
6841,93
6842,90
6843,94
6844,97
6845,114
6846,43
6847,17
6848,21
6849,92
6850,60
6851,46
6852,98
6853,51
6854,122
6855,103
6856,39
6857,124
6858,71
6859,15
6860,115
6861,82
6862,152
6863,117
6864,10
6865,135
6866,91
6867,68
6868,37
6869,94
6870,55
6871,47
6872,71
6873,64
6874,59
6875,118
6876,146
6877,148
6878,7
6879,133
6880,49
6881,30
6882,88
6883,112
6884,152
6885,151
6886,72
6887,156
6888,81
6889,134
6890,99
6891,151
6892,10
6893,140
6894,144
6895,132
6896,81
6897,111
6898,37
6899,62
6900,155
6901,55
6902,23
6903,20
6904,50
6905,66
6906,78
6907,74
6908,136
6909,13
6910,8
6911,31
6912,89
6913,123
6914,109
6915,66
6916,11
6917,2
6918,68
6919,112
6920,65
6921,39
6922,102
6923,64
6924,88
6925,100
6926,125
6927,136
6928,43
6929,43
6930,105
6931,134
6932,105
6933,41
6934,131
6935,85
6936,46
6937,92
6938,55
6939,25
6940,132
6941,47
6942,116
6943,2
6944,89
6945,27
6946,99
6947,85
6948,76
6949,106
6950,157
6951,12
6952,30
6953,25
6954,135
6955,27
6956,86
6957,92
6958,87
6959,40
6960,81
6961,47
6962,27
6963,85
6964,80
6965,90
6966,24
6967,89
6968,59
6969,110
6970,51
6971,117
6972,82
6973,66
6974,15
6975,24
6976,146
6977,155
6978,142
6979,10
6980,46
6981,145
6982,2
6983,96
6984,24
6985,147
6986,154
6987,138
6988,111
6989,96
6990,53
6991,30
6992,78
6993,18
6994,87
6995,55
6996,155
6997,152
6998,108
6999,54
7000,11
7001,134
7002,107
7003,13
7004,100
7005,123
7006,27
7007,151
7008,58
7009,151
7010,102
7011,90
7012,146
7013,75
7014,128
7015,26
7016,27
7017,70
7018,50
7019,47
7020,76
7021,150
7022,19
7023,133
7024,63
7025,139
7026,107
7027,3
7028,115
7029,13
7030,67
7031,105
7032,85
7033,100
7034,119
7035,46
7036,113
7037,118
7038,111
7039,71
7040,16
7041,155
7042,93
7043,129
7044,118
7045,103
7046,13
7047,83
7048,3
7049,34
7050,8
7051,9
7052,99
7053,123
7054,32
7055,152
7056,16
7057,73
7058,125
7059,159
7060,115
7061,26
7062,12
7063,123
7064,10
7065,139
7066,66
7067,55
7068,149
7069,139
7070,38
7071,21
7072,112
7073,125
7074,98
7075,34
7076,9
7077,136
7078,155
7079,142
7080,107
7081,28
7082,107
7083,60
7084,30
7085,79
7086,125
7087,44
7088,61
7089,1
7090,14
7091,2
7092,142
7093,11
7094,20
7095,71
7096,123
7097,12
7098,44
7099,142
7100,158
7101,33
7102,55
7103,122
7104,41
7105,69
7106,17
7107,46
7108,81
7109,138
7110,73
7111,87
7112,81
7113,28
7114,69
7115,50
7116,65
7117,1
7118,40
7119,116
7120,160
7121,125
7122,145
7123,5
7124,44
7125,26
7126,82
7127,133
7128,45
7129,23
7130,37
7131,152
7132,161
7133,101
7134,33
7135,117
7136,83
7137,118
7138,52
7139,10
7140,83
7141,89
7142,148
7143,105
7144,11
7145,25
7146,103
7147,97
7148,98
7149,94
7150,50
7151,118
7152,118
7153,26
7154,129
7155,89
7156,89
7157,66
7158,76
7159,103
7160,50
7161,145
7162,79
7163,130
7164,84
7165,128
7166,50
7167,29
7168,22
7169,62
7170,104
7171,110
7172,90
7173,143
7174,89
7175,11
7176,82
7177,156
7178,92
7179,73
7180,3
7181,70
7182,155
7183,140
7184,97
7185,142
7186,159
7187,134
7188,46
7189,126
7190,85
7191,6
7192,76
7193,56
7194,149
7195,10
7196,45
7197,95
7198,133
7199,142
7200,84
7201,13
7202,41
7203,62
7204,71
7205,56
7206,22
7207,21
7208,155
7209,109
7210,82
7211,81
7212,43
7213,67
7214,134
7215,10
7216,23
7217,107
7218,18
7219,138
7220,52
7221,86
7222,59
7223,46
7224,98
7225,123
7226,38
7227,120
7228,123
7229,3
7230,23
7231,122
7232,21
7233,14
7234,89
7235,105
7236,82
7237,54
7238,127
7239,33
7240,42
7241,160
7242,25
7243,9
7244,130
7245,115
7246,95
7247,93
7248,136
7249,94
7250,147
7251,128
7252,134
7253,84
7254,11
7255,76
7256,53
7257,39
7258,125
7259,112
7260,119
7261,152
7262,39
7263,95
7264,98
7265,2
7266,100
7267,155
7268,22
7269,48
7270,104
7271,128
7272,129
7273,6
7274,45
7275,145
7276,47
7277,45
7278,77
7279,134
7280,33
7281,35
7282,74
7283,99
7284,148
7285,28
7286,131
7287,82
7288,153
7289,58
7290,88
7291,31
7292,155
7293,2
7294,138
7295,115
7296,10
7297,59
7298,56
7299,26
7300,30
7301,88
7302,120
7303,89
7304,60
7305,16
7306,133
7307,137
7308,57
7309,153
7310,22
7311,19
7312,64
7313,35
7314,151
7315,121
7316,10
7317,30
7318,123
7319,117
7320,143
7321,146
7322,140
7323,68
7324,8
7325,139
7326,64
7327,122
7328,99
7329,34
7330,88
7331,116
7332,126
7333,79
7334,50
7335,147
7336,134
7337,98
7338,119
7339,40
7340,8
7341,9
7342,74
7343,4
7344,142
7345,142
7346,143
7347,91
7348,59
7349,57
7350,160
7351,104
7352,137
7353,141
7354,24
7355,70
7356,9
7357,74
7358,156
7359,103
7360,62
7361,143
7362,46
7363,141
7364,80
7365,46
7366,44
7367,82
7368,146
7369,64
7370,104
7371,90
7372,51
7373,145
7374,90
7375,14
7376,83
7377,12
7378,9
7379,154
7380,41
7381,27
7382,103
7383,51
7384,98
7385,80
7386,24
7387,87
7388,123
7389,154
7390,35
7391,53
7392,11
7393,5
7394,91
7395,28
7396,104
7397,90
7398,19
7399,71
7400,154
7401,21
7402,76
7403,150
7404,135
7405,56
7406,135
7407,58
7408,150
7409,97
7410,132
7411,159
7412,139
7413,106
7414,60
7415,90
7416,130
7417,107
7418,154
7419,104
7420,88
7421,132
7422,101
7423,77
7424,15
7425,120
7426,17
7427,115
7428,152
7429,154
7430,161
7431,47
7432,134
7433,79
7434,112
7435,54
7436,131
7437,48
7438,144
7439,23
7440,21
7441,74
7442,45
7443,142
7444,50
7445,99
7446,89
7447,39
7448,79
7449,12
7450,62
7451,142
7452,132
7453,20
7454,13
7455,78
7456,117
7457,110
7458,112
7459,148
7460,93
7461,32
7462,61
7463,145
7464,146
7465,28
7466,115
7467,142
7468,131
7469,34
7470,22
7471,75
7472,25
7473,68
7474,154
7475,158
7476,98
7477,72
7478,108
7479,110
7480,147
7481,39
7482,71
7483,44
7484,83
7485,102
7486,111
7487,116
7488,55
7489,133
7490,132
7491,112
7492,91
7493,145
7494,13
7495,80
7496,38
7497,87
7498,66
7499,7
7500,141
7501,26
7502,130
7503,91
7504,81
7505,81
7506,20
7507,143
7508,155
7509,91
7510,135
7511,111
7512,60
7513,27
7514,39
7515,87
7516,124
7517,112
7518,36
7519,94
7520,13
7521,128
7522,59
7523,83
7524,6
7525,64
7526,160
7527,74
7528,92
7529,150
7530,150
7531,77
7532,69
7533,154
7534,131
7535,94
7536,138
7537,71
7538,146
7539,148
7540,5
7541,159
7542,17
7543,139
7544,12
7545,29
7546,75
7547,144
7548,85
7549,142
7550,14
7551,138
7552,11
7553,29
7554,141
7555,40
7556,93
7557,55
7558,106
7559,161
7560,36
7561,70
7562,93
7563,156
7564,76
7565,30
7566,143
7567,81
7568,39
7569,76
7570,45
7571,103
7572,155
7573,138
7574,114
7575,93
7576,121
7577,140
7578,126
7579,121
7580,96
7581,99
7582,29
7583,83
7584,6
7585,16
7586,117
7587,157
7588,66
7589,85
7590,160
7591,80
7592,155
7593,100
7594,96
7595,28
7596,30
7597,3
7598,107
7599,98
7600,134
7601,8
7602,160
7603,51
7604,54
7605,91
7606,92
7607,97
7608,102
7609,152
7610,21
7611,139
7612,58
7613,50
7614,80
7615,88
7616,37
7617,133
7618,87
7619,159
7620,20
7621,47
7622,34
7623,84
7624,23
7625,75
7626,14
7627,46
7628,80
7629,55
7630,159
7631,89
7632,47
7633,113
7634,30
7635,97
7636,62
7637,146
7638,129
7639,105
7640,136
7641,144
7642,31
7643,32
7644,45
7645,57
7646,84
7647,111
7648,122
7649,152
7650,122
7651,5
7652,6
7653,77
7654,110
7655,131
7656,72
7657,3
7658,130
7659,41
7660,129
7661,28
7662,132
7663,89
7664,122
7665,79
7666,126
7667,120
7668,62
7669,44
7670,13
7671,61
7672,4
7673,70
7674,111
7675,85
7676,132
7677,70
7678,143
7679,153
7680,49
7681,54
7682,14
7683,161
7684,47
7685,154
7686,158
7687,157
7688,62
7689,132
7690,66
7691,155
7692,37
7693,67
7694,25
7695,115
7696,126
7697,145
7698,115
7699,136
7700,152
7701,152
7702,91
7703,89
7704,36
7705,48
7706,34
7707,28
7708,81
7709,8
7710,161
7711,70
7712,79
7713,26
7714,74
7715,67
7716,77
7717,116
7718,84
7719,119
7720,70
7721,68
7722,73
7723,82
7724,97
7725,46
7726,156
7727,122
7728,56
7729,155
7730,155
7731,82
7732,128
7733,74
7734,83
7735,52
7736,105
7737,30
7738,147
7739,18
7740,115
7741,66
7742,3
7743,130
7744,155
7745,18
7746,121
7747,35
7748,73
7749,108
7750,56
7751,100
7752,18
7753,140
7754,139
7755,56
7756,81
7757,61
7758,102
7759,73
7760,127
7761,57
7762,46
7763,138
7764,20
7765,80
7766,23
7767,58
7768,55
7769,53
7770,116
7771,96
7772,89
7773,24
7774,137
7775,75
7776,39
7777,32
7778,112
7779,82
7780,57
7781,45
7782,81
7783,115
7784,23
7785,40
7786,107
7787,6
7788,49
7789,130
7790,148
7791,5
7792,58
7793,39
7794,63
7795,44
7796,84
7797,44
7798,83
7799,81
7800,79
7801,56
7802,144
7803,100
7804,2
7805,45
7806,51
7807,136
7808,132
7809,6
7810,108
7811,75
7812,155
7813,5
7814,142
7815,11
7816,17
7817,35
7818,17
7819,152
7820,158
7821,143
7822,90
7823,43
7824,155
7825,38
7826,143
7827,110
7828,89
7829,155
7830,57
7831,137
7832,31
7833,62
7834,59
7835,110
7836,40
7837,90
7838,79
7839,119
7840,19
7841,120
7842,155
7843,59
7844,28
7845,150
7846,36
7847,12
7848,92
7849,129
7850,70
7851,41
7852,131
7853,83
7854,40
7855,134
7856,72
7857,25
7858,88
7859,63
7860,137
7861,138
7862,40
7863,22
7864,52
7865,59
7866,72
7867,65
7868,72
7869,139
7870,52
7871,68
7872,4
7873,138
7874,133
7875,97
7876,56
7877,39
7878,58
7879,121
7880,63
7881,138
7882,38
7883,78
7884,127
7885,113
7886,37
7887,12
7888,28
7889,120
7890,68
7891,92
7892,135
7893,125
7894,127
7895,37
7896,44
7897,35
7898,8
7899,28
7900,93
7901,11
7902,118
7903,35
7904,85
7905,103
7906,50
7907,145
7908,132
7909,114
7910,89
7911,73
7912,65
7913,101
7914,94
7915,53
7916,38
7917,3
7918,105
7919,84
7920,76
7921,136
7922,77
7923,132
7924,156
7925,14
7926,75
7927,137
7928,10
7929,27
7930,9
7931,150
7932,98
7933,126
7934,96
7935,159
7936,28
7937,158
7938,85
7939,29
7940,31
7941,3
7942,35
7943,86
7944,123
7945,112
7946,50
7947,68
7948,13
7949,152
7950,135
7951,64
7952,105
7953,125
7954,87
7955,56
7956,12
7957,3
7958,46
7959,74
7960,47
7961,47
7962,96
7963,112
7964,147
7965,127
7966,19
7967,159
7968,101
7969,150
7970,20
7971,91
7972,156
7973,128
7974,63
7975,100
7976,142
7977,42
7978,29
7979,70
7980,27
7981,88
7982,34
7983,11
7984,113
7985,53
7986,126
7987,11
7988,105
7989,56
7990,8
7991,136
7992,63
7993,32
7994,134
7995,151
7996,64
7997,35
7998,103
7999,151
8000,99
8001,126
8002,113
8003,11
8004,143
8005,104
8006,114
8007,51
8008,142
8009,6
8010,129
8011,32
8012,158
8013,17
8014,89
8015,50
8016,91
8017,157
8018,67
8019,2
8020,104
8021,15
8022,47
8023,126
8024,4
8025,11
8026,119
8027,110
8028,113
8029,53
8030,31
8031,32
8032,98
8033,3
8034,126
8035,83
8036,112
8037,160
8038,130
8039,5
8040,112
8041,38
8042,64
8043,50
8044,39
8045,77
8046,72
8047,3
8048,87
8049,46
8050,96
8051,114
8052,60
8053,107
8054,106
8055,87
8056,138
8057,125
8058,38
8059,132
8060,148
8061,127
8062,33
8063,128
8064,155
8065,157
8066,152
8067,76
8068,107
8069,15
8070,63
8071,104
8072,124
8073,24
8074,98
8075,48
8076,104
8077,43
8078,100
8079,145
8080,113
8081,114
8082,103
8083,20
8084,27
8085,15
8086,128
8087,77
8088,108
8089,82
8090,54
8091,37
8092,129
8093,140
8094,22
8095,6
8096,46
8097,73
8098,33
8099,84
8100,142
8101,87
8102,136
8103,145
8104,42
8105,106
8106,160
8107,159
8108,135
8109,140
8110,116
8111,147
8112,154
8113,159
8114,5
8115,83
8116,108
8117,72
8118,88
8119,149
8120,83
8121,69
8122,109
8123,60
8124,28
8125,6
8126,79
8127,149
8128,74
8129,144
8130,102
8131,56
8132,10
8133,110
8134,151
8135,5
8136,123
8137,91
8138,151
8139,85
8140,19
8141,82
8142,6
8143,137
8144,102
8145,114
8146,142
8147,122
8148,106
8149,18
8150,49
8151,26
8152,34
8153,76
8154,127
8155,57
8156,102
8157,28
8158,64
8159,161
8160,132
8161,104
8162,145
8163,137
8164,134
8165,98
8166,116
8167,122
8168,26
8169,105
8170,52
8171,69
8172,59
8173,82
8174,93
8175,131
8176,133
8177,151
8178,1
8179,83
8180,120
8181,152
8182,19
8183,125
8184,47
8185,37
8186,95
8187,20
8188,147
8189,10
8190,65
8191,104
8192,50
8193,63
8194,7
8195,135
8196,51
8197,77
8198,94
8199,60
8200,95
8201,88
8202,34
8203,140
8204,156
8205,31
8206,79
8207,132
8208,82
8209,8
8210,6
8211,118
8212,143
8213,127
8214,84
8215,14
8216,110
8217,90
8218,57
8219,69
8220,127
8221,42
8222,135
8223,67
8224,153
8225,11
8226,5
8227,80
8228,25
8229,33
8230,91
8231,61
8232,74
8233,7
8234,67
8235,135
8236,114
8237,101
8238,105
8239,139
8240,11
8241,35
8242,102
8243,114
8244,87
8245,112
8246,57
8247,52
8248,113
8249,49
8250,29
8251,15
8252,122
8253,96
8254,57
8255,77
8256,136
8257,141
8258,8
8259,157
8260,158
8261,81
8262,73
8263,9
8264,77
8265,109
8266,26
8267,89
8268,42
8269,32
8270,44
8271,99
8272,59
8273,3
8274,10
8275,28
8276,6
8277,159
8278,81
8279,156
8280,75
8281,15
8282,34
8283,19
8284,94
8285,71
8286,85
8287,159
8288,103
8289,56
8290,160
8291,93
8292,38
8293,121
8294,57
8295,31
8296,30
8297,134
8298,91
8299,63
8300,98
8301,112
8302,65
8303,160
8304,65
8305,33
8306,152
8307,8
8308,26
8309,3
8310,110
8311,142
8312,9
8313,6
8314,3
8315,86
8316,24
8317,37
8318,161
8319,132
8320,136
8321,62
8322,44
8323,110
8324,3
8325,154
8326,155
8327,80
8328,127
8329,143
8330,45
8331,71
8332,2
8333,26
8334,14
8335,105
8336,93
8337,73
8338,51
8339,74
8340,77
8341,150
8342,73
8343,116
8344,24
8345,32
8346,82
8347,87
8348,155
8349,62
8350,85
8351,77
8352,22
8353,40
8354,67
8355,124
8356,72
8357,50
8358,147
8359,150
8360,91
8361,39
8362,95
8363,55
8364,121
8365,156
8366,35
8367,115
8368,90
8369,17
8370,11
8371,89
8372,89
8373,75
8374,22
8375,46
8376,79
8377,57
8378,127
8379,64
8380,26
8381,25
8382,97
8383,136
8384,100
8385,79
8386,98
8387,50
8388,82
8389,23
8390,125
8391,71
8392,46
8393,103
8394,136
8395,134
8396,109
8397,22
8398,18
8399,40
8400,151
8401,78
8402,131
8403,147
8404,126
8405,124
8406,148
8407,44
8408,130
8409,151
8410,66
8411,20
8412,39
8413,147
8414,7
8415,88
8416,87
8417,25
8418,148
8419,37
8420,57
8421,128
8422,67
8423,79
8424,62
8425,107
8426,135
8427,83
8428,52
8429,54
8430,132
8431,115
8432,16
8433,59
8434,97
8435,65
8436,59
8437,94
8438,60
8439,12
8440,146
8441,152
8442,62
8443,107
8444,100
8445,25
8446,82
8447,97
8448,110
8449,123
8450,114
8451,5
8452,129
8453,63
8454,81
8455,120
8456,145
8457,32
8458,153
8459,101
8460,161
8461,40
8462,10
8463,138
8464,147
8465,83
8466,89
8467,62
8468,63
8469,117
8470,32
8471,11
8472,69
8473,97
8474,91
8475,101
8476,146
8477,122
8478,124
8479,88
8480,2
8481,84
8482,129
8483,4
8484,21
8485,30
8486,72
8487,145
8488,153
8489,61
8490,41
8491,127
8492,126
8493,46
8494,124
8495,64
8496,33
8497,78
8498,113
8499,30
8500,63
8501,156
8502,154
8503,49
8504,93
8505,155
8506,112
8507,11
8508,154
8509,73
8510,157
8511,62
8512,94
8513,48
8514,75
8515,155
8516,82
8517,53
8518,107
8519,8
8520,85
8521,93
8522,131
8523,28
8524,135
8525,95
8526,136
8527,58
8528,81
8529,16
8530,60
8531,5
8532,100
8533,133
8534,152
8535,68
8536,135
8537,80
8538,160
8539,118
8540,149
8541,152
8542,44
8543,113
8544,115
8545,122
8546,58
8547,113
8548,87
8549,102
8550,126
8551,7
8552,85
8553,115
8554,108
8555,158
8556,37
8557,62
8558,44
8559,155
8560,21
8561,158
8562,22
8563,67
8564,12
8565,86
8566,53
8567,90
8568,83
8569,132
8570,87
8571,109
8572,157
8573,27
8574,132
8575,41
8576,125
8577,106
8578,132
8579,96
8580,45
8581,125
8582,2
8583,41
8584,109
8585,35
8586,24
8587,34
8588,16
8589,9
8590,149
8591,49
8592,112
8593,124
