Number,Value
8593,5
8594,125
8595,89
8596,45
8597,13
8598,85
8599,63
8600,19
8601,154
8602,41
8603,14
8604,159
8605,98
8606,126
8607,23
8608,5
8609,27
8610,10
8611,35
8612,24
8613,139
8614,160
8615,156
8616,161
8617,96
8618,78
8619,108
8620,36
8621,133
8622,164
8623,82
8624,101
8625,137
8626,64
8627,113
8628,52
8629,51
8630,164
8631,86
8632,65
8633,140
8634,47
8635,122
8636,147
8637,60
8638,62
8639,93
8640,126
8641,66
8642,26
8643,97
8644,105
8645,38
8646,143
8647,138
8648,134
8649,89
8650,152
8651,10
8652,22
8653,19
8654,65
8655,84
8656,86
8657,46
8658,137
8659,115
8660,87
8661,122
8662,33
8663,70
8664,93
8665,118
8666,121
8667,8
8668,126
8669,12
8670,47
8671,45
8672,50
8673,153
8674,50
8675,62
8676,79
8677,6
8678,71
8679,64
8680,17
8681,162
8682,83
8683,30
8684,9
8685,6
8686,63
8687,36
8688,149
8689,153
8690,125
8691,47
8692,61
8693,18
8694,115
8695,106
8696,157
8697,87
8698,67
8699,89
8700,131
8701,137
8702,7
8703,101
8704,166
8705,114
8706,120
8707,18
8708,111
8709,8
8710,29
8711,4
8712,89
8713,59
8714,146
8715,109
8716,23
8717,54
8718,9
8719,30
8720,42
8721,166
8722,129
8723,22
8724,26
8725,55
8726,8
8727,137
8728,121
8729,150
8730,148
8731,158
8732,101
8733,62
8734,23
8735,10
8736,21
8737,25
8738,149
8739,155
8740,49
8741,156
8742,76
8743,49
8744,126
8745,134
8746,143
8747,77
8748,81
8749,11
8750,26
8751,161
8752,5
8753,137
8754,50
8755,84
8756,72
8757,155
8758,132
8759,11
8760,150
8761,152
8762,64
8763,86
8764,3
8765,159
8766,53
8767,82
8768,27
8769,81
8770,64
8771,50
8772,142
8773,46
8774,19
8775,40
8776,115
8777,23
8778,155
8779,36
8780,116
8781,13
8782,45
8783,160
8784,133
8785,130
8786,6
8787,61
8788,13
8789,51
8790,79
8791,145
8792,37
8793,118
8794,18
8795,19
8796,110
8797,35
8798,113
8799,12
8800,139
8801,67
8802,134
8803,32
8804,155
8805,64
8806,41
8807,54
8808,58
8809,4
8810,42
8811,165
8812,52
8813,13
8814,37
8815,53
8816,68
8817,131
8818,16
8819,155
8820,96
8821,20
8822,51
8823,57
8824,80
8825,141
8826,101
8827,63
8828,31
8829,67
8830,87
8831,29
8832,26
8833,137
8834,12
8835,141
8836,49
8837,3
8838,9
8839,166
8840,14
8841,94
8842,166
8843,14
8844,116
8845,6
8846,88
8847,152
8848,12
8849,29
8850,120
8851,143
8852,54
8853,99
8854,3
8855,9
8856,32
8857,133
8858,62
8859,157
8860,117
8861,86
8862,6
8863,120
8864,33
8865,151
8866,139
8867,91
8868,136
8869,113
8870,49
8871,32
8872,60
8873,47
8874,130
8875,1
8876,163
8877,135
8878,92
8879,51
8880,82
8881,133
8882,92
8883,76
8884,3
8885,36
8886,146
8887,95
8888,45
8889,164
8890,92
8891,101
8892,144
8893,87
8894,139
8895,80
8896,53
8897,121
8898,65
8899,120
8900,94
8901,54
8902,82
8903,141
8904,148
8905,137
8906,120
8907,14
8908,162
8909,100
8910,43
8911,91
8912,93
8913,37
8914,81
8915,99
8916,66
8917,150
8918,158
8919,64
8920,164
8921,51
8922,91
8923,8
8924,39
8925,140
8926,145
8927,91
8928,145
8929,144
8930,149
8931,103
8932,90
8933,33
8934,44
8935,3
8936,84
8937,33
8938,119
8939,123
8940,155
8941,132
8942,95
8943,127
8944,126
8945,78
8946,92
8947,3
8948,35
8949,31
8950,113
8951,92
8952,123
8953,52
8954,132
8955,33
8956,97
8957,166
8958,159
8959,109
8960,141
8961,72
8962,148
8963,54
8964,135
8965,26
8966,14
8967,46
8968,83
8969,121
8970,91
8971,81
8972,93
8973,56
8974,139
8975,164
8976,46
8977,43
8978,7
8979,6
8980,102
8981,55
8982,98
8983,109
8984,39
8985,144
8986,52
8987,1
8988,77
8989,107
8990,88
8991,25
8992,82
8993,68
8994,9
8995,1
8996,141
8997,126
8998,17
8999,85
9000,53
9001,30
9002,143
9003,113
9004,69
9005,72
9006,94
9007,70
9008,79
9009,62
9010,29
9011,75
9012,150
9013,24
9014,75
9015,159
9016,161
9017,49
9018,68
9019,23
9020,98
9021,53
9022,163
9023,65
9024,96
9025,46
9026,133
9027,153
9028,4
9029,37
9030,87
9031,26
9032,58
9033,88
9034,48
9035,120
9036,47
9037,127
9038,104
9039,108
9040,8
9041,35
9042,4
9043,153
9044,40
9045,80
9046,148
9047,55
9048,148
9049,35
9050,24
9051,71
9052,13
9053,28
9054,44
9055,74
9056,107
9057,114
9058,55
9059,8
9060,146
9061,138
9062,13
9063,38
9064,144
9065,25
9066,53
9067,86
9068,104
9069,16
9070,53
9071,65
9072,112
9073,137
9074,145
9075,124
9076,23
9077,126
9078,159
9079,117
9080,107
9081,164
9082,89
9083,138
9084,44
9085,142
9086,34
9087,143
9088,71
9089,140
9090,105
9091,137
9092,9
9093,20
9094,14
9095,89
9096,163
9097,87
9098,81
9099,121
9100,52
9101,107
9102,20
9103,24
9104,13
9105,56
9106,116
9107,129
9108,43
9109,61
9110,120
9111,93
9112,27
9113,65
9114,132
9115,51
9116,164
9117,120
9118,5
9119,30
9120,129
9121,113
9122,133
9123,48
9124,99
9125,137
9126,78
9127,45
9128,17
9129,121
9130,98
9131,67
9132,13
9133,75
9134,69
9135,1
9136,97
9137,76
9138,99
9139,95
9140,153
9141,67
9142,163
9143,65
9144,24
9145,165
9146,4
9147,14
9148,121
9149,53
9150,5
9151,92
9152,133
9153,59
9154,38
9155,64
9156,134
9157,50
9158,164
9159,30
9160,57
9161,131
9162,22
9163,101
9164,149
9165,132
9166,150
9167,12
9168,26
9169,57
9170,162
9171,107
9172,60
9173,44
9174,5
9175,37
9176,109
9177,114
9178,68
9179,48
9180,57
9181,85
9182,148
9183,7
9184,77
9185,95
9186,31
9187,34
9188,31
9189,56
9190,92
9191,40
9192,66
9193,2
9194,94
9195,146
9196,91
9197,58
9198,4
9199,9
9200,42
9201,35
9202,35
9203,88
9204,154
9205,25
9206,26
9207,61
9208,46
9209,166
9210,8
9211,67
9212,102
9213,29
9214,96
9215,100
9216,150
9217,36
9218,99
9219,101
9220,97
9221,61
9222,76
9223,142
9224,83
9225,101
9226,60
9227,60
9228,159
9229,120
9230,1
9231,14
9232,69
9233,34
9234,38
9235,111
9236,129
9237,68
9238,48
9239,139
9240,31
9241,50
9242,151
9243,44
9244,19
9245,12
9246,12
9247,155
9248,113
9249,41
9250,111
9251,75
9252,17
9253,146
9254,76
9255,144
9256,101
9257,19
9258,158
9259,26
9260,62
9261,97
9262,118
9263,102
9264,35
9265,49
9266,166
9267,115
9268,118
9269,11
9270,108
9271,57
9272,54
9273,65
9274,150
9275,43
9276,110
9277,21
9278,109
9279,112
9280,142
9281,159
9282,142
9283,69
9284,27
9285,154
9286,135
9287,39
9288,114
9289,126
9290,98
9291,93
9292,79
9293,132
9294,139
9295,123
9296,156
9297,27
9298,26
9299,111
9300,70
9301,36
9302,112
9303,130
9304,58
9305,3
9306,30
9307,22
9308,162
9309,52
9310,8
9311,119
9312,93
9313,11
9314,37
9315,21
9316,95
9317,75
9318,117
9319,116
9320,45
9321,83
9322,68
9323,146
9324,59
9325,60
9326,45
9327,8
9328,95
9329,79
9330,71
9331,51
9332,163
9333,22
9334,68
9335,149
9336,49
9337,67
9338,117
9339,141
9340,98
9341,139
9342,139
9343,143
9344,9
9345,132
9346,23
9347,94
9348,139
9349,130
9350,18
9351,166
9352,74
9353,43
9354,65
9355,124
9356,53
9357,34
9358,59
9359,116
9360,7
9361,108
9362,89
9363,38
9364,1
9365,10
9366,63
9367,38
9368,104
9369,143
9370,6
9371,59
9372,10
9373,115
9374,165
9375,135
9376,130
9377,157
9378,122
9379,164
9380,112
9381,87
9382,36
9383,57
9384,140
9385,76
9386,51
9387,97
9388,104
9389,139
9390,2
9391,108
9392,114
9393,27
9394,119
9395,73
9396,120
9397,40
9398,4
9399,32
9400,140
9401,83
9402,56
9403,36
9404,134
9405,10
9406,45
9407,138
9408,135
9409,129
9410,157
9411,160
9412,18
9413,144
9414,91
9415,22
9416,154
9417,9
9418,9
9419,73
9420,51
9421,129
9422,121
9423,99
9424,109
9425,47
9426,166
9427,55
9428,99
9429,2
9430,105
9431,31
9432,116
9433,47
9434,151
9435,161
9436,116
9437,149
9438,139
9439,21
9440,92
9441,101
9442,62
9443,110
9444,45
9445,36
9446,120
9447,118
9448,124
9449,90
9450,94
9451,147
9452,92
9453,37
9454,56
9455,145
9456,121
9457,147
9458,139
9459,117
9460,26
9461,2
9462,110
9463,49
9464,159
9465,75
9466,149
9467,160
9468,47
9469,151
9470,6
9471,8
9472,30
9473,49
9474,75
9475,114
9476,134
9477,150
9478,105
9479,13
9480,48
9481,13
9482,81
9483,12
9484,14
9485,63
9486,10
9487,100
9488,110
9489,133
9490,150
9491,50
9492,116
9493,60
9494,141
9495,73
9496,130
9497,91
9498,47
9499,146
9500,135
9501,70
9502,114
9503,65
9504,151
9505,38
9506,140
9507,162
9508,52
9509,122
9510,109
9511,142
9512,131
9513,74
9514,20
9515,116
9516,132
9517,39
9518,20
9519,51
9520,9
9521,44
9522,10
9523,62
9524,127
9525,97
9526,97
9527,59
9528,99
9529,12
9530,147
9531,122
9532,12
9533,30
9534,30
9535,81
9536,24
9537,137
9538,128
9539,133
9540,95
9541,157
9542,34
9543,145
9544,151
9545,152
9546,23
9547,108
9548,150
9549,149
9550,109
9551,115
9552,65
9553,138
9554,164
9555,37
9556,50
9557,54
9558,152
9559,79
9560,159
9561,132
9562,142
9563,64
9564,130
9565,31
9566,31
9567,35
9568,128
9569,72
9570,165
9571,90
9572,54
9573,114
9574,9
9575,137
9576,97
9577,35
9578,109
9579,5
9580,142
9581,112
9582,135
9583,3
9584,2
9585,154
9586,104
9587,81
9588,20
9589,40
9590,87
9591,56
9592,70
9593,4
9594,157
9595,17
9596,66
9597,54
9598,121
9599,54
9600,38
9601,154
9602,140
9603,61
9604,158
9605,46
9606,12
9607,70
9608,68
9609,31
9610,12
9611,45
9612,20
9613,56
9614,135
9615,57
9616,150
9617,132
9618,140
9619,132
9620,86
9621,21
9622,40
9623,77
9624,164
9625,146
9626,71
9627,89
9628,147
9629,52
9630,39
9631,66
9632,69
9633,17
9634,109
9635,92
9636,56
9637,58
9638,20
9639,162
9640,61
9641,35
9642,4
9643,152
9644,119
9645,103
9646,46
9647,45
9648,87
9649,9
9650,9
9651,74
9652,119
9653,12
9654,104
9655,7
9656,112
9657,79
9658,116
9659,30
9660,99
9661,122
9662,2
9663,53
9664,49
9665,79
9666,5
9667,88
9668,127
9669,161
9670,95
9671,152
9672,97
9673,101
9674,22
9675,93
9676,81
9677,50
9678,61
9679,104
9680,130
9681,128
9682,60
9683,83
9684,15
9685,83
9686,61
9687,106
9688,71
9689,135
9690,49
9691,115
9692,130
9693,48
9694,112
9695,70
9696,41
9697,52
9698,2
9699,164
9700,108
9701,98
9702,118
9703,75
9704,74
9705,99
9706,133
9707,44
9708,49
9709,84
9710,42
9711,80
9712,94
9713,151
9714,166
9715,124
9716,50
9717,11
9718,69
9719,145
9720,96
9721,14
9722,26
9723,33
9724,155
9725,101
9726,111
9727,55
9728,94
9729,101
9730,36
9731,99
9732,6
9733,119
9734,18
9735,7
9736,7
9737,135
9738,32
9739,31
9740,151
9741,61
9742,108
9743,129
9744,108
9745,45
9746,123
9747,151
9748,85
9749,142
9750,78
9751,14
9752,101
9753,26
9754,87
9755,55
9756,29
9757,86
9758,21
9759,141
9760,24
9761,63
9762,11
9763,38
9764,105
9765,29
9766,27
9767,4
9768,124
9769,165
9770,1
9771,153
9772,9
9773,24
9774,149
9775,125
9776,157
9777,148
9778,64
9779,143
9780,9
9781,36
9782,71
9783,53
9784,46
9785,81
9786,124
9787,61
9788,119
9789,136
9790,11
9791,69
9792,25
9793,60
9794,49
9795,88
9796,4
9797,67
9798,59
9799,75
9800,101
9801,76
9802,92
9803,50
9804,147
9805,50
9806,85
9807,112
9808,62
9809,154
9810,84
9811,44
9812,58
9813,123
9814,19
9815,95
9816,105
9817,106
9818,42
9819,32
9820,119
9821,160
9822,85
9823,95
9824,71
9825,106
9826,123
9827,75
9828,123
9829,101
9830,131
9831,83
9832,38
9833,86
9834,120
9835,90
9836,34
9837,120
9838,124
9839,28
9840,140
9841,6
9842,158
9843,3
9844,1
9845,151
9846,53
9847,87
9848,21
9849,18
9850,161
9851,44
9852,123
9853,113
9854,136
9855,92
9856,128
9857,51
9858,134
9859,142
9860,54
9861,117
9862,54
9863,43
9864,26
9865,18
9866,157
9867,136
9868,33
9869,43
9870,83
9871,26
9872,28
9873,120
9874,27
9875,70
9876,130
9877,61
9878,5
9879,151
9880,142
9881,44
9882,9
9883,71
9884,46
9885,82
9886,82
9887,35
9888,34
9889,76
9890,140
9891,83
9892,57
9893,39
9894,122
9895,120
9896,156
9897,144
9898,85
9899,33
9900,17
9901,42
9902,98
9903,61
9904,18
9905,149
9906,127
9907,5
9908,45
9909,73
9910,62
9911,155
9912,41
9913,13
9914,74
9915,150
9916,84
9917,132
9918,95
9919,133
9920,100
9921,119
9922,56
9923,11
9924,92
9925,141
9926,1
9927,69
9928,155
9929,34
9930,161
9931,60
9932,29
9933,29
9934,143
9935,64
9936,55
9937,125
9938,87
9939,48
9940,54
9941,50
9942,127
9943,23
9944,16
9945,127
9946,11
9947,36
9948,26
9949,19
9950,65
9951,146
9952,43
9953,79
9954,30
9955,78
9956,50
9957,103
9958,77
9959,121
9960,165
9961,63
9962,93
9963,115
9964,5
9965,89
9966,114
9967,148
9968,24
9969,10
9970,133
9971,93
9972,135
9973,23
9974,27
9975,91
9976,74
9977,165
9978,11
9979,8
9980,160
9981,137
9982,142
9983,54
9984,125
9985,34
9986,135
9987,28
9988,70
9989,80
9990,11
9991,136
9992,72
9993,117
9994,61
9995,42
9996,131
9997,42
9998,103
9999,162
