Number,Value
8594,31
8595,63
8596,33
8597,21
8598,59
8599,16
8600,12
8601,24
8602,36
8603,69
8604,66
8605,64
8606,46
8607,40
8608,28
8609,40
8610,41
8611,60
8612,58
8613,21
8614,29
8615,31
8616,1
8617,58
8618,27
8619,66
8620,65
8621,77
8622,39
8623,32
8624,17
8625,61
8626,25
8627,71
8628,42
8629,10
8630,65
8631,3
8632,18
8633,57
8634,41
8635,6
8636,61
8637,59
8638,12
8639,27
8640,27
8641,59
8642,54
8643,43
8644,31
8645,65
8646,69
8647,71
8648,75
8649,74
8650,44
8651,35
8652,15
8653,28
8654,71
8655,63
8656,25
8657,34
8658,77
8659,54
8660,44
8661,2
8662,28
8663,48
8664,69
8665,26
8666,73
8667,44
8668,29
8669,56
8670,45
8671,65
8672,56
8673,29
8674,28
8675,64
8676,63
8677,58
8678,56
8679,59
8680,61
8681,71
8682,56
8683,16
8684,6
8685,75
8686,40
8687,69
8688,26
8689,69
8690,35
8691,74
8692,40
8693,33
8694,55
8695,4
8696,4
8697,49
8698,23
8699,2
8700,53
8701,32
8702,29
8703,19
8704,25
8705,15
8706,18
8707,32
8708,49
8709,55
8710,17
8711,68
8712,63
8713,27
8714,45
8715,33
8716,21
8717,64
8718,46
8719,11
8720,23
8721,59
8722,59
8723,55
8724,3
8725,45
8726,20
8727,38
8728,33
8729,51
8730,75
8731,43
8732,39
8733,1
8734,4
8735,65
8736,43
8737,31
8738,71
8739,22
8740,49
8741,43
8742,4
8743,65
8744,11
8745,27
8746,56
8747,57
8748,68
8749,72
8750,71
8751,67
8752,28
8753,18
8754,47
8755,38
8756,65
8757,22
8758,42
8759,59
8760,54
8761,13
8762,16
8763,38
8764,42
8765,44
8766,70
8767,72
8768,42
8769,68
8770,75
8771,42
8772,24
8773,74
8774,29
8775,15
8776,76
8777,59
8778,75
8779,55
8780,34
8781,9
8782,5
8783,62
8784,39
8785,52
8786,68
8787,24
8788,7
8789,51
8790,5
8791,65
8792,54
8793,69
8794,6
8795,4
8796,49
8797,29
8798,42
8799,59
8800,63
8801,16
8802,52
8803,10
8804,18
8805,7
8806,45
8807,18
8808,72
8809,5
8810,40
8811,66
8812,77
8813,41
8814,73
8815,51
8816,31
8817,53
8818,53
8819,31
8820,37
8821,7
8822,44
8823,38
8824,26
8825,27
8826,47
8827,72
8828,76
8829,50
8830,16
8831,54
8832,30
8833,47
8834,68
8835,31
8836,3
8837,71
8838,70
8839,76
8840,26
8841,69
8842,40
8843,17
8844,27
8845,59
8846,13
8847,65
8848,34
8849,51
8850,16
8851,35
8852,18
8853,35
8854,73
8855,51
8856,75
8857,33
8858,2
8859,40
8860,32
8861,35
8862,40
8863,4
8864,4
8865,76
8866,20
8867,14
8868,29
8869,77
8870,33
8871,73
8872,60
8873,67
8874,19
8875,49
8876,59
8877,18
8878,34
8879,76
8880,32
8881,14
8882,42
8883,13
8884,50
8885,46
8886,55
8887,49
8888,22
8889,13
8890,77
8891,71
8892,41
8893,21
8894,69
8895,2
8896,43
8897,17
8898,29
8899,48
8900,59
8901,25
8902,24
8903,18
8904,25
8905,75
8906,39
8907,22
8908,32
8909,33
8910,28
8911,77
8912,64
8913,31
8914,42
8915,8
8916,52
8917,9
8918,4
8919,31
8920,57
8921,54
8922,30
8923,48
8924,48
8925,66
8926,75
8927,75
8928,20
8929,11
8930,14
8931,30
8932,9
8933,1
8934,41
8935,1
8936,24
8937,37
8938,21
8939,21
8940,19
8941,51
8942,60
8943,12
8944,43
8945,64
8946,2
8947,26
8948,58
8949,68
8950,10
8951,19
8952,50
8953,70
8954,22
8955,35
8956,10
8957,29
8958,70
8959,46
8960,69
8961,33
8962,68
8963,13
8964,32
8965,50
8966,27
8967,70
8968,49
8969,6
8970,40
8971,8
8972,27
8973,14
8974,62
8975,63
8976,45
8977,6
8978,66
8979,44
8980,3
8981,61
8982,28
8983,54
8984,47
8985,52
8986,42
8987,58
8988,22
8989,2
8990,1
8991,47
8992,12
8993,65
8994,56
8995,41
8996,75
8997,46
8998,34
8999,46
9000,46
9001,16
9002,57
9003,24
9004,50
9005,15
9006,1
9007,35
9008,57
9009,10
9010,3
9011,75
9012,51
9013,32
9014,32
9015,44
9016,24
9017,39
9018,38
9019,62
9020,48
9021,59
9022,73
9023,50
9024,58
9025,42
9026,73
9027,20
9028,64
9029,34
9030,72
9031,59
9032,8
9033,69
9034,8
9035,51
9036,52
9037,75
9038,63
9039,52
9040,39
9041,58
9042,23
9043,39
9044,34
9045,69
9046,45
9047,49
9048,31
9049,30
9050,56
9051,25
9052,20
9053,13
9054,48
9055,8
9056,69
9057,24
9058,21
9059,70
9060,22
9061,38
9062,41
9063,15
9064,70
9065,6
9066,52
9067,9
9068,55
9069,77
9070,35
9071,61
9072,47
9073,35
9074,63
9075,49
9076,53
9077,34
9078,31
9079,17
9080,73
9081,6
9082,53
9083,15
9084,18
9085,49
9086,31
9087,33
9088,61
9089,58
9090,12
9091,71
9092,65
9093,38
9094,39
9095,50
9096,75
9097,73
9098,17
9099,58
9100,5
9101,13
9102,40
9103,1
9104,21
9105,33
9106,28
9107,75
9108,34
9109,13
9110,8
9111,64
9112,77
9113,67
9114,75
9115,23
9116,34
9117,47
9118,52
9119,64
9120,70
9121,68
9122,36
9123,35
9124,51
9125,63
9126,15
9127,51
9128,23
9129,57
9130,5
9131,32
9132,69
9133,45
9134,6
9135,19
9136,44
9137,52
9138,77
9139,63
9140,14
9141,53
9142,10
9143,74
9144,66
9145,12
9146,13
9147,23
9148,6
9149,35
9150,33
9151,45
9152,32
9153,5
9154,26
9155,31
9156,51
9157,45
9158,67
9159,50
9160,41
9161,74
9162,73
9163,55
9164,39
9165,6
9166,36
9167,72
9168,3
9169,64
9170,38
9171,27
9172,36
9173,39
9174,43
9175,63
9176,62
9177,60
9178,62
9179,36
9180,23
9181,26
9182,11
9183,22
9184,1
9185,70
9186,19
9187,33
9188,58
9189,27
9190,22
9191,73
9192,52
9193,31
9194,33
9195,47
9196,21
9197,49
9198,76
9199,23
9200,20
9201,45
9202,74
9203,53
9204,63
9205,63
9206,11
9207,37
9208,9
9209,68
9210,62
9211,31
9212,63
9213,70
9214,14
9215,6
9216,47
9217,62
9218,41
9219,29
9220,64
9221,3
9222,9
9223,51
9224,2
9225,16
9226,4
9227,64
9228,4
9229,10
9230,40
9231,52
9232,55
9233,33
9234,76
9235,55
9236,2
9237,16
9238,66
9239,38
9240,8
9241,19
9242,7
9243,56
9244,51
9245,50
9246,40
9247,27
9248,15
9249,46
9250,33
9251,15
9252,64
9253,12
9254,37
9255,23
9256,52
9257,20
9258,57
9259,68
9260,15
9261,69
9262,56
9263,62
9264,21
9265,13
9266,61
9267,49
9268,20
9269,69
9270,57
9271,59
9272,75
9273,71
9274,18
9275,58
9276,52
9277,39
9278,6
9279,6
9280,34
9281,51
9282,53
9283,27
9284,52
9285,17
9286,76
9287,41
9288,37
9289,73
9290,49
9291,66
9292,75
9293,45
9294,2
9295,65
9296,54
9297,52
9298,36
9299,20
9300,50
9301,35
9302,52
9303,68
9304,13
9305,3
9306,75
9307,64
9308,24
9309,6
9310,58
9311,17
9312,56
9313,19
9314,13
9315,10
9316,34
9317,65
9318,16
9319,38
9320,22
9321,59
9322,26
9323,50
9324,23
9325,26
9326,45
9327,72
9328,45
9329,63
9330,74
9331,4
9332,59
9333,27
9334,19
9335,41
9336,70
9337,74
9338,70
9339,31
9340,54
9341,47
9342,42
9343,16
9344,74
9345,77
9346,32
9347,70
9348,14
9349,60
9350,8
9351,28
9352,63
9353,47
9354,21
9355,15
9356,56
9357,20
9358,56
9359,18
9360,31
9361,2
9362,73
9363,44
9364,27
9365,26
9366,44
9367,5
9368,75
9369,15
9370,74
9371,2
9372,35
9373,73
9374,70
9375,37
9376,50
9377,49
9378,14
9379,66
9380,35
9381,77
9382,7
9383,1
9384,52
9385,70
9386,9
9387,65
9388,67
9389,60
9390,44
9391,67
9392,54
9393,58
9394,68
9395,46
9396,8
9397,72
9398,28
9399,39
9400,9
9401,49
9402,46
9403,12
9404,45
9405,35
9406,20
9407,65
9408,72
9409,23
9410,59
9411,2
9412,66
9413,67
9414,12
9415,14
9416,10
9417,65
9418,29
9419,42
9420,62
9421,52
9422,2
9423,19
9424,1
9425,13
9426,54
9427,61
9428,26
9429,22
9430,14
9431,5
9432,68
9433,22
9434,65
9435,57
9436,15
9437,38
9438,27
9439,34
9440,73
9441,5
9442,42
9443,22
9444,67
9445,15
9446,17
9447,26
9448,7
9449,60
9450,74
9451,29
9452,4
9453,60
9454,6
9455,34
9456,28
9457,61
9458,49
9459,24
9460,22
9461,5
9462,42
9463,39
9464,63
9465,9
9466,9
9467,75
9468,71
9469,10
9470,71
9471,60
9472,1
9473,55
9474,35
9475,71
9476,61
9477,19
9478,15
9479,42
9480,75
9481,9
9482,27
9483,64
9484,37
9485,7
9486,34
9487,31
9488,41
9489,46
9490,32
9491,71
9492,45
9493,72
9494,57
9495,6
9496,47
9497,25
9498,2
9499,10
9500,49
9501,9
9502,15
9503,2
9504,18
9505,58
9506,18
9507,15
9508,17
9509,29
9510,26
9511,6
9512,23
9513,3
9514,15
9515,1
9516,38
9517,76
9518,75
9519,68
9520,58
9521,68
9522,62
9523,66
9524,72
9525,50
9526,59
9527,63
9528,75
9529,75
9530,50
9531,45
9532,13
9533,38
9534,57
9535,35
9536,75
9537,15
9538,40
9539,60
9540,31
9541,31
9542,43
9543,21
9544,55
9545,30
9546,12
9547,39
9548,25
9549,8
9550,23
9551,33
9552,12
9553,3
9554,56
9555,17
9556,63
9557,8
9558,25
9559,44
9560,6
9561,27
9562,74
9563,29
9564,27
9565,59
9566,68
9567,73
9568,76
9569,27
9570,16
9571,72
9572,3
9573,8
9574,66
9575,39
9576,17
9577,47
9578,25
9579,37
9580,73
9581,45
9582,58
9583,41
9584,15
9585,38
9586,7
9587,48
9588,67
9589,50
9590,18
9591,75
9592,56
9593,51
9594,70
9595,54
9596,15
9597,64
9598,22
9599,53
9600,30
9601,40
9602,77
9603,8
9604,46
9605,63
9606,21
9607,18
9608,7
9609,67
9610,55
9611,63
9612,32
9613,41
9614,1
9615,22
9616,9
9617,58
9618,54
9619,68
9620,6
9621,58
9622,24
9623,73
9624,31
9625,25
9626,46
9627,29
9628,10
9629,1
9630,67
9631,26
9632,20
9633,77
9634,26
9635,67
9636,54
9637,14
9638,42
9639,28
9640,40
9641,51
9642,63
9643,61
9644,65
9645,21
9646,75
9647,1
9648,52
9649,13
9650,57
9651,40
9652,25
9653,16
9654,34
9655,7
9656,47
9657,42
9658,10
9659,32
9660,72
9661,4
9662,26
9663,53
9664,29
9665,74
9666,38
9667,39
9668,40
9669,49
9670,57
9671,67
9672,37
9673,70
9674,5
9675,68
9676,55
9677,42
9678,24
9679,4
9680,34
9681,62
9682,36
9683,37
9684,25
9685,15
9686,21
9687,36
9688,7
9689,49
9690,56
9691,50
9692,46
9693,50
9694,18
9695,34
9696,13
9697,67
9698,44
9699,2
9700,8
9701,44
9702,12
9703,77
9704,46
9705,12
9706,74
9707,3
9708,18
9709,19
9710,45
9711,13
9712,57
9713,28
9714,48
9715,25
9716,43
9717,33
9718,29
9719,17
9720,8
9721,75
9722,13
9723,33
9724,1
9725,28
9726,58
9727,15
9728,6
9729,35
9730,29
9731,9
9732,4
9733,13
9734,4
9735,68
9736,54
9737,31
9738,26
9739,76
9740,33
9741,15
9742,13
9743,40
9744,17
9745,30
9746,35
9747,12
9748,3
9749,73
9750,44
9751,42
9752,24
9753,17
9754,4
9755,24
9756,57
9757,16
9758,30
9759,10
9760,1
9761,67
9762,40
9763,59
9764,62
9765,68
9766,8
9767,49
9768,75
9769,7
9770,4
9771,71
9772,26
9773,31
9774,66
9775,24
9776,7
9777,4
9778,39
9779,72
9780,29
9781,50
9782,35
9783,55
9784,40
9785,19
9786,34
9787,39
9788,77
9789,29
9790,23
9791,67
9792,75
9793,14
9794,19
9795,47
9796,26
9797,62
9798,30
9799,43
9800,41
9801,45
9802,50
9803,53
9804,57
9805,33
9806,52
9807,52
9808,3
9809,56
9810,41
9811,42
9812,41
9813,19
9814,73
9815,29
9816,65
9817,54
9818,72
9819,19
9820,67
9821,2
9822,5
9823,73
9824,20
9825,39
9826,35
9827,52
9828,52
9829,13
9830,48
9831,21
9832,69
9833,20
9834,13
9835,14
9836,70
9837,62
9838,43
9839,64
9840,10
9841,24
9842,60
9843,67
9844,37
9845,25
9846,9
9847,60
9848,41
9849,55
9850,23
9851,46
9852,42
9853,62
9854,29
9855,63
9856,72
9857,34
9858,56
9859,39
9860,71
9861,47
9862,46
9863,47
9864,4
9865,37
9866,63
9867,46
9868,56
9869,10
9870,34
9871,61
9872,28
9873,5
9874,61
9875,34
9876,9
9877,14
9878,45
9879,58
9880,25
9881,32
9882,54
9883,24
9884,24
9885,36
9886,11
9887,32
9888,11
9889,33
9890,31
9891,11
9892,9
9893,16
9894,15
9895,8
9896,37
9897,5
9898,35
9899,76
9900,44
9901,21
9902,41
9903,57
9904,40
9905,4
9906,23
9907,10
9908,51
9909,59
9910,25
9911,8
9912,35
9913,2
9914,53
9915,22
9916,66
9917,76
9918,34
9919,62
9920,77
9921,68
9922,60
9923,44
9924,59
9925,71
9926,16
9927,28
9928,68
9929,18
9930,22
9931,65
9932,10
9933,62
9934,35
9935,54
9936,69
9937,73
9938,45
9939,68
9940,58
9941,33
9942,40
9943,27
9944,19
9945,36
9946,73
9947,44
9948,64
9949,23
9950,55
9951,27
9952,53
9953,37
9954,44
9955,33
9956,51
9957,20
9958,10
9959,31
9960,28
9961,73
9962,57
9963,68
9964,65
9965,69
9966,74
9967,22
9968,52
9969,47
9970,60
9971,29
9972,47
9973,55
9974,66
9975,41
9976,43
9977,57
9978,11
9979,35
9980,23
9981,5
9982,1
9983,56
9984,12
9985,50
9986,65
9987,12
9988,32
9989,59
9990,62
9991,68
9992,7
9993,1
9994,35
9995,50
9996,33
9997,10
9998,70
9999,20
