Number,Value
8594,16
8595,15
8596,10
8597,7
8598,12
8599,3
8600,1
8601,22
8602,7
8603,22
8604,22
8605,12
8606,10
8607,7
8608,3
8609,20
8610,22
8611,18
8612,21
8613,21
8614,4
8615,17
8616,19
8617,14
8618,5
8619,7
8620,21
8621,14
8622,4
8623,13
8624,14
8625,19
8626,11
8627,3
8628,12
8629,17
8630,13
8631,3
8632,4
8633,21
8634,13
8635,9
8636,9
8637,17
8638,9
8639,4
8640,13
8641,21
8642,20
8643,20
8644,5
8645,14
8646,19
8647,7
8648,9
8649,7
8650,8
8651,13
8652,10
8653,19
8654,5
8655,10
8656,15
8657,1
8658,19
8659,3
8660,10
8661,19
8662,11
8663,1
8664,19
8665,9
8666,7
8667,12
8668,4
8669,21
8670,13
8671,21
8672,1
8673,20
8674,4
8675,3
8676,13
8677,14
8678,13
8679,16
8680,9
8681,16
8682,16
8683,19
8684,19
8685,10
8686,20
8687,16
8688,22
8689,19
8690,8
8691,10
8692,1
8693,3
8694,2
8695,2
8696,20
8697,17
8698,14
8699,7
8700,4
8701,17
8702,9
8703,18
8704,17
8705,5
8706,5
8707,18
8708,6
8709,22
8710,12
8711,15
8712,10
8713,15
8714,5
8715,2
8716,14
8717,2
8718,20
8719,22
8720,9
8721,4
8722,19
8723,14
8724,7
8725,10
8726,12
8727,16
8728,9
8729,4
8730,17
8731,17
8732,9
8733,10
8734,6
8735,3
8736,20
8737,6
8738,15
8739,11
8740,13
8741,5
8742,17
8743,4
8744,1
8745,19
8746,5
8747,16
8748,9
8749,5
8750,3
8751,20
8752,12
8753,9
8754,8
8755,22
8756,12
8757,14
8758,5
8759,2
8760,13
8761,14
8762,5
8763,21
8764,10
8765,9
8766,2
8767,1
8768,15
8769,19
8770,5
8771,12
8772,11
8773,16
8774,3
8775,12
8776,5
8777,21
8778,1
8779,4
8780,15
8781,1
8782,11
8783,12
8784,12
8785,5
8786,16
8787,12
8788,7
8789,8
8790,6
8791,20
8792,15
8793,17
8794,1
8795,14
8796,19
8797,3
8798,11
8799,22
8800,21
8801,12
8802,9
8803,22
8804,20
8805,2
8806,9
8807,15
8808,13
8809,10
8810,1
8811,4
8812,9
8813,13
8814,10
8815,3
8816,6
8817,1
8818,5
8819,19
8820,11
8821,3
8822,16
8823,5
8824,21
8825,5
8826,16
8827,16
8828,3
8829,22
8830,22
8831,21
8832,8
8833,14
8834,22
8835,22
8836,1
8837,22
8838,18
8839,2
8840,20
8841,12
8842,16
8843,2
8844,12
8845,7
8846,1
8847,14
8848,12
8849,1
8850,20
8851,10
8852,9
8853,13
8854,3
8855,6
8856,19
8857,21
8858,12
8859,14
8860,11
8861,2
8862,1
8863,12
8864,9
8865,22
8866,5
8867,17
8868,13
8869,22
8870,13
8871,2
8872,22
8873,19
8874,13
8875,1
8876,9
8877,10
8878,18
8879,5
8880,20
8881,12
8882,3
8883,12
8884,12
8885,1
8886,15
8887,6
8888,15
8889,4
8890,22
8891,10
8892,1
8893,14
8894,11
8895,12
8896,1
8897,14
8898,3
8899,5
8900,5
8901,22
8902,8
8903,15
8904,4
8905,21
8906,20
8907,16
8908,13
8909,6
8910,7
8911,2
8912,11
8913,22
8914,22
8915,21
8916,10
8917,8
8918,5
8919,2
8920,14
8921,5
8922,7
8923,11
8924,6
8925,1
8926,16
8927,3
8928,1
8929,18
8930,20
8931,15
8932,18
8933,4
8934,17
8935,12
8936,22
8937,2
8938,12
8939,16
8940,3
8941,7
8942,5
8943,1
8944,4
8945,7
8946,16
8947,15
8948,17
8949,16
8950,21
8951,9
8952,13
8953,13
8954,17
8955,12
8956,7
8957,14
8958,9
8959,7
8960,8
8961,1
8962,19
8963,16
8964,3
8965,1
8966,7
8967,4
8968,12
8969,3
8970,20
8971,9
8972,18
8973,3
8974,13
8975,4
8976,4
8977,22
8978,10
8979,14
8980,9
8981,7
8982,16
8983,5
8984,12
8985,18
8986,9
8987,3
8988,13
8989,7
8990,4
8991,17
8992,5
8993,9
8994,9
8995,22
8996,15
8997,14
8998,20
8999,17
9000,3
9001,18
9002,11
9003,9
9004,2
9005,20
9006,19
9007,5
9008,5
9009,2
9010,6
9011,10
9012,22
9013,18
9014,5
9015,16
9016,9
9017,2
9018,20
9019,3
9020,8
9021,10
9022,13
9023,4
9024,5
9025,13
9026,15
9027,7
9028,1
9029,12
9030,20
9031,13
9032,9
9033,3
9034,5
9035,16
9036,4
9037,16
9038,22
9039,13
9040,18
9041,22
9042,17
9043,13
9044,12
9045,10
9046,13
9047,22
9048,21
9049,17
9050,8
9051,20
9052,6
9053,19
9054,1
9055,21
9056,6
9057,1
9058,18
9059,9
9060,20
9061,14
9062,12
9063,2
9064,18
9065,19
9066,20
9067,9
9068,9
9069,5
9070,4
9071,12
9072,10
9073,16
9074,18
9075,8
9076,12
9077,8
9078,9
9079,15
9080,6
9081,18
9082,19
9083,8
9084,15
9085,19
9086,14
9087,20
9088,17
9089,21
9090,7
9091,1
9092,3
9093,9
9094,18
9095,15
9096,21
9097,18
9098,16
9099,21
9100,12
9101,14
9102,5
9103,9
9104,14
9105,2
9106,17
9107,5
9108,15
9109,17
9110,2
9111,13
9112,10
9113,18
9114,2
9115,17
9116,17
9117,5
9118,9
9119,15
9120,3
9121,16
9122,10
9123,11
9124,10
9125,19
9126,13
9127,14
9128,2
9129,15
9130,15
9131,22
9132,21
9133,14
9134,19
9135,19
9136,9
9137,11
9138,14
9139,4
9140,8
9141,21
9142,11
9143,21
9144,2
9145,6
9146,7
9147,15
9148,11
9149,17
9150,9
9151,10
9152,18
9153,1
9154,14
9155,11
9156,11
9157,19
9158,20
9159,14
9160,21
9161,15
9162,11
9163,16
9164,16
9165,10
9166,21
9167,13
9168,4
9169,15
9170,13
9171,1
9172,12
9173,17
9174,5
9175,16
9176,16
9177,7
9178,4
9179,22
9180,15
9181,20
9182,3
9183,7
9184,19
9185,2
9186,15
9187,7
9188,11
9189,8
9190,10
9191,20
9192,21
9193,13
9194,22
9195,15
9196,15
9197,21
9198,13
9199,6
9200,14
9201,7
9202,6
9203,19
9204,1
9205,4
9206,8
9207,6
9208,20
9209,9
9210,4
9211,21
9212,21
9213,21
9214,9
9215,22
9216,20
9217,10
9218,13
9219,21
9220,17
9221,18
9222,6
9223,12
9224,14
9225,1
9226,7
9227,7
9228,8
9229,19
9230,19
9231,17
9232,8
9233,21
9234,6
9235,10
9236,3
9237,12
9238,4
9239,20
9240,19
9241,5
9242,3
9243,18
9244,22
9245,11
9246,22
9247,14
9248,3
9249,12
9250,15
9251,15
9252,21
9253,4
9254,22
9255,2
9256,11
9257,1
9258,3
9259,5
9260,21
9261,15
9262,22
9263,11
9264,16
9265,6
9266,13
9267,10
9268,2
9269,20
9270,17
9271,9
9272,8
9273,10
9274,21
9275,18
9276,16
9277,13
9278,14
9279,1
9280,20
9281,7
9282,21
9283,17
9284,2
9285,18
9286,7
9287,11
9288,2
9289,22
9290,18
9291,5
9292,4
9293,1
9294,10
9295,12
9296,3
9297,9
9298,9
9299,14
9300,2
9301,19
9302,1
9303,14
9304,6
9305,10
9306,21
9307,15
9308,5
9309,12
9310,9
9311,2
9312,15
9313,5
9314,2
9315,21
9316,2
9317,19
9318,22
9319,3
9320,6
9321,22
9322,2
9323,9
9324,4
9325,17
9326,5
9327,20
9328,11
9329,7
9330,9
9331,15
9332,18
9333,21
9334,12
9335,5
9336,13
9337,3
9338,12
9339,11
9340,7
9341,16
9342,22
9343,4
9344,17
9345,13
9346,7
9347,2
9348,2
9349,3
9350,12
9351,19
9352,4
9353,16
9354,13
9355,12
9356,10
9357,20
9358,22
9359,2
9360,14
9361,7
9362,18
9363,20
9364,19
9365,14
9366,2
9367,5
9368,12
9369,17
9370,13
9371,10
9372,4
9373,11
9374,16
9375,12
9376,10
9377,14
9378,8
9379,14
9380,10
9381,17
9382,22
9383,4
9384,19
9385,17
9386,6
9387,22
9388,7
9389,1
9390,8
9391,10
9392,10
9393,2
9394,19
9395,17
9396,22
9397,19
9398,21
9399,9
9400,22
9401,10
9402,17
9403,4
9404,22
9405,20
9406,5
9407,1
9408,6
9409,5
9410,17
9411,9
9412,18
9413,17
9414,20
9415,17
9416,17
9417,14
9418,14
9419,12
9420,7
9421,14
9422,18
9423,4
9424,15
9425,10
9426,6
9427,8
9428,21
9429,15
9430,21
9431,8
9432,8
9433,18
9434,20
9435,3
9436,17
9437,12
9438,8
9439,11
9440,4
9441,3
9442,1
9443,3
9444,18
9445,2
9446,22
9447,18
9448,8
9449,8
9450,8
9451,18
9452,3
9453,21
9454,12
9455,6
9456,19
9457,13
9458,22
9459,14
9460,13
9461,16
9462,9
9463,19
9464,19
9465,2
9466,10
9467,8
9468,13
9469,15
9470,18
9471,10
9472,15
9473,19
9474,19
9475,15
9476,16
9477,6
9478,13
9479,16
9480,12
9481,1
9482,11
9483,3
9484,20
9485,12
9486,5
9487,9
9488,1
9489,7
9490,7
9491,8
9492,12
9493,5
9494,6
9495,10
9496,3
9497,8
9498,1
9499,9
9500,6
9501,16
9502,15
9503,4
9504,8
9505,20
9506,13
9507,3
9508,19
9509,17
9510,6
9511,22
9512,15
9513,8
9514,16
9515,18
9516,7
9517,1
9518,19
9519,18
9520,2
9521,9
9522,4
9523,18
9524,1
9525,17
9526,19
9527,15
9528,13
9529,14
9530,17
9531,18
9532,4
9533,10
9534,2
9535,14
9536,7
9537,18
9538,10
9539,19
9540,19
9541,22
9542,7
9543,12
9544,11
9545,12
9546,4
9547,22
9548,7
9549,10
9550,14
9551,4
9552,7
9553,5
9554,21
9555,16
9556,14
9557,10
9558,10
9559,10
9560,8
9561,6
9562,13
9563,8
9564,22
9565,4
9566,2
9567,4
9568,7
9569,22
9570,4
9571,3
9572,14
9573,2
9574,21
9575,4
9576,14
9577,2
9578,3
9579,4
9580,15
9581,9
9582,11
9583,11
9584,5
9585,11
9586,4
9587,15
9588,18
9589,8
9590,4
9591,7
9592,3
9593,7
9594,16
9595,17
9596,12
9597,13
9598,22
9599,15
9600,19
9601,12
9602,10
9603,7
9604,13
9605,12
9606,19
9607,11
9608,12
9609,17
9610,6
9611,7
9612,9
9613,22
9614,6
9615,1
9616,19
9617,5
9618,17
9619,18
9620,22
9621,5
9622,17
9623,10
9624,11
9625,2
9626,1
9627,11
9628,17
9629,21
9630,10
9631,5
9632,9
9633,11
9634,14
9635,11
9636,21
9637,5
9638,3
9639,22
9640,3
9641,9
9642,7
9643,22
9644,19
9645,7
9646,5
9647,2
9648,8
9649,11
9650,16
9651,13
9652,8
9653,15
9654,21
9655,11
9656,19
9657,19
9658,8
9659,21
9660,19
9661,13
9662,16
9663,12
9664,20
9665,8
9666,1
9667,4
9668,15
9669,6
9670,6
9671,13
9672,9
9673,18
9674,20
9675,8
9676,22
9677,2
9678,16
9679,14
9680,13
9681,20
9682,20
9683,9
9684,11
9685,6
9686,7
9687,11
9688,14
9689,2
9690,12
9691,7
9692,1
9693,4
9694,22
9695,5
9696,12
9697,19
9698,16
9699,8
9700,7
9701,19
9702,5
9703,4
9704,4
9705,15
9706,14
9707,16
9708,12
9709,5
9710,5
9711,6
9712,4
9713,12
9714,13
9715,10
9716,17
9717,6
9718,9
9719,19
9720,11
9721,13
9722,5
9723,17
9724,14
9725,10
9726,6
9727,15
9728,10
9729,22
9730,18
9731,11
9732,21
9733,20
9734,7
9735,11
9736,6
9737,6
9738,11
9739,12
9740,5
9741,12
9742,16
9743,16
9744,9
9745,1
9746,10
9747,11
9748,3
9749,20
9750,16
9751,3
9752,15
9753,1
9754,22
9755,10
9756,18
9757,3
9758,10
9759,11
9760,6
9761,17
9762,5
9763,10
9764,3
9765,6
9766,11
9767,5
9768,10
9769,4
9770,17
9771,8
9772,22
9773,19
9774,2
9775,14
9776,13
9777,21
9778,21
9779,12
9780,1
9781,7
9782,7
9783,3
9784,10
9785,6
9786,13
9787,11
9788,4
9789,21
9790,19
9791,19
9792,2
9793,11
9794,21
9795,12
9796,1
9797,21
9798,3
9799,9
9800,16
9801,11
9802,15
9803,5
9804,6
9805,2
9806,16
9807,15
9808,14
9809,9
9810,13
9811,18
9812,14
9813,2
9814,14
9815,1
9816,20
9817,19
9818,20
9819,8
9820,13
9821,4
9822,5
9823,18
9824,19
9825,2
9826,14
9827,5
9828,14
9829,10
9830,15
9831,20
9832,16
9833,2
9834,21
9835,20
9836,16
9837,17
9838,15
9839,2
9840,21
9841,13
9842,18
9843,12
9844,12
9845,9
9846,20
9847,13
9848,4
9849,11
9850,14
9851,7
9852,10
9853,19
9854,19
9855,14
9856,12
9857,12
9858,2
9859,7
9860,1
9861,13
9862,8
9863,21
9864,21
9865,5
9866,12
9867,14
9868,5
9869,6
9870,14
9871,20
9872,21
9873,2
9874,1
9875,12
9876,5
9877,17
9878,4
9879,10
9880,16
9881,11
9882,20
9883,12
9884,20
9885,10
9886,12
9887,2
9888,8
9889,21
9890,1
9891,20
9892,3
9893,22
9894,13
9895,9
9896,1
9897,16
9898,10
9899,11
9900,18
9901,12
9902,5
9903,2
9904,6
9905,13
9906,1
9907,8
9908,11
9909,3
9910,12
9911,5
9912,17
9913,15
9914,16
9915,22
9916,20
9917,21
9918,10
9919,21
9920,8
9921,18
9922,19
9923,19
9924,12
9925,11
9926,11
9927,3
9928,10
9929,16
9930,12
9931,13
9932,20
9933,2
9934,5
9935,3
9936,13
9937,15
9938,1
9939,4
9940,20
9941,20
9942,1
9943,5
9944,6
9945,5
9946,4
9947,19
9948,22
9949,6
9950,18
9951,7
9952,14
9953,14
9954,14
9955,15
9956,11
9957,3
9958,11
9959,18
9960,20
9961,18
9962,9
9963,12
9964,16
9965,12
9966,21
9967,15
9968,20
9969,19
9970,13
9971,2
9972,21
9973,19
9974,14
9975,5
9976,7
9977,15
9978,8
9979,4
9980,5
9981,19
9982,15
9983,1
9984,19
9985,6
9986,21
9987,20
9988,7
9989,4
9990,22
9991,8
9992,17
9993,7
9994,8
9995,5
9996,7
9997,8
9998,22
9999,4
