Number,Value
8594,13
8595,15
8596,22
8597,21
8598,21
8599,3
8600,19
8601,2
8602,10
8603,21
8604,22
8605,8
8606,16
8607,6
8608,15
8609,4
8610,1
8611,5
8612,16
8613,1
8614,2
8615,18
8616,18
8617,4
8618,11
8619,16
8620,15
8621,13
8622,20
8623,4
8624,16
8625,11
8626,12
8627,17
8628,21
8629,14
8630,22
8631,16
8632,12
8633,8
8634,15
8635,21
8636,12
8637,20
8638,20
8639,18
8640,8
8641,20
8642,9
8643,17
8644,21
8645,1
8646,7
8647,18
8648,12
8649,8
8650,20
8651,14
8652,22
8653,12
8654,18
8655,6
8656,21
8657,6
8658,19
8659,14
8660,22
8661,20
8662,18
8663,16
8664,14
8665,11
8666,11
8667,18
8668,4
8669,20
8670,20
8671,21
8672,5
8673,19
8674,20
8675,7
8676,13
8677,4
8678,19
8679,16
8680,22
8681,8
8682,9
8683,21
8684,16
8685,20
8686,22
8687,11
8688,18
8689,14
8690,11
8691,6
8692,15
8693,15
8694,17
8695,10
8696,4
8697,5
8698,6
8699,12
8700,16
8701,19
8702,14
8703,8
8704,8
8705,19
8706,2
8707,1
8708,21
8709,17
8710,14
8711,7
8712,17
8713,8
8714,14
8715,15
8716,21
8717,9
8718,7
8719,15
8720,1
8721,7
8722,18
8723,14
8724,19
8725,17
8726,16
8727,2
8728,18
8729,10
8730,14
8731,18
8732,12
8733,17
8734,10
8735,16
8736,6
8737,14
8738,7
8739,19
8740,12
8741,8
8742,11
8743,21
8744,17
8745,6
8746,16
8747,16
8748,21
8749,7
8750,1
8751,14
8752,4
8753,18
8754,22
8755,15
8756,5
8757,2
8758,11
8759,18
8760,14
8761,11
8762,18
8763,18
8764,15
8765,3
8766,14
8767,13
8768,18
8769,18
8770,17
8771,15
8772,7
8773,22
8774,12
8775,8
8776,10
8777,5
8778,7
8779,18
8780,16
8781,18
8782,1
8783,18
8784,8
8785,14
8786,1
8787,17
8788,22
8789,15
8790,1
8791,19
8792,1
8793,5
8794,11
8795,11
8796,16
8797,7
8798,6
8799,5
8800,13
8801,19
8802,16
8803,15
8804,13
8805,2
8806,2
8807,1
8808,21
8809,3
8810,9
8811,3
8812,15
8813,18
8814,8
8815,16
8816,6
8817,2
8818,7
8819,12
8820,20
8821,8
8822,2
8823,2
8824,11
8825,3
8826,22
8827,22
8828,16
8829,11
8830,21
8831,19
8832,20
8833,14
8834,3
8835,16
8836,11
8837,11
8838,10
8839,22
8840,18
8841,5
8842,6
8843,20
8844,14
8845,17
8846,8
8847,21
8848,14
8849,11
8850,13
8851,7
8852,6
8853,10
8854,8
8855,6
8856,9
8857,21
8858,8
8859,16
8860,14
8861,21
8862,22
8863,18
8864,15
8865,13
8866,9
8867,6
8868,5
8869,7
8870,21
8871,10
8872,17
8873,1
8874,20
8875,9
8876,19
8877,3
8878,2
8879,8
8880,1
8881,5
8882,11
8883,10
8884,11
8885,6
8886,14
8887,14
8888,19
8889,22
8890,15
8891,17
8892,20
8893,17
8894,3
8895,11
8896,1
8897,3
8898,21
8899,16
8900,2
8901,19
8902,2
8903,12
8904,13
8905,16
8906,8
8907,8
8908,14
8909,19
8910,17
8911,10
8912,1
8913,11
8914,4
8915,21
8916,2
8917,10
8918,5
8919,15
8920,1
8921,4
8922,3
8923,7
8924,22
8925,2
8926,20
8927,11
8928,22
8929,2
8930,22
8931,17
8932,4
8933,17
8934,9
8935,8
8936,8
8937,1
8938,16
8939,22
8940,22
8941,14
8942,5
8943,10
8944,5
8945,12
8946,6
8947,12
8948,8
8949,15
8950,12
8951,7
8952,9
8953,18
8954,4
8955,19
8956,2
8957,15
8958,6
8959,21
8960,2
8961,18
8962,3
8963,7
8964,15
8965,10
8966,22
8967,19
8968,7
8969,9
8970,9
8971,22
8972,19
8973,9
8974,6
8975,16
8976,7
8977,1
8978,14
8979,9
8980,3
8981,3
8982,2
8983,22
8984,13
8985,7
8986,3
8987,12
8988,11
8989,12
8990,1
8991,10
8992,2
8993,14
8994,19
8995,9
8996,8
8997,15
8998,21
8999,9
9000,11
9001,7
9002,10
9003,17
9004,9
9005,12
9006,1
9007,20
9008,20
9009,1
9010,3
9011,11
9012,9
9013,7
9014,11
9015,13
9016,13
9017,20
9018,22
9019,20
9020,21
9021,18
9022,3
9023,20
9024,8
9025,20
9026,18
9027,11
9028,20
9029,16
9030,15
9031,17
9032,19
9033,14
9034,20
9035,5
9036,9
9037,9
9038,8
9039,10
9040,18
9041,12
9042,8
9043,13
9044,5
9045,11
9046,18
9047,19
9048,13
9049,9
9050,20
9051,10
9052,9
9053,6
9054,2
9055,3
9056,10
9057,22
9058,3
9059,9
9060,3
9061,20
9062,16
9063,4
9064,12
9065,16
9066,21
9067,17
9068,8
9069,4
9070,7
9071,13
9072,3
9073,15
9074,4
9075,11
9076,12
9077,7
9078,10
9079,14
9080,9
9081,10
9082,17
9083,4
9084,11
9085,18
9086,20
9087,21
9088,16
9089,13
9090,15
9091,8
9092,9
9093,9
9094,2
9095,19
9096,21
9097,2
9098,7
9099,13
9100,17
9101,10
9102,4
9103,5
9104,22
9105,16
9106,6
9107,2
9108,4
9109,5
9110,11
9111,18
9112,22
9113,8
9114,4
9115,21
9116,10
9117,20
9118,17
9119,14
9120,1
9121,11
9122,21
9123,21
9124,5
9125,16
9126,9
9127,18
9128,5
9129,11
9130,5
9131,3
9132,14
9133,3
9134,8
9135,19
9136,3
9137,13
9138,6
9139,22
9140,14
9141,19
9142,2
9143,17
9144,2
9145,13
9146,5
9147,1
9148,20
9149,21
9150,2
9151,11
9152,5
9153,18
9154,21
9155,12
9156,21
9157,22
9158,21
9159,18
9160,17
9161,3
9162,9
9163,11
9164,8
9165,18
9166,9
9167,12
9168,9
9169,8
9170,6
9171,22
9172,3
9173,7
9174,4
9175,4
9176,4
9177,21
9178,13
9179,3
9180,15
9181,5
9182,8
9183,10
9184,10
9185,7
9186,18
9187,2
9188,13
9189,21
9190,19
9191,2
9192,10
9193,12
9194,11
9195,17
9196,9
9197,17
9198,4
9199,22
9200,6
9201,12
9202,22
9203,8
9204,10
9205,17
9206,12
9207,18
9208,12
9209,13
9210,3
9211,8
9212,16
9213,22
9214,2
9215,15
9216,7
9217,7
9218,2
9219,10
9220,16
9221,13
9222,2
9223,4
9224,13
9225,17
9226,16
9227,1
9228,8
9229,15
9230,4
9231,17
9232,10
9233,9
9234,3
9235,7
9236,13
9237,4
9238,18
9239,14
9240,3
9241,15
9242,19
9243,11
9244,11
9245,14
9246,20
9247,8
9248,9
9249,8
9250,9
9251,9
9252,9
9253,14
9254,18
9255,16
9256,6
9257,12
9258,9
9259,2
9260,17
9261,2
9262,18
9263,11
9264,20
9265,2
9266,5
9267,7
9268,4
9269,10
9270,22
9271,18
9272,7
9273,1
9274,6
9275,1
9276,19
9277,11
9278,15
9279,20
9280,14
9281,13
9282,9
9283,20
9284,22
9285,11
9286,2
9287,3
9288,6
9289,18
9290,4
9291,2
9292,13
9293,15
9294,7
9295,3
9296,1
9297,9
9298,17
9299,7
9300,22
9301,20
9302,18
9303,19
9304,2
9305,10
9306,1
9307,14
9308,2
9309,10
9310,16
9311,15
9312,20
9313,6
9314,18
9315,3
9316,17
9317,1
9318,9
9319,3
9320,6
9321,12
9322,11
9323,16
9324,14
9325,1
9326,13
9327,8
9328,13
9329,5
9330,16
9331,4
9332,17
9333,3
9334,3
9335,19
9336,5
9337,13
9338,1
9339,7
9340,9
9341,16
9342,20
9343,2
9344,2
9345,2
9346,14
9347,7
9348,3
9349,4
9350,21
9351,12
9352,21
9353,17
9354,3
9355,15
9356,17
9357,19
9358,15
9359,17
9360,6
9361,18
9362,21
9363,18
9364,16
9365,19
9366,22
9367,19
9368,3
9369,17
9370,22
9371,4
9372,11
9373,17
9374,20
9375,19
9376,3
9377,16
9378,6
9379,17
9380,18
9381,11
9382,11
9383,16
9384,1
9385,15
9386,4
9387,19
9388,1
9389,17
9390,16
9391,17
9392,3
9393,12
9394,1
9395,10
9396,15
9397,11
9398,18
9399,19
9400,6
9401,21
9402,11
9403,2
9404,21
9405,11
9406,20
9407,18
9408,1
9409,5
9410,1
9411,18
9412,5
9413,13
9414,13
9415,17
9416,18
9417,7
9418,6
9419,11
9420,22
9421,9
9422,13
9423,11
9424,4
9425,10
9426,18
9427,3
9428,11
9429,15
9430,22
9431,12
9432,12
9433,2
9434,8
9435,2
9436,21
9437,22
9438,6
9439,3
9440,19
9441,12
9442,10
9443,21
9444,12
9445,13
9446,5
9447,4
9448,19
9449,8
9450,12
9451,17
9452,11
9453,22
9454,14
9455,11
9456,7
9457,18
9458,15
9459,4
9460,13
9461,1
9462,21
9463,20
9464,19
9465,20
9466,12
9467,10
9468,11
9469,12
9470,19
9471,13
9472,15
9473,3
9474,11
9475,1
9476,2
9477,15
9478,19
9479,2
9480,18
9481,18
9482,8
9483,15
9484,20
9485,5
9486,20
9487,4
9488,2
9489,3
9490,5
9491,21
9492,18
9493,18
9494,8
9495,12
9496,21
9497,10
9498,9
9499,9
9500,12
9501,21
9502,5
9503,5
9504,8
9505,16
9506,6
9507,2
9508,20
9509,6
9510,21
9511,2
9512,13
9513,13
9514,13
9515,22
9516,21
9517,10
9518,18
9519,12
9520,16
9521,2
9522,8
9523,9
9524,4
9525,1
9526,14
9527,16
9528,11
9529,20
9530,17
9531,2
9532,19
9533,12
9534,20
9535,19
9536,12
9537,6
9538,10
9539,1
9540,22
9541,7
9542,21
9543,7
9544,11
9545,9
9546,14
9547,19
9548,8
9549,2
9550,19
9551,16
9552,11
9553,10
9554,22
9555,10
9556,8
9557,15
9558,15
9559,4
9560,4
9561,5
9562,3
9563,22
9564,11
9565,9
9566,18
9567,18
9568,2
9569,2
9570,22
9571,17
9572,9
9573,9
9574,6
9575,10
9576,13
9577,12
9578,6
9579,18
9580,22
9581,18
9582,11
9583,6
9584,5
9585,17
9586,12
9587,3
9588,17
9589,1
9590,15
9591,7
9592,15
9593,16
9594,18
9595,4
9596,8
9597,13
9598,12
9599,21
9600,19
9601,21
9602,12
9603,22
9604,14
9605,21
9606,10
9607,9
9608,1
9609,6
9610,6
9611,21
9612,21
9613,7
9614,16
9615,21
9616,12
9617,8
9618,20
9619,20
9620,5
9621,18
9622,2
9623,9
9624,18
9625,3
9626,4
9627,17
9628,13
9629,7
9630,20
9631,1
9632,16
9633,22
9634,17
9635,21
9636,22
9637,12
9638,17
9639,3
9640,15
9641,16
9642,11
9643,19
9644,6
9645,1
9646,17
9647,18
9648,3
9649,12
9650,16
9651,12
9652,19
9653,19
9654,5
9655,3
9656,5
9657,18
9658,16
9659,16
9660,8
9661,14
9662,3
9663,6
9664,20
9665,7
9666,7
9667,5
9668,6
9669,9
9670,5
9671,22
9672,18
9673,3
9674,13
9675,8
9676,21
9677,5
9678,21
9679,20
9680,15
9681,3
9682,5
9683,14
9684,7
9685,14
9686,18
9687,6
9688,12
9689,2
9690,17
9691,13
9692,17
9693,11
9694,18
9695,1
9696,1
9697,17
9698,21
9699,20
9700,11
9701,21
9702,12
9703,14
9704,2
9705,21
9706,3
9707,13
9708,17
9709,4
9710,10
9711,7
9712,18
9713,10
9714,6
9715,14
9716,8
9717,19
9718,3
9719,17
9720,20
9721,17
9722,13
9723,1
9724,18
9725,20
9726,15
9727,1
9728,1
9729,10
9730,2
9731,1
9732,13
9733,16
9734,15
9735,19
9736,17
9737,4
9738,14
9739,13
9740,20
9741,21
9742,12
9743,9
9744,13
9745,3
9746,17
9747,21
9748,3
9749,7
9750,1
9751,14
9752,17
9753,10
9754,8
9755,8
9756,8
9757,14
9758,5
9759,21
9760,6
9761,3
9762,12
9763,2
9764,7
9765,5
9766,22
9767,1
9768,6
9769,18
9770,7
9771,3
9772,4
9773,21
9774,16
9775,8
9776,15
9777,4
9778,6
9779,1
9780,3
9781,11
9782,18
9783,4
9784,20
9785,4
9786,22
9787,17
9788,8
9789,16
9790,8
9791,12
9792,8
9793,17
9794,1
9795,21
9796,18
9797,21
9798,11
9799,3
9800,2
9801,6
9802,13
9803,13
9804,6
9805,11
9806,13
9807,21
9808,22
9809,2
9810,20
9811,10
9812,2
9813,5
9814,12
9815,6
9816,13
9817,20
9818,2
9819,2
9820,21
9821,5
9822,10
9823,6
9824,8
9825,17
9826,19
9827,6
9828,17
9829,20
9830,2
9831,21
9832,14
9833,15
9834,12
9835,12
9836,14
9837,2
9838,2
9839,20
9840,5
9841,22
9842,2
9843,20
9844,6
9845,17
9846,17
9847,4
9848,4
9849,16
9850,19
9851,15
9852,13
9853,8
9854,3
9855,5
9856,6
9857,20
9858,1
9859,4
9860,3
9861,8
9862,5
9863,19
9864,11
9865,11
9866,14
9867,22
9868,14
9869,6
9870,19
9871,21
9872,3
9873,3
9874,12
9875,21
9876,17
9877,1
9878,5
9879,7
9880,17
9881,17
9882,5
9883,2
9884,21
9885,13
9886,18
9887,6
9888,4
9889,18
9890,13
9891,18
9892,5
9893,1
9894,6
9895,12
9896,12
9897,18
9898,20
9899,17
9900,11
9901,21
9902,13
9903,5
9904,2
9905,6
9906,7
9907,10
9908,3
9909,20
9910,13
9911,3
9912,18
9913,9
9914,12
9915,6
9916,3
9917,12
9918,11
9919,16
9920,20
9921,18
9922,12
9923,12
9924,2
9925,14
9926,5
9927,15
9928,11
9929,22
9930,8
9931,16
9932,10
9933,9
9934,11
9935,6
9936,16
9937,17
9938,6
9939,2
9940,10
9941,4
9942,12
9943,22
9944,4
9945,1
9946,7
9947,22
9948,13
9949,11
9950,18
9951,16
9952,20
9953,4
9954,5
9955,5
9956,7
9957,4
9958,14
9959,16
9960,13
9961,5
9962,11
9963,2
9964,1
9965,10
9966,16
9967,17
9968,8
9969,4
9970,3
9971,3
9972,3
9973,22
9974,14
9975,1
9976,4
9977,3
9978,22
9979,6
9980,7
9981,11
9982,15
9983,10
9984,4
9985,16
9986,18
9987,10
9988,13
9989,7
9990,13
9991,11
9992,18
9993,6
9994,12
9995,19
9996,15
9997,15
9998,20
9999,6
