Number,Value
5796,15
5797,8
5798,18
5799,6
5800,19
5801,17
5802,5
5803,19
5804,6
5805,12
5806,4
5807,14
5808,5
5809,1
5810,1
5811,8
5812,15
5813,3
5814,11
5815,14
5816,15
5817,1
5818,4
5819,19
5820,9
5821,11
5822,12
5823,10
5824,7
5825,21
5826,5
5827,17
5828,8
5829,20
5830,13
5831,17
5832,16
5833,1
5834,12
5835,16
5836,21
5837,8
5838,9
5839,14
5840,8
5841,12
5842,4
5843,21
5844,11
5845,7
5846,17
5847,7
5848,2
5849,22
5850,19
5851,9
5852,13
5853,1
5854,15
5855,9
5856,7
5857,6
5858,4
5859,6
5860,18
5861,22
5862,6
5863,18
5864,18
5865,12
5866,18
5867,17
5868,6
5869,2
5870,5
5871,10
5872,16
5873,7
5874,9
5875,7
5876,5
5877,3
5878,11
5879,4
5880,12
5881,19
5882,2
5883,3
5884,17
5885,21
5886,16
5887,16
5888,19
5889,20
5890,16
5891,5
5892,9
5893,10
5894,16
5895,18
5896,1
5897,13
5898,9
5899,15
5900,10
5901,3
5902,15
5903,13
5904,10
5905,19
5906,19
5907,20
5908,22
5909,13
5910,20
5911,5
5912,19
5913,11
5914,8
5915,13
5916,14
5917,22
5918,19
5919,14
5920,18
5921,17
5922,13
5923,10
5924,12
5925,10
5926,13
5927,18
5928,5
5929,9
5930,14
5931,7
5932,8
5933,3
5934,8
5935,16
5936,6
5937,3
5938,3
5939,3
5940,21
5941,5
5942,2
5943,14
5944,7
5945,21
5946,2
5947,17
5948,11
5949,11
5950,1
5951,14
5952,20
5953,18
5954,8
5955,6
5956,15
5957,20
5958,14
5959,12
5960,20
5961,3
5962,22
5963,15
5964,18
5965,13
5966,8
5967,7
5968,17
5969,6
5970,2
5971,3
5972,19
5973,15
5974,12
5975,3
5976,16
5977,3
5978,4
5979,7
5980,11
5981,6
5982,20
5983,20
5984,1
5985,5
5986,18
5987,11
5988,9
5989,3
5990,14
5991,10
5992,4
5993,6
5994,6
5995,14
5996,14
5997,22
5998,20
5999,20
6000,21
6001,12
6002,7
6003,17
6004,15
6005,12
6006,2
6007,21
6008,16
6009,2
6010,17
6011,9
6012,11
6013,5
6014,22
6015,14
6016,16
6017,14
6018,15
6019,7
6020,2
6021,5
6022,11
6023,6
6024,7
6025,4
6026,15
6027,1
6028,12
6029,14
6030,20
6031,2
6032,1
6033,12
6034,14
6035,13
6036,19
6037,16
6038,11
6039,3
6040,10
6041,22
6042,12
6043,14
6044,19
6045,3
6046,19
6047,15
6048,1
6049,6
6050,20
6051,6
6052,10
6053,19
6054,9
6055,10
6056,14
6057,20
6058,21
6059,15
6060,19
6061,21
6062,21
6063,11
6064,9
6065,12
6066,1
6067,19
6068,8
6069,6
6070,7
6071,22
6072,17
6073,9
6074,12
6075,22
6076,21
6077,21
6078,6
6079,12
6080,14
6081,11
6082,7
6083,9
6084,9
6085,5
6086,17
6087,22
6088,22
6089,8
6090,3
6091,16
6092,12
6093,1
6094,4
6095,13
6096,10
6097,12
6098,18
6099,20
6100,3
6101,11
6102,9
6103,5
6104,8
6105,2
6106,21
6107,10
6108,7
6109,1
6110,20
6111,3
6112,12
6113,1
6114,14
6115,12
6116,5
6117,5
6118,12
6119,14
6120,11
6121,5
6122,11
6123,10
6124,2
6125,22
6126,12
6127,9
6128,8
6129,2
6130,10
6131,3
6132,19
6133,1
6134,21
6135,18
6136,20
6137,10
6138,4
6139,2
6140,12
6141,3
6142,9
6143,7
6144,15
6145,14
6146,12
6147,12
6148,13
6149,19
6150,21
6151,1
6152,19
6153,19
6154,15
6155,21
6156,15
6157,3
6158,10
6159,20
6160,4
6161,22
6162,15
6163,14
6164,21
6165,15
6166,6
6167,21
6168,10
6169,17
6170,9
6171,1
6172,21
6173,15
6174,3
6175,1
6176,21
6177,13
6178,16
6179,19
6180,17
6181,11
6182,6
6183,3
6184,17
6185,16
6186,15
6187,11
6188,8
6189,15
6190,14
6191,2
6192,10
6193,22
6194,8
6195,6
6196,3
6197,18
6198,4
6199,16
6200,16
6201,18
6202,3
6203,7
6204,14
6205,19
6206,2
6207,22
6208,12
6209,10
6210,2
6211,5
6212,1
6213,12
6214,17
6215,3
6216,13
6217,22
6218,21
6219,6
6220,5
6221,10
6222,22
6223,10
6224,9
6225,7
6226,16
6227,21
6228,5
6229,16
6230,10
6231,3
6232,10
6233,3
6234,13
6235,19
6236,10
6237,5
6238,7
6239,18
6240,19
6241,21
6242,11
6243,7
6244,1
6245,11
6246,4
6247,13
6248,7
6249,20
6250,13
6251,7
6252,6
6253,11
6254,11
6255,10
6256,13
6257,3
6258,12
6259,6
6260,4
6261,14
6262,9
6263,18
6264,7
6265,14
6266,7
6267,14
6268,10
6269,7
6270,5
6271,2
6272,15
6273,9
6274,9
6275,16
6276,11
6277,18
6278,2
6279,11
6280,9
6281,20
6282,1
6283,11
6284,4
6285,1
6286,1
6287,17
6288,2
6289,15
6290,8
6291,15
6292,3
6293,6
6294,16
6295,6
6296,14
6297,19
6298,14
6299,22
6300,19
6301,4
6302,22
6303,3
6304,10
6305,11
6306,22
6307,14
6308,10
6309,4
6310,5
6311,8
6312,17
6313,2
6314,8
6315,4
6316,16
6317,7
6318,4
6319,5
6320,5
6321,20
6322,3
6323,11
6324,14
6325,18
6326,22
6327,14
6328,7
6329,22
6330,9
6331,2
6332,8
6333,11
6334,15
6335,7
6336,19
6337,8
6338,6
6339,15
6340,21
6341,12
6342,17
6343,14
6344,7
6345,10
6346,3
6347,20
6348,20
6349,22
6350,8
6351,21
6352,7
6353,10
6354,18
6355,3
6356,7
6357,13
6358,5
6359,9
6360,21
6361,7
6362,12
6363,18
6364,8
6365,4
6366,11
6367,3
6368,1
6369,21
6370,2
6371,13
6372,9
6373,16
6374,5
6375,5
6376,6
6377,11
6378,3
6379,9
6380,7
6381,2
6382,1
6383,21
6384,2
6385,13
6386,11
6387,11
6388,4
6389,14
6390,21
6391,1
6392,9
6393,3
6394,16
6395,6
6396,12
6397,8
6398,2
6399,2
6400,19
6401,22
6402,13
6403,5
6404,11
6405,1
6406,6
6407,6
6408,13
6409,17
6410,12
6411,8
6412,13
6413,18
6414,20
6415,11
6416,5
6417,18
6418,9
6419,8
6420,14
6421,21
6422,14
6423,8
6424,16
6425,22
6426,14
6427,9
6428,19
6429,19
6430,22
6431,11
6432,4
6433,21
6434,21
6435,17
6436,22
6437,15
6438,12
6439,19
6440,14
6441,2
6442,9
6443,7
6444,8
6445,12
6446,10
6447,15
6448,10
6449,3
6450,7
6451,8
6452,5
6453,9
6454,5
6455,9
6456,19
6457,4
6458,4
6459,18
6460,3
6461,21
6462,18
6463,20
6464,2
6465,1
6466,2
6467,19
6468,14
6469,19
6470,13
6471,13
6472,11
6473,18
6474,8
6475,4
6476,2
6477,6
6478,13
6479,17
6480,12
6481,7
6482,10
6483,4
6484,10
6485,10
6486,12
6487,14
6488,5
6489,11
6490,8
6491,20
6492,20
6493,22
6494,12
6495,7
6496,21
6497,12
6498,4
6499,15
6500,1
6501,5
6502,18
6503,7
6504,5
6505,4
6506,6
6507,16
6508,3
6509,16
6510,11
6511,22
6512,22
6513,6
6514,16
6515,19
6516,21
6517,20
6518,18
6519,19
6520,7
6521,20
6522,10
6523,11
6524,19
6525,22
6526,18
6527,6
6528,12
6529,21
6530,15
6531,16
6532,5
6533,16
6534,21
6535,10
6536,1
6537,12
6538,17
6539,2
6540,9
6541,7
6542,6
6543,13
6544,11
6545,18
6546,17
6547,15
6548,1
6549,20
6550,17
6551,17
6552,1
6553,11
6554,16
6555,7
6556,12
6557,16
6558,10
6559,15
6560,10
6561,8
6562,1
6563,1
6564,18
6565,21
6566,18
6567,10
6568,16
6569,14
6570,22
6571,17
6572,12
6573,2
6574,1
6575,1
6576,18
6577,18
6578,14
6579,14
6580,14
6581,16
6582,1
6583,14
6584,1
6585,14
6586,21
6587,14
6588,13
6589,10
6590,22
6591,9
6592,12
6593,11
6594,19
6595,13
6596,12
6597,14
6598,14
6599,15
6600,9
6601,2
6602,22
6603,19
6604,5
6605,15
6606,3
6607,13
6608,5
6609,17
6610,19
6611,11
6612,14
6613,14
6614,1
6615,9
6616,6
6617,22
6618,14
6619,8
6620,17
6621,2
6622,2
6623,14
6624,12
6625,20
6626,19
6627,16
6628,13
6629,6
6630,21
6631,16
6632,17
6633,2
6634,12
6635,8
6636,18
6637,11
6638,5
6639,10
6640,1
6641,8
6642,15
6643,10
6644,12
6645,1
6646,22
6647,1
6648,9
6649,10
6650,16
6651,1
6652,10
6653,9
6654,18
6655,22
6656,8
6657,4
6658,19
6659,22
6660,19
6661,10
6662,11
6663,5
6664,14
6665,19
6666,11
6667,16
6668,6
6669,5
6670,19
6671,21
6672,4
6673,22
6674,3
6675,16
6676,1
6677,10
6678,6
6679,19
6680,19
6681,14
6682,14
6683,17
6684,6
6685,22
6686,9
6687,20
6688,2
6689,11
6690,20
6691,4
6692,15
6693,5
6694,9
6695,12
6696,8
6697,9
6698,13
6699,15
6700,22
6701,3
6702,7
6703,7
6704,20
6705,21
6706,14
6707,8
6708,22
6709,22
6710,17
6711,17
6712,6
6713,16
6714,2
6715,2
6716,13
6717,15
6718,10
6719,5
6720,8
6721,13
6722,14
6723,11
6724,12
6725,3
6726,16
6727,11
6728,6
6729,4
6730,6
6731,9
6732,19
6733,11
6734,16
6735,16
6736,6
6737,11
6738,3
6739,9
6740,10
6741,13
6742,6
6743,1
6744,9
6745,15
6746,10
6747,14
6748,10
6749,4
6750,19
6751,17
6752,19
6753,1
6754,22
6755,22
6756,12
6757,15
6758,7
6759,10
6760,3
6761,18
6762,13
6763,7
6764,8
6765,5
6766,12
6767,9
6768,3
6769,6
6770,13
6771,22
6772,20
6773,12
6774,8
6775,5
6776,16
6777,2
6778,21
6779,17
6780,3
6781,9
6782,14
6783,16
6784,15
6785,10
6786,3
6787,4
6788,2
6789,7
6790,3
6791,11
6792,15
6793,11
6794,10
6795,21
6796,7
6797,4
6798,18
6799,4
6800,5
6801,21
6802,13
6803,11
6804,14
6805,3
6806,16
6807,18
6808,4
6809,3
6810,9
6811,6
6812,4
6813,7
6814,16
6815,4
6816,22
6817,1
6818,9
6819,8
6820,3
6821,5
6822,12
6823,13
6824,19
6825,3
6826,9
6827,4
6828,10
6829,9
6830,9
6831,22
6832,13
6833,10
6834,15
6835,14
6836,9
6837,5
6838,10
6839,16
6840,15
6841,16
6842,1
6843,18
6844,9
6845,6
6846,19
6847,9
6848,16
6849,13
6850,14
6851,10
6852,16
6853,17
6854,2
6855,11
6856,13
6857,20
6858,3
6859,17
6860,21
6861,20
6862,1
6863,6
6864,14
6865,11
6866,4
6867,12
6868,13
6869,6
6870,6
6871,1
6872,15
6873,20
6874,18
6875,14
6876,8
6877,15
6878,15
6879,22
6880,6
6881,6
6882,15
6883,10
6884,20
6885,16
6886,11
6887,5
6888,16
6889,14
6890,18
6891,22
6892,8
6893,3
6894,16
6895,20
6896,17
6897,16
6898,11
6899,1
6900,22
6901,11
6902,10
6903,16
6904,1
6905,8
6906,7
6907,2
6908,6
6909,7
6910,8
6911,20
6912,7
6913,4
6914,13
6915,11
6916,3
6917,10
6918,3
6919,14
6920,8
6921,22
6922,2
6923,21
6924,16
6925,21
6926,7
6927,15
6928,5
6929,16
6930,4
6931,12
6932,19
6933,5
6934,8
6935,10
6936,3
6937,22
6938,12
6939,13
6940,16
6941,5
6942,14
6943,6
6944,22
6945,13
6946,5
6947,12
6948,9
6949,18
6950,9
6951,19
6952,7
6953,12
6954,17
6955,20
6956,19
6957,3
6958,20
6959,6
6960,2
6961,9
6962,11
6963,21
6964,6
6965,22
6966,15
6967,21
6968,8
6969,22
6970,12
6971,11
6972,3
6973,19
6974,12
6975,15
6976,17
6977,3
6978,4
6979,8
6980,6
6981,18
6982,6
6983,6
6984,1
6985,22
6986,19
6987,11
6988,10
6989,14
6990,15
6991,22
6992,9
6993,18
6994,6
6995,7
6996,4
6997,20
6998,20
6999,22
7000,14
7001,12
7002,20
7003,1
7004,6
7005,8
7006,1
7007,8
7008,9
7009,19
7010,22
7011,21
7012,19
7013,20
7014,5
7015,11
7016,4
7017,7
7018,10
7019,11
7020,22
7021,3
7022,10
7023,13
7024,1
7025,11
7026,4
7027,6
7028,17
7029,2
7030,8
7031,8
7032,6
7033,4
7034,22
7035,10
7036,10
7037,2
7038,2
7039,20
7040,3
7041,4
7042,18
7043,6
7044,3
7045,10
7046,3
7047,12
7048,7
7049,9
7050,22
7051,15
7052,14
7053,13
7054,16
7055,2
7056,16
7057,7
7058,10
7059,21
7060,3
7061,16
7062,7
7063,1
7064,20
7065,10
7066,11
7067,7
7068,10
7069,9
7070,7
7071,8
7072,12
7073,14
7074,13
7075,13
7076,3
7077,19
7078,15
7079,15
7080,9
7081,20
7082,9
7083,12
7084,1
7085,17
7086,10
7087,15
7088,16
7089,18
7090,9
7091,8
7092,15
7093,11
7094,12
7095,20
7096,10
7097,11
7098,10
7099,8
7100,10
7101,1
7102,12
7103,21
7104,4
7105,21
7106,18
7107,12
7108,6
7109,2
7110,13
7111,13
7112,20
7113,6
7114,20
7115,18
7116,19
7117,9
7118,12
7119,21
7120,13
7121,15
7122,21
7123,5
7124,21
7125,12
7126,11
7127,19
7128,11
7129,17
7130,13
7131,13
7132,6
7133,22
7134,2
7135,12
7136,1
7137,12
7138,14
7139,21
7140,2
7141,6
7142,5
7143,16
7144,6
7145,20
7146,9
7147,10
7148,5
7149,7
7150,13
7151,15
7152,19
7153,20
7154,13
7155,19
7156,16
7157,11
7158,13
7159,8
7160,17
7161,14
7162,10
7163,8
7164,22
7165,6
7166,22
7167,19
7168,1
7169,15
7170,7
7171,5
7172,11
7173,3
7174,18
7175,5
7176,10
7177,17
7178,2
7179,12
7180,9
7181,8
7182,12
7183,3
7184,9
7185,1
7186,4
7187,9
7188,8
7189,21
7190,19
7191,18
7192,9
7193,3
7194,13
7195,4
7196,6
7197,14
7198,7
7199,2
7200,1
7201,8
7202,16
7203,11
7204,3
7205,17
7206,16
7207,17
7208,21
7209,13
7210,13
7211,11
7212,14
7213,1
7214,17
7215,14
7216,13
7217,17
7218,19
7219,14
7220,15
7221,14
7222,3
7223,17
7224,11
7225,12
7226,21
7227,1
7228,15
7229,18
7230,21
7231,16
7232,8
7233,7
7234,18
7235,17
7236,2
7237,9
7238,22
7239,2
7240,21
7241,7
7242,13
7243,15
7244,18
7245,20
7246,11
7247,13
7248,20
7249,11
7250,12
7251,3
7252,15
7253,5
7254,2
7255,17
7256,1
7257,15
7258,12
7259,11
7260,12
7261,22
7262,17
7263,13
7264,14
7265,20
7266,17
7267,22
7268,7
7269,13
7270,2
7271,1
7272,9
7273,15
7274,2
7275,15
7276,17
7277,3
7278,2
7279,6
7280,12
7281,7
7282,12
7283,8
7284,2
7285,22
7286,21
7287,4
7288,20
7289,22
7290,15
7291,15
7292,9
7293,12
7294,4
7295,7
7296,22
7297,7
7298,5
7299,18
7300,19
7301,19
7302,4
7303,18
7304,3
7305,9
7306,9
7307,15
7308,1
7309,14
7310,3
7311,19
7312,20
7313,8
7314,16
7315,10
7316,8
7317,21
7318,10
7319,12
7320,18
7321,17
7322,2
7323,6
7324,13
7325,16
7326,19
7327,3
7328,18
7329,5
7330,20
7331,8
7332,21
7333,3
7334,1
7335,15
7336,7
7337,6
7338,12
7339,20
7340,11
7341,6
7342,6
7343,9
7344,4
7345,22
7346,5
7347,3
7348,6
7349,15
7350,14
7351,21
7352,15
7353,9
7354,6
7355,16
7356,16
7357,10
7358,19
7359,2
7360,13
7361,11
7362,2
7363,5
7364,22
7365,17
7366,12
7367,4
7368,6
7369,10
7370,2
7371,11
7372,8
7373,22
7374,17
7375,5
7376,20
7377,21
7378,15
7379,20
7380,3
7381,6
7382,8
7383,14
7384,4
7385,8
7386,20
7387,8
7388,19
7389,1
7390,5
7391,22
7392,2
7393,10
7394,12
7395,21
7396,16
7397,14
7398,9
7399,5
7400,22
7401,5
7402,15
7403,20
7404,1
7405,19
7406,11
7407,10
7408,2
7409,22
7410,10
7411,17
7412,5
7413,9
7414,21
7415,15
7416,11
7417,16
7418,20
7419,16
7420,2
7421,15
7422,2
7423,9
7424,19
7425,2
7426,20
7427,1
7428,5
7429,18
7430,14
7431,11
7432,22
7433,15
7434,11
7435,18
7436,16
7437,21
7438,17
7439,10
7440,7
7441,15
7442,10
7443,1
7444,13
7445,19
7446,6
7447,11
7448,14
7449,22
7450,2
7451,15
7452,9
7453,9
7454,13
7455,22
7456,17
7457,14
7458,7
7459,6
7460,13
7461,22
7462,5
7463,12
7464,1
7465,2
7466,3
7467,12
7468,11
7469,5
7470,17
7471,17
7472,9
7473,10
7474,5
7475,4
7476,2
7477,15
7478,21
7479,2
7480,1
7481,6
7482,22
7483,19
7484,5
7485,19
7486,11
7487,7
7488,14
7489,15
7490,12
7491,10
7492,5
7493,1
7494,7
7495,10
7496,1
7497,22
7498,3
7499,17
7500,20
7501,10
7502,21
7503,14
7504,1
7505,20
7506,14
7507,7
7508,7
7509,10
7510,4
7511,6
7512,18
7513,14
7514,6
7515,19
7516,5
7517,5
7518,4
7519,12
7520,6
7521,12
7522,20
7523,9
7524,11
7525,16
7526,6
7527,19
7528,18
7529,5
7530,3
7531,4
7532,14
7533,12
7534,18
7535,1
7536,5
7537,13
7538,11
7539,4
7540,3
7541,5
7542,7
7543,2
7544,1
7545,17
7546,4
7547,22
7548,4
7549,9
7550,16
7551,10
7552,9
7553,13
7554,3
7555,7
7556,21
7557,3
7558,5
7559,5
7560,13
7561,1
7562,18
7563,5
7564,14
7565,20
7566,11
7567,22
7568,16
7569,16
7570,3
7571,7
7572,17
7573,16
7574,9
7575,10
7576,12
7577,22
7578,7
7579,22
7580,2
7581,8
7582,19
7583,1
7584,19
7585,7
7586,9
7587,15
7588,6
7589,5
7590,2
7591,8
7592,7
7593,3
7594,16
7595,3
7596,10
7597,17
7598,5
7599,6
7600,16
7601,17
7602,7
7603,1
7604,13
7605,2
7606,10
7607,19
7608,15
7609,5
7610,22
7611,13
7612,21
7613,8
7614,17
7615,6
7616,5
7617,16
7618,3
7619,16
7620,21
7621,15
7622,16
7623,14
7624,5
7625,12
7626,3
7627,20
7628,12
7629,18
7630,9
7631,14
7632,16
7633,20
7634,5
7635,5
7636,22
7637,12
7638,18
7639,15
7640,5
7641,17
7642,19
7643,8
7644,16
7645,2
7646,3
7647,20
7648,13
7649,15
7650,1
7651,17
7652,7
7653,6
7654,7
7655,10
7656,10
7657,11
7658,5
7659,11
7660,16
7661,16
7662,8
7663,22
7664,8
7665,5
7666,11
7667,9
7668,5
7669,4
7670,18
7671,4
7672,19
7673,11
7674,19
7675,2
7676,12
7677,10
7678,8
7679,13
7680,3
7681,18
7682,4
7683,17
7684,20
7685,5
7686,9
7687,20
7688,20
7689,13
7690,21
7691,20
7692,10
7693,21
7694,3
7695,13
7696,5
7697,19
7698,5
7699,8
7700,6
7701,2
7702,5
7703,21
7704,19
7705,14
7706,22
7707,4
7708,10
7709,7
7710,19
7711,17
7712,8
7713,3
7714,18
7715,17
7716,12
7717,10
7718,9
7719,1
7720,8
7721,18
7722,9
7723,14
7724,3
7725,10
7726,18
7727,18
7728,8
7729,18
7730,19
7731,7
7732,16
7733,4
7734,1
7735,1
7736,21
7737,20
7738,9
7739,2
7740,10
7741,5
7742,8
7743,16
7744,6
7745,21
7746,10
7747,4
7748,7
7749,7
7750,6
7751,7
7752,6
7753,13
7754,20
7755,8
7756,14
7757,19
7758,3
7759,15
7760,22
7761,2
7762,16
7763,12
7764,14
7765,15
7766,19
7767,21
7768,20
7769,12
7770,7
7771,2
7772,5
7773,12
7774,20
7775,4
7776,9
7777,11
7778,20
7779,19
7780,20
7781,22
7782,1
7783,17
7784,7
7785,22
7786,19
7787,9
7788,17
7789,16
7790,19
7791,22
7792,10
7793,19
7794,2
7795,4
7796,15
7797,19
7798,8
7799,3
7800,8
7801,14
7802,15
7803,10
7804,17
7805,7
7806,7
7807,19
7808,21
7809,1
7810,19
7811,22
7812,17
7813,17
7814,21
7815,21
7816,21
7817,22
7818,10
7819,14
7820,4
7821,6
7822,22
7823,4
7824,7
7825,1
7826,6
7827,8
7828,5
7829,9
7830,10
7831,4
7832,7
7833,16
7834,4
7835,4
7836,9
7837,18
7838,8
7839,8
7840,6
7841,17
7842,13
7843,19
7844,7
7845,18
7846,21
7847,13
7848,21
7849,10
7850,11
7851,20
7852,7
7853,19
7854,20
7855,9
7856,10
7857,14
7858,17
7859,14
7860,19
7861,4
7862,10
7863,17
7864,6
7865,5
7866,19
7867,6
7868,17
7869,7
7870,7
7871,8
7872,21
7873,11
7874,8
7875,18
7876,1
7877,4
7878,2
7879,3
7880,19
7881,6
7882,17
7883,18
7884,1
7885,3
7886,8
7887,22
7888,12
7889,5
7890,15
7891,13
7892,7
7893,3
7894,18
7895,2
7896,8
7897,18
7898,10
7899,13
7900,2
7901,12
7902,4
7903,18
7904,11
7905,19
7906,14
7907,1
7908,8
7909,13
7910,15
7911,20
7912,9
7913,15
7914,20
7915,20
7916,4
7917,4
7918,17
7919,22
7920,22
7921,1
7922,22
7923,16
7924,16
7925,15
7926,4
7927,22
7928,10
7929,7
7930,10
7931,14
7932,5
7933,9
7934,6
7935,21
7936,8
7937,2
7938,6
7939,10
7940,4
7941,19
7942,7
7943,15
7944,2
7945,5
7946,8
7947,19
7948,10
7949,10
7950,22
7951,7
7952,20
7953,18
7954,22
7955,9
7956,15
7957,9
7958,3
7959,14
7960,7
7961,12
7962,15
7963,7
7964,13
7965,5
7966,6
7967,11
7968,14
7969,7
7970,12
7971,20
7972,5
7973,3
7974,2
7975,20
7976,3
7977,17
7978,15
7979,16
7980,13
7981,11
7982,13
7983,10
7984,13
7985,17
7986,11
7987,13
7988,19
7989,18
7990,10
7991,18
7992,19
7993,5
7994,15
7995,22
7996,14
7997,11
7998,11
7999,17
8000,7
8001,22
8002,9
8003,6
8004,17
8005,11
8006,18
8007,14
8008,19
8009,22
8010,6
8011,7
8012,6
8013,10
8014,14
8015,14
8016,11
8017,15
8018,10
8019,18
8020,21
8021,10
8022,14
8023,7
8024,15
8025,15
8026,1
8027,22
8028,17
8029,17
8030,19
8031,10
8032,4
8033,1
8034,9
8035,2
8036,17
8037,2
8038,21
8039,22
8040,7
8041,19
8042,10
8043,5
8044,9
8045,1
8046,9
8047,4
8048,13
8049,21
8050,3
8051,1
8052,12
8053,11
8054,10
8055,3
8056,4
8057,19
8058,16
8059,21
8060,5
8061,4
8062,16
8063,5
8064,14
8065,12
8066,11
8067,7
8068,3
8069,10
8070,4
8071,1
8072,17
8073,15
8074,6
8075,8
8076,11
8077,13
8078,18
8079,15
8080,20
8081,8
8082,8
8083,4
8084,2
8085,5
8086,9
8087,11
8088,8
8089,12
8090,4
8091,5
8092,19
8093,4
8094,20
8095,16
8096,5
8097,7
8098,19
8099,14
8100,16
8101,2
8102,22
8103,1
8104,6
8105,8
8106,10
8107,15
8108,13
8109,15
8110,9
8111,5
8112,17
8113,16
8114,6
8115,7
8116,19
8117,3
8118,15
8119,2
8120,15
8121,9
8122,7
8123,17
8124,16
8125,21
8126,4
8127,9
8128,16
8129,2
8130,20
8131,14
8132,13
8133,12
8134,6
8135,8
8136,4
8137,2
8138,14
8139,7
8140,7
8141,13
8142,7
8143,5
8144,18
8145,2
8146,6
8147,11
8148,20
8149,18
8150,21
8151,6
8152,5
8153,1
8154,5
8155,2
8156,10
8157,8
8158,21
8159,22
8160,6
8161,8
8162,17
8163,15
8164,3
8165,19
8166,9
8167,9
8168,19
8169,21
8170,17
8171,22
8172,5
8173,22
8174,2
8175,18
8176,13
8177,4
8178,19
8179,16
8180,9
8181,16
8182,11
8183,4
8184,17
8185,18
8186,20
8187,19
8188,6
8189,17
8190,13
8191,20
8192,15
8193,16
8194,1
8195,5
8196,18
8197,11
8198,8
8199,22
8200,15
8201,3
8202,14
8203,9
8204,22
8205,13
8206,11
8207,17
8208,13
8209,10
8210,5
8211,8
8212,17
8213,20
8214,5
8215,1
8216,4
8217,9
8218,15
8219,4
8220,5
8221,20
8222,8
8223,15
8224,21
8225,11
8226,16
8227,14
8228,7
8229,10
8230,4
8231,19
8232,5
8233,13
8234,9
8235,14
8236,19
8237,7
8238,13
8239,1
8240,21
8241,9
8242,4
8243,1
8244,11
8245,18
8246,21
8247,3
8248,7
8249,5
8250,3
8251,9
8252,4
8253,2
8254,7
8255,6
8256,4
8257,2
8258,22
8259,5
8260,9
8261,5
8262,7
8263,6
8264,21
8265,20
8266,5
8267,8
8268,21
8269,14
8270,20
8271,6
8272,12
8273,15
8274,18
8275,19
8276,22
8277,9
8278,10
8279,1
8280,18
8281,19
8282,18
8283,11
8284,12
8285,4
8286,7
8287,1
8288,8
8289,16
8290,2
8291,5
8292,13
8293,16
8294,12
8295,5
8296,20
8297,7
8298,16
8299,1
8300,18
8301,19
8302,20
8303,20
8304,1
8305,20
8306,9
8307,17
8308,1
8309,1
8310,16
8311,20
8312,16
8313,15
8314,17
8315,3
8316,12
8317,6
8318,21
8319,7
8320,20
8321,14
8322,15
8323,13
8324,11
8325,4
8326,17
8327,15
8328,12
8329,8
8330,2
8331,21
8332,10
8333,18
8334,3
8335,18
8336,10
8337,21
8338,16
8339,13
8340,10
8341,9
8342,3
8343,17
8344,7
8345,13
8346,18
8347,15
8348,6
8349,9
8350,6
8351,5
8352,19
8353,13
8354,15
8355,6
8356,22
8357,5
8358,6
8359,17
8360,18
8361,7
8362,16
8363,3
8364,3
8365,4
8366,4
8367,17
8368,15
8369,3
8370,12
8371,10
8372,9
8373,13
8374,16
8375,17
8376,19
8377,17
8378,6
8379,19
8380,8
8381,14
8382,11
8383,12
8384,12
8385,8
8386,10
8387,21
8388,11
8389,17
8390,3
8391,13
8392,18
8393,22
8394,9
8395,4
8396,13
8397,12
8398,7
8399,13
8400,8
8401,7
8402,4
8403,20
8404,16
8405,1
8406,4
8407,13
8408,10
8409,7
8410,12
8411,12
8412,1
8413,22
8414,13
8415,18
8416,18
8417,6
8418,15
8419,20
8420,12
8421,22
8422,6
8423,20
8424,18
8425,13
8426,2
8427,8
8428,5
8429,2
8430,9
8431,19
8432,8
8433,11
8434,20
8435,4
8436,16
8437,17
8438,15
8439,18
8440,1
8441,19
8442,1
8443,19
8444,4
8445,18
8446,1
8447,9
8448,21
8449,17
8450,3
8451,7
8452,19
8453,6
8454,11
8455,6
8456,3
8457,10
8458,5
8459,18
8460,16
8461,1
8462,9
8463,15
8464,13
8465,17
8466,16
8467,19
8468,7
8469,11
8470,8
8471,17
8472,10
8473,5
8474,20
8475,9
8476,21
8477,1
8478,12
8479,9
8480,13
8481,17
8482,11
8483,7
8484,10
8485,8
8486,5
8487,15
8488,6
8489,6
8490,16
8491,4
8492,14
8493,5
8494,9
8495,1
8496,8
8497,3
8498,21
8499,14
8500,13
8501,4
8502,8
8503,1
8504,7
8505,22
8506,2
8507,13
8508,12
8509,10
8510,9
8511,4
8512,2
8513,4
8514,20
8515,1
8516,2
8517,5
8518,11
8519,14
8520,19
8521,6
8522,6
8523,11
8524,4
8525,12
8526,20
8527,10
8528,15
8529,15
8530,20
8531,12
8532,19
8533,5
8534,12
8535,5
8536,17
8537,17
8538,14
8539,4
8540,10
8541,20
8542,17
8543,19
8544,21
8545,20
8546,13
8547,1
8548,19
8549,4
8550,12
8551,14
8552,18
8553,22
8554,11
8555,10
8556,15
8557,17
8558,4
8559,10
8560,8
8561,15
8562,4
8563,12
8564,14
8565,16
8566,8
8567,3
8568,12
8569,12
8570,11
8571,8
8572,17
8573,22
8574,10
8575,3
8576,11
8577,13
8578,14
8579,21
8580,7
8581,17
8582,19
8583,3
8584,20
8585,17
8586,21
8587,18
8588,17
8589,9
8590,19
8591,18
8592,2
8593,14
