Number,Value
8594,88
8595,79
8596,87
8597,43
8598,59
8599,71
8600,72
8601,5
8602,36
8603,87
8604,32
8605,57
8606,68
8607,30
8608,16
8609,11
8610,64
8611,14
8612,38
8613,83
8614,24
8615,80
8616,29
8617,69
8618,59
8619,5
8620,2
8621,17
8622,30
8623,31
8624,74
8625,33
8626,10
8627,51
8628,30
8629,21
8630,90
8631,13
8632,31
8633,69
8634,89
8635,65
8636,60
8637,88
8638,10
8639,1
8640,57
8641,24
8642,4
8643,20
8644,65
8645,6
8646,25
8647,16
8648,4
8649,28
8650,38
8651,55
8652,63
8653,1
8654,58
8655,34
8656,23
8657,33
8658,28
8659,69
8660,10
8661,28
8662,68
8663,70
8664,45
8665,37
8666,24
8667,25
8668,15
8669,89
8670,73
8671,30
8672,25
8673,21
8674,30
8675,37
8676,65
8677,62
8678,79
8679,87
8680,24
8681,47
8682,75
8683,28
8684,68
8685,27
8686,35
8687,63
8688,4
8689,36
8690,62
8691,27
8692,30
8693,1
8694,69
8695,89
8696,27
8697,32
8698,1
8699,32
8700,62
8701,89
8702,62
8703,49
8704,36
8705,7
8706,20
8707,68
8708,35
8709,39
8710,24
8711,43
8712,39
8713,84
8714,68
8715,49
8716,36
8717,64
8718,29
8719,84
8720,22
8721,72
8722,73
8723,49
8724,69
8725,34
8726,19
8727,24
8728,76
8729,66
8730,14
8731,28
8732,74
8733,13
8734,60
8735,43
8736,48
8737,26
8738,21
8739,12
8740,57
8741,77
8742,80
8743,26
8744,5
8745,77
8746,44
8747,64
8748,13
8749,51
8750,16
8751,20
8752,13
8753,65
8754,54
8755,40
8756,19
8757,16
8758,25
8759,75
8760,9
8761,42
8762,49
8763,24
8764,30
8765,36
8766,17
8767,60
8768,27
8769,52
8770,83
8771,30
8772,78
8773,51
8774,7
8775,63
8776,61
8777,24
8778,39
8779,68
8780,55
8781,82
8782,73
8783,83
8784,53
8785,18
8786,74
8787,84
8788,63
8789,25
8790,34
8791,41
8792,8
8793,6
8794,72
8795,1
8796,13
8797,86
8798,54
8799,21
8800,71
8801,8
8802,64
8803,92
8804,71
8805,31
8806,63
8807,71
8808,9
8809,63
8810,89
8811,28
8812,51
8813,90
8814,40
8815,87
8816,84
8817,13
8818,64
8819,51
8820,53
8821,76
8822,92
8823,82
8824,21
8825,18
8826,80
8827,65
8828,16
8829,58
8830,83
8831,3
8832,84
8833,75
8834,42
8835,41
8836,15
8837,21
8838,27
8839,86
8840,69
8841,51
8842,17
8843,15
8844,74
8845,20
8846,51
8847,75
8848,79
8849,60
8850,45
8851,6
8852,85
8853,44
8854,37
8855,92
8856,46
8857,67
8858,51
8859,12
8860,79
8861,30
8862,21
8863,45
8864,31
8865,14
8866,45
8867,85
8868,9
8869,87
8870,51
8871,79
8872,27
8873,42
8874,61
8875,62
8876,64
8877,74
8878,77
8879,28
8880,36
8881,45
8882,39
8883,57
8884,78
8885,46
8886,87
8887,86
8888,85
8889,57
8890,70
8891,44
8892,73
8893,51
8894,88
8895,55
8896,92
8897,64
8898,55
8899,56
8900,8
8901,83
8902,46
8903,2
8904,14
8905,67
8906,71
8907,2
8908,22
8909,24
8910,43
8911,29
8912,48
8913,7
8914,22
8915,53
8916,21
8917,15
8918,84
8919,49
8920,26
8921,50
8922,92
8923,13
8924,62
8925,76
8926,50
8927,36
8928,62
8929,76
8930,91
8931,70
8932,24
8933,59
8934,62
8935,37
8936,37
8937,30
8938,75
8939,22
8940,4
8941,69
8942,74
8943,81
8944,35
8945,61
8946,3
8947,50
8948,39
8949,88
8950,44
8951,72
8952,58
8953,12
8954,9
8955,26
8956,25
8957,80
8958,89
8959,25
8960,60
8961,84
8962,46
8963,44
8964,59
8965,62
8966,73
8967,82
8968,12
8969,41
8970,44
8971,77
8972,46
8973,12
8974,77
8975,7
8976,70
8977,9
8978,49
8979,80
8980,67
8981,25
8982,49
8983,40
8984,25
8985,11
8986,81
8987,45
8988,26
8989,71
8990,22
8991,19
8992,14
8993,54
8994,29
8995,78
8996,15
8997,75
8998,26
8999,81
9000,18
9001,73
9002,8
9003,90
9004,10
9005,42
9006,54
9007,72
9008,53
9009,67
9010,34
9011,1
9012,59
9013,50
9014,20
9015,92
9016,92
9017,15
9018,37
9019,2
9020,41
9021,81
9022,70
9023,92
9024,5
9025,86
9026,72
9027,91
9028,91
9029,39
9030,15
9031,33
9032,10
9033,92
9034,89
9035,14
9036,52
9037,51
9038,80
9039,22
9040,20
9041,81
9042,60
9043,61
9044,6
9045,57
9046,34
9047,92
9048,48
9049,69
9050,80
9051,66
9052,33
9053,83
9054,44
9055,89
9056,5
9057,20
9058,42
9059,70
9060,21
9061,14
9062,26
9063,24
9064,51
9065,10
9066,17
9067,24
9068,10
9069,12
9070,13
9071,16
9072,80
9073,36
9074,26
9075,8
9076,67
9077,70
9078,76
9079,62
9080,41
9081,64
9082,88
9083,54
9084,65
9085,65
9086,60
9087,86
9088,40
9089,86
9090,76
9091,3
9092,89
9093,65
9094,20
9095,45
9096,75
9097,70
9098,37
9099,40
9100,63
9101,77
9102,84
9103,87
9104,10
9105,17
9106,88
9107,78
9108,4
9109,85
9110,73
9111,84
9112,3
9113,19
9114,37
9115,4
9116,72
9117,63
9118,32
9119,11
9120,1
9121,57
9122,6
9123,22
9124,44
9125,36
9126,48
9127,63
9128,52
9129,35
9130,35
9131,64
9132,25
9133,43
9134,82
9135,52
9136,41
9137,10
9138,87
9139,88
9140,89
9141,36
9142,25
9143,54
9144,37
9145,59
9146,27
9147,37
9148,40
9149,49
9150,44
9151,27
9152,6
9153,76
9154,12
9155,11
9156,10
9157,90
9158,86
9159,64
9160,55
9161,10
9162,68
9163,47
9164,9
9165,90
9166,61
9167,18
9168,11
9169,56
9170,43
9171,13
9172,56
9173,89
9174,29
9175,72
9176,76
9177,6
9178,19
9179,53
9180,18
9181,52
9182,22
9183,39
9184,37
9185,6
9186,49
9187,85
9188,82
9189,86
9190,16
9191,33
9192,47
9193,78
9194,42
9195,10
9196,70
9197,60
9198,91
9199,55
9200,89
9201,23
9202,36
9203,48
9204,62
9205,20
9206,39
9207,48
9208,66
9209,3
9210,13
9211,62
9212,58
9213,27
9214,82
9215,48
9216,83
9217,52
9218,91
9219,76
9220,42
9221,57
9222,88
9223,7
9224,23
9225,27
9226,44
9227,55
9228,2
9229,7
9230,50
9231,19
9232,16
9233,10
9234,66
9235,80
9236,26
9237,14
9238,89
9239,22
9240,67
9241,27
9242,61
9243,10
9244,48
9245,56
9246,45
9247,84
9248,50
9249,1
9250,71
9251,61
9252,28
9253,42
9254,22
9255,66
9256,57
9257,16
9258,86
9259,60
9260,42
9261,29
9262,50
9263,54
9264,60
9265,9
9266,67
9267,2
9268,78
9269,33
9270,4
9271,79
9272,84
9273,81
9274,70
9275,83
9276,63
9277,1
9278,70
9279,25
9280,82
9281,8
9282,37
9283,89
9284,43
9285,82
9286,89
9287,8
9288,18
9289,64
9290,50
9291,52
9292,84
9293,47
9294,23
9295,53
9296,35
9297,55
9298,25
9299,30
9300,73
9301,18
9302,48
9303,62
9304,78
9305,64
9306,19
9307,50
9308,92
9309,18
9310,65
9311,7
9312,90
9313,85
9314,4
9315,5
9316,14
9317,83
9318,55
9319,27
9320,66
9321,42
9322,29
9323,90
9324,9
9325,85
9326,89
9327,68
9328,49
9329,27
9330,43
9331,88
9332,55
9333,42
9334,32
9335,64
9336,52
9337,87
9338,83
9339,23
9340,27
9341,78
9342,61
9343,66
9344,66
9345,19
9346,10
9347,4
9348,24
9349,78
9350,84
9351,78
9352,24
9353,69
9354,31
9355,57
9356,4
9357,61
9358,81
9359,59
9360,90
9361,91
9362,35
9363,81
9364,74
9365,33
9366,32
9367,7
9368,34
9369,59
9370,81
9371,8
9372,48
9373,67
9374,80
9375,48
9376,67
9377,73
9378,64
9379,81
9380,74
9381,10
9382,5
9383,89
9384,9
9385,14
9386,33
9387,73
9388,7
9389,60
9390,5
9391,59
9392,62
9393,69
9394,51
9395,52
9396,54
9397,10
9398,74
9399,10
9400,73
9401,92
9402,76
9403,7
9404,91
9405,41
9406,33
9407,73
9408,58
9409,21
9410,80
9411,55
9412,66
9413,24
9414,77
9415,44
9416,18
9417,9
9418,79
9419,63
9420,41
9421,74
9422,91
9423,25
9424,85
9425,11
9426,1
9427,92
9428,2
9429,65
9430,6
9431,69
9432,15
9433,23
9434,4
9435,91
9436,38
9437,10
9438,45
9439,43
9440,64
9441,80
9442,22
9443,3
9444,27
9445,43
9446,32
9447,79
9448,52
9449,44
9450,45
9451,92
9452,55
9453,19
9454,36
9455,55
9456,32
9457,54
9458,80
9459,58
9460,13
9461,67
9462,34
9463,79
9464,22
9465,6
9466,27
9467,91
9468,73
9469,49
9470,61
9471,16
9472,65
9473,34
9474,16
9475,31
9476,25
9477,70
9478,27
9479,22
9480,58
9481,2
9482,33
9483,36
9484,25
9485,9
9486,46
9487,76
9488,6
9489,63
9490,15
9491,41
9492,16
9493,55
9494,85
9495,45
9496,38
9497,48
9498,67
9499,48
9500,78
9501,29
9502,88
9503,60
9504,17
9505,23
9506,22
9507,61
9508,72
9509,83
9510,30
9511,82
9512,79
9513,83
9514,54
9515,27
9516,70
9517,2
9518,29
9519,76
9520,81
9521,68
9522,14
9523,22
9524,62
9525,38
9526,58
9527,72
9528,91
9529,76
9530,45
9531,84
9532,53
9533,14
9534,4
9535,49
9536,11
9537,69
9538,92
9539,23
9540,71
9541,89
9542,34
9543,74
9544,83
9545,82
9546,63
9547,70
9548,52
9549,41
9550,7
9551,40
9552,80
9553,24
9554,65
9555,14
9556,68
9557,15
9558,36
9559,2
9560,7
9561,3
9562,62
9563,39
9564,67
9565,16
9566,55
9567,85
9568,71
9569,73
9570,38
9571,22
9572,88
9573,42
9574,43
9575,19
9576,38
9577,77
9578,66
9579,9
9580,61
9581,51
9582,43
9583,18
9584,60
9585,41
9586,4
9587,58
9588,45
9589,66
9590,77
9591,53
9592,14
9593,56
9594,91
9595,75
9596,25
9597,71
9598,31
9599,31
9600,77
9601,92
9602,54
9603,13
9604,82
9605,68
9606,67
9607,4
9608,72
9609,60
9610,9
9611,80
9612,11
9613,66
9614,25
9615,75
9616,78
9617,10
9618,49
9619,39
9620,8
9621,59
9622,50
9623,42
9624,40
9625,10
9626,32
9627,85
9628,61
9629,6
9630,7
9631,56
9632,17
9633,72
9634,5
9635,89
9636,80
9637,56
9638,35
9639,42
9640,51
9641,59
9642,40
9643,8
9644,2
9645,55
9646,71
9647,88
9648,77
9649,43
9650,70
9651,15
9652,88
9653,37
9654,50
9655,40
9656,79
9657,90
9658,56
9659,13
9660,38
9661,63
9662,89
9663,74
9664,69
9665,27
9666,72
9667,43
9668,63
9669,92
9670,13
9671,88
9672,78
9673,75
9674,61
9675,7
9676,44
9677,11
9678,29
9679,2
9680,33
9681,76
9682,83
9683,15
9684,42
9685,26
9686,8
9687,2
9688,42
9689,49
9690,49
9691,68
9692,25
9693,47
9694,31
9695,9
9696,17
9697,61
9698,39
9699,61
9700,31
9701,25
9702,32
9703,34
9704,65
9705,63
9706,55
9707,28
9708,38
9709,83
9710,19
9711,51
9712,23
9713,76
9714,63
9715,12
9716,64
9717,18
9718,22
9719,89
9720,11
9721,42
9722,86
9723,43
9724,60
9725,91
9726,64
9727,52
9728,51
9729,91
9730,19
9731,10
9732,57
9733,81
9734,78
9735,74
9736,59
9737,48
9738,77
9739,28
9740,5
9741,27
9742,73
9743,49
9744,79
9745,80
9746,14
9747,5
9748,44
9749,12
9750,86
9751,33
9752,34
9753,82
9754,21
9755,81
9756,57
9757,83
9758,49
9759,37
9760,5
9761,80
9762,9
9763,45
9764,54
9765,78
9766,31
9767,70
9768,79
9769,72
9770,15
9771,49
9772,76
9773,5
9774,22
9775,87
9776,92
9777,40
9778,6
9779,19
9780,13
9781,22
9782,20
9783,44
9784,78
9785,60
9786,85
9787,5
9788,1
9789,92
9790,71
9791,12
9792,82
9793,17
9794,81
9795,90
9796,5
9797,47
9798,58
9799,88
9800,41
9801,91
9802,31
9803,49
9804,86
9805,41
9806,58
9807,86
9808,55
9809,64
9810,60
9811,69
9812,13
9813,26
9814,21
9815,17
9816,43
9817,51
9818,3
9819,85
9820,70
9821,81
9822,50
9823,65
9824,39
9825,80
9826,18
9827,2
9828,87
9829,14
9830,40
9831,43
9832,24
9833,32
9834,40
9835,66
9836,22
9837,89
9838,6
9839,20
9840,48
9841,14
9842,19
9843,44
9844,4
9845,75
9846,15
9847,19
9848,88
9849,20
9850,40
9851,36
9852,29
9853,4
9854,69
9855,1
9856,20
9857,87
9858,27
9859,81
9860,10
9861,56
9862,22
9863,51
9864,53
9865,65
9866,68
9867,30
9868,59
9869,44
9870,34
9871,9
9872,58
9873,81
9874,67
9875,74
9876,23
9877,66
9878,73
9879,78
9880,44
9881,50
9882,51
9883,56
9884,26
9885,34
9886,30
9887,66
9888,23
9889,26
9890,6
9891,31
9892,37
9893,85
9894,56
9895,63
9896,15
9897,9
9898,70
9899,12
9900,51
9901,66
9902,85
9903,72
9904,14
9905,87
9906,12
9907,32
9908,70
9909,17
9910,76
9911,26
9912,50
9913,19
9914,48
9915,34
9916,81
9917,85
9918,20
9919,84
9920,83
9921,56
9922,20
9923,76
9924,64
9925,2
9926,78
9927,11
9928,3
9929,40
9930,12
9931,20
9932,56
9933,23
9934,89
9935,33
9936,47
9937,26
9938,41
9939,28
9940,75
9941,90
9942,6
9943,48
9944,56
9945,31
9946,91
9947,36
9948,66
9949,24
9950,92
9951,65
9952,34
9953,65
9954,12
9955,1
9956,90
9957,54
9958,64
9959,4
9960,76
9961,81
9962,61
9963,14
9964,11
9965,67
9966,51
9967,40
9968,46
9969,6
9970,30
9971,26
9972,32
9973,62
9974,19
9975,2
9976,58
9977,17
9978,56
9979,77
9980,89
9981,5
9982,48
9983,21
9984,91
9985,11
9986,62
9987,43
9988,67
9989,33
9990,72
9991,80
9992,46
9993,51
9994,63
9995,92
9996,63
9997,38
9998,42
9999,64
