Number,Value
5796,203
5797,80
5798,69
5799,154
5800,10
5801,46
5802,63
5803,164
5804,151
5805,5
5806,132
5807,205
5808,172
5809,62
5810,207
5811,121
5812,77
5813,86
5814,180
5815,89
5816,102
5817,194
5818,140
5819,18
5820,6
5821,119
5822,171
5823,177
5824,132
5825,196
5826,74
5827,110
5828,206
5829,105
5830,73
5831,203
5832,128
5833,2
5834,54
5835,166
5836,7
5837,192
5838,124
5839,102
5840,74
5841,55
5842,108
5843,92
5844,190
5845,37
5846,3
5847,176
5848,124
5849,19
5850,55
5851,181
5852,128
5853,120
5854,82
5855,157
5856,61
5857,209
5858,102
5859,168
5860,200
5861,179
5862,96
5863,154
5864,180
5865,175
5866,47
5867,160
5868,62
5869,34
5870,56
5871,2
5872,155
5873,123
5874,26
5875,185
5876,100
5877,152
5878,19
5879,168
5880,184
5881,41
5882,52
5883,111
5884,93
5885,15
5886,60
5887,96
5888,167
5889,57
5890,147
5891,126
5892,206
5893,89
5894,18
5895,152
5896,149
5897,62
5898,209
5899,12
5900,105
5901,139
5902,192
5903,198
5904,3
5905,6
5906,18
5907,124
5908,67
5909,88
5910,62
5911,22
5912,184
5913,69
5914,8
5915,202
5916,135
5917,56
5918,160
5919,91
5920,99
5921,94
5922,188
5923,10
5924,121
5925,130
5926,162
5927,200
5928,61
5929,142
5930,161
5931,207
5932,68
5933,114
5934,118
5935,148
5936,11
5937,98
5938,155
5939,118
5940,94
5941,48
5942,106
5943,156
5944,69
5945,135
5946,213
5947,136
5948,118
5949,3
5950,161
5951,174
5952,23
5953,205
5954,118
5955,15
5956,151
5957,81
5958,191
5959,203
5960,65
5961,176
5962,186
5963,37
5964,208
5965,65
5966,157
5967,41
5968,177
5969,185
5970,211
5971,123
5972,41
5973,207
5974,49
5975,41
5976,21
5977,150
5978,51
5979,64
5980,34
5981,167
5982,61
5983,87
5984,94
5985,7
5986,22
5987,14
5988,60
5989,131
5990,93
5991,217
5992,171
5993,183
5994,103
5995,114
5996,39
5997,138
5998,209
5999,180
6000,91
6001,142
6002,173
6003,53
6004,14
6005,177
6006,90
6007,81
6008,94
6009,122
6010,170
6011,149
6012,85
6013,16
6014,35
6015,53
6016,22
6017,34
6018,65
6019,195
6020,195
6021,107
6022,27
6023,150
6024,165
6025,215
6026,45
6027,117
6028,190
6029,12
6030,147
6031,36
6032,64
6033,138
6034,181
6035,129
6036,42
6037,35
6038,129
6039,5
6040,15
6041,109
6042,209
6043,63
6044,32
6045,93
6046,71
6047,107
6048,167
6049,50
6050,4
6051,138
6052,30
6053,115
6054,208
6055,184
6056,196
6057,70
6058,56
6059,73
6060,44
6061,65
6062,46
6063,145
6064,14
6065,165
6066,90
6067,75
6068,143
6069,84
6070,161
6071,99
6072,186
6073,94
6074,155
6075,202
6076,23
6077,101
6078,181
6079,126
6080,140
6081,109
6082,138
6083,167
6084,198
6085,145
6086,205
6087,83
6088,3
6089,41
6090,64
6091,52
6092,206
6093,140
6094,2
6095,11
6096,200
6097,208
6098,132
6099,113
6100,216
6101,12
6102,172
6103,86
6104,88
6105,60
6106,114
6107,97
6108,61
6109,149
6110,11
6111,123
6112,144
6113,77
6114,174
6115,147
6116,199
6117,108
6118,127
6119,89
6120,27
6121,91
6122,52
6123,61
6124,51
6125,59
6126,11
6127,139
6128,159
6129,191
6130,213
6131,193
6132,158
6133,109
6134,89
6135,25
6136,162
6137,63
6138,59
6139,29
6140,1
6141,76
6142,82
6143,67
6144,187
6145,151
6146,134
6147,44
6148,170
6149,21
6150,94
6151,146
6152,165
6153,54
6154,204
6155,96
6156,46
6157,101
6158,75
6159,203
6160,82
6161,61
6162,210
6163,30
6164,137
6165,173
6166,195
6167,176
6168,185
6169,128
6170,19
6171,81
6172,14
6173,1
6174,131
6175,48
6176,7
6177,106
6178,216
6179,59
6180,198
6181,108
6182,173
6183,89
6184,58
6185,25
6186,110
6187,158
6188,53
6189,4
6190,145
6191,74
6192,191
6193,15
6194,140
6195,46
6196,68
6197,98
6198,152
6199,129
6200,210
6201,92
6202,88
6203,145
6204,39
6205,55
6206,20
6207,124
6208,80
6209,6
6210,92
6211,37
6212,9
6213,173
6214,213
6215,174
6216,16
6217,77
6218,120
6219,124
6220,181
6221,41
6222,34
6223,112
6224,137
6225,210
6226,2
6227,16
6228,74
6229,202
6230,112
6231,138
6232,4
6233,189
6234,154
6235,147
6236,30
6237,26
6238,7
6239,54
6240,27
6241,14
6242,153
6243,133
6244,57
6245,166
6246,21
6247,160
6248,105
6249,83
6250,92
6251,148
6252,164
6253,121
6254,10
6255,155
6256,53
6257,35
6258,167
6259,50
6260,31
6261,53
6262,6
6263,105
6264,26
6265,78
6266,104
6267,46
6268,208
6269,55
6270,72
6271,159
6272,95
6273,83
6274,147
6275,203
6276,108
6277,97
6278,123
6279,135
6280,149
6281,178
6282,61
6283,126
6284,146
6285,217
6286,176
6287,120
6288,48
6289,116
6290,85
6291,103
6292,171
6293,160
6294,165
6295,85
6296,139
6297,1
6298,137
6299,204
6300,213
6301,42
6302,108
6303,176
6304,167
6305,23
6306,118
6307,40
6308,207
6309,79
6310,27
6311,121
6312,194
6313,144
6314,139
6315,51
6316,16
6317,62
6318,70
6319,121
6320,117
6321,100
6322,54
6323,50
6324,178
6325,146
6326,104
6327,122
6328,107
6329,99
6330,93
6331,52
6332,194
6333,138
6334,76
6335,52
6336,107
6337,19
6338,55
6339,111
6340,125
6341,69
6342,51
6343,108
6344,183
6345,135
6346,106
6347,39
6348,102
6349,60
6350,15
6351,46
6352,59
6353,181
6354,94
6355,142
6356,107
6357,181
6358,139
6359,86
6360,3
6361,69
6362,136
6363,164
6364,127
6365,72
6366,64
6367,86
6368,107
6369,149
6370,83
6371,214
6372,146
6373,177
6374,49
6375,51
6376,75
6377,2
6378,199
6379,216
6380,105
6381,146
6382,43
6383,145
6384,205
6385,75
6386,52
6387,74
6388,191
6389,211
6390,2
6391,103
6392,17
6393,16
6394,195
6395,113
6396,129
6397,208
6398,185
6399,186
6400,52
6401,16
6402,7
6403,16
6404,97
6405,26
6406,85
6407,198
6408,204
6409,142
6410,108
6411,31
6412,92
6413,38
6414,174
6415,108
6416,148
6417,94
6418,42
6419,114
6420,200
6421,168
6422,210
6423,206
6424,163
6425,72
6426,102
6427,178
6428,5
6429,194
6430,215
6431,86
6432,188
6433,181
6434,65
6435,158
6436,115
6437,76
6438,52
6439,181
6440,173
6441,158
6442,118
6443,191
6444,207
6445,94
6446,113
6447,171
6448,18
6449,28
6450,112
6451,78
6452,31
6453,206
6454,10
6455,3
6456,37
6457,17
6458,123
6459,186
6460,85
6461,193
6462,145
6463,62
6464,93
6465,194
6466,127
6467,49
6468,195
6469,45
6470,128
6471,51
6472,83
6473,131
6474,207
6475,28
6476,214
6477,215
6478,59
6479,206
6480,17
6481,179
6482,179
6483,46
6484,15
6485,188
6486,70
6487,24
6488,80
6489,68
6490,104
6491,146
6492,212
6493,159
6494,143
6495,148
6496,144
6497,15
6498,193
6499,53
6500,217
6501,50
6502,73
6503,87
6504,107
6505,151
6506,38
6507,165
6508,178
6509,120
6510,210
6511,142
6512,175
6513,59
6514,173
6515,135
6516,168
6517,68
6518,32
6519,126
6520,71
6521,210
6522,32
6523,117
6524,5
6525,132
6526,89
6527,41
6528,72
6529,80
6530,79
6531,85
6532,18
6533,57
6534,169
6535,130
6536,29
6537,177
6538,170
6539,115
6540,44
6541,29
6542,166
6543,105
6544,72
6545,168
6546,24
6547,183
6548,55
6549,122
6550,88
6551,112
6552,66
6553,113
6554,161
6555,145
6556,155
6557,195
6558,72
6559,68
6560,146
6561,169
6562,139
6563,195
6564,17
6565,163
6566,171
6567,99
6568,24
6569,207
6570,148
6571,177
6572,141
6573,152
6574,26
6575,137
6576,63
6577,89
6578,48
6579,197
6580,169
6581,108
6582,25
6583,137
6584,81
6585,136
6586,215
6587,176
6588,46
6589,157
6590,129
6591,34
6592,190
6593,89
6594,212
6595,36
6596,83
6597,131
6598,210
6599,215
6600,3
6601,196
6602,207
6603,56
6604,109
6605,35
6606,191
6607,174
6608,52
6609,162
6610,36
6611,24
6612,196
6613,155
6614,123
6615,109
6616,172
6617,68
6618,98
6619,38
6620,15
6621,209
6622,132
6623,31
6624,118
6625,116
6626,34
6627,2
6628,26
6629,181
6630,139
6631,99
6632,186
6633,196
6634,120
6635,90
6636,190
6637,10
6638,15
6639,22
6640,215
6641,176
6642,22
6643,42
6644,32
6645,212
6646,3
6647,135
6648,151
6649,57
6650,58
6651,8
6652,51
6653,80
6654,194
6655,118
6656,82
6657,124
6658,129
6659,149
6660,121
6661,2
6662,185
6663,84
6664,184
6665,181
6666,57
6667,153
6668,181
6669,192
6670,37
6671,164
6672,135
6673,145
6674,111
6675,218
6676,6
6677,44
6678,48
6679,11
6680,167
6681,36
6682,9
6683,84
6684,39
6685,124
6686,170
6687,209
6688,176
6689,167
6690,149
6691,135
6692,72
6693,40
6694,113
6695,135
6696,213
6697,53
6698,122
6699,14
6700,215
6701,156
6702,75
6703,169
6704,162
6705,110
6706,49
6707,88
6708,159
6709,189
6710,190
6711,66
6712,139
6713,151
6714,140
6715,9
6716,58
6717,141
6718,43
6719,22
6720,115
6721,66
6722,168
6723,189
6724,115
6725,68
6726,43
6727,123
6728,4
6729,63
6730,33
6731,126
6732,115
6733,158
6734,194
6735,108
6736,155
6737,183
6738,172
6739,134
6740,52
6741,173
6742,46
6743,48
6744,185
6745,43
6746,128
6747,97
6748,111
6749,94
6750,198
6751,73
6752,63
6753,53
6754,11
6755,11
6756,186
6757,180
6758,36
6759,191
6760,209
6761,143
6762,121
6763,135
6764,53
6765,41
6766,121
6767,166
6768,106
6769,181
6770,64
6771,194
6772,23
6773,167
6774,10
6775,182
6776,124
6777,208
6778,186
6779,104
6780,79
6781,217
6782,194
6783,190
6784,93
6785,64
6786,172
6787,136
6788,144
6789,201
6790,183
6791,26
6792,149
6793,121
6794,38
6795,132
6796,200
6797,95
6798,20
6799,204
6800,202
6801,96
6802,92
6803,75
6804,87
6805,181
6806,180
6807,182
6808,94
6809,63
6810,49
6811,8
6812,116
6813,99
6814,32
6815,146
6816,24
6817,125
6818,58
6819,80
6820,65
6821,109
6822,45
6823,139
6824,162
6825,93
6826,13
6827,31
6828,174
6829,17
6830,187
6831,142
6832,75
6833,61
6834,39
6835,177
6836,208
6837,14
6838,107
6839,29
6840,85
6841,75
6842,186
6843,127
6844,203
6845,53
6846,132
6847,7
6848,201
6849,39
6850,84
6851,169
6852,192
6853,56
6854,148
6855,64
6856,1
6857,180
6858,22
6859,58
6860,169
6861,171
6862,24
6863,51
6864,207
6865,124
6866,139
6867,141
6868,42
6869,146
6870,202
6871,203
6872,46
6873,70
6874,188
6875,124
6876,49
6877,108
6878,111
6879,141
6880,176
6881,48
6882,99
6883,202
6884,176
6885,127
6886,174
6887,133
6888,5
6889,18
6890,131
6891,151
6892,59
6893,130
6894,120
6895,84
6896,71
6897,102
6898,155
6899,69
6900,69
6901,116
6902,196
6903,217
6904,163
6905,157
6906,170
6907,58
6908,18
6909,75
6910,159
6911,143
6912,194
6913,138
6914,60
6915,75
6916,184
6917,106
6918,210
6919,207
6920,44
6921,129
6922,194
6923,131
6924,48
6925,16
6926,29
6927,171
6928,118
6929,176
6930,18
6931,195
6932,16
6933,4
6934,144
6935,28
6936,100
6937,70
6938,63
6939,200
6940,53
6941,108
6942,142
6943,78
6944,178
6945,107
6946,105
6947,119
6948,187
6949,82
6950,126
6951,109
6952,72
6953,187
6954,101
6955,63
6956,81
6957,16
6958,65
6959,65
6960,217
6961,210
6962,214
6963,70
6964,100
6965,66
6966,48
6967,42
6968,48
6969,67
6970,31
6971,214
6972,55
6973,8
6974,100
6975,109
6976,70
6977,168
6978,144
6979,63
6980,190
6981,151
6982,158
6983,67
6984,25
6985,79
6986,1
6987,102
6988,145
6989,52
6990,140
6991,47
6992,30
6993,175
6994,115
6995,142
6996,153
6997,16
6998,146
6999,103
7000,154
7001,75
7002,109
7003,137
7004,5
7005,45
7006,30
7007,66
7008,52
7009,187
7010,199
7011,4
7012,83
7013,204
7014,47
7015,107
7016,141
7017,187
7018,6
7019,66
7020,151
7021,104
7022,179
7023,101
7024,5
7025,55
7026,135
7027,109
7028,77
7029,66
7030,174
7031,162
7032,143
7033,57
7034,82
7035,4
7036,118
7037,197
7038,70
7039,150
7040,171
7041,203
7042,167
7043,116
7044,128
7045,148
7046,207
7047,145
7048,194
7049,86
7050,104
7051,6
7052,196
7053,128
7054,208
7055,71
7056,36
7057,132
7058,76
7059,69
7060,129
7061,190
7062,116
7063,165
7064,26
7065,178
7066,178
7067,13
7068,149
7069,58
7070,15
7071,14
7072,13
7073,81
7074,85
7075,205
7076,161
7077,77
7078,47
7079,94
7080,124
7081,28
7082,118
7083,174
7084,186
7085,145
7086,144
7087,52
7088,18
7089,131
7090,136
7091,25
7092,8
7093,133
7094,138
7095,42
7096,73
7097,51
7098,77
7099,172
7100,102
7101,75
7102,136
7103,191
7104,26
7105,8
7106,197
7107,191
7108,171
7109,192
7110,211
7111,110
7112,214
7113,19
7114,38
7115,37
7116,104
7117,73
7118,134
7119,80
7120,129
7121,66
7122,146
7123,201
7124,144
7125,216
7126,152
7127,176
7128,61
7129,68
7130,151
7131,191
7132,152
7133,94
7134,83
7135,13
7136,194
7137,136
7138,60
7139,173
7140,190
7141,173
7142,95
7143,18
7144,56
7145,35
7146,102
7147,17
7148,8
7149,43
7150,68
7151,56
7152,125
7153,170
7154,15
7155,101
7156,23
7157,182
7158,201
7159,137
7160,174
7161,191
7162,173
7163,135
7164,176
7165,158
7166,22
7167,105
7168,119
7169,201
7170,64
7171,14
7172,115
7173,148
7174,144
7175,154
7176,39
7177,118
7178,36
7179,96
7180,121
7181,133
7182,9
7183,182
7184,164
7185,59
7186,151
7187,56
7188,184
7189,16
7190,22
7191,46
7192,106
7193,70
7194,23
7195,5
7196,6
7197,9
7198,132
7199,89
7200,29
7201,218
7202,185
7203,167
7204,28
7205,68
7206,8
7207,115
7208,190
7209,92
7210,215
7211,203
7212,215
7213,137
7214,218
7215,102
7216,33
7217,78
7218,35
7219,165
7220,203
7221,53
7222,189
7223,181
7224,15
7225,159
7226,119
7227,18
7228,139
7229,79
7230,140
7231,80
7232,69
7233,11
7234,120
7235,149
7236,108
7237,80
7238,102
7239,131
7240,12
7241,43
7242,161
7243,47
7244,106
7245,84
7246,7
7247,44
7248,115
7249,73
7250,119
7251,72
7252,128
7253,202
7254,133
7255,148
7256,50
7257,186
7258,142
7259,132
7260,214
7261,77
7262,62
7263,91
7264,203
7265,206
7266,61
7267,184
7268,188
7269,73
7270,10
7271,164
7272,51
7273,63
7274,11
7275,100
7276,94
7277,114
7278,101
7279,148
7280,208
7281,203
7282,30
7283,215
7284,156
7285,169
7286,165
7287,192
7288,196
7289,128
7290,160
7291,208
7292,114
7293,127
7294,167
7295,202
7296,143
7297,208
7298,45
7299,208
7300,123
7301,18
7302,74
7303,140
7304,101
7305,83
7306,129
7307,209
7308,112
7309,12
7310,187
7311,77
7312,63
7313,16
7314,78
7315,8
7316,72
7317,25
7318,176
7319,207
7320,182
7321,198
7322,92
7323,61
7324,29
7325,30
7326,202
7327,146
7328,94
7329,52
7330,180
7331,200
7332,183
7333,104
7334,205
7335,175
7336,35
7337,198
7338,101
7339,163
7340,87
7341,18
7342,216
7343,186
7344,74
7345,34
7346,60
7347,151
7348,117
7349,9
7350,218
7351,153
7352,208
7353,216
7354,122
7355,103
7356,210
7357,116
7358,167
7359,43
7360,54
7361,157
7362,164
7363,124
7364,122
7365,196
7366,40
7367,155
7368,52
7369,174
7370,111
7371,67
7372,48
7373,200
7374,207
7375,132
7376,146
7377,13
7378,33
7379,182
7380,11
7381,15
7382,102
7383,28
7384,126
7385,137
7386,166
7387,94
7388,135
7389,122
7390,207
7391,151
7392,102
7393,203
7394,69
7395,175
7396,39
7397,155
7398,1
7399,128
7400,65
7401,73
7402,65
7403,147
7404,35
7405,172
7406,174
7407,167
7408,169
7409,23
7410,70
7411,108
7412,194
7413,111
7414,12
7415,91
7416,212
7417,31
7418,172
7419,86
7420,14
7421,162
7422,109
7423,109
7424,138
7425,217
7426,174
7427,144
7428,92
7429,70
7430,194
7431,45
7432,168
7433,147
7434,124
7435,157
7436,98
7437,202
7438,31
7439,137
7440,180
7441,146
7442,35
7443,122
7444,108
7445,114
7446,194
7447,50
7448,153
7449,181
7450,171
7451,114
7452,68
7453,26
7454,40
7455,170
7456,116
7457,211
7458,134
7459,72
7460,44
7461,126
7462,206
7463,210
7464,191
7465,108
7466,56
7467,153
7468,119
7469,69
7470,25
7471,75
7472,29
7473,138
7474,199
7475,175
7476,65
7477,89
7478,91
7479,148
7480,116
7481,156
7482,98
7483,112
7484,73
7485,40
7486,158
7487,84
7488,213
7489,213
7490,44
7491,43
7492,159
7493,120
7494,28
7495,27
7496,98
7497,72
7498,162
7499,210
7500,156
7501,146
7502,105
7503,55
7504,151
7505,160
7506,195
7507,127
7508,95
7509,190
7510,20
7511,72
7512,79
7513,6
7514,3
7515,55
7516,152
7517,210
7518,38
7519,174
7520,21
7521,131
7522,149
7523,118
7524,36
7525,98
7526,133
7527,147
7528,154
7529,47
7530,114
7531,135
7532,168
7533,196
7534,42
7535,105
7536,112
7537,191
7538,63
7539,85
7540,145
7541,191
7542,95
7543,115
7544,142
7545,158
7546,83
7547,23
7548,82
7549,187
7550,61
7551,1
7552,68
7553,142
7554,209
7555,82
7556,173
7557,109
7558,121
7559,192
7560,106
7561,9
7562,176
7563,81
7564,111
7565,183
7566,5
7567,80
7568,34
7569,48
7570,205
7571,36
7572,111
7573,20
7574,185
7575,75
7576,91
7577,21
7578,71
7579,211
7580,105
7581,123
7582,83
7583,43
7584,109
7585,164
7586,106
7587,195
7588,10
7589,3
7590,216
7591,134
7592,211
7593,24
7594,4
7595,182
7596,4
7597,148
7598,123
7599,217
7600,57
7601,114
7602,185
7603,92
7604,129
7605,110
7606,101
7607,147
7608,206
7609,210
7610,171
7611,21
7612,149
7613,162
7614,70
7615,132
7616,101
7617,197
7618,96
7619,48
7620,6
7621,210
7622,21
7623,22
7624,195
7625,139
7626,152
7627,153
7628,93
7629,201
7630,94
7631,8
7632,79
7633,158
7634,119
7635,42
7636,72
7637,31
7638,211
7639,4
7640,43
7641,16
7642,191
7643,137
7644,78
7645,32
7646,104
7647,185
7648,8
7649,67
7650,42
7651,59
7652,79
7653,110
7654,40
7655,147
7656,136
7657,138
7658,56
7659,168
7660,124
7661,43
7662,51
7663,120
7664,197
7665,88
7666,133
7667,141
7668,109
7669,124
7670,169
7671,12
7672,78
7673,1
7674,150
7675,132
7676,177
7677,127
7678,206
7679,42
7680,213
7681,99
7682,22
7683,214
7684,36
7685,102
7686,77
7687,107
7688,87
7689,217
7690,210
7691,216
7692,184
7693,33
7694,177
7695,107
7696,93
7697,74
7698,130
7699,99
7700,26
7701,122
7702,92
7703,212
7704,103
7705,217
7706,138
7707,8
7708,216
7709,192
7710,160
7711,18
7712,158
7713,15
7714,60
7715,11
7716,78
7717,108
7718,211
7719,173
7720,99
7721,51
7722,52
7723,130
7724,199
7725,51
7726,79
7727,167
7728,84
7729,121
7730,89
7731,96
7732,123
7733,127
7734,34
7735,177
7736,217
7737,100
7738,88
7739,101
7740,73
7741,83
7742,175
7743,167
7744,60
7745,64
7746,136
7747,49
7748,76
7749,106
7750,63
7751,12
7752,26
7753,18
7754,161
7755,167
7756,42
7757,151
7758,150
7759,113
7760,75
7761,144
7762,132
7763,195
7764,138
7765,126
7766,61
7767,42
7768,155
7769,84
7770,179
7771,134
7772,92
7773,138
7774,32
7775,147
7776,172
7777,50
7778,98
7779,27
7780,123
7781,143
7782,11
7783,59
7784,44
7785,133
7786,119
7787,75
7788,111
7789,53
7790,4
7791,212
7792,162
7793,159
7794,160
7795,48
7796,114
7797,174
7798,204
7799,128
7800,138
7801,188
7802,106
7803,49
7804,49
7805,174
7806,185
7807,20
7808,43
7809,9
7810,183
7811,215
7812,173
7813,64
7814,28
7815,173
7816,98
7817,9
7818,186
7819,41
7820,18
7821,122
7822,43
7823,79
7824,1
7825,50
7826,217
7827,194
7828,29
7829,86
7830,175
7831,53
7832,34
7833,59
7834,115
7835,157
7836,106
7837,57
7838,48
7839,81
7840,52
7841,43
7842,138
7843,187
7844,28
7845,79
7846,72
7847,6
7848,206
7849,10
7850,57
7851,91
7852,126
7853,121
7854,33
7855,59
7856,212
7857,199
7858,177
7859,61
7860,32
7861,198
7862,23
7863,51
7864,211
7865,212
7866,100
7867,160
7868,45
7869,193
7870,172
7871,112
7872,208
7873,82
7874,137
7875,165
7876,109
7877,54
7878,193
7879,125
7880,62
7881,204
7882,106
7883,85
7884,194
7885,29
7886,163
7887,136
7888,161
7889,131
7890,125
7891,174
7892,207
7893,14
7894,155
7895,102
7896,122
7897,179
7898,196
7899,55
7900,49
7901,147
7902,47
7903,199
7904,218
7905,5
7906,153
7907,99
7908,118
7909,79
7910,205
7911,58
7912,137
7913,128
7914,132
7915,202
7916,208
7917,116
7918,76
7919,141
7920,206
7921,50
7922,210
7923,7
7924,2
7925,106
7926,156
7927,195
7928,153
7929,72
7930,174
7931,130
7932,51
7933,190
7934,166
7935,136
7936,109
7937,17
7938,177
7939,23
7940,66
7941,144
7942,49
7943,27
7944,197
7945,25
7946,80
7947,176
7948,89
7949,52
7950,181
7951,69
7952,17
7953,27
7954,2
7955,149
7956,2
7957,12
7958,144
7959,41
7960,56
7961,50
7962,169
7963,213
7964,71
7965,104
7966,117
7967,205
7968,28
7969,177
7970,100
7971,65
7972,141
7973,47
7974,92
7975,2
7976,42
7977,126
7978,168
7979,90
7980,48
7981,167
7982,155
7983,29
7984,150
7985,126
7986,215
7987,58
7988,69
7989,56
7990,208
7991,164
7992,137
7993,131
7994,147
7995,167
7996,200
7997,4
7998,2
7999,132
8000,88
8001,11
8002,45
8003,80
8004,72
8005,53
8006,152
8007,137
8008,4
8009,68
8010,42
8011,105
8012,193
8013,183
8014,164
8015,187
8016,32
8017,75
8018,77
8019,86
8020,8
8021,97
8022,151
8023,199
8024,75
8025,55
8026,74
8027,135
8028,53
8029,217
8030,199
8031,116
8032,54
8033,125
8034,21
8035,169
8036,146
8037,55
8038,216
8039,108
8040,72
8041,99
8042,184
8043,208
8044,50
8045,76
8046,7
8047,23
8048,218
8049,22
8050,187
8051,139
8052,124
8053,59
8054,84
8055,59
8056,110
8057,142
8058,104
8059,181
8060,84
8061,203
8062,210
8063,167
8064,67
8065,71
8066,160
8067,102
8068,175
8069,105
8070,123
8071,111
8072,111
8073,45
8074,32
8075,130
8076,60
8077,70
8078,15
8079,85
8080,168
8081,205
8082,204
8083,10
8084,126
8085,158
8086,69
8087,185
8088,156
8089,168
8090,29
8091,114
8092,171
8093,213
8094,176
8095,163
8096,118
8097,47
8098,195
8099,141
8100,203
8101,133
8102,113
8103,187
8104,202
8105,48
8106,208
8107,170
8108,162
8109,166
8110,93
8111,199
8112,213
8113,151
8114,197
8115,167
8116,71
8117,207
8118,78
8119,149
8120,81
8121,23
8122,69
8123,217
8124,73
8125,42
8126,146
8127,201
8128,194
8129,166
8130,146
8131,74
8132,75
8133,203
8134,26
8135,33
8136,124
8137,214
8138,146
8139,198
8140,108
8141,10
8142,129
8143,74
8144,32
8145,128
8146,92
8147,44
8148,208
8149,152
8150,203
8151,87
8152,176
8153,20
8154,39
8155,173
8156,72
8157,115
8158,167
8159,178
8160,191
8161,139
8162,77
8163,82
8164,193
8165,106
8166,205
8167,29
8168,205
8169,73
8170,24
8171,200
8172,203
8173,198
8174,15
8175,169
8176,202
8177,22
8178,218
8179,214
8180,94
8181,112
8182,16
8183,8
8184,79
8185,110
8186,141
8187,142
8188,101
8189,82
8190,96
8191,89
8192,15
8193,36
8194,46
8195,14
8196,36
8197,43
8198,175
8199,21
8200,180
8201,55
8202,16
8203,131
8204,13
8205,113
8206,106
8207,88
8208,107
8209,165
8210,108
8211,129
8212,163
8213,191
8214,145
8215,209
8216,218
8217,158
8218,200
8219,25
8220,184
8221,111
8222,51
8223,58
8224,111
8225,158
8226,179
8227,45
8228,9
8229,62
8230,189
8231,159
8232,81
8233,148
8234,7
8235,35
8236,106
8237,150
8238,127
8239,63
8240,194
8241,39
8242,4
8243,137
8244,172
8245,184
8246,149
8247,140
8248,192
8249,199
8250,123
8251,14
8252,44
8253,162
8254,14
8255,99
8256,102
8257,204
8258,152
8259,192
8260,150
8261,177
8262,183
8263,73
8264,35
8265,121
8266,160
8267,13
8268,124
8269,169
8270,114
8271,69
8272,173
8273,10
8274,108
8275,128
8276,185
8277,130
8278,133
8279,205
8280,210
8281,175
8282,17
8283,203
8284,144
8285,101
8286,52
8287,141
8288,202
8289,67
8290,94
8291,81
8292,170
8293,115
8294,110
8295,217
8296,186
8297,196
8298,206
8299,71
8300,197
8301,118
8302,131
8303,94
8304,180
8305,137
8306,65
8307,63
8308,162
8309,1
8310,19
8311,40
8312,84
8313,153
8314,66
8315,156
8316,185
8317,21
8318,41
8319,108
8320,143
8321,58
8322,110
8323,44
8324,17
8325,31
8326,130
8327,58
8328,162
8329,125
8330,5
8331,41
8332,76
8333,149
8334,25
8335,81
8336,209
8337,169
8338,120
8339,20
8340,122
8341,166
8342,116
8343,98
8344,209
8345,136
8346,164
8347,218
8348,57
8349,38
8350,196
8351,161
8352,10
8353,28
8354,86
8355,180
8356,65
8357,142
8358,196
8359,134
8360,175
8361,157
8362,218
8363,162
8364,189
8365,113
8366,60
8367,154
8368,78
8369,110
8370,131
8371,127
8372,2
8373,211
8374,144
8375,166
8376,113
8377,191
8378,24
8379,118
8380,188
8381,169
8382,112
8383,59
8384,135
8385,83
8386,129
8387,216
8388,129
8389,187
8390,18
8391,25
8392,190
8393,62
8394,91
8395,136
8396,179
8397,54
8398,20
8399,16
8400,130
8401,119
8402,87
8403,37
8404,170
8405,205
8406,59
8407,83
8408,25
8409,164
8410,197
8411,191
8412,206
8413,49
8414,30
8415,117
8416,100
8417,169
8418,200
8419,10
8420,47
8421,131
8422,199
8423,11
8424,1
8425,97
8426,204
8427,90
8428,192
8429,20
8430,181
8431,69
8432,125
8433,44
8434,158
8435,134
8436,111
8437,30
8438,5
8439,172
8440,16
8441,41
8442,30
8443,47
8444,26
8445,7
8446,151
8447,49
8448,199
8449,148
8450,46
8451,15
8452,204
8453,63
8454,182
8455,165
8456,64
8457,79
8458,7
8459,212
8460,138
8461,18
8462,62
8463,214
8464,25
8465,60
8466,53
8467,67
8468,109
8469,35
8470,192
8471,80
8472,155
8473,140
8474,87
8475,198
8476,146
8477,86
8478,1
8479,61
8480,93
8481,88
8482,7
8483,107
8484,13
8485,14
8486,149
8487,84
8488,16
8489,62
8490,215
8491,84
8492,163
8493,160
8494,119
8495,84
8496,34
8497,80
8498,212
8499,135
8500,184
8501,83
8502,77
8503,77
8504,38
8505,80
8506,6
8507,214
8508,205
8509,25
8510,77
8511,201
8512,60
8513,98
8514,32
8515,153
8516,91
8517,139
8518,9
8519,64
8520,76
8521,123
8522,171
8523,153
8524,84
8525,138
8526,9
8527,144
8528,83
8529,71
8530,148
8531,139
8532,135
8533,19
8534,8
8535,53
8536,214
8537,162
8538,75
8539,193
8540,13
8541,110
8542,55
8543,189
8544,107
8545,95
8546,158
8547,64
8548,210
8549,173
8550,55
8551,70
8552,25
8553,156
8554,36
8555,90
8556,74
8557,54
8558,174
8559,98
8560,131
8561,203
8562,21
8563,128
8564,176
8565,5
8566,114
8567,5
8568,20
8569,176
8570,22
8571,153
8572,100
8573,170
8574,162
8575,167
8576,112
8577,43
8578,193
8579,54
8580,51
8581,45
8582,166
8583,174
8584,50
8585,122
8586,105
8587,70
8588,110
8589,22
8590,121
8591,113
8592,181
8593,126
