Number,Value
5796,169
5797,127
5798,27
5799,142
5800,85
5801,195
5802,156
5803,93
5804,66
5805,133
5806,163
5807,158
5808,192
5809,125
5810,104
5811,94
5812,204
5813,164
5814,185
5815,108
5816,7
5817,79
5818,218
5819,14
5820,53
5821,65
5822,96
5823,31
5824,81
5825,214
5826,150
5827,101
5828,23
5829,147
5830,123
5831,192
5832,127
5833,122
5834,16
5835,53
5836,177
5837,114
5838,203
5839,222
5840,217
5841,14
5842,34
5843,175
5844,148
5845,33
5846,123
5847,2
5848,138
5849,89
5850,57
5851,151
5852,212
5853,116
5854,42
5855,23
5856,55
5857,224
5858,42
5859,4
5860,95
5861,147
5862,199
5863,147
5864,66
5865,56
5866,201
5867,53
5868,198
5869,132
5870,137
5871,32
5872,105
5873,115
5874,203
5875,208
5876,113
5877,76
5878,212
5879,107
5880,97
5881,210
5882,113
5883,140
5884,210
5885,200
5886,165
5887,13
5888,13
5889,110
5890,150
5891,120
5892,199
5893,194
5894,105
5895,110
5896,191
5897,117
5898,218
5899,3
5900,116
5901,173
5902,78
5903,135
5904,220
5905,41
5906,197
5907,64
5908,89
5909,38
5910,140
5911,17
5912,118
5913,102
5914,93
5915,189
5916,91
5917,167
5918,30
5919,38
5920,49
5921,81
5922,19
5923,63
5924,23
5925,203
5926,6
5927,71
5928,135
5929,39
5930,41
5931,40
5932,126
5933,184
5934,71
5935,168
5936,63
5937,68
5938,60
5939,212
5940,21
5941,223
5942,177
5943,159
5944,196
5945,56
5946,217
5947,24
5948,35
5949,28
5950,10
5951,152
5952,223
5953,33
5954,171
5955,205
5956,38
5957,177
5958,86
5959,122
5960,108
5961,148
5962,154
5963,210
5964,101
5965,183
5966,94
5967,206
5968,202
5969,114
5970,206
5971,145
5972,129
5973,218
5974,106
5975,32
5976,193
5977,62
5978,185
5979,117
5980,90
5981,153
5982,55
5983,130
5984,154
5985,60
5986,124
5987,80
5988,105
5989,43
5990,145
5991,7
5992,130
5993,166
5994,85
5995,92
5996,91
5997,210
5998,65
5999,185
6000,27
6001,38
6002,196
6003,126
6004,154
6005,39
6006,116
6007,88
6008,104
6009,162
6010,5
6011,181
6012,121
6013,159
6014,191
6015,138
6016,158
6017,37
6018,176
6019,178
6020,128
6021,156
6022,181
6023,119
6024,58
6025,178
6026,3
6027,39
6028,11
6029,120
6030,210
6031,22
6032,160
6033,199
6034,72
6035,152
6036,52
6037,102
6038,172
6039,219
6040,91
6041,66
6042,43
6043,160
6044,1
6045,121
6046,125
6047,29
6048,146
6049,132
6050,38
6051,187
6052,136
6053,155
6054,114
6055,85
6056,40
6057,160
6058,37
6059,109
6060,52
6061,7
6062,82
6063,180
6064,29
6065,60
6066,81
6067,86
6068,155
6069,23
6070,4
6071,212
6072,151
6073,13
6074,223
6075,83
6076,159
6077,129
6078,208
6079,169
6080,38
6081,49
6082,178
6083,174
6084,87
6085,41
6086,107
6087,47
6088,207
6089,217
6090,30
6091,74
6092,177
6093,115
6094,213
6095,160
6096,179
6097,177
6098,220
6099,201
6100,146
6101,65
6102,128
6103,135
6104,103
6105,199
6106,2
6107,146
6108,126
6109,194
6110,206
6111,142
6112,30
6113,130
6114,16
6115,219
6116,165
6117,33
6118,27
6119,44
6120,97
6121,27
6122,111
6123,106
6124,150
6125,121
6126,152
6127,188
6128,40
6129,201
6130,180
6131,182
6132,187
6133,130
6134,159
6135,7
6136,178
6137,206
6138,72
6139,27
6140,110
6141,36
6142,113
6143,26
6144,104
6145,159
6146,52
6147,28
6148,144
6149,107
6150,11
6151,56
6152,174
6153,213
6154,204
6155,177
6156,220
6157,50
6158,218
6159,10
6160,163
6161,35
6162,108
6163,189
6164,119
6165,220
6166,192
6167,15
6168,180
6169,179
6170,79
6171,136
6172,125
6173,198
6174,49
6175,139
6176,57
6177,32
6178,101
6179,183
6180,207
6181,69
6182,11
6183,5
6184,157
6185,128
6186,170
6187,85
6188,115
6189,163
6190,202
6191,172
6192,117
6193,216
6194,219
6195,66
6196,210
6197,139
6198,135
6199,166
6200,147
6201,68
6202,109
6203,222
6204,146
6205,191
6206,6
6207,162
6208,215
6209,15
6210,148
6211,37
6212,118
6213,78
6214,162
6215,138
6216,4
6217,136
6218,127
6219,103
6220,197
6221,213
6222,70
6223,91
6224,181
6225,60
6226,85
6227,139
6228,21
6229,41
6230,196
6231,210
6232,208
6233,123
6234,182
6235,194
6236,25
6237,120
6238,68
6239,189
6240,153
6241,143
6242,50
6243,104
6244,221
6245,33
6246,204
6247,7
6248,186
6249,208
6250,186
6251,26
6252,6
6253,216
6254,92
6255,119
6256,164
6257,79
6258,18
6259,18
6260,14
6261,224
6262,120
6263,196
6264,7
6265,122
6266,92
6267,94
6268,160
6269,133
6270,41
6271,60
6272,106
6273,20
6274,95
6275,92
6276,184
6277,131
6278,66
6279,47
6280,217
6281,193
6282,127
6283,40
6284,58
6285,209
6286,153
6287,42
6288,50
6289,120
6290,115
6291,146
6292,204
6293,148
6294,133
6295,32
6296,185
6297,52
6298,120
6299,155
6300,215
6301,63
6302,152
6303,92
6304,206
6305,62
6306,23
6307,204
6308,210
6309,166
6310,219
6311,36
6312,70
6313,93
6314,51
6315,173
6316,52
6317,158
6318,200
6319,109
6320,159
6321,111
6322,99
6323,25
6324,85
6325,49
6326,44
6327,53
6328,105
6329,123
6330,220
6331,69
6332,28
6333,192
6334,108
6335,177
6336,68
6337,104
6338,14
6339,122
6340,40
6341,201
6342,144
6343,208
6344,213
6345,148
6346,172
6347,17
6348,164
6349,105
6350,55
6351,55
6352,223
6353,160
6354,70
6355,178
6356,39
6357,81
6358,42
6359,107
6360,159
6361,20
6362,218
6363,62
6364,208
6365,96
6366,94
6367,80
6368,84
6369,187
6370,157
6371,104
6372,133
6373,6
6374,96
6375,166
6376,209
6377,212
6378,135
6379,170
6380,148
6381,29
6382,131
6383,132
6384,189
6385,205
6386,83
6387,125
6388,207
6389,165
6390,178
6391,72
6392,161
6393,220
6394,208
6395,57
6396,127
6397,76
6398,134
6399,122
6400,127
6401,158
6402,137
6403,28
6404,194
6405,168
6406,100
6407,45
6408,15
6409,2
6410,36
6411,58
6412,110
6413,79
6414,81
6415,94
6416,140
6417,208
6418,91
6419,31
6420,154
6421,173
6422,71
6423,168
6424,214
6425,108
6426,27
6427,71
6428,64
6429,34
6430,178
6431,133
6432,83
6433,122
6434,71
6435,137
6436,53
6437,27
6438,15
6439,158
6440,222
6441,120
6442,124
6443,89
6444,222
6445,90
6446,119
6447,117
6448,163
6449,184
6450,224
6451,24
6452,4
6453,97
6454,133
6455,205
6456,219
6457,13
6458,175
6459,105
6460,195
6461,163
6462,195
6463,81
6464,97
6465,169
6466,22
6467,193
6468,221
6469,4
6470,42
6471,56
6472,58
6473,201
6474,125
6475,160
6476,200
6477,178
6478,149
6479,78
6480,130
6481,102
6482,52
6483,152
6484,91
6485,48
6486,125
6487,143
6488,147
6489,152
6490,191
6491,130
6492,50
6493,191
6494,201
6495,25
6496,12
6497,57
6498,58
6499,72
6500,2
6501,204
6502,105
6503,138
6504,70
6505,168
6506,151
6507,17
6508,177
6509,152
6510,154
6511,10
6512,78
6513,127
6514,195
6515,26
6516,186
6517,28
6518,50
6519,39
6520,94
6521,44
6522,128
6523,13
6524,29
6525,215
6526,91
6527,182
6528,80
6529,14
6530,196
6531,224
6532,197
6533,90
6534,182
6535,189
6536,156
6537,6
6538,20
6539,76
6540,222
6541,82
6542,44
6543,183
6544,133
6545,78
6546,117
6547,27
6548,122
6549,81
6550,20
6551,179
6552,15
6553,173
6554,76
6555,90
6556,70
6557,77
6558,56
6559,64
6560,105
6561,207
6562,208
6563,97
6564,67
6565,24
6566,16
6567,183
6568,5
6569,98
6570,189
6571,174
6572,126
6573,99
6574,84
6575,121
6576,115
6577,145
6578,105
6579,159
6580,211
6581,131
6582,147
6583,150
6584,220
6585,187
6586,201
6587,195
6588,57
6589,223
6590,165
6591,143
6592,37
6593,136
6594,93
6595,41
6596,143
6597,213
6598,151
6599,144
6600,109
6601,47
6602,96
6603,56
6604,89
6605,71
6606,109
6607,213
6608,118
6609,177
6610,126
6611,171
6612,63
6613,39
6614,185
6615,150
6616,215
6617,108
6618,68
6619,73
6620,107
6621,99
6622,179
6623,57
6624,220
6625,76
6626,110
6627,33
6628,7
6629,139
6630,133
6631,191
6632,106
6633,27
6634,89
6635,219
6636,103
6637,62
6638,195
6639,216
6640,96
6641,149
6642,29
6643,128
6644,141
6645,150
6646,52
6647,133
6648,195
6649,120
6650,150
6651,140
6652,164
6653,18
6654,163
6655,204
6656,65
6657,20
6658,38
6659,93
6660,62
6661,119
6662,183
6663,168
6664,179
6665,122
6666,45
6667,1
6668,32
6669,3
6670,221
6671,175
6672,126
6673,216
6674,108
6675,181
6676,171
6677,122
6678,12
6679,83
6680,34
6681,147
6682,26
6683,155
6684,158
6685,37
6686,25
6687,142
6688,207
6689,117
6690,112
6691,58
6692,170
6693,141
6694,129
6695,31
6696,155
6697,177
6698,218
6699,114
6700,85
6701,132
6702,80
6703,73
6704,39
6705,8
6706,189
6707,123
6708,110
6709,36
6710,65
6711,16
6712,67
6713,190
6714,14
6715,159
6716,23
6717,191
6718,69
6719,149
6720,28
6721,52
6722,192
6723,38
6724,182
6725,190
6726,75
6727,135
6728,212
6729,44
6730,49
6731,58
6732,108
6733,145
6734,185
6735,87
6736,86
6737,109
6738,2
6739,112
6740,142
6741,105
6742,35
6743,28
6744,155
6745,96
6746,31
6747,31
6748,59
6749,85
6750,58
6751,189
6752,149
6753,186
6754,125
6755,4
6756,4
6757,81
6758,106
6759,179
6760,132
6761,143
6762,147
6763,30
6764,48
6765,68
6766,132
6767,82
6768,80
6769,179
6770,163
6771,153
6772,189
6773,179
6774,151
6775,216
6776,135
6777,40
6778,72
6779,151
6780,188
6781,1
6782,29
6783,100
6784,90
6785,64
6786,52
6787,145
6788,91
6789,58
6790,134
6791,35
6792,198
6793,129
6794,214
6795,139
6796,183
6797,120
6798,50
6799,154
6800,79
6801,152
6802,34
6803,142
6804,165
6805,110
6806,141
6807,153
6808,64
6809,198
6810,95
6811,157
6812,189
6813,79
6814,115
6815,173
6816,5
6817,122
6818,39
6819,220
6820,118
6821,146
6822,21
6823,202
6824,146
6825,212
6826,111
6827,31
6828,22
6829,143
6830,121
6831,97
6832,26
6833,32
6834,98
6835,53
6836,209
6837,200
6838,118
6839,139
6840,100
6841,20
6842,158
6843,56
6844,107
6845,168
6846,194
6847,8
6848,221
6849,46
6850,132
6851,160
6852,210
6853,109
6854,12
6855,175
6856,78
6857,140
6858,158
6859,99
6860,65
6861,183
6862,23
6863,17
6864,99
6865,145
6866,79
6867,178
6868,141
6869,27
6870,29
6871,73
6872,157
6873,43
6874,209
6875,169
6876,127
6877,208
6878,84
6879,84
6880,46
6881,10
6882,156
6883,108
6884,50
6885,211
6886,21
6887,115
6888,8
6889,183
6890,24
6891,114
6892,103
6893,206
6894,86
6895,48
6896,134
6897,63
6898,1
6899,104
6900,139
6901,166
6902,37
6903,187
6904,30
6905,192
6906,135
6907,23
6908,171
6909,207
6910,61
6911,129
6912,209
6913,3
6914,216
6915,219
6916,149
6917,95
6918,68
6919,35
6920,185
6921,63
6922,116
6923,169
6924,150
6925,38
6926,131
6927,21
6928,117
6929,146
6930,72
6931,222
6932,211
6933,139
6934,109
6935,31
6936,142
6937,142
6938,154
6939,4
6940,172
6941,174
6942,193
6943,139
6944,150
6945,66
6946,95
6947,106
6948,104
6949,85
6950,122
6951,213
6952,211
6953,125
6954,127
6955,62
6956,211
6957,39
6958,38
6959,34
6960,110
6961,94
6962,163
6963,54
6964,150
6965,109
6966,139
6967,114
6968,166
6969,61
6970,172
6971,205
6972,73
6973,171
6974,223
6975,108
6976,45
6977,122
6978,54
6979,166
6980,29
6981,130
6982,93
6983,33
6984,6
6985,209
6986,221
6987,191
6988,124
6989,75
6990,90
6991,130
6992,30
6993,102
6994,60
6995,72
6996,58
6997,137
6998,207
6999,153
7000,110
7001,151
7002,112
7003,220
7004,56
7005,164
7006,8
7007,29
7008,107
7009,28
7010,73
7011,112
7012,69
7013,50
7014,193
7015,106
7016,118
7017,52
7018,183
7019,156
7020,209
7021,106
7022,18
7023,174
7024,94
7025,137
7026,51
7027,223
7028,7
7029,85
7030,22
7031,148
7032,151
7033,201
7034,174
7035,36
7036,102
7037,214
7038,98
7039,12
7040,168
7041,151
7042,204
7043,123
7044,62
7045,177
7046,132
7047,101
7048,102
7049,88
7050,164
7051,96
7052,42
7053,37
7054,173
7055,84
7056,74
7057,123
7058,167
7059,192
7060,84
7061,221
7062,129
7063,115
7064,72
7065,44
7066,137
7067,1
7068,83
7069,123
7070,175
7071,151
7072,78
7073,61
7074,9
7075,112
7076,221
7077,34
7078,7
7079,142
7080,78
7081,197
7082,67
7083,86
7084,149
7085,67
7086,124
7087,19
7088,27
7089,50
7090,58
7091,159
7092,45
7093,211
7094,12
7095,134
7096,140
7097,162
7098,157
7099,38
7100,15
7101,167
7102,36
7103,36
7104,219
7105,56
7106,21
7107,122
7108,148
7109,213
7110,114
7111,206
7112,192
7113,129
7114,30
7115,203
7116,211
7117,138
7118,20
7119,2
7120,59
7121,191
7122,37
7123,218
7124,82
7125,213
7126,204
7127,151
7128,87
7129,29
7130,173
7131,42
7132,152
7133,156
7134,147
7135,220
7136,183
7137,182
7138,147
7139,194
7140,47
7141,15
7142,87
7143,216
7144,10
7145,43
7146,62
7147,193
7148,98
7149,136
7150,118
7151,198
7152,116
7153,20
7154,164
7155,89
7156,168
7157,92
7158,133
7159,202
7160,109
7161,28
7162,92
7163,119
7164,49
7165,179
7166,112
7167,92
7168,162
7169,185
7170,14
7171,39
7172,129
7173,73
7174,146
7175,12
7176,37
7177,184
7178,194
7179,57
7180,198
7181,9
7182,100
7183,39
7184,130
7185,94
7186,57
7187,3
7188,32
7189,134
7190,192
7191,189
7192,208
7193,182
7194,168
7195,113
7196,141
7197,135
7198,150
7199,199
7200,37
7201,20
7202,67
7203,97
7204,10
7205,74
7206,206
7207,202
7208,140
7209,173
7210,2
7211,204
7212,198
7213,224
7214,146
7215,30
7216,220
7217,98
7218,91
7219,43
7220,118
7221,10
7222,94
7223,218
7224,149
7225,91
7226,157
7227,86
7228,204
7229,210
7230,180
7231,189
7232,141
7233,19
7234,35
7235,39
7236,173
7237,168
7238,24
7239,169
7240,195
7241,143
7242,148
7243,206
7244,35
7245,149
7246,94
7247,148
7248,135
7249,118
7250,159
7251,103
7252,15
7253,79
7254,123
7255,12
7256,69
7257,100
7258,57
7259,34
7260,192
7261,69
7262,20
7263,224
7264,67
7265,197
7266,167
7267,100
7268,126
7269,94
7270,113
7271,170
7272,158
7273,109
7274,55
7275,130
7276,11
7277,142
7278,182
7279,200
7280,62
7281,117
7282,86
7283,123
7284,140
7285,203
7286,7
7287,169
7288,24
7289,208
7290,218
7291,43
7292,178
7293,4
7294,141
7295,7
7296,36
7297,46
7298,5
7299,40
7300,144
7301,136
7302,109
7303,222
7304,186
7305,166
7306,73
7307,84
7308,182
7309,49
7310,76
7311,11
7312,177
7313,149
7314,166
7315,15
7316,155
7317,11
7318,143
7319,20
7320,117
7321,192
7322,21
7323,5
7324,92
7325,214
7326,166
7327,144
7328,133
7329,91
7330,61
7331,209
7332,205
7333,51
7334,77
7335,19
7336,16
7337,130
7338,29
7339,176
7340,219
7341,102
7342,124
7343,80
7344,134
7345,43
7346,68
7347,180
7348,53
7349,198
7350,115
7351,202
7352,37
7353,199
7354,23
7355,86
7356,197
7357,7
7358,135
7359,89
7360,132
7361,140
7362,154
7363,206
7364,213
7365,136
7366,39
7367,27
7368,91
7369,143
7370,79
7371,11
7372,40
7373,190
7374,167
7375,19
7376,157
7377,58
7378,35
7379,144
7380,152
7381,163
7382,10
7383,158
7384,28
7385,122
7386,79
7387,113
7388,91
7389,157
7390,34
7391,178
7392,81
7393,110
7394,195
7395,43
7396,10
7397,191
7398,16
7399,53
7400,220
7401,204
7402,103
7403,184
7404,69
7405,197
7406,12
7407,94
7408,144
7409,69
7410,221
7411,101
7412,110
7413,67
7414,168
7415,188
7416,220
7417,149
7418,44
7419,208
7420,178
7421,206
7422,138
7423,130
7424,59
7425,72
7426,216
7427,44
7428,224
7429,49
7430,199
7431,93
7432,202
7433,111
7434,198
7435,84
7436,64
7437,80
7438,141
7439,120
7440,135
7441,21
7442,175
7443,107
7444,129
7445,106
7446,19
7447,104
7448,188
7449,215
7450,201
7451,53
7452,81
7453,86
7454,5
7455,158
7456,60
7457,120
7458,23
7459,183
7460,127
7461,59
7462,173
7463,221
7464,195
7465,23
7466,97
7467,219
7468,102
7469,74
7470,182
7471,112
7472,207
7473,146
7474,201
7475,186
7476,218
7477,112
7478,148
7479,160
7480,176
7481,97
7482,86
7483,22
7484,22
7485,118
7486,6
7487,196
7488,212
7489,203
7490,160
7491,3
7492,130
7493,161
7494,26
7495,72
7496,77
7497,139
7498,33
7499,161
7500,183
7501,215
7502,116
7503,50
7504,119
7505,181
7506,79
7507,224
7508,62
7509,148
7510,66
7511,202
7512,108
7513,20
7514,194
7515,68
7516,116
7517,112
7518,182
7519,107
7520,161
7521,100
7522,47
7523,149
7524,28
7525,190
7526,77
7527,88
7528,200
7529,59
7530,178
7531,101
7532,128
7533,134
7534,78
7535,224
7536,179
7537,150
7538,203
7539,40
7540,80
7541,123
7542,65
7543,89
7544,6
7545,161
7546,117
7547,1
7548,222
7549,57
7550,209
7551,48
7552,43
7553,200
7554,204
7555,224
7556,40
7557,102
7558,11
7559,20
7560,115
7561,108
7562,13
7563,129
7564,186
7565,138
7566,192
7567,71
7568,207
7569,106
7570,163
7571,154
7572,80
7573,99
7574,187
7575,172
7576,214
7577,26
7578,202
7579,157
7580,148
7581,123
7582,35
7583,181
7584,91
7585,96
7586,79
7587,171
7588,70
7589,3
7590,122
7591,30
7592,146
7593,51
7594,120
7595,106
7596,103
7597,103
7598,39
7599,14
7600,191
7601,149
7602,132
7603,48
7604,65
7605,37
7606,16
7607,79
7608,169
7609,85
7610,200
7611,214
7612,59
7613,164
7614,33
7615,214
7616,142
7617,62
7618,205
7619,158
7620,117
7621,13
7622,110
7623,103
7624,36
7625,78
7626,132
7627,119
7628,2
7629,123
7630,171
7631,105
7632,110
7633,223
7634,179
7635,194
7636,96
7637,131
7638,84
7639,192
7640,122
7641,185
7642,70
7643,16
7644,223
7645,222
7646,41
7647,90
7648,5
7649,208
7650,140
7651,174
7652,38
7653,108
7654,160
7655,58
7656,33
7657,12
7658,134
7659,70
7660,95
7661,198
7662,43
7663,114
7664,215
7665,85
7666,160
7667,200
7668,99
7669,79
7670,55
7671,28
7672,137
7673,76
7674,65
7675,32
7676,194
7677,78
7678,19
7679,44
7680,103
7681,12
7682,137
7683,35
7684,115
7685,157
7686,140
7687,184
7688,124
7689,4
7690,159
7691,6
7692,99
7693,35
7694,223
7695,194
7696,95
7697,161
7698,159
7699,3
7700,79
7701,207
7702,20
7703,217
7704,165
7705,128
7706,133
7707,36
7708,200
7709,143
7710,214
7711,174
7712,46
7713,135
7714,186
7715,79
7716,181
7717,120
7718,49
7719,179
7720,28
7721,37
7722,141
7723,159
7724,99
7725,42
7726,194
7727,143
7728,147
7729,48
7730,126
7731,202
7732,46
7733,88
7734,222
7735,153
7736,152
7737,17
7738,220
7739,176
7740,61
7741,68
7742,119
7743,13
7744,202
7745,62
7746,200
7747,168
7748,148
7749,123
7750,171
7751,177
7752,223
7753,199
7754,206
7755,94
7756,21
7757,75
7758,5
7759,158
7760,56
7761,76
7762,110
7763,120
7764,170
7765,185
7766,134
7767,206
7768,62
7769,4
7770,96
7771,186
7772,47
7773,186
7774,217
7775,64
7776,204
7777,190
7778,5
7779,135
7780,102
7781,4
7782,4
7783,79
7784,144
7785,48
7786,42
7787,200
7788,72
7789,85
7790,150
7791,33
7792,217
7793,13
7794,172
7795,3
7796,156
7797,215
7798,35
7799,55
7800,78
7801,71
7802,50
7803,74
7804,56
7805,80
7806,92
7807,192
7808,139
7809,144
7810,91
7811,138
7812,106
7813,128
7814,200
7815,68
7816,141
7817,211
7818,35
7819,135
7820,82
7821,187
7822,207
7823,114
7824,169
7825,77
7826,177
7827,3
7828,209
7829,215
7830,169
7831,194
7832,52
7833,195
7834,92
7835,215
7836,143
7837,144
7838,204
7839,161
7840,102
7841,67
7842,216
7843,13
7844,15
7845,96
7846,47
7847,157
7848,186
7849,106
7850,219
7851,36
7852,188
7853,179
7854,26
7855,2
7856,104
7857,182
7858,51
7859,166
7860,222
7861,180
7862,45
7863,138
7864,108
7865,128
7866,5
7867,51
7868,150
7869,48
7870,13
7871,162
7872,173
7873,177
7874,197
7875,16
7876,161
7877,223
7878,47
7879,139
7880,76
7881,148
7882,111
7883,159
7884,209
7885,91
7886,42
7887,44
7888,157
7889,12
7890,175
7891,27
7892,173
7893,198
7894,156
7895,44
7896,116
7897,197
7898,47
7899,129
7900,111
7901,133
7902,134
7903,37
7904,188
7905,101
7906,14
7907,104
7908,63
7909,120
7910,193
7911,102
7912,22
7913,94
7914,152
7915,118
7916,189
7917,164
7918,192
7919,203
7920,141
7921,203
7922,15
7923,166
7924,78
7925,96
7926,12
7927,73
7928,173
7929,3
7930,1
7931,93
7932,38
7933,53
7934,71
7935,46
7936,156
7937,189
7938,117
7939,34
7940,24
7941,83
7942,198
7943,6
7944,182
7945,116
7946,124
7947,46
7948,19
7949,132
7950,204
7951,130
7952,48
7953,108
7954,103
7955,9
7956,142
7957,131
7958,75
7959,5
7960,156
7961,86
7962,72
7963,17
7964,147
7965,157
7966,189
7967,60
7968,49
7969,103
7970,224
7971,116
7972,119
7973,217
7974,221
7975,147
7976,190
7977,216
7978,220
7979,85
7980,161
7981,41
7982,127
7983,115
7984,13
7985,29
7986,184
7987,71
7988,73
7989,193
7990,50
7991,138
7992,170
7993,204
7994,37
7995,180
7996,92
7997,186
7998,46
7999,55
8000,4
8001,84
8002,136
8003,124
8004,154
8005,140
8006,206
8007,78
8008,75
8009,170
8010,128
8011,152
8012,25
8013,42
8014,44
8015,15
8016,161
8017,127
8018,191
8019,8
8020,199
8021,45
8022,62
8023,143
8024,175
8025,146
8026,57
8027,47
8028,20
8029,26
8030,85
8031,187
8032,146
8033,75
8034,96
8035,198
8036,38
8037,89
8038,48
8039,129
8040,175
8041,170
8042,96
8043,136
8044,218
8045,204
8046,80
8047,50
8048,208
8049,203
8050,152
8051,162
8052,82
8053,36
8054,51
8055,188
8056,5
8057,115
8058,185
8059,209
8060,21
8061,98
8062,40
8063,188
8064,14
8065,132
8066,97
8067,223
8068,137
8069,206
8070,165
8071,217
8072,64
8073,130
8074,134
8075,202
8076,2
8077,109
8078,77
8079,56
8080,128
8081,138
8082,218
8083,154
8084,202
8085,181
8086,114
8087,26
8088,126
8089,104
8090,34
8091,222
8092,122
8093,147
8094,195
8095,49
8096,35
8097,189
8098,53
8099,164
8100,172
8101,186
8102,128
8103,85
8104,123
8105,143
8106,167
8107,53
8108,95
8109,161
8110,31
8111,119
8112,198
8113,54
8114,165
8115,219
8116,71
8117,107
8118,151
8119,86
8120,74
8121,177
8122,169
8123,25
8124,12
8125,176
8126,88
8127,178
8128,205
8129,119
8130,105
8131,71
8132,135
8133,81
8134,90
8135,46
8136,76
8137,29
8138,127
8139,13
8140,143
8141,40
8142,208
8143,7
8144,55
8145,199
8146,82
8147,74
8148,210
8149,183
8150,191
8151,114
8152,159
8153,72
8154,10
8155,62
8156,35
8157,50
8158,224
8159,177
8160,81
8161,122
8162,53
8163,164
8164,134
8165,22
8166,96
8167,4
8168,223
8169,214
8170,12
8171,72
8172,190
8173,3
8174,38
8175,120
8176,110
8177,46
8178,165
8179,115
8180,17
8181,108
8182,3
8183,135
8184,189
8185,70
8186,154
8187,134
8188,216
8189,118
8190,114
8191,114
8192,12
8193,144
8194,52
8195,183
8196,42
8197,214
8198,47
8199,211
8200,81
8201,10
8202,44
8203,153
8204,156
8205,84
8206,84
8207,73
8208,47
8209,134
8210,28
8211,95
8212,119
8213,133
8214,100
8215,110
8216,177
8217,77
8218,58
8219,23
8220,116
8221,123
8222,31
8223,150
8224,186
8225,39
8226,16
8227,101
8228,163
8229,211
8230,5
8231,212
8232,47
8233,69
8234,63
8235,83
8236,143
8237,146
8238,222
8239,30
8240,203
8241,148
8242,119
8243,46
8244,118
8245,127
8246,129
8247,75
8248,102
8249,205
8250,52
8251,178
8252,224
8253,17
8254,216
8255,84
8256,89
8257,111
8258,24
8259,45
8260,8
8261,33
8262,137
8263,189
8264,109
8265,117
8266,138
8267,129
8268,127
8269,193
8270,33
8271,95
8272,112
8273,190
8274,106
8275,55
8276,45
8277,144
8278,126
8279,211
8280,152
8281,38
8282,114
8283,10
8284,164
8285,82
8286,217
8287,28
8288,7
8289,146
8290,197
8291,175
8292,135
8293,223
8294,50
8295,114
8296,3
8297,183
8298,192
8299,180
8300,100
8301,18
8302,208
8303,159
8304,45
8305,3
8306,20
8307,138
8308,83
8309,192
8310,64
8311,144
8312,110
8313,214
8314,1
8315,213
8316,69
8317,15
8318,4
8319,133
8320,151
8321,210
8322,9
8323,201
8324,84
8325,79
8326,174
8327,2
8328,179
8329,195
8330,114
8331,116
8332,65
8333,66
8334,176
8335,223
8336,196
8337,28
8338,198
8339,224
8340,113
8341,193
8342,208
8343,196
8344,152
8345,174
8346,116
8347,37
8348,126
8349,203
8350,206
8351,201
8352,160
8353,134
8354,58
8355,71
8356,49
8357,37
8358,204
8359,56
8360,184
8361,224
8362,17
8363,97
8364,99
8365,26
8366,186
8367,95
8368,122
8369,223
8370,188
8371,123
8372,179
8373,192
8374,32
8375,27
8376,108
8377,158
8378,11
8379,93
8380,82
8381,23
8382,153
8383,222
8384,10
8385,91
8386,174
8387,56
8388,197
8389,180
8390,112
8391,142
8392,207
8393,211
8394,74
8395,79
8396,79
8397,21
8398,201
8399,199
8400,82
8401,154
8402,152
8403,30
8404,117
8405,10
8406,155
8407,110
8408,30
8409,78
8410,123
8411,152
8412,11
8413,7
8414,160
8415,146
8416,140
8417,63
8418,16
8419,71
8420,189
8421,136
8422,94
8423,194
8424,149
8425,17
8426,72
8427,60
8428,114
8429,97
8430,31
8431,156
8432,213
8433,221
8434,122
8435,36
8436,119
8437,103
8438,204
8439,206
8440,33
8441,36
8442,186
8443,198
8444,129
8445,168
8446,12
8447,58
8448,59
8449,183
8450,224
8451,183
8452,120
8453,193
8454,219
8455,126
8456,78
8457,43
8458,164
8459,120
8460,74
8461,59
8462,14
8463,146
8464,171
8465,104
8466,68
8467,222
8468,28
8469,175
8470,56
8471,38
8472,112
8473,92
8474,165
8475,134
8476,221
8477,205
8478,168
8479,21
8480,220
8481,138
8482,158
8483,114
8484,69
8485,32
8486,149
8487,139
8488,175
8489,216
8490,56
8491,78
8492,221
8493,29
8494,178
8495,149
8496,61
8497,180
8498,165
8499,184
8500,50
8501,98
8502,136
8503,128
8504,83
8505,37
8506,21
8507,30
8508,18
8509,187
8510,2
8511,137
8512,212
8513,60
8514,1
8515,204
8516,84
8517,224
8518,153
8519,27
8520,118
8521,19
8522,88
8523,196
8524,143
8525,217
8526,54
8527,16
8528,65
8529,103
8530,127
8531,154
8532,171
8533,166
8534,137
8535,133
8536,40
8537,192
8538,55
8539,103
8540,26
8541,178
8542,80
8543,102
8544,57
8545,150
8546,213
8547,38
8548,134
8549,120
8550,109
8551,194
8552,35
8553,147
8554,166
8555,217
8556,110
8557,155
8558,68
8559,157
8560,73
8561,122
8562,61
8563,165
8564,142
8565,35
8566,12
8567,188
8568,5
8569,154
8570,161
8571,104
8572,133
8573,212
8574,8
8575,197
8576,42
8577,193
8578,218
8579,206
8580,107
8581,5
8582,179
8583,59
8584,224
8585,190
8586,134
8587,36
8588,160
8589,8
8590,16
8591,119
8592,206
8593,20
