Number,Value
5796,83
5797,116
5798,46
5799,46
5800,79
5801,14
5802,40
5803,59
5804,44
5805,88
5806,37
5807,79
5808,65
5809,28
5810,34
5811,39
5812,73
5813,10
5814,36
5815,54
5816,109
5817,17
5818,91
5819,4
5820,35
5821,51
5822,19
5823,78
5824,12
5825,107
5826,26
5827,24
5828,83
5829,97
5830,40
5831,96
5832,6
5833,44
5834,110
5835,66
5836,1
5837,34
5838,44
5839,55
5840,91
5841,83
5842,60
5843,27
5844,112
5845,46
5846,17
5847,75
5848,59
5849,30
5850,73
5851,71
5852,16
5853,112
5854,46
5855,98
5856,48
5857,105
5858,21
5859,109
5860,81
5861,15
5862,79
5863,23
5864,76
5865,7
5866,45
5867,36
5868,75
5869,64
5870,22
5871,4
5872,105
5873,26
5874,1
5875,57
5876,106
5877,42
5878,69
5879,69
5880,54
5881,54
5882,12
5883,64
5884,6
5885,56
5886,65
5887,77
5888,56
5889,78
5890,66
5891,17
5892,112
5893,72
5894,101
5895,35
5896,50
5897,91
5898,62
5899,29
5900,82
5901,83
5902,53
5903,21
5904,65
5905,26
5906,103
5907,72
5908,45
5909,14
5910,10
5911,56
5912,113
5913,92
5914,5
5915,116
5916,34
5917,113
5918,7
5919,108
5920,23
5921,15
5922,39
5923,97
5924,76
5925,72
5926,59
5927,42
5928,34
5929,56
5930,35
5931,20
5932,36
5933,82
5934,46
5935,116
5936,53
5937,67
5938,42
5939,80
5940,41
5941,10
5942,14
5943,61
5944,60
5945,66
5946,95
5947,23
5948,42
5949,25
5950,41
5951,5
5952,25
5953,86
5954,61
5955,30
5956,43
5957,81
5958,16
5959,92
5960,114
5961,28
5962,59
5963,110
5964,24
5965,94
5966,22
5967,62
5968,24
5969,17
5970,93
5971,65
5972,4
5973,12
5974,46
5975,85
5976,116
5977,106
5978,7
5979,11
5980,51
5981,30
5982,6
5983,3
5984,24
5985,18
5986,58
5987,95
5988,109
5989,97
5990,17
5991,30
5992,116
5993,53
5994,61
5995,85
5996,24
5997,56
5998,10
5999,93
6000,69
6001,38
6002,7
6003,51
6004,55
6005,74
6006,35
6007,24
6008,88
6009,36
6010,10
6011,48
6012,65
6013,36
6014,46
6015,44
6016,89
6017,37
6018,4
6019,108
6020,50
6021,95
6022,70
6023,13
6024,97
6025,37
6026,57
6027,65
6028,88
6029,69
6030,43
6031,45
6032,72
6033,68
6034,88
6035,105
6036,61
6037,6
6038,56
6039,86
6040,93
6041,36
6042,9
6043,111
6044,6
6045,88
6046,101
6047,81
6048,81
6049,7
6050,69
6051,83
6052,53
6053,1
6054,11
6055,11
6056,65
6057,86
6058,42
6059,27
6060,43
6061,75
6062,82
6063,94
6064,52
6065,48
6066,110
6067,32
6068,102
6069,28
6070,27
6071,99
6072,106
6073,21
6074,99
6075,20
6076,46
6077,116
6078,37
6079,101
6080,80
6081,64
6082,97
6083,22
6084,38
6085,27
6086,53
6087,30
6088,102
6089,47
6090,62
6091,47
6092,10
6093,107
6094,38
6095,66
6096,30
6097,103
6098,65
6099,83
6100,83
6101,42
6102,13
6103,62
6104,7
6105,56
6106,61
6107,24
6108,24
6109,53
6110,31
6111,17
6112,8
6113,30
6114,78
6115,19
6116,115
6117,55
6118,104
6119,30
6120,32
6121,54
6122,44
6123,81
6124,89
6125,64
6126,24
6127,68
6128,59
6129,40
6130,77
6131,27
6132,44
6133,62
6134,53
6135,8
6136,88
6137,32
6138,89
6139,73
6140,68
6141,112
6142,65
6143,19
6144,46
6145,50
6146,86
6147,59
6148,69
6149,59
6150,17
6151,95
6152,11
6153,97
6154,27
6155,92
6156,45
6157,19
6158,40
6159,89
6160,83
6161,115
6162,66
6163,57
6164,70
6165,34
6166,68
6167,23
6168,75
6169,12
6170,40
6171,84
6172,28
6173,9
6174,7
6175,32
6176,72
6177,76
6178,47
6179,14
6180,36
6181,56
6182,49
6183,41
6184,62
6185,103
6186,105
6187,49
6188,83
6189,39
6190,106
6191,49
6192,103
6193,53
6194,47
6195,37
6196,22
6197,83
6198,45
6199,31
6200,2
6201,102
6202,88
6203,1
6204,2
6205,87
6206,50
6207,56
6208,67
6209,43
6210,95
6211,38
6212,87
6213,79
6214,38
6215,70
6216,73
6217,57
6218,89
6219,112
6220,9
6221,1
6222,106
6223,25
6224,111
6225,73
6226,75
6227,85
6228,113
6229,38
6230,111
6231,81
6232,34
6233,114
6234,107
6235,76
6236,97
6237,4
6238,69
6239,53
6240,56
6241,105
6242,34
6243,50
6244,45
6245,62
6246,75
6247,45
6248,50
6249,108
6250,85
6251,20
6252,116
6253,107
6254,84
6255,71
6256,99
6257,23
6258,73
6259,32
6260,53
6261,14
6262,104
6263,61
6264,95
6265,43
6266,11
6267,76
6268,97
6269,32
6270,80
6271,52
6272,70
6273,2
6274,24
6275,43
6276,106
6277,73
6278,85
6279,84
6280,18
6281,105
6282,10
6283,56
6284,101
6285,104
6286,77
6287,27
6288,105
6289,113
6290,11
6291,13
6292,98
6293,55
6294,82
6295,26
6296,7
6297,20
6298,77
6299,84
6300,50
6301,3
6302,80
6303,112
6304,49
6305,14
6306,74
6307,41
6308,82
6309,23
6310,89
6311,108
6312,16
6313,10
6314,79
6315,68
6316,18
6317,111
6318,103
6319,99
6320,110
6321,47
6322,64
6323,102
6324,15
6325,75
6326,19
6327,13
6328,98
6329,104
6330,67
6331,39
6332,27
6333,93
6334,80
6335,44
6336,81
6337,74
6338,51
6339,114
6340,51
6341,5
6342,40
6343,89
6344,35
6345,34
6346,104
6347,37
6348,100
6349,28
6350,3
6351,63
6352,18
6353,37
6354,28
6355,55
6356,113
6357,97
6358,103
6359,44
6360,47
6361,12
6362,44
6363,66
6364,106
6365,14
6366,28
6367,25
6368,67
6369,65
6370,74
6371,56
6372,43
6373,1
6374,60
6375,11
6376,53
6377,15
6378,112
6379,103
6380,27
6381,109
6382,40
6383,97
6384,37
6385,62
6386,105
6387,83
6388,69
6389,50
6390,53
6391,92
6392,71
6393,53
6394,45
6395,26
6396,35
6397,93
6398,84
6399,83
6400,110
6401,82
6402,61
6403,26
6404,104
6405,31
6406,76
6407,49
6408,92
6409,68
6410,109
6411,40
6412,4
6413,100
6414,35
6415,74
6416,62
6417,21
6418,32
6419,102
6420,87
6421,11
6422,70
6423,89
6424,100
6425,19
6426,100
6427,72
6428,69
6429,84
6430,82
6431,23
6432,24
6433,95
6434,68
6435,62
6436,22
6437,25
6438,55
6439,78
6440,19
6441,12
6442,53
6443,91
6444,37
6445,112
6446,5
6447,6
6448,8
6449,98
6450,95
6451,9
6452,87
6453,59
6454,101
6455,34
6456,65
6457,21
6458,27
6459,47
6460,60
6461,74
6462,70
6463,45
6464,77
6465,58
6466,38
6467,46
6468,110
6469,9
6470,100
6471,104
6472,10
6473,111
6474,32
6475,39
6476,114
6477,77
6478,21
6479,88
6480,113
6481,19
6482,18
6483,47
6484,66
6485,62
6486,116
6487,55
6488,10
6489,39
6490,94
6491,39
6492,43
6493,55
6494,70
6495,64
6496,17
6497,9
6498,19
6499,110
6500,104
6501,8
6502,52
6503,29
6504,72
6505,61
6506,108
6507,55
6508,5
6509,84
6510,94
6511,38
6512,109
6513,93
6514,87
6515,103
6516,99
6517,54
6518,78
6519,6
6520,19
6521,52
6522,39
6523,101
6524,46
6525,86
6526,102
6527,65
6528,71
6529,63
6530,82
6531,90
6532,43
6533,104
6534,49
6535,33
6536,42
6537,2
6538,84
6539,27
6540,76
6541,82
6542,76
6543,74
6544,79
6545,22
6546,24
6547,93
6548,60
6549,90
6550,8
6551,69
6552,34
6553,97
6554,11
6555,18
6556,58
6557,17
6558,19
6559,63
6560,46
6561,53
6562,38
6563,27
6564,49
6565,94
6566,69
6567,43
6568,3
6569,51
6570,93
6571,53
6572,2
6573,61
6574,17
6575,43
6576,84
6577,55
6578,84
6579,1
6580,12
6581,86
6582,109
6583,94
6584,73
6585,109
6586,14
6587,55
6588,47
6589,39
6590,2
6591,104
6592,92
6593,89
6594,94
6595,57
6596,98
6597,96
6598,83
6599,54
6600,105
6601,3
6602,44
6603,98
6604,14
6605,5
6606,102
6607,55
6608,59
6609,93
6610,42
6611,85
6612,18
6613,87
6614,73
6615,109
6616,15
6617,69
6618,44
6619,70
6620,59
6621,99
6622,7
6623,104
6624,84
6625,81
6626,116
6627,32
6628,5
6629,41
6630,26
6631,76
6632,60
6633,50
6634,75
6635,92
6636,25
6637,44
6638,113
6639,52
6640,80
6641,3
6642,23
6643,43
6644,103
6645,45
6646,13
6647,15
6648,40
6649,69
6650,98
6651,26
6652,80
6653,21
6654,95
6655,105
6656,101
6657,89
6658,10
6659,1
6660,54
6661,107
6662,25
6663,26
6664,44
6665,101
6666,29
6667,2
6668,64
6669,115
6670,5
6671,90
6672,46
6673,101
6674,64
6675,41
6676,40
6677,55
6678,80
6679,85
6680,53
6681,81
6682,1
6683,105
6684,70
6685,15
6686,83
6687,108
6688,55
6689,73
6690,40
6691,71
6692,30
6693,84
6694,103
6695,94
6696,93
6697,78
6698,97
6699,1
6700,14
6701,24
6702,20
6703,9
6704,90
6705,115
6706,41
6707,64
6708,27
6709,8
6710,90
6711,85
6712,18
6713,72
6714,71
6715,64
6716,63
6717,6
6718,86
6719,81
6720,110
6721,62
6722,87
6723,111
6724,56
6725,81
6726,42
6727,89
6728,114
6729,72
6730,70
6731,47
6732,76
6733,107
6734,100
6735,99
6736,108
6737,14
6738,14
6739,99
6740,3
6741,11
6742,22
6743,88
6744,20
6745,101
6746,110
6747,69
6748,40
6749,31
6750,100
6751,14
6752,76
6753,86
6754,116
6755,97
6756,79
6757,18
6758,76
6759,57
6760,72
6761,88
6762,97
6763,52
6764,3
6765,29
6766,40
6767,88
6768,47
6769,38
6770,33
6771,25
6772,36
6773,83
6774,81
6775,14
6776,44
6777,2
6778,113
6779,109
6780,63
6781,80
6782,116
6783,109
6784,26
6785,110
6786,80
6787,80
6788,75
6789,59
6790,40
6791,11
6792,113
6793,7
6794,98
6795,22
6796,51
6797,3
6798,109
6799,73
6800,53
6801,96
6802,51
6803,101
6804,114
6805,21
6806,74
6807,34
6808,57
6809,46
6810,15
6811,47
6812,6
6813,25
6814,38
6815,30
6816,16
6817,89
6818,7
6819,81
6820,7
6821,18
6822,116
6823,43
6824,40
6825,59
6826,42
6827,19
6828,90
6829,83
6830,53
6831,9
6832,41
6833,99
6834,70
6835,80
6836,91
6837,23
6838,25
6839,44
6840,107
6841,46
6842,60
6843,1
6844,102
6845,86
6846,52
6847,114
6848,29
6849,40
6850,57
6851,63
6852,8
6853,107
6854,110
6855,75
6856,88
6857,43
6858,93
6859,42
6860,60
6861,103
6862,40
6863,34
6864,78
6865,57
6866,8
6867,37
6868,78
6869,27
6870,17
6871,59
6872,71
6873,65
6874,65
6875,61
6876,89
6877,71
6878,15
6879,23
6880,46
6881,73
6882,106
6883,19
6884,2
6885,93
6886,10
6887,65
6888,73
6889,69
6890,36
6891,34
6892,86
6893,13
6894,10
6895,104
6896,76
6897,109
6898,80
6899,102
6900,86
6901,34
6902,81
6903,11
6904,108
6905,43
6906,58
6907,97
6908,114
6909,53
6910,50
6911,99
6912,64
6913,108
6914,32
6915,60
6916,62
6917,21
6918,8
6919,71
6920,86
6921,55
6922,25
6923,1
6924,98
6925,58
6926,103
6927,83
6928,6
6929,25
6930,18
6931,21
6932,84
6933,55
6934,8
6935,24
6936,65
6937,39
6938,110
6939,8
6940,18
6941,79
6942,71
6943,70
6944,59
6945,2
6946,39
6947,38
6948,94
6949,93
6950,41
6951,112
6952,90
6953,105
6954,98
6955,28
6956,110
6957,99
6958,96
6959,24
6960,63
6961,110
6962,23
6963,83
6964,104
6965,63
6966,33
6967,50
6968,25
6969,94
6970,111
6971,27
6972,92
6973,102
6974,62
6975,66
6976,6
6977,87
6978,15
6979,64
6980,14
6981,81
6982,68
6983,103
6984,39
6985,49
6986,32
6987,56
6988,24
6989,3
6990,70
6991,12
6992,89
6993,54
6994,9
6995,49
6996,15
6997,40
6998,84
6999,96
7000,111
7001,95
7002,79
7003,103
7004,21
7005,82
7006,81
7007,23
7008,21
7009,15
7010,115
7011,81
7012,34
7013,28
7014,27
7015,68
7016,85
7017,102
7018,85
7019,79
7020,31
7021,33
7022,21
7023,55
7024,68
7025,1
7026,101
7027,97
7028,96
7029,36
7030,13
7031,12
7032,75
7033,61
7034,29
7035,100
7036,65
7037,98
7038,67
7039,85
7040,29
7041,97
7042,44
7043,6
7044,110
7045,75
7046,16
7047,20
7048,82
7049,88
7050,9
7051,12
7052,79
7053,67
7054,96
7055,113
7056,5
7057,71
7058,69
7059,78
7060,2
7061,64
7062,12
7063,44
7064,95
7065,111
7066,102
7067,100
7068,101
7069,111
7070,81
7071,40
7072,76
7073,39
7074,28
7075,90
7076,93
7077,61
7078,44
7079,54
7080,84
7081,63
7082,87
7083,43
7084,79
7085,100
7086,57
7087,6
7088,92
7089,42
7090,100
7091,107
7092,104
7093,101
7094,102
7095,89
7096,39
7097,74
7098,26
7099,70
7100,30
7101,97
7102,16
7103,34
7104,45
7105,103
7106,73
7107,34
7108,31
7109,85
7110,76
7111,110
7112,31
7113,95
7114,115
7115,25
7116,7
7117,8
7118,15
7119,15
7120,70
7121,78
7122,97
7123,110
7124,59
7125,96
7126,34
7127,6
7128,80
7129,82
7130,8
7131,49
7132,20
7133,1
7134,37
7135,32
7136,98
7137,26
7138,90
7139,70
7140,83
7141,106
7142,113
7143,98
7144,81
7145,56
7146,110
7147,71
7148,7
7149,91
7150,33
7151,91
7152,37
7153,10
7154,16
7155,8
7156,11
7157,36
7158,93
7159,54
7160,87
7161,67
7162,25
7163,3
7164,97
7165,12
7166,84
7167,49
7168,116
7169,19
7170,31
7171,13
7172,14
7173,33
7174,13
7175,90
7176,97
7177,70
7178,112
7179,63
7180,75
7181,23
7182,18
7183,115
7184,110
7185,116
7186,28
7187,112
7188,8
7189,25
7190,27
7191,89
7192,88
7193,37
7194,49
7195,4
7196,78
7197,2
7198,18
7199,83
7200,102
7201,47
7202,57
7203,62
7204,38
7205,63
7206,114
7207,109
7208,4
7209,9
7210,38
7211,97
7212,15
7213,101
7214,98
7215,55
7216,51
7217,74
7218,105
7219,26
7220,41
7221,3
7222,62
7223,43
7224,21
7225,25
7226,74
7227,33
7228,106
7229,74
7230,55
7231,36
7232,87
7233,95
7234,24
7235,20
7236,3
7237,108
7238,52
7239,55
7240,89
7241,89
7242,30
7243,50
7244,24
7245,109
7246,105
7247,33
7248,30
7249,26
7250,10
7251,83
7252,5
7253,88
7254,87
7255,91
7256,32
7257,96
7258,34
7259,111
7260,93
7261,113
7262,32
7263,4
7264,85
7265,46
7266,56
7267,15
7268,45
7269,4
7270,22
7271,8
7272,96
7273,68
7274,68
7275,6
7276,99
7277,51
7278,28
7279,17
7280,70
7281,25
7282,108
7283,55
7284,12
7285,59
7286,103
7287,50
7288,101
7289,88
7290,35
7291,71
7292,21
7293,103
7294,64
7295,99
7296,54
7297,9
7298,30
7299,19
7300,84
7301,16
7302,113
7303,49
7304,85
7305,30
7306,69
7307,104
7308,99
7309,40
7310,16
7311,104
7312,116
7313,99
7314,106
7315,75
7316,103
7317,55
7318,68
7319,68
7320,10
7321,2
7322,111
7323,113
7324,106
7325,47
7326,18
7327,35
7328,57
7329,38
7330,1
7331,35
7332,79
7333,89
7334,59
7335,42
7336,101
7337,77
7338,54
7339,101
7340,100
7341,53
7342,50
7343,60
7344,16
7345,52
7346,70
7347,53
7348,53
7349,44
7350,58
7351,1
7352,16
7353,46
7354,102
7355,92
7356,17
7357,66
7358,81
7359,85
7360,16
7361,50
7362,85
7363,46
7364,58
7365,83
7366,88
7367,45
7368,3
7369,89
7370,8
7371,112
7372,87
7373,62
7374,98
7375,45
7376,31
7377,7
7378,88
7379,80
7380,66
7381,59
7382,27
7383,99
7384,70
7385,74
7386,79
7387,68
7388,104
7389,60
7390,31
7391,55
7392,11
7393,26
7394,9
7395,40
7396,1
7397,110
7398,9
7399,92
7400,84
7401,60
7402,87
7403,69
7404,63
7405,106
7406,72
7407,17
7408,115
7409,9
7410,44
7411,96
7412,21
7413,22
7414,77
7415,101
7416,60
7417,8
7418,33
7419,87
7420,8
7421,115
7422,1
7423,60
7424,57
7425,98
7426,72
7427,21
7428,115
7429,33
7430,110
7431,97
7432,89
7433,82
7434,32
7435,79
7436,3
7437,59
7438,108
7439,27
7440,65
7441,6
7442,1
7443,66
7444,63
7445,105
7446,8
7447,67
7448,26
7449,87
7450,86
7451,107
7452,98
7453,115
7454,64
7455,86
7456,69
7457,63
7458,51
7459,114
7460,77
7461,110
7462,94
7463,61
7464,55
7465,29
7466,10
7467,92
7468,11
7469,82
7470,44
7471,105
7472,17
7473,19
7474,30
7475,116
7476,59
7477,98
7478,23
7479,55
7480,108
7481,52
7482,109
7483,7
7484,50
7485,62
7486,2
7487,44
7488,47
7489,90
7490,3
7491,84
7492,78
7493,75
7494,63
7495,44
7496,5
7497,116
7498,79
7499,91
7500,94
7501,33
7502,60
7503,40
7504,22
7505,8
7506,68
7507,37
7508,2
7509,9
7510,110
7511,29
7512,15
7513,54
7514,50
7515,39
7516,55
7517,92
7518,53
7519,21
7520,102
7521,39
7522,112
7523,97
7524,101
7525,51
7526,101
7527,12
7528,4
7529,44
7530,85
7531,113
7532,55
7533,29
7534,111
7535,11
7536,34
7537,33
7538,70
7539,110
7540,95
7541,52
7542,16
7543,27
7544,69
7545,102
7546,56
7547,109
7548,67
7549,65
7550,51
7551,94
7552,2
7553,93
7554,109
7555,14
7556,44
7557,44
7558,13
7559,11
7560,83
7561,83
7562,24
7563,29
7564,72
7565,112
7566,90
7567,86
7568,48
7569,36
7570,53
7571,18
7572,72
7573,66
7574,73
7575,60
7576,104
7577,78
7578,116
7579,26
7580,61
7581,32
7582,91
7583,81
7584,46
7585,47
7586,111
7587,52
7588,65
7589,81
7590,71
7591,3
7592,102
7593,104
7594,72
7595,30
7596,112
7597,47
7598,9
7599,5
7600,6
7601,86
7602,64
7603,61
7604,113
7605,78
7606,44
7607,105
7608,59
7609,78
7610,69
7611,6
7612,98
7613,32
7614,72
7615,116
7616,33
7617,33
7618,2
7619,33
7620,79
7621,40
7622,66
7623,90
7624,51
7625,30
7626,74
7627,89
7628,52
7629,113
7630,90
7631,2
7632,77
7633,39
7634,96
7635,11
7636,47
7637,37
7638,49
7639,48
7640,94
7641,99
7642,71
7643,61
7644,10
7645,25
7646,94
7647,107
7648,5
7649,62
7650,36
7651,59
7652,63
7653,33
7654,2
7655,74
7656,103
7657,91
7658,107
7659,66
7660,47
7661,31
7662,9
7663,73
7664,12
7665,67
7666,16
7667,68
7668,3
7669,103
7670,84
7671,107
7672,74
7673,80
7674,85
7675,63
7676,19
7677,23
7678,64
7679,104
7680,75
7681,73
7682,42
7683,24
7684,70
7685,13
7686,1
7687,26
7688,37
7689,110
7690,4
7691,35
7692,96
7693,75
7694,53
7695,60
7696,95
7697,12
7698,97
7699,109
7700,41
7701,55
7702,88
7703,59
7704,68
7705,77
7706,10
7707,32
7708,66
7709,48
7710,82
7711,81
7712,110
7713,19
7714,102
7715,25
7716,85
7717,95
7718,1
7719,49
7720,12
7721,93
7722,111
7723,96
7724,105
7725,50
7726,87
7727,6
7728,88
7729,30
7730,28
7731,49
7732,68
7733,98
7734,9
7735,116
7736,8
7737,5
7738,27
7739,94
7740,66
7741,19
7742,88
7743,34
7744,110
7745,91
7746,81
7747,67
7748,116
7749,2
7750,41
7751,22
7752,13
7753,17
7754,32
7755,44
7756,73
7757,53
7758,107
7759,52
7760,36
7761,22
7762,101
7763,42
7764,39
7765,83
7766,105
7767,28
7768,63
7769,71
7770,28
7771,99
7772,52
7773,52
7774,89
7775,101
7776,60
7777,86
7778,34
7779,101
7780,96
7781,42
7782,28
7783,56
7784,8
7785,94
7786,102
7787,75
7788,63
7789,24
7790,25
7791,111
7792,18
7793,40
7794,96
7795,59
7796,56
7797,63
7798,13
7799,107
7800,90
7801,22
7802,107
7803,5
7804,66
7805,101
7806,17
7807,19
7808,29
7809,81
7810,107
7811,64
7812,57
7813,82
7814,67
7815,19
7816,28
7817,11
7818,87
7819,38
7820,108
7821,98
7822,42
7823,51
7824,37
7825,43
7826,110
7827,116
7828,69
7829,63
7830,32
7831,81
7832,116
7833,70
7834,27
7835,58
7836,85
7837,7
7838,95
7839,75
7840,22
7841,39
7842,82
7843,107
7844,51
7845,8
7846,88
7847,76
7848,98
7849,35
7850,95
7851,79
7852,88
7853,104
7854,18
7855,36
7856,62
7857,57
7858,59
7859,34
7860,82
7861,70
7862,30
7863,20
7864,17
7865,47
7866,56
7867,49
7868,37
7869,104
7870,116
7871,69
7872,99
7873,83
7874,104
7875,3
7876,82
7877,100
7878,102
7879,89
7880,113
7881,112
7882,24
7883,54
7884,46
7885,37
7886,42
7887,73
7888,71
7889,95
7890,59
7891,41
7892,113
7893,70
7894,80
7895,30
7896,33
7897,79
7898,52
7899,12
7900,99
7901,28
7902,79
7903,45
7904,32
7905,58
7906,97
7907,102
7908,37
7909,109
7910,40
7911,52
7912,8
7913,8
7914,55
7915,41
7916,1
7917,10
7918,1
7919,78
7920,113
7921,111
7922,15
7923,104
7924,12
7925,93
7926,91
7927,41
7928,101
7929,42
7930,103
7931,106
7932,9
7933,69
7934,39
7935,105
7936,21
7937,87
7938,28
7939,63
7940,32
7941,113
7942,13
7943,114
7944,110
7945,24
7946,49
7947,96
7948,101
7949,43
7950,69
7951,31
7952,52
7953,84
7954,59
7955,62
7956,69
7957,78
7958,91
7959,69
7960,6
7961,112
7962,109
7963,95
7964,48
7965,29
7966,112
7967,13
7968,41
7969,45
7970,3
7971,93
7972,7
7973,57
7974,100
7975,67
7976,21
7977,37
7978,89
7979,43
7980,78
7981,92
7982,57
7983,80
7984,92
7985,32
7986,88
7987,5
7988,27
7989,36
7990,108
7991,88
7992,1
7993,71
7994,48
7995,3
7996,6
7997,52
7998,27
7999,46
8000,51
8001,102
8002,5
8003,79
8004,31
8005,28
8006,48
8007,52
8008,94
8009,71
8010,42
8011,95
8012,34
8013,24
8014,68
8015,104
8016,116
8017,95
8018,43
8019,103
8020,16
8021,93
8022,33
8023,77
8024,29
8025,10
8026,107
8027,102
8028,92
8029,59
8030,9
8031,85
8032,116
8033,96
8034,1
8035,63
8036,3
8037,10
8038,61
8039,77
8040,44
8041,41
8042,8
8043,55
8044,69
8045,51
8046,47
8047,48
8048,62
8049,102
8050,28
8051,105
8052,114
8053,55
8054,85
8055,65
8056,34
8057,67
8058,24
8059,63
8060,105
8061,72
8062,43
8063,103
8064,84
8065,34
8066,70
8067,19
8068,39
8069,19
8070,105
8071,22
8072,74
8073,64
8074,57
8075,64
8076,12
8077,102
8078,61
8079,70
8080,51
8081,15
8082,26
8083,62
8084,61
8085,1
8086,6
8087,116
8088,18
8089,79
8090,53
8091,71
8092,35
8093,41
8094,110
8095,22
8096,10
8097,97
8098,8
8099,2
8100,63
8101,105
8102,58
8103,35
8104,101
8105,108
8106,44
8107,115
8108,91
8109,33
8110,51
8111,86
8112,112
8113,7
8114,76
8115,4
8116,33
8117,10
8118,64
8119,87
8120,13
8121,70
8122,40
8123,5
8124,49
8125,81
8126,24
8127,10
8128,5
8129,6
8130,36
8131,22
8132,20
8133,111
8134,79
8135,15
8136,99
8137,30
8138,19
8139,14
8140,63
8141,49
8142,75
8143,39
8144,59
8145,42
8146,107
8147,10
8148,51
8149,79
8150,64
8151,80
8152,12
8153,102
8154,37
8155,27
8156,15
8157,34
8158,88
8159,52
8160,42
8161,49
8162,39
8163,88
8164,63
8165,46
8166,106
8167,75
8168,55
8169,95
8170,100
8171,77
8172,114
8173,9
8174,16
8175,112
8176,46
8177,95
8178,112
8179,109
8180,27
8181,13
8182,57
8183,40
8184,6
8185,7
8186,24
8187,37
8188,21
8189,72
8190,115
8191,12
8192,102
8193,64
8194,49
8195,114
8196,104
8197,97
8198,104
8199,66
8200,37
8201,67
8202,68
8203,13
8204,85
8205,41
8206,108
8207,17
8208,91
8209,94
8210,83
8211,49
8212,116
8213,71
8214,87
8215,2
8216,19
8217,13
8218,4
8219,22
8220,102
8221,48
8222,21
8223,75
8224,73
8225,88
8226,51
8227,25
8228,79
8229,64
8230,54
8231,63
8232,44
8233,107
8234,72
8235,46
8236,110
8237,54
8238,13
8239,50
8240,33
8241,29
8242,15
8243,67
8244,57
8245,29
8246,16
8247,114
8248,97
8249,96
8250,60
8251,69
8252,108
8253,48
8254,16
8255,61
8256,90
8257,6
8258,79
8259,53
8260,70
8261,114
8262,61
8263,59
8264,5
8265,80
8266,69
8267,46
8268,39
8269,64
8270,38
8271,18
8272,69
8273,82
8274,60
8275,111
8276,102
8277,41
8278,116
8279,54
8280,45
8281,60
8282,14
8283,87
8284,84
8285,31
8286,100
8287,39
8288,68
8289,71
8290,19
8291,107
8292,36
8293,25
8294,71
8295,31
8296,47
8297,46
8298,9
8299,29
8300,84
8301,93
8302,45
8303,27
8304,52
8305,95
8306,60
8307,95
8308,31
8309,8
8310,54
8311,34
8312,95
8313,84
8314,4
8315,61
8316,26
8317,114
8318,112
8319,103
8320,73
8321,88
8322,63
8323,27
8324,35
8325,8
8326,86
8327,91
8328,15
8329,94
8330,97
8331,101
8332,30
8333,109
8334,40
8335,98
8336,75
8337,41
8338,44
8339,52
8340,77
8341,44
8342,41
8343,4
8344,101
8345,81
8346,102
8347,44
8348,79
8349,4
8350,68
8351,77
8352,14
8353,73
8354,63
8355,17
8356,22
8357,32
8358,2
8359,63
8360,94
8361,67
8362,8
8363,38
8364,52
8365,83
8366,68
8367,10
8368,46
8369,77
8370,86
8371,98
8372,55
8373,76
8374,86
8375,51
8376,5
8377,111
8378,64
8379,74
8380,47
8381,15
8382,65
8383,16
8384,20
8385,47
8386,100
8387,10
8388,35
8389,15
8390,83
8391,114
8392,63
8393,101
8394,63
8395,100
8396,71
8397,108
8398,88
8399,10
8400,27
8401,102
8402,43
8403,51
8404,72
8405,34
8406,17
8407,112
8408,83
8409,44
8410,87
8411,94
8412,98
8413,39
8414,41
8415,54
8416,99
8417,12
8418,111
8419,87
8420,85
8421,73
8422,3
8423,109
8424,108
8425,67
8426,10
8427,86
8428,75
8429,87
8430,66
8431,52
8432,110
8433,4
8434,57
8435,75
8436,85
8437,59
8438,41
8439,71
8440,9
8441,60
8442,12
8443,35
8444,111
8445,75
8446,3
8447,21
8448,1
8449,30
8450,30
8451,21
8452,62
8453,95
8454,45
8455,98
8456,5
8457,45
8458,62
8459,33
8460,116
8461,96
8462,24
8463,53
8464,71
8465,77
8466,96
8467,6
8468,31
8469,105
8470,66
8471,25
8472,53
8473,38
8474,108
8475,26
8476,106
8477,77
8478,48
8479,65
8480,69
8481,105
8482,67
8483,116
8484,58
8485,6
8486,29
8487,92
8488,63
8489,17
8490,59
8491,55
8492,35
8493,73
8494,96
8495,90
8496,110
8497,45
8498,4
8499,65
8500,4
8501,108
8502,106
8503,47
8504,59
8505,46
8506,73
8507,104
8508,103
8509,24
8510,97
8511,83
8512,73
8513,60
8514,23
8515,70
8516,33
8517,51
8518,9
8519,26
8520,104
8521,50
8522,73
8523,21
8524,11
8525,37
8526,11
8527,45
8528,66
8529,91
8530,37
8531,15
8532,111
8533,74
8534,24
8535,61
8536,62
8537,41
8538,42
8539,79
8540,59
8541,111
8542,18
8543,61
8544,114
8545,88
8546,101
8547,14
8548,83
8549,18
8550,29
8551,105
8552,55
8553,80
8554,103
8555,95
8556,68
8557,80
8558,99
8559,96
8560,115
8561,32
8562,8
8563,83
8564,112
8565,68
8566,67
8567,77
8568,111
8569,51
8570,74
8571,50
8572,91
8573,58
8574,5
8575,88
8576,62
8577,50
8578,87
8579,62
8580,59
8581,71
8582,90
8583,113
8584,42
8585,16
8586,64
8587,18
8588,80
8589,83
8590,79
8591,51
8592,114
8593,35
