Number,Value
8593,12
8594,36
8595,16
8596,177
8597,100
8598,175
8599,176
8600,150
8601,75
8602,86
8603,135
8604,16
8605,209
8606,54
8607,10
8608,66
8609,92
8610,53
8611,165
8612,179
8613,213
8614,37
8615,94
8616,110
8617,172
8618,67
8619,27
8620,62
8621,58
8622,66
8623,212
8624,75
8625,166
8626,213
8627,55
8628,45
8629,166
8630,92
8631,65
8632,69
8633,31
8634,127
8635,149
8636,110
8637,93
8638,85
8639,80
8640,88
8641,91
8642,75
8643,79
8644,183
8645,197
8646,56
8647,117
8648,161
8649,130
8650,150
8651,62
8652,78
8653,46
8654,19
8655,41
8656,178
8657,83
8658,82
8659,88
8660,32
8661,197
8662,113
8663,64
8664,149
8665,143
8666,168
8667,25
8668,146
8669,40
8670,102
8671,3
8672,71
8673,207
8674,89
8675,183
8676,162
8677,27
8678,41
8679,20
8680,44
8681,207
8682,207
8683,143
8684,22
8685,54
8686,120
8687,111
8688,65
8689,147
8690,155
8691,127
8692,55
8693,11
8694,187
8695,6
8696,120
8697,142
8698,64
8699,172
8700,25
8701,206
8702,135
8703,147
8704,25
8705,195
8706,30
8707,203
8708,178
8709,2
8710,114
8711,66
8712,121
8713,88
8714,154
8715,148
8716,128
8717,99
8718,137
8719,195
8720,141
8721,23
8722,126
8723,155
8724,63
8725,164
8726,104
8727,26
8728,208
8729,25
8730,82
8731,158
8732,102
8733,179
8734,182
8735,50
8736,50
8737,22
8738,192
8739,79
8740,12
8741,197
8742,207
8743,24
8744,24
8745,175
8746,34
8747,81
8748,82
8749,41
8750,199
8751,131
8752,170
8753,14
8754,119
8755,48
8756,127
8757,58
8758,203
8759,129
8760,76
8761,197
8762,105
8763,105
8764,10
8765,166
8766,14
8767,111
8768,24
8769,154
8770,86
8771,18
8772,196
8773,138
8774,203
8775,103
8776,198
8777,16
8778,97
8779,72
8780,32
8781,209
8782,120
8783,132
8784,31
8785,172
8786,87
8787,147
8788,30
8789,177
8790,110
8791,59
8792,102
8793,83
8794,24
8795,156
8796,22
8797,112
8798,5
8799,213
8800,207
8801,163
8802,68
8803,101
8804,120
8805,30
8806,19
8807,71
8808,215
8809,163
8810,198
8811,115
8812,210
8813,126
8814,120
8815,85
8816,1
8817,116
8818,114
8819,127
8820,64
8821,172
8822,48
8823,187
8824,171
8825,184
8826,66
8827,117
8828,11
8829,100
8830,18
8831,51
8832,13
8833,18
8834,184
8835,47
8836,42
8837,210
8838,137
8839,187
8840,89
8841,47
8842,92
8843,161
8844,205
8845,43
8846,113
8847,25
8848,76
8849,156
8850,201
8851,33
8852,125
8853,50
8854,5
8855,59
8856,207
8857,25
8858,115
8859,215
8860,87
8861,107
8862,1
8863,3
8864,86
8865,170
8866,2
8867,157
8868,84
8869,129
8870,205
8871,30
8872,33
8873,6
8874,209
8875,197
8876,142
8877,52
8878,140
8879,45
8880,19
8881,40
8882,99
8883,58
8884,43
8885,92
8886,160
8887,182
8888,200
8889,157
8890,183
8891,125
8892,214
8893,172
8894,115
8895,73
8896,96
8897,48
8898,158
8899,58
8900,25
8901,177
8902,58
8903,192
8904,110
8905,71
8906,50
8907,155
8908,64
8909,195
8910,33
8911,113
8912,112
8913,193
8914,40
8915,124
8916,106
8917,50
8918,73
8919,3
8920,118
8921,21
8922,164
8923,92
8924,153
8925,114
8926,137
8927,108
8928,159
8929,122
8930,97
8931,66
8932,80
8933,117
8934,153
8935,38
8936,166
8937,95
8938,35
8939,99
8940,46
8941,161
8942,51
8943,35
8944,11
8945,57
8946,125
8947,187
8948,24
8949,129
8950,106
8951,204
8952,206
8953,52
8954,50
8955,157
8956,86
8957,117
8958,201
8959,113
8960,138
8961,27
8962,15
8963,168
8964,156
8965,117
8966,162
8967,209
8968,163
8969,49
8970,76
8971,188
8972,137
8973,98
8974,96
8975,124
8976,43
8977,50
8978,77
8979,169
8980,192
8981,62
8982,57
8983,111
8984,106
8985,127
8986,158
8987,14
8988,92
8989,108
8990,164
8991,180
8992,21
8993,161
8994,116
8995,127
8996,212
8997,182
8998,71
8999,50
9000,120
9001,187
9002,174
9003,156
9004,127
9005,195
9006,141
9007,124
9008,199
9009,200
9010,97
9011,91
9012,191
9013,2
9014,164
9015,88
9016,28
9017,10
9018,112
9019,94
9020,132
9021,35
9022,155
9023,144
9024,39
9025,103
9026,67
9027,198
9028,50
9029,8
9030,153
9031,209
9032,55
9033,68
9034,20
9035,198
9036,56
9037,40
9038,2
9039,141
9040,64
9041,172
9042,95
9043,60
9044,19
9045,4
9046,37
9047,154
9048,208
9049,80
9050,38
9051,53
9052,146
9053,98
9054,10
9055,90
9056,130
9057,130
9058,200
9059,78
9060,76
9061,179
9062,163
9063,111
9064,8
9065,134
9066,22
9067,90
9068,94
9069,210
9070,73
9071,6
9072,52
9073,196
9074,210
9075,10
9076,35
9077,89
9078,116
9079,150
9080,184
9081,126
9082,181
9083,169
9084,166
9085,71
9086,138
9087,3
9088,88
9089,76
9090,124
9091,176
9092,58
9093,23
9094,151
9095,47
9096,68
9097,29
9098,122
9099,21
9100,50
9101,202
9102,30
9103,160
9104,130
9105,17
9106,87
9107,56
9108,45
9109,55
9110,58
9111,30
9112,65
9113,48
9114,121
9115,193
9116,91
9117,57
9118,155
9119,49
9120,100
9121,160
9122,52
9123,37
9124,51
9125,123
9126,64
9127,164
9128,188
9129,33
9130,100
9131,84
9132,78
9133,9
9134,169
9135,124
9136,60
9137,44
9138,150
9139,158
9140,83
9141,61
9142,118
9143,199
9144,24
9145,126
9146,172
9147,5
9148,210
9149,104
9150,33
9151,204
9152,135
9153,88
9154,65
9155,52
9156,83
9157,157
9158,56
9159,187
9160,72
9161,22
9162,164
9163,193
9164,47
9165,39
9166,114
9167,154
9168,3
9169,78
9170,160
9171,179
9172,205
9173,102
9174,64
9175,90
9176,48
9177,105
9178,50
9179,14
9180,21
9181,6
9182,209
9183,96
9184,117
9185,3
9186,88
9187,138
9188,41
9189,199
9190,138
9191,184
9192,81
9193,123
9194,153
9195,123
9196,117
9197,20
9198,197
9199,93
9200,58
9201,134
9202,137
9203,183
9204,90
9205,36
9206,193
9207,44
9208,1
9209,49
9210,89
9211,143
9212,111
9213,125
9214,120
9215,44
9216,209
9217,186
9218,28
9219,38
9220,187
9221,190
9222,50
9223,14
9224,157
9225,77
9226,144
9227,82
9228,155
9229,41
9230,167
9231,77
9232,48
9233,91
9234,190
9235,209
9236,207
9237,205
9238,77
9239,5
9240,162
9241,102
9242,130
9243,94
9244,51
9245,13
9246,148
9247,48
9248,21
9249,136
9250,122
9251,21
9252,143
9253,10
9254,12
9255,98
9256,179
9257,188
9258,57
9259,182
9260,29
9261,75
9262,91
9263,192
9264,215
9265,51
9266,9
9267,171
9268,57
9269,148
9270,157
9271,78
9272,38
9273,48
9274,122
9275,119
9276,60
9277,145
9278,51
9279,41
9280,143
9281,133
9282,70
9283,168
9284,20
9285,56
9286,12
9287,36
9288,88
9289,9
9290,114
9291,214
9292,195
9293,108
9294,4
9295,44
9296,34
9297,180
9298,134
9299,40
9300,29
9301,73
9302,155
9303,181
9304,70
9305,174
9306,176
9307,173
9308,43
9309,69
9310,213
9311,201
9312,208
9313,81
9314,124
9315,80
9316,67
9317,137
9318,94
9319,104
9320,11
9321,58
9322,161
9323,14
9324,209
9325,154
9326,211
9327,41
9328,173
9329,19
9330,119
9331,210
9332,61
9333,118
9334,40
9335,18
9336,72
9337,210
9338,103
9339,134
9340,178
9341,69
9342,148
9343,90
9344,208
9345,15
9346,3
9347,25
9348,133
9349,121
9350,19
9351,160
9352,74
9353,188
9354,155
9355,111
9356,32
9357,193
9358,101
9359,98
9360,155
9361,135
9362,158
9363,142
9364,187
9365,164
9366,36
9367,1
9368,144
9369,14
9370,100
9371,48
9372,21
9373,168
9374,133
9375,178
9376,44
9377,3
9378,102
9379,173
9380,20
9381,158
9382,112
9383,50
9384,105
9385,179
9386,59
9387,14
9388,154
9389,67
9390,114
9391,74
9392,107
9393,126
9394,24
9395,124
9396,156
9397,95
9398,147
9399,4
9400,181
9401,207
9402,5
9403,119
9404,35
9405,129
9406,57
9407,139
9408,61
9409,74
9410,90
9411,50
9412,40
9413,207
9414,211
9415,112
9416,24
9417,18
9418,215
9419,7
9420,201
9421,161
9422,3
9423,28
9424,106
9425,214
9426,164
9427,162
9428,172
9429,118
9430,181
9431,135
9432,2
9433,80
9434,76
9435,199
9436,169
9437,208
9438,128
9439,178
9440,106
9441,132
9442,61
9443,103
9444,121
9445,130
9446,211
9447,137
9448,74
9449,49
9450,212
9451,151
9452,179
9453,159
9454,142
9455,77
9456,48
9457,119
9458,55
9459,44
9460,206
9461,66
9462,104
9463,58
9464,123
9465,122
9466,211
9467,9
9468,212
9469,42
9470,154
9471,165
9472,87
9473,115
9474,16
9475,72
9476,154
9477,19
9478,145
9479,179
9480,72
9481,164
9482,31
9483,74
9484,203
9485,173
9486,142
9487,6
9488,181
9489,133
9490,110
9491,150
9492,8
9493,72
9494,46
9495,145
9496,107
9497,83
9498,122
9499,188
9500,81
9501,58
9502,47
9503,59
9504,19
9505,157
9506,42
9507,18
9508,140
9509,104
9510,67
9511,165
9512,51
9513,159
9514,213
9515,55
9516,82
9517,209
9518,79
9519,110
9520,41
9521,183
9522,182
9523,197
9524,152
9525,55
9526,119
9527,56
9528,118
9529,48
9530,144
9531,206
9532,143
9533,187
9534,211
9535,53
9536,82
9537,26
9538,94
9539,49
9540,64
9541,184
9542,146
9543,189
9544,32
9545,76
9546,123
9547,144
9548,43
9549,12
9550,14
9551,90
9552,213
9553,68
9554,66
9555,162
9556,6
9557,6
9558,199
9559,129
9560,33
9561,80
9562,184
9563,10
9564,213
9565,87
9566,84
9567,48
9568,172
9569,152
9570,104
9571,23
9572,28
9573,108
9574,132
9575,66
9576,178
9577,22
9578,77
9579,37
9580,76
9581,24
9582,105
9583,118
9584,52
9585,206
9586,132
9587,171
9588,182
9589,46
9590,146
9591,192
9592,150
9593,89
9594,40
9595,52
9596,122
9597,205
9598,157
9599,159
9600,161
9601,166
9602,144
9603,140
9604,208
9605,208
9606,181
9607,215
9608,152
9609,52
9610,22
9611,183
9612,188
9613,90
9614,146
9615,28
9616,57
9617,15
9618,140
9619,47
9620,135
9621,185
9622,131
9623,175
9624,39
9625,108
9626,146
9627,177
9628,156
9629,45
9630,178
9631,103
9632,200
9633,174
9634,122
9635,140
9636,163
9637,94
9638,213
9639,191
9640,66
9641,101
9642,56
9643,44
9644,36
9645,95
9646,71
9647,51
9648,185
9649,159
9650,130
9651,8
9652,28
9653,190
9654,80
9655,68
9656,101
9657,106
9658,181
9659,201
9660,172
9661,185
9662,145
9663,89
9664,99
9665,142
9666,55
9667,37
9668,150
9669,73
9670,55
9671,13
9672,136
9673,121
9674,33
9675,132
9676,34
9677,16
9678,32
9679,15
9680,101
9681,179
9682,183
9683,193
9684,213
9685,59
9686,41
9687,41
9688,109
9689,94
9690,101
9691,26
9692,115
9693,92
9694,14
9695,83
9696,116
9697,18
9698,182
9699,193
9700,26
9701,90
9702,122
9703,213
9704,81
9705,48
9706,108
9707,41
9708,110
9709,124
9710,19
9711,188
9712,176
9713,215
9714,156
9715,66
9716,203
9717,45
9718,36
9719,91
9720,88
9721,59
9722,162
9723,187
9724,153
9725,60
9726,126
9727,71
9728,79
9729,147
9730,176
9731,156
9732,68
9733,3
9734,77
9735,53
9736,158
9737,180
9738,12
9739,69
9740,130
9741,144
9742,41
9743,172
9744,91
9745,2
9746,62
9747,204
9748,40
9749,164
9750,134
9751,156
9752,82
9753,55
9754,185
9755,147
9756,176
9757,13
9758,133
9759,133
9760,109
9761,91
9762,112
9763,23
9764,149
9765,65
9766,94
9767,15
9768,87
9769,120
9770,206
9771,215
9772,190
9773,127
9774,147
9775,155
9776,63
9777,1
9778,169
9779,38
9780,50
9781,63
9782,66
9783,104
9784,44
9785,145
9786,101
9787,19
9788,54
9789,113
9790,202
9791,157
9792,51
9793,196
9794,158
9795,68
9796,7
9797,202
9798,160
9799,67
9800,193
9801,105
9802,61
9803,63
9804,208
9805,107
9806,44
9807,76
9808,187
9809,133
9810,133
9811,147
9812,213
9813,104
9814,102
9815,24
9816,80
9817,191
9818,182
9819,165
9820,92
9821,14
9822,51
9823,205
9824,201
9825,31
9826,155
9827,61
9828,51
9829,116
9830,83
9831,142
9832,125
9833,213
9834,94
9835,162
9836,38
9837,184
9838,21
9839,146
9840,44
9841,80
9842,103
9843,96
9844,202
9845,108
9846,10
9847,121
9848,91
9849,32
9850,55
9851,5
9852,125
9853,74
9854,198
9855,131
9856,179
9857,211
9858,117
9859,212
9860,84
9861,11
9862,135
9863,107
9864,32
9865,36
9866,113
9867,178
9868,81
9869,143
9870,200
9871,30
9872,9
9873,52
9874,105
9875,208
9876,35
9877,146
9878,72
9879,56
9880,165
9881,10
9882,168
9883,11
9884,197
9885,147
9886,129
9887,40
9888,170
9889,185
9890,176
9891,177
9892,142
9893,47
9894,125
9895,118
9896,124
9897,152
9898,54
9899,105
9900,47
9901,144
9902,12
9903,14
9904,140
9905,190
9906,143
9907,87
9908,10
9909,25
9910,116
9911,19
9912,160
9913,107
9914,147
9915,94
9916,184
9917,1
9918,2
9919,137
9920,134
9921,64
9922,113
9923,196
9924,77
9925,101
9926,172
9927,2
9928,131
9929,204
9930,69
9931,82
9932,54
9933,190
9934,76
9935,46
9936,196
9937,72
9938,66
9939,117
9940,4
9941,185
9942,139
9943,32
9944,137
9945,88
9946,102
9947,27
9948,144
9949,175
9950,74
9951,71
9952,65
9953,185
9954,98
9955,136
9956,145
9957,146
9958,52
9959,89
9960,107
9961,71
9962,51
9963,50
9964,164
9965,48
9966,142
9967,44
9968,193
9969,121
9970,171
9971,199
9972,19
9973,46
9974,30
9975,180
9976,143
9977,174
9978,28
9979,38
9980,66
9981,176
9982,183
9983,142
9984,30
9985,207
9986,194
9987,178
9988,207
9989,7
9990,177
9991,71
9992,159
9993,26
9994,1
9995,5
9996,58
9997,110
9998,186
9999,198
