Number,Value
8593,76
8594,70
8595,131
8596,52
8597,26
8598,109
8599,197
8600,29
8601,198
8602,210
8603,178
8604,68
8605,219
8606,166
8607,7
8608,53
8609,117
8610,185
8611,5
8612,134
8613,126
8614,67
8615,191
8616,156
8617,213
8618,165
8619,60
8620,139
8621,81
8622,193
8623,125
8624,26
8625,100
8626,196
8627,186
8628,204
8629,209
8630,44
8631,37
8632,132
8633,209
8634,68
8635,194
8636,180
8637,171
8638,83
8639,30
8640,35
8641,30
8642,51
8643,141
8644,127
8645,166
8646,48
8647,12
8648,55
8649,107
8650,179
8651,105
8652,61
8653,110
8654,177
8655,126
8656,190
8657,129
8658,218
8659,54
8660,33
8661,81
8662,118
8663,102
8664,8
8665,150
8666,75
8667,2
8668,202
8669,77
8670,109
8671,113
8672,156
8673,83
8674,91
8675,178
8676,125
8677,91
8678,144
8679,202
8680,144
8681,148
8682,40
8683,79
8684,65
8685,98
8686,28
8687,97
8688,118
8689,49
8690,111
8691,131
8692,95
8693,127
8694,62
8695,222
8696,218
8697,130
8698,57
8699,163
8700,21
8701,85
8702,91
8703,80
8704,175
8705,132
8706,207
8707,222
8708,108
8709,29
8710,159
8711,133
8712,27
8713,55
8714,207
8715,142
8716,199
8717,25
8718,4
8719,206
8720,103
8721,65
8722,1
8723,154
8724,120
8725,179
8726,78
8727,216
8728,69
8729,172
8730,13
8731,8
8732,198
8733,163
8734,194
8735,53
8736,60
8737,118
8738,85
8739,89
8740,176
8741,167
8742,52
8743,188
8744,169
8745,59
8746,28
8747,181
8748,56
8749,103
8750,160
8751,217
8752,150
8753,210
8754,205
8755,145
8756,106
8757,108
8758,19
8759,58
8760,143
8761,186
8762,199
8763,83
8764,103
8765,20
8766,207
8767,152
8768,59
8769,51
8770,205
8771,58
8772,100
8773,144
8774,152
8775,18
8776,115
8777,118
8778,181
8779,2
8780,70
8781,98
8782,88
8783,55
8784,15
8785,61
8786,92
8787,145
8788,16
8789,170
8790,156
8791,148
8792,7
8793,4
8794,194
8795,43
8796,8
8797,220
8798,39
8799,131
8800,82
8801,128
8802,52
8803,184
8804,51
8805,74
8806,96
8807,139
8808,7
8809,197
8810,72
8811,166
8812,69
8813,125
8814,48
8815,219
8816,149
8817,141
8818,208
8819,187
8820,87
8821,210
8822,2
8823,155
8824,206
8825,29
8826,119
8827,176
8828,133
8829,102
8830,211
8831,15
8832,213
8833,70
8834,96
8835,42
8836,129
8837,221
8838,131
8839,80
8840,157
8841,39
8842,43
8843,68
8844,5
8845,105
8846,104
8847,121
8848,37
8849,95
8850,98
8851,86
8852,123
8853,171
8854,174
8855,183
8856,199
8857,106
8858,138
8859,173
8860,79
8861,64
8862,210
8863,36
8864,161
8865,91
8866,15
8867,208
8868,144
8869,137
8870,19
8871,174
8872,107
8873,15
8874,79
8875,41
8876,96
8877,182
8878,194
8879,133
8880,114
8881,105
8882,120
8883,86
8884,105
8885,119
8886,87
8887,43
8888,109
8889,17
8890,185
8891,137
8892,166
8893,172
8894,3
8895,43
8896,189
8897,174
8898,156
8899,43
8900,73
8901,7
8902,124
8903,125
8904,35
8905,142
8906,148
8907,173
8908,47
8909,56
8910,98
8911,210
8912,47
8913,76
8914,115
8915,146
8916,2
8917,124
8918,108
8919,46
8920,124
8921,82
8922,215
8923,142
8924,153
8925,77
8926,109
8927,64
8928,81
8929,172
8930,195
8931,30
8932,161
8933,78
8934,215
8935,66
8936,32
8937,125
8938,97
8939,58
8940,52
8941,217
8942,80
8943,151
8944,69
8945,172
8946,26
8947,173
8948,41
8949,221
8950,123
8951,111
8952,117
8953,63
8954,139
8955,35
8956,1
8957,67
8958,103
8959,192
8960,95
8961,161
8962,190
8963,216
8964,152
8965,59
8966,131
8967,13
8968,99
8969,52
8970,128
8971,15
8972,18
8973,110
8974,59
8975,87
8976,86
8977,139
8978,132
8979,77
8980,99
8981,193
8982,205
8983,109
8984,43
8985,211
8986,20
8987,30
8988,191
8989,70
8990,51
8991,88
8992,165
8993,134
8994,48
8995,30
8996,168
8997,27
8998,79
8999,7
9000,146
9001,186
9002,150
9003,67
9004,113
9005,206
9006,106
9007,191
9008,191
9009,204
9010,159
9011,15
9012,9
9013,56
9014,186
9015,183
9016,36
9017,177
9018,126
9019,114
9020,4
9021,50
9022,85
9023,140
9024,68
9025,118
9026,48
9027,69
9028,112
9029,168
9030,49
9031,102
9032,123
9033,71
9034,32
9035,73
9036,76
9037,172
9038,175
9039,136
9040,18
9041,222
9042,126
9043,153
9044,76
9045,76
9046,142
9047,152
9048,5
9049,177
9050,172
9051,4
9052,69
9053,5
9054,181
9055,37
9056,12
9057,192
9058,155
9059,22
9060,64
9061,211
9062,204
9063,23
9064,206
9065,158
9066,93
9067,192
9068,1
9069,69
9070,201
9071,74
9072,144
9073,203
9074,184
9075,20
9076,212
9077,5
9078,180
9079,177
9080,218
9081,98
9082,154
9083,213
9084,137
9085,121
9086,77
9087,179
9088,183
9089,132
9090,205
9091,158
9092,117
9093,170
9094,142
9095,124
9096,216
9097,90
9098,11
9099,197
9100,220
9101,23
9102,28
9103,59
9104,76
9105,140
9106,47
9107,136
9108,166
9109,120
9110,198
9111,64
9112,49
9113,129
9114,157
9115,135
9116,107
9117,206
9118,17
9119,76
9120,179
9121,188
9122,157
9123,78
9124,216
9125,18
9126,50
9127,95
9128,23
9129,175
9130,96
9131,194
9132,67
9133,163
9134,64
9135,182
9136,125
9137,189
9138,196
9139,102
9140,96
9141,114
9142,29
9143,49
9144,182
9145,126
9146,115
9147,134
9148,220
9149,220
9150,42
9151,186
9152,23
9153,90
9154,195
9155,116
9156,40
9157,65
9158,141
9159,173
9160,17
9161,171
9162,207
9163,32
9164,183
9165,88
9166,22
9167,118
9168,104
9169,28
9170,203
9171,3
9172,173
9173,180
9174,118
9175,151
9176,128
9177,9
9178,103
9179,62
9180,44
9181,149
9182,114
9183,166
9184,4
9185,164
9186,214
9187,110
9188,201
9189,122
9190,213
9191,41
9192,136
9193,213
9194,205
9195,211
9196,39
9197,53
9198,173
9199,3
9200,208
9201,14
9202,194
9203,147
9204,24
9205,222
9206,112
9207,57
9208,144
9209,158
9210,63
9211,220
9212,187
9213,54
9214,122
9215,179
9216,220
9217,96
9218,9
9219,195
9220,201
9221,219
9222,144
9223,136
9224,217
9225,29
9226,74
9227,37
9228,119
9229,54
9230,58
9231,179
9232,51
9233,59
9234,158
9235,6
9236,11
9237,21
9238,165
9239,93
9240,205
9241,168
9242,87
9243,126
9244,171
9245,78
9246,77
9247,31
9248,214
9249,127
9250,193
9251,40
9252,6
9253,174
9254,159
9255,23
9256,144
9257,93
9258,151
9259,107
9260,93
9261,104
9262,182
9263,49
9264,140
9265,67
9266,48
9267,143
9268,41
9269,1
9270,204
9271,222
9272,48
9273,77
9274,46
9275,60
9276,71
9277,93
9278,202
9279,50
9280,25
9281,6
9282,187
9283,81
9284,107
9285,29
9286,114
9287,16
9288,32
9289,20
9290,145
9291,60
9292,153
9293,187
9294,134
9295,66
9296,214
9297,182
9298,143
9299,176
9300,189
9301,165
9302,164
9303,75
9304,40
9305,41
9306,127
9307,6
9308,14
9309,83
9310,41
9311,84
9312,96
9313,149
9314,22
9315,25
9316,174
9317,34
9318,104
9319,156
9320,12
9321,7
9322,122
9323,219
9324,26
9325,217
9326,221
9327,21
9328,54
9329,147
9330,145
9331,168
9332,133
9333,37
9334,159
9335,78
9336,192
9337,46
9338,192
9339,68
9340,166
9341,22
9342,73
9343,119
9344,200
9345,126
9346,70
9347,122
9348,146
9349,69
9350,62
9351,178
9352,89
9353,213
9354,172
9355,37
9356,127
9357,160
9358,35
9359,85
9360,138
9361,206
9362,145
9363,35
9364,113
9365,134
9366,217
9367,78
9368,221
9369,135
9370,123
9371,95
9372,142
9373,53
9374,148
9375,82
9376,180
9377,1
9378,108
9379,199
9380,118
9381,24
9382,40
9383,51
9384,216
9385,17
9386,17
9387,90
9388,24
9389,38
9390,39
9391,167
9392,63
9393,43
9394,146
9395,190
9396,167
9397,75
9398,61
9399,196
9400,3
9401,129
9402,42
9403,166
9404,41
9405,4
9406,156
9407,199
9408,97
9409,50
9410,43
9411,154
9412,44
9413,97
9414,55
9415,1
9416,114
9417,184
9418,161
9419,104
9420,12
9421,214
9422,8
9423,192
9424,45
9425,72
9426,119
9427,220
9428,60
9429,109
9430,28
9431,201
9432,196
9433,141
9434,70
9435,97
9436,39
9437,155
9438,56
9439,64
9440,97
9441,219
9442,173
9443,110
9444,92
9445,154
9446,147
9447,1
9448,194
9449,108
9450,196
9451,143
9452,155
9453,33
9454,126
9455,185
9456,132
9457,35
9458,60
9459,123
9460,9
9461,222
9462,141
9463,220
9464,160
9465,4
9466,178
9467,150
9468,146
9469,181
9470,51
9471,86
9472,196
9473,152
9474,182
9475,107
9476,189
9477,123
9478,177
9479,32
9480,199
9481,7
9482,203
9483,37
9484,190
9485,82
9486,208
9487,98
9488,126
9489,37
9490,142
9491,189
9492,216
9493,141
9494,176
9495,115
9496,127
9497,31
9498,215
9499,174
9500,105
9501,34
9502,13
9503,55
9504,102
9505,213
9506,98
9507,205
9508,81
9509,136
9510,30
9511,126
9512,6
9513,9
9514,27
9515,42
9516,148
9517,104
9518,13
9519,74
9520,172
9521,121
9522,202
9523,76
9524,165
9525,184
9526,133
9527,142
9528,174
9529,30
9530,47
9531,8
9532,158
9533,45
9534,150
9535,214
9536,3
9537,211
9538,28
9539,199
9540,57
9541,53
9542,98
9543,162
9544,61
9545,81
9546,194
9547,177
9548,146
9549,137
9550,92
9551,127
9552,165
9553,32
9554,152
9555,190
9556,47
9557,204
9558,37
9559,101
9560,1
9561,11
9562,93
9563,18
9564,195
9565,59
9566,146
9567,62
9568,84
9569,110
9570,33
9571,36
9572,7
9573,102
9574,85
9575,185
9576,182
9577,121
9578,200
9579,61
9580,170
9581,83
9582,198
9583,135
9584,10
9585,115
9586,184
9587,41
9588,186
9589,77
9590,44
9591,117
9592,26
9593,7
9594,57
9595,151
9596,105
9597,133
9598,5
9599,83
9600,77
9601,186
9602,10
9603,144
9604,30
9605,115
9606,166
9607,100
9608,168
9609,192
9610,212
9611,92
9612,3
9613,126
9614,52
9615,207
9616,165
9617,57
9618,157
9619,38
9620,35
9621,76
9622,108
9623,30
9624,217
9625,120
9626,145
9627,126
9628,7
9629,127
9630,54
9631,62
9632,62
9633,79
9634,194
9635,139
9636,183
9637,160
9638,209
9639,125
9640,178
9641,114
9642,81
9643,131
9644,100
9645,190
9646,110
9647,114
9648,99
9649,44
9650,95
9651,137
9652,157
9653,164
9654,201
9655,162
9656,68
9657,66
9658,37
9659,167
9660,74
9661,117
9662,175
9663,115
9664,94
9665,142
9666,89
9667,31
9668,158
9669,175
9670,207
9671,186
9672,69
9673,77
9674,4
9675,174
9676,53
9677,218
9678,216
9679,177
9680,194
9681,167
9682,153
9683,125
9684,72
9685,98
9686,158
9687,144
9688,21
9689,70
9690,149
9691,176
9692,215
9693,76
9694,89
9695,62
9696,113
9697,40
9698,169
9699,107
9700,160
9701,76
9702,82
9703,94
9704,118
9705,86
9706,170
9707,180
9708,210
9709,136
9710,12
9711,103
9712,156
9713,60
9714,44
9715,195
9716,154
9717,146
9718,159
9719,14
9720,86
9721,194
9722,159
9723,119
9724,190
9725,148
9726,107
9727,4
9728,130
9729,36
9730,3
9731,160
9732,106
9733,20
9734,40
9735,93
9736,28
9737,101
9738,125
9739,5
9740,71
9741,186
9742,155
9743,70
9744,23
9745,163
9746,212
9747,198
9748,186
9749,74
9750,23
9751,83
9752,176
9753,216
9754,194
9755,186
9756,48
9757,45
9758,107
9759,151
9760,106
9761,165
9762,173
9763,56
9764,124
9765,77
9766,213
9767,49
9768,7
9769,40
9770,216
9771,26
9772,94
9773,131
9774,92
9775,129
9776,12
9777,205
9778,50
9779,140
9780,64
9781,129
9782,39
9783,86
9784,204
9785,63
9786,216
9787,167
9788,45
9789,39
9790,22
9791,125
9792,23
9793,123
9794,72
9795,106
9796,161
9797,129
9798,59
9799,151
9800,174
9801,177
9802,87
9803,20
9804,144
9805,45
9806,35
9807,64
9808,127
9809,214
9810,141
9811,122
9812,82
9813,102
9814,61
9815,97
9816,221
9817,150
9818,71
9819,163
9820,111
9821,120
9822,170
9823,115
9824,63
9825,135
9826,159
9827,121
9828,52
9829,191
9830,122
9831,42
9832,56
9833,118
9834,1
9835,19
9836,166
9837,101
9838,162
9839,135
9840,69
9841,24
9842,193
9843,85
9844,24
9845,104
9846,161
9847,7
9848,55
9849,52
9850,94
9851,78
9852,197
9853,66
9854,98
9855,32
9856,211
9857,45
9858,14
9859,156
9860,150
9861,93
9862,2
9863,192
9864,204
9865,219
9866,25
9867,123
9868,120
9869,129
9870,210
9871,83
9872,163
9873,1
9874,37
9875,200
9876,78
9877,100
9878,196
9879,137
9880,43
9881,71
9882,200
9883,83
9884,67
9885,46
9886,220
9887,73
9888,177
9889,24
9890,155
9891,89
9892,145
9893,146
9894,172
9895,68
9896,35
9897,210
9898,6
9899,180
9900,124
9901,140
9902,186
9903,84
9904,85
9905,172
9906,44
9907,187
9908,115
9909,168
9910,122
9911,146
9912,139
9913,113
9914,97
9915,157
9916,156
9917,127
9918,204
9919,86
9920,160
9921,113
9922,184
9923,186
9924,123
9925,109
9926,142
9927,75
9928,119
9929,126
9930,149
9931,130
9932,216
9933,152
9934,52
9935,90
9936,65
9937,145
9938,191
9939,196
9940,29
9941,212
9942,53
9943,173
9944,174
9945,81
9946,141
9947,76
9948,46
9949,199
9950,167
9951,146
9952,8
9953,165
9954,74
9955,160
9956,157
9957,13
9958,84
9959,203
9960,7
9961,39
9962,168
9963,201
9964,168
9965,127
9966,211
9967,136
9968,16
9969,67
9970,206
9971,181
9972,9
9973,110
9974,153
9975,196
9976,23
9977,220
9978,31
9979,14
9980,186
9981,72
9982,79
9983,124
9984,75
9985,109
9986,43
9987,33
9988,216
9989,112
9990,206
9991,199
9992,88
9993,196
9994,189
9995,112
9996,21
9997,89
9998,4
9999,200
