Number,Value
8594,55
8595,1
8596,2
8597,38
8598,1
8599,30
8600,2
8601,46
8602,59
8603,11
8604,66
8605,9
8606,18
8607,25
8608,29
8609,31
8610,14
8611,5
8612,31
8613,60
8614,62
8615,9
8616,33
8617,60
8618,34
8619,54
8620,57
8621,39
8622,42
8623,57
8624,14
8625,69
8626,51
8627,7
8628,68
8629,63
8630,50
8631,64
8632,18
8633,51
8634,29
8635,28
8636,17
8637,18
8638,8
8639,57
8640,40
8641,49
8642,47
8643,55
8644,43
8645,8
8646,39
8647,33
8648,71
8649,62
8650,23
8651,68
8652,50
8653,29
8654,25
8655,51
8656,54
8657,67
8658,56
8659,14
8660,71
8661,46
8662,51
8663,52
8664,63
8665,19
8666,5
8667,13
8668,61
8669,33
8670,63
8671,62
8672,58
8673,46
8674,36
8675,29
8676,25
8677,58
8678,70
8679,57
8680,3
8681,12
8682,65
8683,46
8684,5
8685,53
8686,22
8687,65
8688,21
8689,40
8690,40
8691,5
8692,29
8693,55
8694,54
8695,55
8696,8
8697,18
8698,15
8699,12
8700,30
8701,5
8702,63
8703,11
8704,39
8705,9
8706,69
8707,66
8708,14
8709,15
8710,51
8711,53
8712,59
8713,26
8714,61
8715,51
8716,54
8717,69
8718,66
8719,49
8720,23
8721,62
8722,19
8723,10
8724,24
8725,62
8726,31
8727,69
8728,28
8729,9
8730,18
8731,67
8732,37
8733,40
8734,4
8735,23
8736,37
8737,21
8738,43
8739,6
8740,16
8741,31
8742,29
8743,52
8744,65
8745,25
8746,56
8747,65
8748,25
8749,22
8750,46
8751,51
8752,54
8753,25
8754,3
8755,35
8756,19
8757,55
8758,34
8759,53
8760,16
8761,20
8762,64
8763,23
8764,24
8765,32
8766,3
8767,9
8768,33
8769,66
8770,67
8771,14
8772,71
8773,63
8774,6
8775,52
8776,42
8777,47
8778,15
8779,64
8780,64
8781,53
8782,55
8783,24
8784,3
8785,54
8786,47
8787,17
8788,38
8789,32
8790,69
8791,70
8792,69
8793,66
8794,34
8795,23
8796,17
8797,68
8798,68
8799,7
8800,29
8801,32
8802,71
8803,39
8804,69
8805,55
8806,47
8807,25
8808,66
8809,32
8810,61
8811,25
8812,20
8813,66
8814,24
8815,12
8816,6
8817,22
8818,52
8819,16
8820,45
8821,70
8822,55
8823,24
8824,31
8825,43
8826,67
8827,30
8828,11
8829,27
8830,21
8831,63
8832,3
8833,71
8834,26
8835,51
8836,13
8837,15
8838,39
8839,32
8840,18
8841,49
8842,40
8843,69
8844,55
8845,51
8846,24
8847,19
8848,8
8849,48
8850,57
8851,55
8852,2
8853,57
8854,34
8855,46
8856,30
8857,38
8858,48
8859,36
8860,27
8861,50
8862,4
8863,58
8864,7
8865,52
8866,22
8867,3
8868,51
8869,63
8870,1
8871,13
8872,14
8873,68
8874,35
8875,61
8876,10
8877,58
8878,33
8879,38
8880,1
8881,55
8882,49
8883,67
8884,30
8885,48
8886,6
8887,41
8888,5
8889,64
8890,65
8891,7
8892,32
8893,39
8894,60
8895,39
8896,54
8897,17
8898,41
8899,47
8900,18
8901,13
8902,39
8903,61
8904,3
8905,27
8906,13
8907,69
8908,65
8909,10
8910,4
8911,31
8912,8
8913,14
8914,11
8915,50
8916,11
8917,35
8918,37
8919,38
8920,30
8921,70
8922,8
8923,57
8924,13
8925,49
8926,51
8927,66
8928,63
8929,55
8930,15
8931,7
8932,25
8933,60
8934,33
8935,42
8936,45
8937,66
8938,42
8939,62
8940,54
8941,51
8942,37
8943,27
8944,45
8945,68
8946,27
8947,1
8948,8
8949,54
8950,13
8951,70
8952,45
8953,13
8954,47
8955,21
8956,8
8957,46
8958,60
8959,46
8960,63
8961,15
8962,54
8963,47
8964,63
8965,41
8966,9
8967,49
8968,3
8969,66
8970,8
8971,25
8972,70
8973,43
8974,47
8975,7
8976,26
8977,36
8978,63
8979,6
8980,3
8981,65
8982,27
8983,20
8984,40
8985,71
8986,10
8987,32
8988,59
8989,33
8990,15
8991,61
8992,45
8993,65
8994,53
8995,14
8996,58
8997,70
8998,19
8999,39
9000,20
9001,30
9002,40
9003,49
9004,11
9005,18
9006,66
9007,32
9008,58
9009,20
9010,2
9011,13
9012,50
9013,36
9014,14
9015,61
9016,6
9017,44
9018,41
9019,66
9020,38
9021,29
9022,60
9023,71
9024,24
9025,9
9026,49
9027,12
9028,13
9029,66
9030,56
9031,29
9032,33
9033,47
9034,62
9035,68
9036,8
9037,42
9038,14
9039,40
9040,31
9041,64
9042,22
9043,27
9044,70
9045,53
9046,71
9047,63
9048,4
9049,30
9050,27
9051,67
9052,56
9053,64
9054,49
9055,10
9056,46
9057,33
9058,2
9059,10
9060,66
9061,11
9062,62
9063,37
9064,23
9065,36
9066,18
9067,34
9068,29
9069,34
9070,23
9071,4
9072,36
9073,9
9074,52
9075,33
9076,31
9077,43
9078,66
9079,22
9080,16
9081,58
9082,27
9083,42
9084,12
9085,63
9086,36
9087,29
9088,42
9089,34
9090,59
9091,47
9092,56
9093,59
9094,38
9095,68
9096,71
9097,65
9098,18
9099,51
9100,36
9101,62
9102,63
9103,15
9104,50
9105,49
9106,22
9107,20
9108,30
9109,24
9110,41
9111,13
9112,56
9113,69
9114,6
9115,9
9116,53
9117,2
9118,29
9119,21
9120,24
9121,13
9122,70
9123,55
9124,60
9125,32
9126,23
9127,16
9128,44
9129,68
9130,3
9131,71
9132,20
9133,18
9134,23
9135,67
9136,32
9137,24
9138,20
9139,39
9140,27
9141,29
9142,14
9143,6
9144,4
9145,47
9146,8
9147,34
9148,48
9149,50
9150,7
9151,18
9152,31
9153,22
9154,25
9155,46
9156,11
9157,27
9158,21
9159,34
9160,60
9161,14
9162,14
9163,51
9164,45
9165,42
9166,9
9167,68
9168,56
9169,40
9170,27
9171,19
9172,46
9173,37
9174,51
9175,59
9176,3
9177,7
9178,42
9179,47
9180,63
9181,37
9182,69
9183,17
9184,15
9185,68
9186,46
9187,50
9188,64
9189,59
9190,48
9191,29
9192,31
9193,47
9194,24
9195,54
9196,36
9197,18
9198,59
9199,57
9200,65
9201,20
9202,26
9203,59
9204,8
9205,5
9206,58
9207,42
9208,31
9209,51
9210,19
9211,8
9212,51
9213,35
9214,57
9215,24
9216,13
9217,58
9218,9
9219,37
9220,52
9221,35
9222,66
9223,30
9224,64
9225,12
9226,65
9227,37
9228,4
9229,42
9230,24
9231,39
9232,18
9233,19
9234,17
9235,20
9236,48
9237,15
9238,21
9239,1
9240,55
9241,50
9242,29
9243,58
9244,33
9245,62
9246,13
9247,37
9248,10
9249,27
9250,47
9251,14
9252,37
9253,39
9254,10
9255,51
9256,67
9257,27
9258,19
9259,31
9260,28
9261,24
9262,34
9263,23
9264,50
9265,52
9266,12
9267,53
9268,26
9269,35
9270,44
9271,27
9272,19
9273,54
9274,58
9275,28
9276,33
9277,65
9278,5
9279,53
9280,41
9281,70
9282,41
9283,9
9284,3
9285,33
9286,21
9287,38
9288,4
9289,33
9290,11
9291,46
9292,46
9293,40
9294,20
9295,38
9296,56
9297,69
9298,59
9299,8
9300,46
9301,44
9302,42
9303,54
9304,54
9305,62
9306,49
9307,30
9308,57
9309,14
9310,6
9311,51
9312,43
9313,25
9314,51
9315,12
9316,14
9317,70
9318,56
9319,60
9320,6
9321,67
9322,30
9323,10
9324,48
9325,17
9326,16
9327,10
9328,56
9329,38
9330,48
9331,55
9332,22
9333,60
9334,65
9335,9
9336,46
9337,47
9338,17
9339,32
9340,21
9341,68
9342,5
9343,50
9344,58
9345,59
9346,31
9347,54
9348,66
9349,45
9350,44
9351,18
9352,39
9353,3
9354,71
9355,15
9356,53
9357,58
9358,68
9359,64
9360,58
9361,35
9362,56
9363,24
9364,25
9365,63
9366,36
9367,41
9368,10
9369,20
9370,51
9371,31
9372,37
9373,63
9374,54
9375,9
9376,28
9377,53
9378,20
9379,71
9380,6
9381,53
9382,26
9383,35
9384,17
9385,64
9386,59
9387,40
9388,32
9389,59
9390,50
9391,9
9392,68
9393,13
9394,17
9395,7
9396,56
9397,9
9398,34
9399,28
9400,20
9401,11
9402,46
9403,4
9404,8
9405,29
9406,25
9407,59
9408,31
9409,49
9410,5
9411,27
9412,13
9413,41
9414,20
9415,55
9416,6
9417,39
9418,43
9419,36
9420,65
9421,29
9422,25
9423,4
9424,37
9425,32
9426,41
9427,27
9428,19
9429,14
9430,54
9431,42
9432,67
9433,60
9434,57
9435,65
9436,11
9437,69
9438,67
9439,45
9440,14
9441,67
9442,62
9443,52
9444,63
9445,60
9446,56
9447,14
9448,26
9449,16
9450,53
9451,34
9452,14
9453,43
9454,12
9455,39
9456,58
9457,61
9458,44
9459,18
9460,33
9461,17
9462,48
9463,69
9464,52
9465,64
9466,21
9467,54
9468,52
9469,28
9470,67
9471,39
9472,39
9473,6
9474,44
9475,52
9476,42
9477,6
9478,10
9479,49
9480,19
9481,28
9482,16
9483,33
9484,5
9485,68
9486,6
9487,46
9488,51
9489,71
9490,51
9491,20
9492,52
9493,63
9494,42
9495,56
9496,64
9497,41
9498,14
9499,24
9500,30
9501,2
9502,18
9503,52
9504,67
9505,67
9506,28
9507,22
9508,3
9509,42
9510,22
9511,1
9512,4
9513,63
9514,25
9515,22
9516,68
9517,33
9518,32
9519,50
9520,39
9521,39
9522,14
9523,56
9524,32
9525,19
9526,46
9527,8
9528,48
9529,58
9530,9
9531,7
9532,71
9533,39
9534,43
9535,70
9536,37
9537,37
9538,61
9539,55
9540,63
9541,33
9542,50
9543,24
9544,2
9545,12
9546,25
9547,65
9548,63
9549,22
9550,6
9551,14
9552,24
9553,40
9554,33
9555,67
9556,17
9557,67
9558,29
9559,12
9560,70
9561,49
9562,43
9563,4
9564,39
9565,2
9566,54
9567,43
9568,28
9569,21
9570,8
9571,59
9572,39
9573,56
9574,56
9575,60
9576,41
9577,43
9578,64
9579,71
9580,40
9581,52
9582,18
9583,71
9584,19
9585,68
9586,12
9587,63
9588,27
9589,54
9590,46
9591,49
9592,49
9593,10
9594,58
9595,61
9596,29
9597,40
9598,62
9599,10
9600,58
9601,5
9602,51
9603,49
9604,34
9605,60
9606,49
9607,22
9608,31
9609,25
9610,15
9611,53
9612,67
9613,47
9614,27
9615,31
9616,23
9617,27
9618,54
9619,19
9620,9
9621,50
9622,3
9623,58
9624,36
9625,36
9626,54
9627,65
9628,31
9629,39
9630,54
9631,24
9632,70
9633,61
9634,18
9635,50
9636,42
9637,56
9638,11
9639,53
9640,10
9641,9
9642,56
9643,58
9644,7
9645,33
9646,10
9647,28
9648,57
9649,1
9650,44
9651,26
9652,10
9653,14
9654,13
9655,42
9656,32
9657,59
9658,25
9659,67
9660,10
9661,35
9662,52
9663,56
9664,58
9665,16
9666,68
9667,39
9668,9
9669,54
9670,43
9671,38
9672,52
9673,2
9674,8
9675,36
9676,17
9677,4
9678,25
9679,4
9680,63
9681,58
9682,40
9683,53
9684,28
9685,63
9686,45
9687,11
9688,10
9689,54
9690,45
9691,59
9692,58
9693,29
9694,49
9695,21
9696,59
9697,34
9698,60
9699,11
9700,3
9701,39
9702,20
9703,65
9704,33
9705,15
9706,2
9707,56
9708,8
9709,24
9710,47
9711,51
9712,20
9713,40
9714,49
9715,22
9716,55
9717,51
9718,33
9719,16
9720,29
9721,30
9722,27
9723,69
9724,22
9725,36
9726,28
9727,21
9728,33
9729,64
9730,53
9731,45
9732,10
9733,65
9734,61
9735,40
9736,39
9737,20
9738,24
9739,67
9740,17
9741,18
9742,21
9743,55
9744,49
9745,23
9746,53
9747,37
9748,6
9749,23
9750,24
9751,15
9752,41
9753,71
9754,8
9755,71
9756,61
9757,65
9758,32
9759,27
9760,39
9761,2
9762,53
9763,3
9764,4
9765,41
9766,41
9767,17
9768,1
9769,15
9770,20
9771,12
9772,65
9773,68
9774,35
9775,13
9776,20
9777,48
9778,46
9779,58
9780,18
9781,61
9782,55
9783,35
9784,4
9785,24
9786,29
9787,69
9788,66
9789,56
9790,18
9791,66
9792,44
9793,16
9794,70
9795,54
9796,24
9797,27
9798,22
9799,32
9800,67
9801,62
9802,18
9803,42
9804,49
9805,51
9806,61
9807,63
9808,66
9809,56
9810,23
9811,34
9812,40
9813,31
9814,62
9815,28
9816,32
9817,35
9818,35
9819,10
9820,50
9821,4
9822,68
9823,54
9824,64
9825,10
9826,48
9827,65
9828,20
9829,68
9830,23
9831,33
9832,36
9833,21
9834,21
9835,54
9836,69
9837,61
9838,1
9839,28
9840,3
9841,60
9842,50
9843,35
9844,26
9845,3
9846,1
9847,47
9848,49
9849,14
9850,26
9851,42
9852,42
9853,32
9854,9
9855,25
9856,17
9857,12
9858,16
9859,4
9860,35
9861,20
9862,44
9863,21
9864,14
9865,17
9866,28
9867,55
9868,29
9869,50
9870,53
9871,43
9872,17
9873,39
9874,28
9875,19
9876,41
9877,28
9878,12
9879,56
9880,48
9881,68
9882,48
9883,20
9884,20
9885,24
9886,62
9887,67
9888,65
9889,33
9890,56
9891,26
9892,16
9893,46
9894,10
9895,52
9896,23
9897,54
9898,30
9899,4
9900,51
9901,12
9902,42
9903,12
9904,45
9905,68
9906,60
9907,16
9908,21
9909,2
9910,37
9911,67
9912,69
9913,71
9914,62
9915,27
9916,51
9917,9
9918,35
9919,7
9920,32
9921,53
9922,37
9923,2
9924,25
9925,47
9926,65
9927,44
9928,56
9929,44
9930,39
9931,57
9932,20
9933,9
9934,69
9935,3
9936,8
9937,15
9938,25
9939,17
9940,5
9941,34
9942,69
9943,35
9944,65
9945,45
9946,10
9947,56
9948,67
9949,70
9950,35
9951,21
9952,20
9953,55
9954,3
9955,39
9956,16
9957,26
9958,16
9959,22
9960,11
9961,17
9962,9
9963,25
9964,4
9965,48
9966,2
9967,66
9968,29
9969,3
9970,71
9971,22
9972,25
9973,47
9974,39
9975,27
9976,29
9977,24
9978,69
9979,10
9980,44
9981,4
9982,46
9983,4
9984,71
9985,50
9986,39
9987,39
9988,32
9989,20
9990,63
9991,26
9992,25
9993,34
9994,33
9995,19
9996,19
9997,37
9998,52
9999,42
