Number,Value
8594,92
8595,46
8596,21
8597,36
8598,80
8599,61
8600,85
8601,29
8602,11
8603,42
8604,11
8605,61
8606,83
8607,39
8608,78
8609,73
8610,35
8611,94
8612,43
8613,13
8614,25
8615,15
8616,85
8617,95
8618,10
8619,44
8620,83
8621,7
8622,4
8623,49
8624,58
8625,90
8626,17
8627,75
8628,24
8629,60
8630,22
8631,47
8632,32
8633,59
8634,93
8635,50
8636,39
8637,18
8638,23
8639,87
8640,30
8641,36
8642,66
8643,91
8644,45
8645,67
8646,61
8647,58
8648,84
8649,31
8650,56
8651,93
8652,73
8653,56
8654,51
8655,45
8656,44
8657,49
8658,3
8659,38
8660,9
8661,72
8662,55
8663,94
8664,49
8665,63
8666,57
8667,22
8668,63
8669,23
8670,47
8671,59
8672,61
8673,37
8674,91
8675,34
8676,59
8677,64
8678,50
8679,42
8680,78
8681,54
8682,4
8683,24
8684,7
8685,3
8686,1
8687,16
8688,73
8689,8
8690,30
8691,63
8692,25
8693,32
8694,35
8695,56
8696,34
8697,11
8698,42
8699,80
8700,12
8701,82
8702,68
8703,72
8704,32
8705,78
8706,81
8707,79
8708,8
8709,7
8710,23
8711,35
8712,60
8713,71
8714,4
8715,49
8716,86
8717,49
8718,53
8719,14
8720,81
8721,56
8722,12
8723,93
8724,5
8725,75
8726,44
8727,78
8728,48
8729,28
8730,41
8731,50
8732,19
8733,34
8734,94
8735,48
8736,90
8737,55
8738,9
8739,31
8740,87
8741,47
8742,51
8743,65
8744,3
8745,57
8746,38
8747,41
8748,60
8749,4
8750,96
8751,93
8752,45
8753,54
8754,87
8755,31
8756,30
8757,92
8758,72
8759,33
8760,32
8761,59
8762,32
8763,19
8764,6
8765,12
8766,77
8767,59
8768,77
8769,58
8770,92
8771,21
8772,31
8773,57
8774,56
8775,64
8776,85
8777,53
8778,31
8779,48
8780,62
8781,29
8782,65
8783,25
8784,7
8785,91
8786,85
8787,45
8788,10
8789,27
8790,16
8791,28
8792,61
8793,34
8794,9
8795,89
8796,65
8797,4
8798,95
8799,87
8800,1
8801,94
8802,30
8803,1
8804,48
8805,75
8806,72
8807,18
8808,20
8809,59
8810,83
8811,39
8812,96
8813,18
8814,5
8815,14
8816,71
8817,66
8818,52
8819,14
8820,75
8821,9
8822,35
8823,93
8824,12
8825,81
8826,21
8827,1
8828,5
8829,27
8830,81
8831,32
8832,39
8833,30
8834,25
8835,25
8836,91
8837,63
8838,92
8839,13
8840,30
8841,95
8842,77
8843,30
8844,56
8845,83
8846,58
8847,13
8848,6
8849,66
8850,92
8851,88
8852,32
8853,42
8854,3
8855,86
8856,38
8857,52
8858,90
8859,64
8860,55
8861,52
8862,52
8863,10
8864,86
8865,94
8866,18
8867,94
8868,10
8869,83
8870,26
8871,20
8872,27
8873,10
8874,76
8875,94
8876,78
8877,56
8878,58
8879,66
8880,58
8881,30
8882,49
8883,45
8884,34
8885,5
8886,93
8887,77
8888,22
8889,5
8890,70
8891,19
8892,8
8893,62
8894,17
8895,96
8896,3
8897,2
8898,95
8899,63
8900,93
8901,54
8902,6
8903,20
8904,57
8905,44
8906,21
8907,65
8908,92
8909,7
8910,7
8911,18
8912,11
8913,41
8914,28
8915,60
8916,82
8917,7
8918,27
8919,33
8920,23
8921,74
8922,90
8923,43
8924,86
8925,45
8926,38
8927,75
8928,64
8929,17
8930,90
8931,69
8932,16
8933,63
8934,18
8935,4
8936,80
8937,32
8938,47
8939,1
8940,25
8941,7
8942,57
8943,75
8944,94
8945,59
8946,93
8947,40
8948,5
8949,43
8950,54
8951,52
8952,89
8953,50
8954,62
8955,43
8956,88
8957,19
8958,34
8959,91
8960,73
8961,23
8962,72
8963,78
8964,89
8965,65
8966,45
8967,88
8968,55
8969,13
8970,95
8971,31
8972,36
8973,56
8974,64
8975,8
8976,29
8977,63
8978,1
8979,15
8980,67
8981,25
8982,57
8983,56
8984,10
8985,25
8986,27
8987,9
8988,11
8989,91
8990,33
8991,89
8992,54
8993,33
8994,93
8995,65
8996,93
8997,33
8998,30
8999,58
9000,69
9001,84
9002,25
9003,48
9004,69
9005,2
9006,12
9007,9
9008,87
9009,21
9010,59
9011,92
9012,42
9013,12
9014,45
9015,28
9016,24
9017,13
9018,16
9019,81
9020,65
9021,62
9022,48
9023,40
9024,40
9025,84
9026,34
9027,18
9028,83
9029,17
9030,44
9031,61
9032,82
9033,96
9034,48
9035,43
9036,8
9037,77
9038,55
9039,73
9040,27
9041,50
9042,21
9043,12
9044,81
9045,52
9046,58
9047,78
9048,24
9049,11
9050,14
9051,5
9052,23
9053,23
9054,62
9055,90
9056,88
9057,21
9058,17
9059,77
9060,45
9061,58
9062,10
9063,19
9064,21
9065,42
9066,82
9067,10
9068,17
9069,69
9070,71
9071,80
9072,25
9073,41
9074,60
9075,79
9076,55
9077,67
9078,84
9079,71
9080,18
9081,41
9082,9
9083,47
9084,14
9085,45
9086,32
9087,83
9088,87
9089,31
9090,63
9091,15
9092,64
9093,61
9094,74
9095,96
9096,13
9097,16
9098,46
9099,14
9100,83
9101,96
9102,32
9103,32
9104,23
9105,42
9106,24
9107,30
9108,77
9109,76
9110,35
9111,39
9112,51
9113,88
9114,43
9115,34
9116,66
9117,60
9118,81
9119,21
9120,13
9121,40
9122,20
9123,47
9124,83
9125,62
9126,38
9127,28
9128,49
9129,65
9130,61
9131,41
9132,62
9133,88
9134,59
9135,24
9136,71
9137,75
9138,49
9139,82
9140,30
9141,92
9142,80
9143,37
9144,5
9145,90
9146,93
9147,50
9148,16
9149,50
9150,58
9151,15
9152,49
9153,12
9154,11
9155,40
9156,88
9157,62
9158,57
9159,27
9160,72
9161,75
9162,43
9163,31
9164,74
9165,4
9166,40
9167,85
9168,64
9169,69
9170,69
9171,43
9172,96
9173,94
9174,49
9175,78
9176,8
9177,15
9178,60
9179,55
9180,90
9181,63
9182,39
9183,86
9184,18
9185,79
9186,35
9187,27
9188,74
9189,18
9190,27
9191,83
9192,56
9193,29
9194,46
9195,13
9196,58
9197,66
9198,23
9199,52
9200,21
9201,68
9202,90
9203,31
9204,75
9205,16
9206,48
9207,12
9208,21
9209,2
9210,6
9211,48
9212,76
9213,84
9214,29
9215,81
9216,24
9217,82
9218,26
9219,77
9220,80
9221,73
9222,94
9223,30
9224,86
9225,93
9226,24
9227,7
9228,83
9229,96
9230,71
9231,57
9232,60
9233,67
9234,21
9235,22
9236,13
9237,23
9238,73
9239,47
9240,93
9241,94
9242,69
9243,4
9244,2
9245,93
9246,61
9247,32
9248,60
9249,37
9250,89
9251,84
9252,86
9253,22
9254,46
9255,59
9256,84
9257,8
9258,88
9259,33
9260,89
9261,85
9262,92
9263,91
9264,75
9265,78
9266,69
9267,14
9268,48
9269,95
9270,30
9271,23
9272,26
9273,90
9274,34
9275,65
9276,66
9277,41
9278,70
9279,69
9280,82
9281,40
9282,6
9283,81
9284,30
9285,26
9286,90
9287,62
9288,68
9289,43
9290,44
9291,49
9292,70
9293,1
9294,46
9295,60
9296,58
9297,6
9298,4
9299,38
9300,27
9301,84
9302,15
9303,81
9304,59
9305,87
9306,54
9307,27
9308,70
9309,75
9310,25
9311,81
9312,40
9313,31
9314,13
9315,77
9316,46
9317,89
9318,40
9319,38
9320,6
9321,3
9322,70
9323,40
9324,33
9325,57
9326,50
9327,14
9328,67
9329,82
9330,61
9331,71
9332,32
9333,37
9334,10
9335,32
9336,9
9337,92
9338,49
9339,8
9340,58
9341,34
9342,48
9343,91
9344,60
9345,59
9346,54
9347,11
9348,14
9349,42
9350,29
9351,79
9352,42
9353,73
9354,31
9355,28
9356,75
9357,9
9358,37
9359,79
9360,11
9361,95
9362,45
9363,36
9364,60
9365,48
9366,50
9367,31
9368,78
9369,82
9370,34
9371,20
9372,24
9373,73
9374,55
9375,16
9376,27
9377,35
9378,44
9379,43
9380,60
9381,70
9382,59
9383,56
9384,37
9385,21
9386,13
9387,25
9388,25
9389,40
9390,39
9391,7
9392,8
9393,65
9394,95
9395,23
9396,13
9397,61
9398,96
9399,67
9400,17
9401,23
9402,54
9403,49
9404,88
9405,25
9406,91
9407,51
9408,3
9409,38
9410,37
9411,18
9412,14
9413,5
9414,65
9415,10
9416,58
9417,3
9418,61
9419,35
9420,71
9421,3
9422,70
9423,5
9424,57
9425,55
9426,70
9427,36
9428,95
9429,72
9430,6
9431,11
9432,76
9433,39
9434,73
9435,85
9436,40
9437,51
9438,36
9439,65
9440,69
9441,3
9442,76
9443,60
9444,53
9445,82
9446,17
9447,95
9448,86
9449,5
9450,18
9451,74
9452,60
9453,5
9454,33
9455,72
9456,39
9457,24
9458,77
9459,45
9460,95
9461,96
9462,55
9463,23
9464,77
9465,28
9466,29
9467,75
9468,57
9469,34
9470,80
9471,16
9472,72
9473,25
9474,68
9475,51
9476,27
9477,55
9478,25
9479,81
9480,80
9481,61
9482,54
9483,87
9484,42
9485,42
9486,45
9487,58
9488,59
9489,74
9490,68
9491,91
9492,69
9493,39
9494,29
9495,78
9496,32
9497,29
9498,45
9499,14
9500,53
9501,56
9502,33
9503,35
9504,52
9505,61
9506,82
9507,1
9508,68
9509,6
9510,68
9511,96
9512,7
9513,75
9514,51
9515,34
9516,37
9517,92
9518,36
9519,12
9520,23
9521,25
9522,67
9523,56
9524,18
9525,93
9526,21
9527,62
9528,44
9529,47
9530,54
9531,62
9532,41
9533,65
9534,74
9535,48
9536,48
9537,65
9538,38
9539,5
9540,1
9541,46
9542,19
9543,19
9544,1
9545,27
9546,34
9547,67
9548,2
9549,14
9550,91
9551,12
9552,27
9553,29
9554,65
9555,7
9556,67
9557,31
9558,84
9559,42
9560,71
9561,31
9562,56
9563,37
9564,74
9565,66
9566,43
9567,29
9568,70
9569,52
9570,51
9571,13
9572,92
9573,87
9574,90
9575,83
9576,1
9577,47
9578,55
9579,28
9580,19
9581,74
9582,36
9583,69
9584,83
9585,11
9586,89
9587,33
9588,42
9589,88
9590,72
9591,64
9592,75
9593,81
9594,45
9595,32
9596,32
9597,52
9598,73
9599,96
9600,8
9601,21
9602,50
9603,9
9604,93
9605,75
9606,80
9607,55
9608,53
9609,33
9610,45
9611,26
9612,83
9613,74
9614,78
9615,86
9616,81
9617,53
9618,4
9619,80
9620,43
9621,20
9622,58
9623,25
9624,93
9625,5
9626,66
9627,64
9628,27
9629,37
9630,91
9631,21
9632,69
9633,78
9634,25
9635,62
9636,80
9637,85
9638,72
9639,43
9640,79
9641,71
9642,2
9643,87
9644,78
9645,88
9646,48
9647,80
9648,15
9649,82
9650,4
9651,53
9652,23
9653,85
9654,26
9655,20
9656,95
9657,12
9658,85
9659,48
9660,53
9661,46
9662,88
9663,94
9664,64
9665,85
9666,81
9667,85
9668,49
9669,15
9670,38
9671,84
9672,26
9673,75
9674,96
9675,22
9676,53
9677,25
9678,77
9679,26
9680,15
9681,45
9682,59
9683,8
9684,33
9685,19
9686,83
9687,24
9688,22
9689,49
9690,5
9691,46
9692,6
9693,13
9694,71
9695,81
9696,19
9697,83
9698,54
9699,82
9700,22
9701,25
9702,36
9703,55
9704,47
9705,74
9706,37
9707,58
9708,13
9709,19
9710,47
9711,2
9712,42
9713,9
9714,29
9715,22
9716,30
9717,41
9718,70
9719,84
9720,13
9721,74
9722,23
9723,70
9724,95
9725,27
9726,28
9727,1
9728,83
9729,46
9730,10
9731,72
9732,3
9733,64
9734,35
9735,29
9736,63
9737,26
9738,85
9739,83
9740,48
9741,5
9742,15
9743,68
9744,43
9745,73
9746,45
9747,58
9748,51
9749,40
9750,69
9751,54
9752,53
9753,63
9754,69
9755,25
9756,70
9757,92
9758,78
9759,30
9760,58
9761,12
9762,42
9763,43
9764,36
9765,52
9766,74
9767,79
9768,39
9769,7
9770,6
9771,23
9772,58
9773,87
9774,88
9775,85
9776,74
9777,88
9778,44
9779,27
9780,3
9781,39
9782,25
9783,40
9784,48
9785,58
9786,29
9787,61
9788,96
9789,45
9790,86
9791,71
9792,13
9793,7
9794,3
9795,11
9796,26
9797,27
9798,91
9799,3
9800,60
9801,67
9802,56
9803,68
9804,76
9805,50
9806,42
9807,5
9808,83
9809,66
9810,68
9811,1
9812,2
9813,49
9814,8
9815,88
9816,9
9817,50
9818,84
9819,91
9820,18
9821,61
9822,4
9823,16
9824,69
9825,79
9826,7
9827,32
9828,51
9829,38
9830,91
9831,8
9832,34
9833,96
9834,84
9835,1
9836,72
9837,58
9838,35
9839,15
9840,27
9841,70
9842,3
9843,53
9844,91
9845,73
9846,80
9847,20
9848,80
9849,5
9850,87
9851,85
9852,11
9853,75
9854,60
9855,32
9856,7
9857,64
9858,72
9859,60
9860,19
9861,7
9862,54
9863,18
9864,81
9865,40
9866,58
9867,17
9868,37
9869,47
9870,70
9871,7
9872,13
9873,26
9874,39
9875,76
9876,1
9877,30
9878,58
9879,23
9880,29
9881,81
9882,65
9883,1
9884,90
9885,1
9886,40
9887,3
9888,37
9889,21
9890,77
9891,33
9892,3
9893,74
9894,75
9895,66
9896,10
9897,35
9898,18
9899,92
9900,3
9901,36
9902,27
9903,39
9904,84
9905,37
9906,61
9907,96
9908,73
9909,96
9910,91
9911,59
9912,25
9913,37
9914,50
9915,54
9916,88
9917,39
9918,64
9919,52
9920,45
9921,7
9922,22
9923,14
9924,55
9925,81
9926,5
9927,42
9928,33
9929,61
9930,80
9931,9
9932,3
9933,21
9934,64
9935,76
9936,56
9937,25
9938,62
9939,58
9940,14
9941,66
9942,93
9943,71
9944,71
9945,36
9946,92
9947,6
9948,3
9949,48
9950,40
9951,60
9952,30
9953,17
9954,80
9955,12
9956,80
9957,7
9958,12
9959,65
9960,85
9961,68
9962,39
9963,94
9964,72
9965,96
9966,94
9967,10
9968,92
9969,26
9970,50
9971,18
9972,30
9973,73
9974,7
9975,84
9976,5
9977,87
9978,88
9979,1
9980,52
9981,17
9982,9
9983,19
9984,89
9985,96
9986,56
9987,81
9988,12
9989,94
9990,92
9991,46
9992,51
9993,95
9994,84
9995,9
9996,19
9997,59
9998,14
9999,79
