Number,Value
8594,39
8595,49
8596,31
8597,80
8598,58
8599,61
8600,56
8601,3
8602,30
8603,80
8604,67
8605,12
8606,11
8607,6
8608,74
8609,48
8610,82
8611,66
8612,46
8613,39
8614,77
8615,30
8616,18
8617,59
8618,13
8619,50
8620,15
8621,74
8622,39
8623,16
8624,49
8625,82
8626,36
8627,3
8628,25
8629,77
8630,60
8631,57
8632,61
8633,31
8634,6
8635,21
8636,42
8637,48
8638,69
8639,28
8640,34
8641,5
8642,59
8643,43
8644,25
8645,57
8646,35
8647,83
8648,16
8649,54
8650,6
8651,12
8652,46
8653,41
8654,60
8655,4
8656,5
8657,10
8658,3
8659,76
8660,31
8661,51
8662,64
8663,21
8664,1
8665,81
8666,77
8667,19
8668,40
8669,69
8670,78
8671,6
8672,62
8673,80
8674,38
8675,66
8676,81
8677,58
8678,71
8679,70
8680,44
8681,53
8682,84
8683,83
8684,69
8685,51
8686,42
8687,61
8688,2
8689,43
8690,36
8691,21
8692,30
8693,24
8694,34
8695,71
8696,17
8697,16
8698,55
8699,78
8700,59
8701,25
8702,6
8703,21
8704,30
8705,15
8706,25
8707,4
8708,76
8709,1
8710,23
8711,73
8712,22
8713,55
8714,55
8715,69
8716,24
8717,30
8718,81
8719,24
8720,14
8721,40
8722,62
8723,73
8724,71
8725,9
8726,13
8727,66
8728,40
8729,74
8730,81
8731,63
8732,83
8733,44
8734,15
8735,47
8736,70
8737,72
8738,15
8739,60
8740,59
8741,64
8742,1
8743,82
8744,2
8745,77
8746,35
8747,34
8748,12
8749,2
8750,69
8751,34
8752,80
8753,44
8754,74
8755,26
8756,8
8757,58
8758,71
8759,30
8760,22
8761,25
8762,24
8763,53
8764,40
8765,20
8766,28
8767,15
8768,77
8769,66
8770,58
8771,62
8772,68
8773,54
8774,61
8775,83
8776,4
8777,64
8778,10
8779,11
8780,64
8781,51
8782,60
8783,72
8784,55
8785,64
8786,59
8787,9
8788,69
8789,80
8790,42
8791,2
8792,25
8793,8
8794,10
8795,59
8796,61
8797,53
8798,83
8799,75
8800,15
8801,61
8802,41
8803,24
8804,38
8805,9
8806,63
8807,63
8808,30
8809,23
8810,25
8811,56
8812,40
8813,65
8814,58
8815,39
8816,75
8817,21
8818,83
8819,1
8820,45
8821,4
8822,79
8823,30
8824,77
8825,67
8826,22
8827,32
8828,58
8829,62
8830,22
8831,17
8832,63
8833,27
8834,26
8835,77
8836,37
8837,64
8838,51
8839,65
8840,41
8841,29
8842,43
8843,69
8844,72
8845,65
8846,66
8847,15
8848,19
8849,1
8850,53
8851,66
8852,23
8853,67
8854,27
8855,63
8856,82
8857,19
8858,47
8859,51
8860,40
8861,33
8862,69
8863,24
8864,1
8865,60
8866,16
8867,43
8868,60
8869,74
8870,7
8871,32
8872,70
8873,10
8874,80
8875,64
8876,31
8877,68
8878,16
8879,68
8880,11
8881,13
8882,64
8883,51
8884,7
8885,5
8886,32
8887,67
8888,21
8889,81
8890,51
8891,30
8892,54
8893,64
8894,73
8895,81
8896,84
8897,20
8898,2
8899,4
8900,76
8901,76
8902,83
8903,13
8904,51
8905,74
8906,63
8907,30
8908,56
8909,40
8910,6
8911,76
8912,80
8913,14
8914,22
8915,63
8916,31
8917,57
8918,6
8919,18
8920,14
8921,73
8922,81
8923,43
8924,14
8925,45
8926,36
8927,77
8928,62
8929,77
8930,2
8931,60
8932,32
8933,45
8934,36
8935,78
8936,32
8937,29
8938,25
8939,5
8940,67
8941,63
8942,17
8943,10
8944,39
8945,16
8946,71
8947,75
8948,84
8949,61
8950,20
8951,4
8952,72
8953,38
8954,47
8955,38
8956,17
8957,24
8958,36
8959,37
8960,83
8961,42
8962,37
8963,15
8964,71
8965,15
8966,40
8967,35
8968,39
8969,3
8970,30
8971,62
8972,18
8973,11
8974,40
8975,35
8976,76
8977,69
8978,1
8979,48
8980,23
8981,23
8982,34
8983,28
8984,39
8985,64
8986,63
8987,25
8988,25
8989,26
8990,9
8991,48
8992,30
8993,38
8994,81
8995,32
8996,74
8997,84
8998,21
8999,51
9000,80
9001,51
9002,78
9003,68
9004,28
9005,55
9006,1
9007,25
9008,77
9009,7
9010,66
9011,74
9012,84
9013,64
9014,23
9015,18
9016,74
9017,47
9018,80
9019,27
9020,52
9021,80
9022,61
9023,63
9024,13
9025,45
9026,51
9027,61
9028,15
9029,63
9030,15
9031,61
9032,47
9033,43
9034,42
9035,41
9036,66
9037,34
9038,8
9039,9
9040,47
9041,10
9042,34
9043,65
9044,2
9045,84
9046,68
9047,25
9048,3
9049,61
9050,61
9051,24
9052,56
9053,38
9054,53
9055,37
9056,39
9057,76
9058,62
9059,79
9060,49
9061,63
9062,3
9063,7
9064,48
9065,73
9066,26
9067,47
9068,74
9069,32
9070,65
9071,55
9072,61
9073,84
9074,40
9075,25
9076,17
9077,24
9078,19
9079,4
9080,82
9081,8
9082,82
9083,67
9084,16
9085,80
9086,66
9087,47
9088,69
9089,18
9090,81
9091,59
9092,43
9093,50
9094,3
9095,26
9096,14
9097,48
9098,56
9099,21
9100,72
9101,24
9102,10
9103,41
9104,47
9105,38
9106,47
9107,51
9108,37
9109,61
9110,49
9111,3
9112,58
9113,66
9114,68
9115,19
9116,72
9117,32
9118,35
9119,50
9120,44
9121,49
9122,50
9123,18
9124,52
9125,42
9126,50
9127,23
9128,2
9129,31
9130,25
9131,17
9132,81
9133,13
9134,14
9135,11
9136,33
9137,61
9138,19
9139,63
9140,84
9141,84
9142,75
9143,41
9144,53
9145,39
9146,72
9147,22
9148,19
9149,74
9150,42
9151,21
9152,3
9153,55
9154,66
9155,17
9156,68
9157,83
9158,37
9159,37
9160,42
9161,35
9162,9
9163,54
9164,30
9165,11
9166,7
9167,34
9168,4
9169,36
9170,70
9171,20
9172,78
9173,17
9174,36
9175,68
9176,74
9177,72
9178,17
9179,34
9180,58
9181,71
9182,52
9183,73
9184,75
9185,54
9186,11
9187,70
9188,68
9189,18
9190,70
9191,38
9192,62
9193,3
9194,1
9195,59
9196,61
9197,73
9198,19
9199,30
9200,61
9201,35
9202,83
9203,72
9204,17
9205,66
9206,70
9207,79
9208,25
9209,9
9210,57
9211,4
9212,41
9213,26
9214,29
9215,56
9216,20
9217,59
9218,84
9219,46
9220,43
9221,84
9222,38
9223,5
9224,56
9225,14
9226,57
9227,74
9228,29
9229,64
9230,15
9231,84
9232,48
9233,78
9234,68
9235,68
9236,56
9237,9
9238,75
9239,14
9240,75
9241,19
9242,3
9243,41
9244,62
9245,57
9246,12
9247,31
9248,12
9249,58
9250,57
9251,18
9252,11
9253,42
9254,28
9255,40
9256,51
9257,14
9258,16
9259,77
9260,7
9261,84
9262,73
9263,11
9264,11
9265,13
9266,1
9267,44
9268,42
9269,40
9270,40
9271,69
9272,80
9273,38
9274,4
9275,29
9276,36
9277,84
9278,29
9279,68
9280,78
9281,38
9282,30
9283,51
9284,51
9285,35
9286,50
9287,69
9288,35
9289,54
9290,2
9291,45
9292,16
9293,58
9294,17
9295,51
9296,31
9297,57
9298,50
9299,33
9300,48
9301,83
9302,3
9303,75
9304,25
9305,23
9306,16
9307,63
9308,50
9309,32
9310,4
9311,77
9312,35
9313,10
9314,75
9315,65
9316,49
9317,22
9318,6
9319,62
9320,67
9321,28
9322,15
9323,44
9324,20
9325,8
9326,19
9327,59
9328,32
9329,74
9330,41
9331,61
9332,49
9333,83
9334,82
9335,3
9336,5
9337,16
9338,79
9339,47
9340,42
9341,66
9342,57
9343,30
9344,49
9345,45
9346,3
9347,14
9348,69
9349,26
9350,68
9351,20
9352,70
9353,53
9354,63
9355,57
9356,38
9357,35
9358,73
9359,27
9360,75
9361,69
9362,82
9363,54
9364,69
9365,2
9366,61
9367,33
9368,38
9369,61
9370,7
9371,25
9372,66
9373,82
9374,14
9375,37
9376,6
9377,65
9378,31
9379,17
9380,22
9381,63
9382,40
9383,42
9384,62
9385,54
9386,82
9387,44
9388,52
9389,29
9390,44
9391,12
9392,57
9393,43
9394,10
9395,68
9396,25
9397,32
9398,23
9399,84
9400,51
9401,39
9402,76
9403,22
9404,48
9405,42
9406,24
9407,2
9408,49
9409,53
9410,65
9411,39
9412,39
9413,52
9414,54
9415,39
9416,44
9417,53
9418,64
9419,63
9420,31
9421,25
9422,75
9423,76
9424,84
9425,43
9426,30
9427,14
9428,4
9429,48
9430,43
9431,33
9432,5
9433,44
9434,5
9435,75
9436,1
9437,51
9438,7
9439,42
9440,69
9441,84
9442,67
9443,6
9444,4
9445,66
9446,32
9447,73
9448,27
9449,11
9450,42
9451,37
9452,39
9453,45
9454,33
9455,63
9456,16
9457,4
9458,63
9459,17
9460,7
9461,24
9462,43
9463,10
9464,56
9465,1
9466,28
9467,68
9468,22
9469,79
9470,64
9471,75
9472,13
9473,51
9474,71
9475,74
9476,20
9477,71
9478,20
9479,70
9480,43
9481,1
9482,6
9483,29
9484,67
9485,81
9486,4
9487,63
9488,36
9489,47
9490,70
9491,78
9492,1
9493,68
9494,63
9495,76
9496,60
9497,38
9498,50
9499,16
9500,18
9501,35
9502,31
9503,59
9504,69
9505,76
9506,62
9507,84
9508,13
9509,54
9510,56
9511,33
9512,50
9513,32
9514,8
9515,81
9516,19
9517,56
9518,57
9519,82
9520,26
9521,57
9522,41
9523,24
9524,37
9525,29
9526,30
9527,2
9528,61
9529,71
9530,68
9531,4
9532,24
9533,84
9534,46
9535,5
9536,36
9537,62
9538,32
9539,20
9540,45
9541,63
9542,15
9543,26
9544,70
9545,75
9546,69
9547,37
9548,36
9549,35
9550,68
9551,17
9552,76
9553,19
9554,29
9555,52
9556,42
9557,15
9558,82
9559,12
9560,10
9561,47
9562,11
9563,73
9564,55
9565,38
9566,73
9567,1
9568,15
9569,12
9570,52
9571,3
9572,30
9573,31
9574,9
9575,32
9576,83
9577,50
9578,11
9579,51
9580,29
9581,81
9582,49
9583,50
9584,81
9585,34
9586,61
9587,65
9588,45
9589,74
9590,17
9591,59
9592,6
9593,48
9594,76
9595,45
9596,55
9597,3
9598,23
9599,66
9600,27
9601,5
9602,62
9603,31
9604,83
9605,52
9606,68
9607,68
9608,82
9609,40
9610,79
9611,54
9612,6
9613,80
9614,26
9615,2
9616,36
9617,11
9618,69
9619,2
9620,57
9621,83
9622,57
9623,21
9624,33
9625,48
9626,31
9627,37
9628,11
9629,69
9630,1
9631,23
9632,72
9633,31
9634,55
9635,1
9636,52
9637,32
9638,51
9639,15
9640,39
9641,45
9642,47
9643,49
9644,75
9645,6
9646,5
9647,74
9648,37
9649,27
9650,48
9651,49
9652,49
9653,52
9654,33
9655,64
9656,17
9657,71
9658,62
9659,42
9660,18
9661,44
9662,20
9663,31
9664,24
9665,73
9666,2
9667,34
9668,30
9669,39
9670,48
9671,52
9672,39
9673,37
9674,27
9675,38
9676,47
9677,50
9678,17
9679,73
9680,3
9681,16
9682,33
9683,27
9684,44
9685,1
9686,48
9687,17
9688,17
9689,48
9690,28
9691,53
9692,38
9693,66
9694,10
9695,12
9696,41
9697,77
9698,66
9699,5
9700,3
9701,35
9702,13
9703,48
9704,55
9705,3
9706,37
9707,55
9708,69
9709,65
9710,34
9711,52
9712,61
9713,43
9714,80
9715,47
9716,48
9717,21
9718,17
9719,1
9720,43
9721,57
9722,3
9723,71
9724,12
9725,26
9726,23
9727,36
9728,11
9729,3
9730,5
9731,72
9732,66
9733,38
9734,69
9735,71
9736,26
9737,47
9738,40
9739,51
9740,4
9741,49
9742,58
9743,40
9744,53
9745,19
9746,39
9747,64
9748,37
9749,21
9750,11
9751,68
9752,2
9753,35
9754,84
9755,17
9756,57
9757,15
9758,64
9759,12
9760,58
9761,31
9762,7
9763,39
9764,13
9765,9
9766,8
9767,73
9768,12
9769,74
9770,53
9771,56
9772,60
9773,80
9774,25
9775,35
9776,19
9777,50
9778,75
9779,32
9780,81
9781,50
9782,74
9783,33
9784,48
9785,40
9786,53
9787,75
9788,84
9789,74
9790,74
9791,80
9792,55
9793,63
9794,46
9795,11
9796,13
9797,37
9798,32
9799,57
9800,44
9801,37
9802,10
9803,26
9804,57
9805,59
9806,41
9807,59
9808,83
9809,49
9810,33
9811,55
9812,62
9813,65
9814,3
9815,40
9816,64
9817,41
9818,57
9819,23
9820,78
9821,32
9822,5
9823,6
9824,77
9825,34
9826,24
9827,43
9828,17
9829,34
9830,52
9831,74
9832,57
9833,7
9834,25
9835,35
9836,13
9837,3
9838,9
9839,56
9840,8
9841,20
9842,80
9843,22
9844,72
9845,1
9846,30
9847,76
9848,57
9849,71
9850,21
9851,19
9852,64
9853,24
9854,28
9855,24
9856,36
9857,78
9858,80
9859,57
9860,24
9861,25
9862,36
9863,10
9864,34
9865,84
9866,66
9867,30
9868,47
9869,77
9870,79
9871,22
9872,11
9873,56
9874,62
9875,56
9876,46
9877,61
9878,63
9879,37
9880,79
9881,24
9882,69
9883,19
9884,76
9885,2
9886,14
9887,20
9888,80
9889,38
9890,63
9891,11
9892,66
9893,67
9894,43
9895,35
9896,39
9897,31
9898,51
9899,19
9900,84
9901,82
9902,5
9903,3
9904,40
9905,20
9906,56
9907,58
9908,78
9909,40
9910,81
9911,79
9912,54
9913,37
9914,55
9915,27
9916,7
9917,71
9918,8
9919,4
9920,49
9921,17
9922,51
9923,1
9924,28
9925,46
9926,59
9927,27
9928,73
9929,40
9930,35
9931,75
9932,26
9933,22
9934,36
9935,39
9936,59
9937,75
9938,40
9939,7
9940,74
9941,4
9942,15
9943,60
9944,28
9945,15
9946,19
9947,79
9948,13
9949,74
9950,30
9951,8
9952,51
9953,14
9954,61
9955,38
9956,30
9957,29
9958,27
9959,80
9960,39
9961,32
9962,30
9963,48
9964,32
9965,34
9966,72
9967,70
9968,80
9969,46
9970,64
9971,53
9972,16
9973,52
9974,78
9975,79
9976,62
9977,48
9978,30
9979,31
9980,15
9981,31
9982,9
9983,51
9984,54
9985,11
9986,61
9987,8
9988,48
9989,20
9990,38
9991,45
9992,31
9993,45
9994,84
9995,80
9996,22
9997,4
9998,50
9999,34
