Number,Value
5796,4
5797,64
5798,10
5799,98
5800,39
5801,53
5802,85
5803,49
5804,109
5805,77
5806,30
5807,99
5808,100
5809,86
5810,92
5811,65
5812,75
5813,56
5814,114
5815,119
5816,39
5817,83
5818,136
5819,66
5820,83
5821,3
5822,107
5823,44
5824,27
5825,110
5826,8
5827,48
5828,15
5829,114
5830,31
5831,51
5832,20
5833,59
5834,83
5835,21
5836,40
5837,127
5838,42
5839,96
5840,23
5841,118
5842,138
5843,41
5844,5
5845,86
5846,15
5847,22
5848,50
5849,26
5850,144
5851,134
5852,42
5853,130
5854,140
5855,111
5856,133
5857,115
5858,60
5859,148
5860,136
5861,45
5862,11
5863,75
5864,17
5865,88
5866,15
5867,144
5868,116
5869,15
5870,108
5871,102
5872,122
5873,105
5874,36
5875,35
5876,99
5877,40
5878,72
5879,39
5880,75
5881,9
5882,92
5883,2
5884,44
5885,29
5886,35
5887,76
5888,32
5889,111
5890,34
5891,96
5892,23
5893,138
5894,23
5895,50
5896,118
5897,95
5898,21
5899,122
5900,99
5901,14
5902,136
5903,59
5904,15
5905,119
5906,48
5907,147
5908,95
5909,120
5910,108
5911,113
5912,47
5913,42
5914,30
5915,44
5916,8
5917,50
5918,138
5919,124
5920,56
5921,129
5922,112
5923,83
5924,147
5925,39
5926,17
5927,27
5928,65
5929,94
5930,146
5931,102
5932,102
5933,12
5934,61
5935,131
5936,20
5937,31
5938,47
5939,51
5940,132
5941,46
5942,14
5943,90
5944,60
5945,88
5946,123
5947,135
5948,8
5949,42
5950,85
5951,38
5952,13
5953,56
5954,7
5955,110
5956,147
5957,91
5958,73
5959,111
5960,21
5961,84
5962,9
5963,147
5964,7
5965,36
5966,98
5967,142
5968,111
5969,83
5970,1
5971,129
5972,8
5973,142
5974,144
5975,99
5976,17
5977,87
5978,85
5979,7
5980,122
5981,59
5982,103
5983,36
5984,80
5985,13
5986,46
5987,53
5988,61
5989,55
5990,65
5991,100
5992,88
5993,27
5994,74
5995,47
5996,119
5997,66
5998,45
5999,136
6000,8
6001,4
6002,93
6003,70
6004,115
6005,57
6006,111
6007,40
6008,11
6009,78
6010,114
6011,90
6012,81
6013,117
6014,60
6015,117
6016,10
6017,18
6018,16
6019,45
6020,79
6021,43
6022,35
6023,34
6024,126
6025,94
6026,14
6027,84
6028,101
6029,14
6030,41
6031,15
6032,13
6033,116
6034,131
6035,42
6036,102
6037,63
6038,91
6039,66
6040,59
6041,27
6042,70
6043,7
6044,126
6045,61
6046,35
6047,57
6048,40
6049,96
6050,101
6051,11
6052,136
6053,85
6054,21
6055,62
6056,38
6057,26
6058,12
6059,28
6060,130
6061,33
6062,108
6063,136
6064,130
6065,72
6066,109
6067,123
6068,70
6069,101
6070,94
6071,97
6072,57
6073,22
6074,116
6075,68
6076,79
6077,38
6078,119
6079,34
6080,145
6081,148
6082,65
6083,111
6084,149
6085,26
6086,114
6087,90
6088,114
6089,114
6090,23
6091,86
6092,78
6093,138
6094,140
6095,72
6096,64
6097,58
6098,78
6099,22
6100,120
6101,50
6102,32
6103,130
6104,141
6105,37
6106,64
6107,123
6108,10
6109,140
6110,31
6111,65
6112,123
6113,135
6114,79
6115,48
6116,71
6117,102
6118,7
6119,49
6120,74
6121,100
6122,39
6123,37
6124,67
6125,134
6126,103
6127,22
6128,22
6129,58
6130,130
6131,22
6132,134
6133,27
6134,117
6135,131
6136,5
6137,107
6138,122
6139,31
6140,72
6141,34
6142,118
6143,45
6144,10
6145,129
6146,50
6147,116
6148,122
6149,24
6150,13
6151,145
6152,115
6153,34
6154,103
6155,24
6156,59
6157,25
6158,47
6159,39
6160,120
6161,148
6162,115
6163,21
6164,20
6165,128
6166,2
6167,40
6168,70
6169,2
6170,94
6171,116
6172,78
6173,86
6174,9
6175,133
6176,79
6177,117
6178,17
6179,36
6180,63
6181,124
6182,143
6183,38
6184,37
6185,84
6186,23
6187,122
6188,133
6189,127
6190,84
6191,3
6192,3
6193,20
6194,24
6195,80
6196,6
6197,2
6198,129
6199,57
6200,36
6201,106
6202,105
6203,35
6204,31
6205,41
6206,92
6207,108
6208,54
6209,74
6210,87
6211,73
6212,29
6213,146
6214,32
6215,64
6216,76
6217,91
6218,8
6219,94
6220,87
6221,1
6222,110
6223,105
6224,16
6225,29
6226,3
6227,11
6228,60
6229,37
6230,90
6231,109
6232,96
6233,35
6234,18
6235,82
6236,113
6237,60
6238,118
6239,139
6240,63
6241,76
6242,99
6243,133
6244,8
6245,41
6246,74
6247,140
6248,105
6249,103
6250,11
6251,64
6252,140
6253,71
6254,24
6255,40
6256,11
6257,28
6258,5
6259,145
6260,37
6261,82
6262,8
6263,123
6264,122
6265,17
6266,100
6267,108
6268,133
6269,104
6270,142
6271,13
6272,38
6273,136
6274,134
6275,28
6276,147
6277,37
6278,82
6279,72
6280,44
6281,53
6282,126
6283,104
6284,100
6285,8
6286,50
6287,90
6288,49
6289,131
6290,125
6291,39
6292,119
6293,110
6294,58
6295,56
6296,78
6297,116
6298,11
6299,93
6300,143
6301,54
6302,115
6303,57
6304,66
6305,61
6306,80
6307,106
6308,74
6309,128
6310,120
6311,109
6312,90
6313,98
6314,18
6315,109
6316,129
6317,97
6318,121
6319,24
6320,139
6321,14
6322,67
6323,67
6324,147
6325,92
6326,55
6327,59
6328,65
6329,38
6330,63
6331,99
6332,109
6333,16
6334,32
6335,79
6336,31
6337,101
6338,93
6339,119
6340,21
6341,18
6342,74
6343,49
6344,124
6345,44
6346,72
6347,26
6348,13
6349,129
6350,83
6351,7
6352,63
6353,109
6354,128
6355,7
6356,69
6357,41
6358,113
6359,82
6360,14
6361,115
6362,70
6363,113
6364,112
6365,89
6366,94
6367,30
6368,101
6369,140
6370,111
6371,32
6372,121
6373,20
6374,131
6375,137
6376,39
6377,68
6378,78
6379,89
6380,34
6381,17
6382,37
6383,1
6384,41
6385,41
6386,148
6387,45
6388,134
6389,31
6390,58
6391,101
6392,29
6393,144
6394,57
6395,119
6396,91
6397,135
6398,49
6399,99
6400,102
6401,72
6402,136
6403,123
6404,55
6405,42
6406,12
6407,118
6408,31
6409,24
6410,58
6411,16
6412,63
6413,82
6414,22
6415,135
6416,87
6417,82
6418,23
6419,92
6420,105
6421,103
6422,41
6423,84
6424,21
6425,17
6426,27
6427,109
6428,122
6429,57
6430,12
6431,95
6432,38
6433,102
6434,62
6435,96
6436,26
6437,1
6438,72
6439,84
6440,93
6441,95
6442,44
6443,14
6444,145
6445,66
6446,67
6447,42
6448,129
6449,106
6450,97
6451,55
6452,140
6453,83
6454,43
6455,131
6456,99
6457,102
6458,26
6459,80
6460,82
6461,91
6462,19
6463,108
6464,124
6465,13
6466,130
6467,95
6468,74
6469,22
6470,85
6471,74
6472,122
6473,82
6474,4
6475,128
6476,29
6477,136
6478,149
6479,31
6480,117
6481,81
6482,135
6483,142
6484,28
6485,96
6486,110
6487,37
6488,108
6489,48
6490,133
6491,50
6492,75
6493,11
6494,93
6495,48
6496,79
6497,47
6498,10
6499,129
6500,127
6501,79
6502,118
6503,116
6504,104
6505,72
6506,22
6507,114
6508,135
6509,148
6510,5
6511,17
6512,51
6513,27
6514,101
6515,64
6516,48
6517,137
6518,124
6519,97
6520,7
6521,81
6522,13
6523,9
6524,75
6525,64
6526,107
6527,84
6528,83
6529,55
6530,86
6531,134
6532,43
6533,54
6534,1
6535,141
6536,97
6537,59
6538,26
6539,138
6540,19
6541,55
6542,20
6543,98
6544,37
6545,66
6546,125
6547,84
6548,125
6549,113
6550,5
6551,69
6552,73
6553,68
6554,43
6555,38
6556,105
6557,7
6558,121
6559,140
6560,108
6561,4
6562,86
6563,110
6564,124
6565,28
6566,119
6567,105
6568,100
6569,77
6570,116
6571,39
6572,23
6573,55
6574,135
6575,78
6576,95
6577,94
6578,37
6579,130
6580,130
6581,7
6582,115
6583,93
6584,55
6585,142
6586,52
6587,144
6588,75
6589,100
6590,124
6591,89
6592,113
6593,44
6594,13
6595,99
6596,31
6597,63
6598,40
6599,92
6600,149
6601,149
6602,143
6603,7
6604,76
6605,82
6606,49
6607,141
6608,86
6609,7
6610,35
6611,22
6612,87
6613,2
6614,129
6615,83
6616,30
6617,36
6618,41
6619,86
6620,135
6621,15
6622,16
6623,108
6624,23
6625,148
6626,93
6627,78
6628,95
6629,55
6630,60
6631,56
6632,16
6633,58
6634,14
6635,135
6636,131
6637,25
6638,2
6639,10
6640,81
6641,13
6642,82
6643,60
6644,135
6645,81
6646,148
6647,98
6648,57
6649,135
6650,140
6651,80
6652,48
6653,3
6654,70
6655,4
6656,46
6657,29
6658,50
6659,131
6660,15
6661,53
6662,65
6663,22
6664,107
6665,42
6666,130
6667,107
6668,1
6669,28
6670,11
6671,32
6672,109
6673,68
6674,32
6675,133
6676,120
6677,103
6678,109
6679,28
6680,13
6681,52
6682,51
6683,47
6684,24
6685,131
6686,141
6687,109
6688,30
6689,126
6690,139
6691,65
6692,133
6693,131
6694,63
6695,44
6696,38
6697,21
6698,135
6699,75
6700,137
6701,10
6702,57
6703,40
6704,65
6705,83
6706,122
6707,112
6708,16
6709,146
6710,107
6711,136
6712,5
6713,32
6714,130
6715,18
6716,96
6717,134
6718,6
6719,70
6720,108
6721,144
6722,49
6723,102
6724,79
6725,112
6726,103
6727,121
6728,76
6729,106
6730,25
6731,48
6732,65
6733,12
6734,63
6735,14
6736,45
6737,113
6738,127
6739,141
6740,47
6741,142
6742,125
6743,105
6744,42
6745,54
6746,83
6747,91
6748,8
6749,36
6750,85
6751,117
6752,145
6753,12
6754,128
6755,123
6756,45
6757,44
6758,136
6759,117
6760,16
6761,62
6762,137
6763,118
6764,92
6765,126
6766,30
6767,143
6768,93
6769,102
6770,45
6771,99
6772,72
6773,10
6774,71
6775,87
6776,81
6777,93
6778,76
6779,4
6780,47
6781,36
6782,60
6783,91
6784,135
6785,13
6786,86
6787,6
6788,127
6789,109
6790,68
6791,79
6792,64
6793,49
6794,140
6795,76
6796,135
6797,130
6798,84
6799,118
6800,141
6801,132
6802,132
6803,38
6804,102
6805,127
6806,145
6807,143
6808,16
6809,78
6810,63
6811,115
6812,146
6813,127
6814,42
6815,60
6816,51
6817,93
6818,90
6819,1
6820,4
6821,137
6822,64
6823,45
6824,68
6825,98
6826,42
6827,28
6828,30
6829,135
6830,70
6831,43
6832,66
6833,52
6834,14
6835,88
6836,89
6837,84
6838,88
6839,44
6840,43
6841,39
6842,121
6843,69
6844,38
6845,7
6846,86
6847,123
6848,115
6849,48
6850,71
6851,142
6852,44
6853,99
6854,79
6855,6
6856,117
6857,80
6858,135
6859,47
6860,73
6861,100
6862,25
6863,5
6864,127
6865,127
6866,102
6867,119
6868,140
6869,80
6870,63
6871,59
6872,68
6873,27
6874,137
6875,52
6876,61
6877,99
6878,29
6879,35
6880,38
6881,50
6882,21
6883,80
6884,81
6885,46
6886,142
6887,4
6888,18
6889,21
6890,125
6891,148
6892,6
6893,131
6894,52
6895,67
6896,111
6897,69
6898,33
6899,77
6900,148
6901,44
6902,100
6903,55
6904,149
6905,136
6906,22
6907,122
6908,77
6909,95
6910,25
6911,137
6912,16
6913,47
6914,113
6915,15
6916,8
6917,2
6918,146
6919,99
6920,37
6921,38
6922,86
6923,12
6924,148
6925,126
6926,108
6927,29
6928,115
6929,45
6930,45
6931,32
6932,107
6933,133
6934,82
6935,139
6936,58
6937,95
6938,83
6939,135
6940,122
6941,10
6942,54
6943,69
6944,111
6945,38
6946,127
6947,36
6948,103
6949,125
6950,47
6951,110
6952,74
6953,39
6954,108
6955,119
6956,93
6957,103
6958,87
6959,27
6960,35
6961,3
6962,23
6963,36
6964,115
6965,148
6966,66
6967,34
6968,24
6969,145
6970,149
6971,103
6972,50
6973,65
6974,40
6975,125
6976,69
6977,112
6978,20
6979,65
6980,53
6981,40
6982,79
6983,104
6984,10
6985,23
6986,28
6987,129
6988,19
6989,50
6990,68
6991,32
6992,69
6993,35
6994,112
6995,95
6996,139
6997,126
6998,115
6999,4
7000,110
7001,96
7002,96
7003,49
7004,46
7005,145
7006,103
7007,104
7008,101
7009,80
7010,130
7011,57
7012,82
7013,1
7014,74
7015,86
7016,31
7017,32
7018,12
7019,114
7020,125
7021,18
7022,78
7023,148
7024,76
7025,9
7026,80
7027,11
7028,38
7029,67
7030,18
7031,145
7032,16
7033,65
7034,135
7035,25
7036,35
7037,89
7038,98
7039,33
7040,2
7041,92
7042,86
7043,118
7044,146
7045,76
7046,73
7047,28
7048,65
7049,96
7050,28
7051,106
7052,58
7053,34
7054,91
7055,148
7056,129
7057,106
7058,52
7059,95
7060,74
7061,114
7062,99
7063,69
7064,110
7065,27
7066,91
7067,50
7068,64
7069,4
7070,31
7071,21
7072,24
7073,69
7074,23
7075,25
7076,36
7077,11
7078,144
7079,133
7080,83
7081,128
7082,33
7083,40
7084,111
7085,23
7086,76
7087,81
7088,10
7089,96
7090,34
7091,74
7092,83
7093,8
7094,102
7095,120
7096,56
7097,144
7098,32
7099,143
7100,119
7101,133
7102,144
7103,67
7104,44
7105,25
7106,35
7107,5
7108,89
7109,50
7110,5
7111,62
7112,82
7113,65
7114,75
7115,71
7116,125
7117,5
7118,51
7119,128
7120,21
7121,26
7122,121
7123,90
7124,68
7125,13
7126,37
7127,133
7128,115
7129,58
7130,75
7131,11
7132,144
7133,78
7134,18
7135,133
7136,79
7137,91
7138,112
7139,88
7140,129
7141,141
7142,97
7143,93
7144,51
7145,107
7146,112
7147,12
7148,103
7149,64
7150,127
7151,142
7152,20
7153,13
7154,42
7155,56
7156,123
7157,111
7158,143
7159,116
7160,2
7161,23
7162,11
7163,58
7164,27
7165,87
7166,82
7167,15
7168,132
7169,68
7170,114
7171,16
7172,81
7173,148
7174,135
7175,126
7176,78
7177,11
7178,19
7179,12
7180,132
7181,93
7182,126
7183,94
7184,123
7185,147
7186,124
7187,91
7188,79
7189,35
7190,52
7191,145
7192,39
7193,99
7194,141
7195,44
7196,73
7197,53
7198,39
7199,7
7200,115
7201,122
7202,122
7203,81
7204,39
7205,118
7206,122
7207,11
7208,93
7209,35
7210,92
7211,32
7212,112
7213,49
7214,14
7215,135
7216,127
7217,138
7218,93
7219,53
7220,112
7221,72
7222,59
7223,77
7224,66
7225,123
7226,41
7227,64
7228,28
7229,129
7230,98
7231,64
7232,19
7233,22
7234,5
7235,91
7236,53
7237,35
7238,21
7239,130
7240,40
7241,22
7242,102
7243,67
7244,112
7245,85
7246,93
7247,45
7248,6
7249,11
7250,15
7251,36
7252,101
7253,145
7254,149
7255,65
7256,71
7257,98
7258,114
7259,119
7260,45
7261,120
7262,45
7263,51
7264,62
7265,105
7266,121
7267,29
7268,41
7269,68
7270,122
7271,60
7272,118
7273,30
7274,65
7275,20
7276,42
7277,16
7278,1
7279,93
7280,135
7281,149
7282,5
7283,12
7284,134
7285,31
7286,40
7287,18
7288,1
7289,32
7290,27
7291,88
7292,29
7293,143
7294,88
7295,93
7296,47
7297,144
7298,139
7299,17
7300,61
7301,45
7302,145
7303,81
7304,99
7305,41
7306,104
7307,49
7308,45
7309,149
7310,94
7311,139
7312,147
7313,42
7314,47
7315,25
7316,45
7317,18
7318,67
7319,21
7320,33
7321,143
7322,97
7323,32
7324,128
7325,135
7326,67
7327,76
7328,37
7329,70
7330,55
7331,113
7332,93
7333,34
7334,7
7335,60
7336,42
7337,16
7338,18
7339,12
7340,126
7341,16
7342,116
7343,18
7344,103
7345,123
7346,2
7347,121
7348,85
7349,68
7350,28
7351,100
7352,48
7353,30
7354,126
7355,140
7356,30
7357,97
7358,58
7359,3
7360,26
7361,10
7362,18
7363,37
7364,50
7365,49
7366,130
7367,92
7368,33
7369,52
7370,59
7371,29
7372,60
7373,47
7374,25
7375,147
7376,135
7377,81
7378,25
7379,90
7380,109
7381,113
7382,145
7383,80
7384,148
7385,6
7386,61
7387,33
7388,6
7389,70
7390,109
7391,123
7392,87
7393,130
7394,115
7395,99
7396,5
7397,109
7398,14
7399,37
7400,143
7401,103
7402,51
7403,31
7404,86
7405,138
7406,90
7407,140
7408,28
7409,137
7410,144
7411,93
7412,92
7413,8
7414,65
7415,56
7416,66
7417,96
7418,49
7419,23
7420,14
7421,8
7422,110
7423,20
7424,15
7425,52
7426,122
7427,30
7428,7
7429,37
7430,127
7431,17
7432,14
7433,142
7434,117
7435,99
7436,118
7437,81
7438,119
7439,144
7440,10
7441,47
7442,108
7443,7
7444,142
7445,26
7446,74
7447,127
7448,9
7449,59
7450,54
7451,109
7452,141
7453,43
7454,129
7455,53
7456,26
7457,57
7458,21
7459,117
7460,74
7461,46
7462,56
7463,133
7464,12
7465,35
7466,4
7467,60
7468,101
7469,40
7470,64
7471,76
7472,89
7473,3
7474,41
7475,39
7476,138
7477,142
7478,25
7479,48
7480,12
7481,22
7482,107
7483,2
7484,67
7485,136
7486,113
7487,58
7488,70
7489,86
7490,98
7491,143
7492,39
7493,63
7494,133
7495,98
7496,106
7497,44
7498,56
7499,121
7500,72
7501,112
7502,64
7503,107
7504,2
7505,32
7506,112
7507,23
7508,78
7509,72
7510,118
7511,77
7512,47
7513,88
7514,70
7515,112
7516,41
7517,83
7518,82
7519,28
7520,96
7521,89
7522,55
7523,124
7524,29
7525,79
7526,93
7527,123
7528,105
7529,24
7530,34
7531,139
7532,133
7533,99
7534,37
7535,104
7536,115
7537,73
7538,139
7539,72
7540,97
7541,93
7542,88
7543,66
7544,64
7545,10
7546,2
7547,71
7548,62
7549,91
7550,85
7551,8
7552,120
7553,115
7554,56
7555,149
7556,143
7557,56
7558,69
7559,53
7560,31
7561,135
7562,101
7563,44
7564,6
7565,146
7566,96
7567,27
7568,136
7569,86
7570,23
7571,90
7572,52
7573,82
7574,81
7575,39
7576,65
7577,14
7578,114
7579,84
7580,91
7581,51
7582,28
7583,121
7584,138
7585,70
7586,99
7587,33
7588,81
7589,11
7590,82
7591,97
7592,43
7593,26
7594,117
7595,128
7596,10
7597,111
7598,106
7599,37
7600,81
7601,56
7602,41
7603,11
7604,47
7605,104
7606,37
7607,116
7608,33
7609,30
7610,5
7611,145
7612,64
7613,79
7614,55
7615,135
7616,26
7617,30
7618,135
7619,25
7620,13
7621,127
7622,99
7623,94
7624,108
7625,127
7626,136
7627,18
7628,140
7629,147
7630,61
7631,53
7632,140
7633,14
7634,97
7635,69
7636,26
7637,100
7638,134
7639,30
7640,132
7641,5
7642,8
7643,101
7644,7
7645,86
7646,90
7647,2
7648,2
7649,8
7650,46
7651,50
7652,51
7653,8
7654,56
7655,98
7656,118
7657,21
7658,26
7659,68
7660,47
7661,141
7662,55
7663,62
7664,118
7665,147
7666,101
7667,122
7668,3
7669,149
7670,43
7671,115
7672,54
7673,98
7674,37
7675,122
7676,103
7677,57
7678,55
7679,80
7680,44
7681,147
7682,56
7683,144
7684,63
7685,97
7686,73
7687,24
7688,124
7689,69
7690,57
7691,40
7692,33
7693,34
7694,140
7695,21
7696,12
7697,4
7698,63
7699,94
7700,51
7701,60
7702,120
7703,97
7704,32
7705,104
7706,8
7707,72
7708,133
7709,145
7710,4
7711,87
7712,79
7713,42
7714,66
7715,3
7716,38
7717,32
7718,68
7719,34
7720,84
7721,108
7722,45
7723,58
7724,83
7725,66
7726,135
7727,9
7728,106
7729,86
7730,11
7731,34
7732,133
7733,19
7734,3
7735,146
7736,19
7737,9
7738,93
7739,63
7740,77
7741,118
7742,13
7743,147
7744,7
7745,80
7746,86
7747,98
7748,58
7749,50
7750,50
7751,97
7752,83
7753,139
7754,79
7755,42
7756,67
7757,117
7758,29
7759,52
7760,112
7761,12
7762,99
7763,35
7764,107
7765,58
7766,69
7767,54
7768,35
7769,69
7770,4
7771,116
7772,141
7773,129
7774,15
7775,14
7776,44
7777,147
7778,57
7779,47
7780,81
7781,101
7782,12
7783,12
7784,59
7785,59
7786,131
7787,96
7788,135
7789,108
7790,31
7791,18
7792,39
7793,24
7794,52
7795,61
7796,146
7797,51
7798,139
7799,128
7800,92
7801,147
7802,58
7803,16
7804,97
7805,4
7806,106
7807,114
7808,31
7809,55
7810,120
7811,146
7812,146
7813,15
7814,93
7815,105
7816,56
7817,129
7818,43
7819,35
7820,146
7821,81
7822,2
7823,14
7824,88
7825,13
7826,149
7827,17
7828,19
7829,115
7830,125
7831,149
7832,83
7833,112
7834,115
7835,81
7836,103
7837,7
7838,139
7839,27
7840,51
7841,78
7842,103
7843,135
7844,35
7845,20
7846,69
7847,70
7848,117
7849,119
7850,132
7851,106
7852,79
7853,94
7854,95
7855,99
7856,77
7857,64
7858,6
7859,117
7860,124
7861,147
7862,36
7863,32
7864,78
7865,94
7866,69
7867,92
7868,129
7869,25
7870,120
7871,61
7872,50
7873,68
7874,53
7875,137
7876,73
7877,129
7878,42
7879,111
7880,26
7881,73
7882,38
7883,146
7884,132
7885,27
7886,127
7887,129
7888,11
7889,25
7890,26
7891,129
7892,106
7893,57
7894,59
7895,126
7896,57
7897,100
7898,64
7899,148
7900,52
7901,137
7902,91
7903,75
7904,140
7905,55
7906,83
7907,134
7908,19
7909,1
7910,80
7911,64
7912,77
7913,76
7914,140
7915,105
7916,39
7917,148
7918,74
7919,55
7920,54
7921,93
7922,34
7923,126
7924,24
7925,94
7926,16
7927,80
7928,52
7929,72
7930,94
7931,64
7932,104
7933,43
7934,59
7935,47
7936,135
7937,28
7938,10
7939,54
7940,101
7941,36
7942,36
7943,98
7944,42
7945,140
7946,12
7947,124
7948,38
7949,88
7950,103
7951,82
7952,116
7953,123
7954,48
7955,99
7956,136
7957,141
7958,101
7959,53
7960,40
7961,134
7962,70
7963,82
7964,54
7965,49
7966,69
7967,101
7968,140
7969,26
7970,62
7971,52
7972,141
7973,149
7974,30
7975,25
7976,39
7977,37
7978,121
7979,135
7980,111
7981,34
7982,134
7983,4
7984,124
7985,16
7986,136
7987,79
7988,20
7989,3
7990,64
7991,30
7992,86
7993,19
7994,131
7995,131
7996,74
7997,82
7998,41
7999,37
8000,53
8001,149
8002,109
8003,4
8004,13
8005,8
8006,83
8007,78
8008,79
8009,14
8010,139
8011,82
8012,84
8013,67
8014,11
8015,4
8016,25
8017,24
8018,33
8019,16
8020,123
8021,84
8022,101
8023,93
8024,63
8025,90
8026,26
8027,125
8028,39
8029,113
8030,73
8031,89
8032,72
8033,14
8034,106
8035,3
8036,76
8037,76
8038,19
8039,52
8040,99
8041,65
8042,52
8043,80
8044,22
8045,24
8046,79
8047,29
8048,100
8049,27
8050,57
8051,25
8052,77
8053,133
8054,111
8055,135
8056,33
8057,84
8058,124
8059,23
8060,60
8061,76
8062,128
8063,10
8064,23
8065,89
8066,1
8067,57
8068,67
8069,28
8070,50
8071,40
8072,3
8073,85
8074,32
8075,60
8076,75
8077,87
8078,114
8079,66
8080,72
8081,99
8082,112
8083,3
8084,49
8085,11
8086,79
8087,28
8088,124
8089,76
8090,66
8091,28
8092,83
8093,17
8094,98
8095,136
8096,28
8097,98
8098,121
8099,14
8100,60
8101,13
8102,122
8103,133
8104,18
8105,85
8106,57
8107,105
8108,42
8109,148
8110,12
8111,129
8112,30
8113,65
8114,95
8115,83
8116,127
8117,22
8118,46
8119,107
8120,66
8121,120
8122,30
8123,95
8124,48
8125,28
8126,80
8127,22
8128,129
8129,51
8130,18
8131,142
8132,99
8133,26
8134,51
8135,5
8136,113
8137,106
8138,42
8139,110
8140,51
8141,51
8142,72
8143,38
8144,97
8145,121
8146,127
8147,81
8148,73
8149,99
8150,145
8151,21
8152,75
8153,52
8154,68
8155,19
8156,48
8157,23
8158,45
8159,58
8160,130
8161,21
8162,74
8163,8
8164,48
8165,10
8166,25
8167,104
8168,81
8169,35
8170,45
8171,25
8172,54
8173,22
8174,139
8175,97
8176,102
8177,43
8178,37
8179,96
8180,83
8181,70
8182,23
8183,148
8184,133
8185,108
8186,75
8187,109
8188,139
8189,127
8190,54
8191,37
8192,59
8193,56
8194,33
8195,118
8196,125
8197,93
8198,62
8199,39
8200,32
8201,77
8202,32
8203,18
8204,70
8205,64
8206,93
8207,133
8208,122
8209,9
8210,122
8211,68
8212,53
8213,85
8214,125
8215,62
8216,55
8217,135
8218,80
8219,73
8220,44
8221,88
8222,61
8223,59
8224,21
8225,16
8226,50
8227,76
8228,33
8229,68
8230,108
8231,95
8232,111
8233,14
8234,70
8235,40
8236,137
8237,31
8238,93
8239,7
8240,27
8241,138
8242,83
8243,120
8244,61
8245,94
8246,128
8247,7
8248,78
8249,52
8250,118
8251,107
8252,83
8253,84
8254,106
8255,89
8256,14
8257,38
8258,3
8259,75
8260,103
8261,35
8262,121
8263,1
8264,54
8265,26
8266,41
8267,89
8268,119
8269,44
8270,133
8271,133
8272,34
8273,48
8274,86
8275,1
8276,59
8277,7
8278,78
8279,145
8280,71
8281,39
8282,79
8283,84
8284,21
8285,15
8286,124
8287,107
8288,145
8289,68
8290,78
8291,2
8292,67
8293,135
8294,86
8295,65
8296,33
8297,72
8298,52
8299,113
8300,147
8301,89
8302,38
8303,12
8304,133
8305,13
8306,140
8307,140
8308,78
8309,129
8310,81
8311,19
8312,6
8313,39
8314,107
8315,48
8316,45
8317,57
8318,8
8319,48
8320,140
8321,25
8322,22
8323,98
8324,59
8325,117
8326,44
8327,42
8328,109
8329,50
8330,71
8331,13
8332,85
8333,123
8334,11
8335,149
8336,141
8337,63
8338,15
8339,56
8340,70
8341,80
8342,30
8343,89
8344,149
8345,32
8346,24
8347,16
8348,118
8349,122
8350,95
8351,77
8352,25
8353,60
8354,103
8355,64
8356,23
8357,63
8358,128
8359,123
8360,4
8361,81
8362,149
8363,9
8364,85
8365,126
8366,126
8367,94
8368,135
8369,22
8370,112
8371,78
8372,127
8373,77
8374,59
8375,22
8376,110
8377,14
8378,13
8379,80
8380,131
8381,57
8382,23
8383,79
8384,32
8385,81
8386,94
8387,39
8388,81
8389,142
8390,85
8391,61
8392,12
8393,90
8394,82
8395,77
8396,112
8397,146
8398,13
8399,6
8400,40
8401,141
8402,45
8403,106
8404,23
8405,8
8406,80
8407,138
8408,72
8409,57
8410,16
8411,87
8412,6
8413,21
8414,98
8415,68
8416,14
8417,15
8418,7
8419,84
8420,27
8421,104
8422,106
8423,32
8424,8
8425,25
8426,12
8427,85
8428,144
8429,40
8430,95
8431,125
8432,122
8433,133
8434,104
8435,82
8436,140
8437,23
8438,104
8439,120
8440,107
8441,87
8442,40
8443,70
8444,30
8445,134
8446,131
8447,9
8448,87
8449,138
8450,74
8451,122
8452,90
8453,113
8454,97
8455,63
8456,10
8457,97
8458,30
8459,111
8460,12
8461,77
8462,128
8463,63
8464,88
8465,32
8466,9
8467,141
8468,112
8469,30
8470,52
8471,133
8472,136
8473,87
8474,55
8475,53
8476,4
8477,92
8478,96
8479,14
8480,73
8481,133
8482,41
8483,81
8484,9
8485,144
8486,26
8487,69
8488,101
8489,139
8490,9
8491,65
8492,40
8493,137
8494,126
8495,117
8496,24
8497,42
8498,51
8499,35
8500,110
8501,134
8502,86
8503,111
8504,80
8505,100
8506,93
8507,41
8508,117
8509,2
8510,146
8511,51
8512,100
8513,64
8514,23
8515,80
8516,72
8517,11
8518,134
8519,15
8520,33
8521,41
8522,104
8523,80
8524,104
8525,79
8526,30
8527,46
8528,124
8529,24
8530,100
8531,116
8532,146
8533,11
8534,87
8535,65
8536,132
8537,142
8538,46
8539,28
8540,2
8541,79
8542,4
8543,99
8544,65
8545,105
8546,38
8547,60
8548,84
8549,124
8550,16
8551,15
8552,37
8553,143
8554,113
8555,138
8556,33
8557,16
8558,24
8559,111
8560,24
8561,54
8562,110
8563,144
8564,94
8565,4
8566,89
8567,67
8568,88
8569,137
8570,22
8571,3
8572,8
8573,110
8574,139
8575,76
8576,62
8577,91
8578,136
8579,113
8580,92
8581,123
8582,68
8583,11
8584,34
8585,147
8586,62
8587,68
8588,141
8589,8
8590,29
8591,5
8592,18
8593,129
