Number,Value
8594,92
8595,74
8596,82
8597,10
8598,71
8599,5
8600,34
8601,66
8602,101
8603,74
8604,60
8605,5
8606,71
8607,10
8608,7
8609,70
8610,27
8611,78
8612,15
8613,69
8614,91
8615,76
8616,21
8617,22
8618,45
8619,87
8620,26
8621,89
8622,102
8623,85
8624,19
8625,39
8626,35
8627,35
8628,70
8629,79
8630,85
8631,83
8632,59
8633,62
8634,89
8635,15
8636,57
8637,25
8638,22
8639,85
8640,82
8641,44
8642,92
8643,52
8644,75
8645,49
8646,4
8647,91
8648,77
8649,78
8650,33
8651,2
8652,34
8653,73
8654,81
8655,60
8656,3
8657,90
8658,16
8659,42
8660,54
8661,97
8662,20
8663,81
8664,101
8665,2
8666,86
8667,51
8668,59
8669,91
8670,82
8671,14
8672,38
8673,53
8674,87
8675,95
8676,87
8677,45
8678,50
8679,20
8680,27
8681,60
8682,55
8683,33
8684,57
8685,84
8686,99
8687,47
8688,82
8689,58
8690,79
8691,23
8692,51
8693,56
8694,48
8695,61
8696,88
8697,9
8698,89
8699,74
8700,55
8701,79
8702,90
8703,92
8704,30
8705,59
8706,3
8707,99
8708,98
8709,75
8710,9
8711,76
8712,35
8713,25
8714,15
8715,79
8716,31
8717,5
8718,44
8719,75
8720,42
8721,19
8722,9
8723,73
8724,81
8725,24
8726,85
8727,10
8728,59
8729,16
8730,73
8731,30
8732,5
8733,78
8734,29
8735,33
8736,28
8737,5
8738,1
8739,92
8740,63
8741,8
8742,79
8743,36
8744,41
8745,49
8746,40
8747,41
8748,33
8749,2
8750,92
8751,73
8752,19
8753,36
8754,86
8755,8
8756,81
8757,49
8758,97
8759,13
8760,50
8761,20
8762,65
8763,64
8764,9
8765,18
8766,37
8767,84
8768,14
8769,88
8770,33
8771,13
8772,92
8773,83
8774,37
8775,97
8776,83
8777,29
8778,6
8779,72
8780,79
8781,69
8782,18
8783,33
8784,99
8785,8
8786,71
8787,65
8788,39
8789,23
8790,90
8791,3
8792,101
8793,25
8794,61
8795,87
8796,90
8797,45
8798,75
8799,21
8800,67
8801,101
8802,92
8803,53
8804,31
8805,30
8806,19
8807,62
8808,80
8809,87
8810,25
8811,27
8812,71
8813,19
8814,75
8815,49
8816,21
8817,77
8818,40
8819,19
8820,58
8821,48
8822,29
8823,2
8824,22
8825,83
8826,41
8827,100
8828,56
8829,36
8830,18
8831,88
8832,20
8833,84
8834,3
8835,5
8836,77
8837,8
8838,39
8839,82
8840,77
8841,69
8842,4
8843,70
8844,97
8845,91
8846,100
8847,97
8848,59
8849,10
8850,32
8851,95
8852,54
8853,46
8854,69
8855,59
8856,9
8857,40
8858,76
8859,85
8860,82
8861,98
8862,99
8863,47
8864,52
8865,43
8866,62
8867,30
8868,92
8869,72
8870,84
8871,80
8872,102
8873,100
8874,95
8875,60
8876,21
8877,44
8878,30
8879,7
8880,80
8881,78
8882,74
8883,28
8884,78
8885,7
8886,49
8887,47
8888,79
8889,45
8890,43
8891,52
8892,47
8893,72
8894,12
8895,61
8896,60
8897,33
8898,92
8899,58
8900,24
8901,75
8902,66
8903,67
8904,63
8905,42
8906,26
8907,12
8908,80
8909,44
8910,80
8911,4
8912,99
8913,37
8914,56
8915,100
8916,31
8917,15
8918,37
8919,54
8920,54
8921,54
8922,53
8923,81
8924,102
8925,69
8926,34
8927,63
8928,47
8929,92
8930,97
8931,101
8932,65
8933,14
8934,69
8935,4
8936,81
8937,84
8938,81
8939,28
8940,46
8941,23
8942,64
8943,74
8944,24
8945,76
8946,35
8947,5
8948,77
8949,12
8950,22
8951,55
8952,11
8953,10
8954,45
8955,65
8956,63
8957,65
8958,75
8959,15
8960,58
8961,27
8962,42
8963,31
8964,45
8965,80
8966,37
8967,34
8968,102
8969,93
8970,26
8971,50
8972,47
8973,66
8974,79
8975,60
8976,53
8977,22
8978,37
8979,63
8980,19
8981,83
8982,100
8983,76
8984,12
8985,90
8986,48
8987,78
8988,27
8989,83
8990,98
8991,39
8992,3
8993,15
8994,5
8995,40
8996,62
8997,5
8998,35
8999,74
9000,60
9001,42
9002,3
9003,25
9004,79
9005,71
9006,71
9007,39
9008,85
9009,97
9010,51
9011,67
9012,64
9013,72
9014,22
9015,52
9016,4
9017,101
9018,15
9019,67
9020,80
9021,88
9022,16
9023,35
9024,81
9025,37
9026,2
9027,34
9028,2
9029,42
9030,36
9031,76
9032,61
9033,31
9034,71
9035,92
9036,81
9037,38
9038,52
9039,83
9040,55
9041,95
9042,44
9043,1
9044,91
9045,4
9046,1
9047,70
9048,8
9049,5
9050,22
9051,33
9052,1
9053,33
9054,13
9055,14
9056,30
9057,5
9058,40
9059,53
9060,51
9061,74
9062,15
9063,8
9064,58
9065,9
9066,37
9067,60
9068,73
9069,6
9070,102
9071,11
9072,55
9073,97
9074,81
9075,23
9076,55
9077,18
9078,40
9079,95
9080,23
9081,24
9082,102
9083,78
9084,75
9085,20
9086,70
9087,100
9088,13
9089,76
9090,9
9091,14
9092,19
9093,88
9094,99
9095,75
9096,96
9097,3
9098,55
9099,89
9100,48
9101,45
9102,43
9103,71
9104,84
9105,46
9106,76
9107,53
9108,58
9109,16
9110,4
9111,35
9112,28
9113,61
9114,15
9115,79
9116,87
9117,84
9118,54
9119,44
9120,3
9121,2
9122,53
9123,18
9124,34
9125,38
9126,40
9127,94
9128,21
9129,45
9130,64
9131,5
9132,50
9133,31
9134,19
9135,94
9136,87
9137,34
9138,32
9139,87
9140,34
9141,56
9142,50
9143,38
9144,15
9145,4
9146,62
9147,54
9148,6
9149,15
9150,60
9151,33
9152,78
9153,97
9154,56
9155,83
9156,97
9157,74
9158,49
9159,58
9160,79
9161,63
9162,57
9163,9
9164,102
9165,13
9166,1
9167,32
9168,90
9169,9
9170,64
9171,68
9172,27
9173,58
9174,34
9175,17
9176,22
9177,32
9178,65
9179,34
9180,97
9181,85
9182,22
9183,1
9184,68
9185,5
9186,91
9187,54
9188,21
9189,96
9190,49
9191,30
9192,6
9193,33
9194,56
9195,16
9196,48
9197,36
9198,20
9199,68
9200,55
9201,27
9202,82
9203,71
9204,50
9205,87
9206,61
9207,66
9208,27
9209,41
9210,7
9211,29
9212,24
9213,90
9214,41
9215,35
9216,77
9217,43
9218,100
9219,67
9220,66
9221,12
9222,19
9223,97
9224,60
9225,80
9226,34
9227,93
9228,10
9229,48
9230,80
9231,47
9232,38
9233,70
9234,33
9235,54
9236,70
9237,8
9238,31
9239,68
9240,71
9241,58
9242,27
9243,71
9244,10
9245,99
9246,27
9247,40
9248,86
9249,43
9250,54
9251,84
9252,26
9253,99
9254,80
9255,61
9256,67
9257,10
9258,72
9259,62
9260,11
9261,63
9262,86
9263,15
9264,25
9265,43
9266,5
9267,25
9268,39
9269,33
9270,8
9271,2
9272,21
9273,66
9274,97
9275,88
9276,24
9277,72
9278,102
9279,73
9280,7
9281,68
9282,90
9283,17
9284,9
9285,7
9286,17
9287,100
9288,21
9289,45
9290,18
9291,71
9292,72
9293,62
9294,65
9295,31
9296,1
9297,83
9298,88
9299,22
9300,28
9301,81
9302,40
9303,89
9304,4
9305,18
9306,47
9307,44
9308,67
9309,49
9310,41
9311,82
9312,39
9313,20
9314,74
9315,90
9316,32
9317,47
9318,32
9319,23
9320,41
9321,1
9322,57
9323,80
9324,1
9325,11
9326,70
9327,28
9328,57
9329,37
9330,10
9331,39
9332,85
9333,53
9334,44
9335,43
9336,1
9337,7
9338,46
9339,44
9340,44
9341,91
9342,28
9343,27
9344,87
9345,99
9346,5
9347,1
9348,13
9349,17
9350,58
9351,59
9352,66
9353,37
9354,48
9355,4
9356,16
9357,48
9358,61
9359,38
9360,26
9361,62
9362,92
9363,101
9364,99
9365,40
9366,34
9367,69
9368,36
9369,39
9370,40
9371,82
9372,30
9373,71
9374,47
9375,4
9376,67
9377,94
9378,45
9379,52
9380,44
9381,88
9382,102
9383,81
9384,23
9385,17
9386,88
9387,46
9388,46
9389,98
9390,56
9391,7
9392,91
9393,16
9394,15
9395,36
9396,2
9397,84
9398,23
9399,66
9400,49
9401,60
9402,2
9403,15
9404,29
9405,98
9406,34
9407,44
9408,67
9409,38
9410,79
9411,20
9412,59
9413,31
9414,72
9415,68
9416,75
9417,28
9418,10
9419,101
9420,97
9421,64
9422,23
9423,30
9424,69
9425,36
9426,95
9427,12
9428,12
9429,73
9430,19
9431,74
9432,39
9433,51
9434,50
9435,6
9436,77
9437,37
9438,36
9439,84
9440,23
9441,21
9442,36
9443,14
9444,70
9445,13
9446,8
9447,63
9448,16
9449,12
9450,71
9451,98
9452,51
9453,94
9454,29
9455,20
9456,81
9457,38
9458,32
9459,80
9460,14
9461,59
9462,55
9463,96
9464,21
9465,59
9466,43
9467,53
9468,91
9469,76
9470,55
9471,55
9472,48
9473,11
9474,88
9475,62
9476,3
9477,87
9478,99
9479,40
9480,1
9481,7
9482,31
9483,85
9484,102
9485,29
9486,102
9487,74
9488,68
9489,88
9490,18
9491,31
9492,58
9493,3
9494,15
9495,24
9496,36
9497,40
9498,26
9499,6
9500,65
9501,72
9502,55
9503,55
9504,26
9505,34
9506,19
9507,71
9508,24
9509,36
9510,90
9511,55
9512,69
9513,64
9514,7
9515,35
9516,36
9517,92
9518,11
9519,49
9520,4
9521,45
9522,94
9523,9
9524,40
9525,2
9526,28
9527,37
9528,73
9529,64
9530,22
9531,41
9532,52
9533,98
9534,69
9535,33
9536,29
9537,43
9538,97
9539,89
9540,102
9541,51
9542,57
9543,39
9544,72
9545,38
9546,36
9547,86
9548,67
9549,54
9550,41
9551,32
9552,37
9553,49
9554,19
9555,8
9556,73
9557,15
9558,56
9559,26
9560,24
9561,61
9562,96
9563,12
9564,102
9565,18
9566,46
9567,29
9568,83
9569,78
9570,36
9571,91
9572,64
9573,38
9574,79
9575,80
9576,19
9577,11
9578,19
9579,2
9580,55
9581,10
9582,73
9583,75
9584,38
9585,46
9586,81
9587,92
9588,30
9589,20
9590,94
9591,61
9592,97
9593,44
9594,83
9595,75
9596,54
9597,4
9598,45
9599,10
9600,45
9601,3
9602,43
9603,83
9604,44
9605,35
9606,52
9607,67
9608,20
9609,80
9610,41
9611,10
9612,59
9613,100
9614,37
9615,49
9616,70
9617,35
9618,24
9619,9
9620,26
9621,6
9622,53
9623,58
9624,74
9625,42
9626,16
9627,62
9628,40
9629,26
9630,52
9631,38
9632,66
9633,45
9634,66
9635,81
9636,77
9637,50
9638,87
9639,1
9640,88
9641,89
9642,21
9643,53
9644,43
9645,18
9646,21
9647,53
9648,73
9649,42
9650,73
9651,68
9652,64
9653,79
9654,20
9655,2
9656,101
9657,48
9658,100
9659,95
9660,15
9661,96
9662,95
9663,45
9664,48
9665,35
9666,22
9667,3
9668,15
9669,40
9670,90
9671,23
9672,46
9673,96
9674,64
9675,94
9676,25
9677,75
9678,85
9679,36
9680,93
9681,90
9682,34
9683,1
9684,21
9685,13
9686,69
9687,42
9688,8
9689,88
9690,84
9691,33
9692,70
9693,90
9694,87
9695,101
9696,42
9697,54
9698,68
9699,59
9700,12
9701,45
9702,48
9703,1
9704,10
9705,3
9706,97
9707,55
9708,22
9709,11
9710,59
9711,48
9712,91
9713,27
9714,28
9715,62
9716,1
9717,39
9718,9
9719,38
9720,56
9721,62
9722,95
9723,92
9724,32
9725,15
9726,57
9727,61
9728,10
9729,2
9730,4
9731,20
9732,48
9733,46
9734,45
9735,80
9736,86
9737,94
9738,37
9739,71
9740,97
9741,70
9742,13
9743,58
9744,41
9745,12
9746,73
9747,99
9748,49
9749,7
9750,73
9751,71
9752,23
9753,29
9754,93
9755,76
9756,100
9757,6
9758,62
9759,73
9760,91
9761,87
9762,63
9763,26
9764,16
9765,88
9766,68
9767,54
9768,51
9769,50
9770,68
9771,95
9772,66
9773,99
9774,90
9775,45
9776,66
9777,22
9778,13
9779,9
9780,61
9781,95
9782,16
9783,54
9784,5
9785,86
9786,99
9787,55
9788,89
9789,46
9790,61
9791,12
9792,18
9793,83
9794,64
9795,77
9796,73
9797,62
9798,32
9799,52
9800,73
9801,97
9802,73
9803,27
9804,75
9805,85
9806,83
9807,79
9808,91
9809,46
9810,95
9811,29
9812,87
9813,98
9814,8
9815,34
9816,20
9817,5
9818,24
9819,97
9820,28
9821,61
9822,2
9823,82
9824,16
9825,36
9826,58
9827,98
9828,58
9829,48
9830,95
9831,63
9832,20
9833,86
9834,30
9835,4
9836,33
9837,79
9838,62
9839,85
9840,33
9841,52
9842,16
9843,63
9844,28
9845,51
9846,10
9847,33
9848,56
9849,27
9850,65
9851,39
9852,51
9853,92
9854,39
9855,88
9856,13
9857,52
9858,82
9859,6
9860,58
9861,5
9862,71
9863,51
9864,87
9865,101
9866,64
9867,10
9868,35
9869,40
9870,27
9871,38
9872,70
9873,46
9874,13
9875,45
9876,48
9877,70
9878,79
9879,4
9880,18
9881,79
9882,3
9883,91
9884,40
9885,15
9886,22
9887,46
9888,7
9889,87
9890,99
9891,76
9892,57
9893,28
9894,78
9895,29
9896,87
9897,51
9898,65
9899,33
9900,26
9901,85
9902,81
9903,12
9904,43
9905,91
9906,44
9907,10
9908,47
9909,17
9910,79
9911,20
9912,11
9913,7
9914,88
9915,71
9916,72
9917,89
9918,81
9919,14
9920,72
9921,60
9922,92
9923,95
9924,95
9925,27
9926,23
9927,18
9928,18
9929,11
9930,25
9931,38
9932,53
9933,84
9934,55
9935,3
9936,65
9937,98
9938,93
9939,75
9940,50
9941,43
9942,8
9943,79
9944,8
9945,78
9946,70
9947,94
9948,93
9949,96
9950,47
9951,45
9952,99
9953,93
9954,12
9955,32
9956,18
9957,31
9958,91
9959,31
9960,1
9961,65
9962,48
9963,92
9964,77
9965,91
9966,37
9967,16
9968,99
9969,90
9970,5
9971,68
9972,54
9973,89
9974,28
9975,78
9976,4
9977,72
9978,97
9979,80
9980,6
9981,38
9982,62
9983,68
9984,68
9985,71
9986,62
9987,81
9988,62
9989,30
9990,37
9991,12
9992,16
9993,95
9994,1
9995,102
9996,38
9997,82
9998,57
9999,52
