Number,Value
5796,27
5797,1
5798,1
5799,3
5800,46
5801,6
5802,22
5803,11
5804,38
5805,34
5806,18
5807,23
5808,26
5809,21
5810,6
5811,23
5812,30
5813,11
5814,42
5815,15
5816,43
5817,41
5818,40
5819,43
5820,35
5821,37
5822,37
5823,39
5824,32
5825,36
5826,15
5827,42
5828,42
5829,2
5830,45
5831,3
5832,15
5833,47
5834,24
5835,30
5836,17
5837,7
5838,1
5839,46
5840,22
5841,15
5842,26
5843,11
5844,16
5845,1
5846,6
5847,5
5848,45
5849,32
5850,47
5851,40
5852,43
5853,36
5854,29
5855,10
5856,2
5857,19
5858,18
5859,34
5860,46
5861,39
5862,18
5863,39
5864,35
5865,28
5866,25
5867,13
5868,23
5869,3
5870,6
5871,16
5872,12
5873,27
5874,3
5875,45
5876,8
5877,38
5878,3
5879,7
5880,6
5881,23
5882,7
5883,41
5884,11
5885,28
5886,20
5887,36
5888,2
5889,11
5890,32
5891,5
5892,16
5893,36
5894,23
5895,1
5896,35
5897,7
5898,13
5899,11
5900,15
5901,2
5902,29
5903,32
5904,9
5905,23
5906,40
5907,30
5908,41
5909,38
5910,4
5911,3
5912,8
5913,31
5914,43
5915,37
5916,28
5917,41
5918,41
5919,28
5920,6
5921,19
5922,3
5923,33
5924,15
5925,28
5926,39
5927,8
5928,40
5929,23
5930,13
5931,35
5932,5
5933,19
5934,38
5935,26
5936,31
5937,12
5938,41
5939,9
5940,47
5941,22
5942,8
5943,39
5944,37
5945,28
5946,25
5947,23
5948,37
5949,5
5950,13
5951,40
5952,1
5953,39
5954,33
5955,11
5956,2
5957,47
5958,13
5959,2
5960,27
5961,10
5962,35
5963,25
5964,40
5965,10
5966,40
5967,9
5968,12
5969,37
5970,27
5971,26
5972,17
5973,12
5974,9
5975,47
5976,10
5977,21
5978,34
5979,18
5980,44
5981,39
5982,17
5983,34
5984,2
5985,14
5986,16
5987,29
5988,33
5989,15
5990,46
5991,30
5992,23
5993,9
5994,27
5995,38
5996,15
5997,42
5998,43
5999,35
6000,31
6001,18
6002,1
6003,45
6004,27
6005,11
6006,42
6007,25
6008,27
6009,10
6010,12
6011,27
6012,15
6013,3
6014,43
6015,38
6016,5
6017,45
6018,23
6019,23
6020,11
6021,46
6022,12
6023,31
6024,42
6025,40
6026,43
6027,26
6028,7
6029,44
6030,46
6031,13
6032,5
6033,21
6034,14
6035,13
6036,24
6037,21
6038,3
6039,42
6040,37
6041,26
6042,3
6043,40
6044,21
6045,13
6046,25
6047,36
6048,45
6049,15
6050,19
6051,31
6052,33
6053,39
6054,24
6055,7
6056,43
6057,35
6058,31
6059,31
6060,44
6061,40
6062,17
6063,24
6064,34
6065,39
6066,36
6067,33
6068,38
6069,29
6070,12
6071,4
6072,24
6073,44
6074,7
6075,28
6076,2
6077,18
6078,36
6079,8
6080,14
6081,6
6082,24
6083,22
6084,17
6085,5
6086,46
6087,23
6088,3
6089,36
6090,40
6091,44
6092,26
6093,7
6094,42
6095,16
6096,40
6097,44
6098,3
6099,6
6100,18
6101,15
6102,43
6103,14
6104,2
6105,24
6106,37
6107,43
6108,9
6109,8
6110,39
6111,43
6112,19
6113,17
6114,29
6115,35
6116,45
6117,5
6118,28
6119,36
6120,11
6121,38
6122,18
6123,11
6124,38
6125,37
6126,14
6127,13
6128,37
6129,22
6130,27
6131,16
6132,37
6133,23
6134,38
6135,40
6136,36
6137,41
6138,44
6139,27
6140,15
6141,31
6142,36
6143,26
6144,12
6145,44
6146,41
6147,42
6148,11
6149,3
6150,11
6151,8
6152,28
6153,11
6154,19
6155,3
6156,4
6157,43
6158,39
6159,23
6160,40
6161,30
6162,16
6163,17
6164,44
6165,14
6166,11
6167,10
6168,34
6169,13
6170,3
6171,16
6172,26
6173,19
6174,22
6175,21
6176,42
6177,23
6178,23
6179,27
6180,16
6181,35
6182,1
6183,18
6184,39
6185,40
6186,31
6187,10
6188,25
6189,25
6190,21
6191,30
6192,18
6193,5
6194,5
6195,13
6196,16
6197,14
6198,12
6199,27
6200,43
6201,43
6202,34
6203,38
6204,8
6205,6
6206,32
6207,44
6208,41
6209,16
6210,27
6211,33
6212,37
6213,32
6214,21
6215,27
6216,31
6217,34
6218,32
6219,16
6220,21
6221,25
6222,4
6223,43
6224,5
6225,21
6226,5
6227,26
6228,42
6229,31
6230,32
6231,37
6232,11
6233,22
6234,22
6235,43
6236,28
6237,39
6238,14
6239,10
6240,40
6241,1
6242,5
6243,2
6244,40
6245,41
6246,37
6247,2
6248,15
6249,7
6250,24
6251,30
6252,27
6253,22
6254,3
6255,45
6256,29
6257,19
6258,20
6259,46
6260,12
6261,37
6262,36
6263,15
6264,39
6265,3
6266,4
6267,44
6268,15
6269,15
6270,32
6271,37
6272,39
6273,2
6274,41
6275,45
6276,43
6277,28
6278,23
6279,43
6280,41
6281,35
6282,8
6283,43
6284,7
6285,3
6286,19
6287,41
6288,13
6289,47
6290,17
6291,4
6292,40
6293,37
6294,14
6295,23
6296,28
6297,25
6298,1
6299,15
6300,21
6301,42
6302,43
6303,12
6304,35
6305,17
6306,34
6307,45
6308,40
6309,39
6310,10
6311,21
6312,13
6313,17
6314,1
6315,14
6316,10
6317,6
6318,3
6319,32
6320,2
6321,43
6322,32
6323,3
6324,39
6325,3
6326,32
6327,43
6328,4
6329,23
6330,31
6331,9
6332,44
6333,43
6334,4
6335,6
6336,26
6337,13
6338,41
6339,38
6340,40
6341,17
6342,1
6343,16
6344,4
6345,11
6346,31
6347,11
6348,3
6349,10
6350,37
6351,12
6352,15
6353,17
6354,38
6355,31
6356,27
6357,22
6358,15
6359,7
6360,24
6361,27
6362,44
6363,28
6364,6
6365,10
6366,4
6367,44
6368,44
6369,40
6370,29
6371,9
6372,22
6373,2
6374,27
6375,42
6376,10
6377,33
6378,25
6379,43
6380,33
6381,26
6382,23
6383,25
6384,47
6385,11
6386,28
6387,5
6388,13
6389,1
6390,29
6391,22
6392,22
6393,41
6394,45
6395,27
6396,6
6397,25
6398,22
6399,12
6400,30
6401,29
6402,23
6403,23
6404,11
6405,29
6406,40
6407,40
6408,11
6409,31
6410,22
6411,43
6412,5
6413,45
6414,35
6415,6
6416,36
6417,26
6418,11
6419,23
6420,40
6421,3
6422,15
6423,6
6424,10
6425,39
6426,31
6427,4
6428,2
6429,35
6430,6
6431,28
6432,34
6433,36
6434,31
6435,7
6436,11
6437,7
6438,33
6439,6
6440,19
6441,31
6442,35
6443,12
6444,26
6445,4
6446,40
6447,17
6448,23
6449,28
6450,23
6451,43
6452,11
6453,26
6454,40
6455,17
6456,19
6457,37
6458,44
6459,39
6460,46
6461,4
6462,35
6463,5
6464,22
6465,32
6466,4
6467,42
6468,46
6469,5
6470,17
6471,24
6472,34
6473,1
6474,21
6475,33
6476,24
6477,33
6478,13
6479,42
6480,8
6481,40
6482,25
6483,28
6484,44
6485,20
6486,31
6487,12
6488,5
6489,31
6490,29
6491,44
6492,6
6493,41
6494,46
6495,31
6496,25
6497,13
6498,14
6499,11
6500,27
6501,25
6502,43
6503,13
6504,5
6505,12
6506,10
6507,30
6508,9
6509,1
6510,10
6511,24
6512,32
6513,8
6514,1
6515,44
6516,38
6517,44
6518,33
6519,43
6520,36
6521,21
6522,36
6523,45
6524,8
6525,31
6526,45
6527,45
6528,4
6529,40
6530,27
6531,25
6532,27
6533,3
6534,15
6535,18
6536,40
6537,29
6538,34
6539,26
6540,1
6541,47
6542,15
6543,43
6544,28
6545,33
6546,26
6547,34
6548,9
6549,18
6550,9
6551,15
6552,10
6553,10
6554,17
6555,29
6556,7
6557,41
6558,3
6559,12
6560,8
6561,6
6562,38
6563,41
6564,28
6565,41
6566,37
6567,44
6568,43
6569,29
6570,43
6571,21
6572,42
6573,46
6574,43
6575,47
6576,23
6577,25
6578,33
6579,31
6580,24
6581,31
6582,41
6583,45
6584,16
6585,36
6586,19
6587,9
6588,45
6589,35
6590,45
6591,38
6592,28
6593,27
6594,19
6595,14
6596,3
6597,36
6598,30
6599,27
6600,28
6601,41
6602,36
6603,14
6604,43
6605,42
6606,16
6607,28
6608,23
6609,28
6610,35
6611,36
6612,25
6613,3
6614,9
6615,43
6616,24
6617,33
6618,39
6619,10
6620,25
6621,8
6622,14
6623,7
6624,40
6625,42
6626,32
6627,34
6628,18
6629,24
6630,47
6631,44
6632,13
6633,21
6634,45
6635,9
6636,24
6637,1
6638,9
6639,11
6640,39
6641,30
6642,10
6643,11
6644,42
6645,14
6646,42
6647,43
6648,22
6649,3
6650,17
6651,32
6652,47
6653,25
6654,13
6655,23
6656,34
6657,24
6658,3
6659,44
6660,1
6661,28
6662,41
6663,6
6664,42
6665,1
6666,11
6667,11
6668,8
6669,2
6670,42
6671,18
6672,5
6673,23
6674,39
6675,37
6676,47
6677,22
6678,31
6679,5
6680,8
6681,8
6682,15
6683,47
6684,23
6685,32
6686,23
6687,25
6688,3
6689,46
6690,30
6691,40
6692,40
6693,30
6694,18
6695,23
6696,27
6697,16
6698,33
6699,16
6700,20
6701,29
6702,46
6703,25
6704,5
6705,27
6706,21
6707,47
6708,17
6709,24
6710,12
6711,12
6712,42
6713,39
6714,34
6715,10
6716,9
6717,18
6718,30
6719,33
6720,18
6721,35
6722,17
6723,20
6724,40
6725,11
6726,15
6727,33
6728,3
6729,12
6730,35
6731,42
6732,30
6733,23
6734,23
6735,35
6736,14
6737,19
6738,13
6739,12
6740,25
6741,9
6742,3
6743,31
6744,19
6745,39
6746,35
6747,6
6748,4
6749,36
6750,4
6751,1
6752,40
6753,28
6754,25
6755,15
6756,30
6757,32
6758,27
6759,22
6760,34
6761,42
6762,35
6763,45
6764,21
6765,34
6766,38
6767,22
6768,32
6769,18
6770,3
6771,34
6772,6
6773,21
6774,22
6775,16
6776,10
6777,22
6778,27
6779,10
6780,17
6781,1
6782,15
6783,16
6784,1
6785,37
6786,47
6787,18
6788,40
6789,26
6790,11
6791,15
6792,9
6793,25
6794,20
6795,38
6796,9
6797,27
6798,46
6799,47
6800,12
6801,6
6802,25
6803,27
6804,45
6805,18
6806,14
6807,31
6808,43
6809,30
6810,35
6811,5
6812,5
6813,35
6814,37
6815,13
6816,46
6817,47
6818,45
6819,29
6820,46
6821,33
6822,43
6823,37
6824,26
6825,20
6826,14
6827,38
6828,4
6829,1
6830,32
6831,9
6832,1
6833,30
6834,35
6835,1
6836,22
6837,29
6838,23
6839,31
6840,18
6841,33
6842,19
6843,40
6844,1
6845,36
6846,7
6847,39
6848,44
6849,33
6850,42
6851,4
6852,39
6853,18
6854,39
6855,44
6856,8
6857,47
6858,32
6859,41
6860,9
6861,40
6862,7
6863,39
6864,45
6865,37
6866,34
6867,1
6868,8
6869,45
6870,22
6871,11
6872,35
6873,31
6874,38
6875,21
6876,39
6877,47
6878,33
6879,1
6880,38
6881,22
6882,41
6883,46
6884,16
6885,38
6886,27
6887,37
6888,37
6889,43
6890,5
6891,19
6892,17
6893,15
6894,28
6895,3
6896,12
6897,16
6898,38
6899,32
6900,36
6901,1
6902,5
6903,19
6904,39
6905,3
6906,2
6907,46
6908,38
6909,46
6910,44
6911,37
6912,39
6913,39
6914,20
6915,33
6916,26
6917,24
6918,19
6919,7
6920,35
6921,32
6922,7
6923,20
6924,24
6925,7
6926,13
6927,16
6928,32
6929,12
6930,39
6931,11
6932,3
6933,45
6934,16
6935,31
6936,12
6937,19
6938,32
6939,8
6940,4
6941,11
6942,14
6943,40
6944,6
6945,28
6946,9
6947,47
6948,9
6949,4
6950,26
6951,24
6952,2
6953,27
6954,27
6955,10
6956,18
6957,30
6958,7
6959,36
6960,37
6961,6
6962,45
6963,27
6964,42
6965,27
6966,4
6967,8
6968,24
6969,45
6970,43
6971,2
6972,2
6973,14
6974,22
6975,29
6976,13
6977,5
6978,28
6979,21
6980,27
6981,43
6982,21
6983,31
6984,6
6985,13
6986,4
6987,6
6988,37
6989,47
6990,6
6991,26
6992,47
6993,46
6994,19
6995,6
6996,18
6997,27
6998,31
6999,35
7000,16
7001,5
7002,10
7003,31
7004,16
7005,18
7006,30
7007,36
7008,30
7009,34
7010,43
7011,30
7012,32
7013,39
7014,28
7015,23
7016,25
7017,38
7018,10
7019,14
7020,39
7021,25
7022,16
7023,18
7024,35
7025,30
7026,14
7027,8
7028,46
7029,1
7030,15
7031,26
7032,24
7033,6
7034,9
7035,44
7036,11
7037,7
7038,10
7039,47
7040,15
7041,9
7042,43
7043,28
7044,10
7045,4
7046,17
7047,11
7048,41
7049,42
7050,26
7051,23
7052,16
7053,31
7054,36
7055,23
7056,2
7057,45
7058,2
7059,9
7060,34
7061,16
7062,23
7063,23
7064,7
7065,20
7066,16
7067,40
7068,25
7069,46
7070,23
7071,42
7072,24
7073,24
7074,33
7075,5
7076,24
7077,12
7078,5
7079,4
7080,34
7081,16
7082,25
7083,36
7084,44
7085,45
7086,31
7087,33
7088,47
7089,45
7090,5
7091,13
7092,8
7093,34
7094,9
7095,38
7096,20
7097,9
7098,19
7099,3
7100,12
7101,26
7102,8
7103,17
7104,38
7105,19
7106,13
7107,14
7108,32
7109,41
7110,40
7111,35
7112,16
7113,44
7114,4
7115,29
7116,43
7117,29
7118,33
7119,18
7120,45
7121,41
7122,2
7123,3
7124,5
7125,45
7126,10
7127,19
7128,22
7129,32
7130,19
7131,16
7132,18
7133,25
7134,21
7135,34
7136,29
7137,13
7138,31
7139,9
7140,11
7141,31
7142,17
7143,23
7144,28
7145,44
7146,40
7147,41
7148,38
7149,22
7150,1
7151,21
7152,23
7153,43
7154,31
7155,33
7156,25
7157,34
7158,29
7159,35
7160,43
7161,33
7162,11
7163,29
7164,45
7165,36
7166,7
7167,3
7168,24
7169,20
7170,12
7171,35
7172,33
7173,40
7174,35
7175,17
7176,45
7177,47
7178,32
7179,25
7180,42
7181,37
7182,40
7183,38
7184,13
7185,26
7186,14
7187,34
7188,36
7189,44
7190,1
7191,45
7192,26
7193,1
7194,34
7195,1
7196,28
7197,47
7198,31
7199,7
7200,1
7201,31
7202,34
7203,30
7204,20
7205,34
7206,43
7207,38
7208,21
7209,44
7210,18
7211,24
7212,45
7213,1
7214,1
7215,28
7216,15
7217,36
7218,14
7219,26
7220,7
7221,32
7222,36
7223,8
7224,43
7225,16
7226,34
7227,23
7228,31
7229,31
7230,9
7231,23
7232,15
7233,33
7234,33
7235,31
7236,47
7237,13
7238,43
7239,4
7240,44
7241,6
7242,37
7243,15
7244,15
7245,26
7246,19
7247,28
7248,38
7249,16
7250,43
7251,26
7252,37
7253,24
7254,26
7255,42
7256,42
7257,28
7258,7
7259,38
7260,21
7261,12
7262,10
7263,23
7264,46
7265,2
7266,44
7267,10
7268,10
7269,13
7270,43
7271,16
7272,41
7273,34
7274,33
7275,18
7276,16
7277,27
7278,29
7279,47
7280,42
7281,37
7282,45
7283,10
7284,44
7285,19
7286,5
7287,17
7288,42
7289,25
7290,40
7291,30
7292,1
7293,11
7294,30
7295,22
7296,16
7297,43
7298,40
7299,12
7300,47
7301,4
7302,22
7303,9
7304,17
7305,43
7306,37
7307,2
7308,7
7309,14
7310,8
7311,12
7312,46
7313,27
7314,23
7315,12
7316,17
7317,43
7318,20
7319,1
7320,6
7321,1
7322,44
7323,28
7324,26
7325,40
7326,39
7327,8
7328,45
7329,9
7330,12
7331,18
7332,1
7333,9
7334,2
7335,11
7336,4
7337,47
7338,7
7339,20
7340,3
7341,15
7342,23
7343,42
7344,26
7345,44
7346,11
7347,13
7348,17
7349,12
7350,16
7351,4
7352,25
7353,38
7354,23
7355,37
7356,24
7357,19
7358,7
7359,30
7360,43
7361,38
7362,45
7363,17
7364,29
7365,2
7366,14
7367,38
7368,44
7369,1
7370,9
7371,12
7372,45
7373,47
7374,2
7375,10
7376,16
7377,15
7378,27
7379,14
7380,41
7381,45
7382,10
7383,2
7384,42
7385,19
7386,35
7387,45
7388,28
7389,8
7390,7
7391,33
7392,24
7393,44
7394,28
7395,2
7396,28
7397,31
7398,18
7399,35
7400,4
7401,7
7402,26
7403,32
7404,15
7405,18
7406,8
7407,7
7408,43
7409,8
7410,45
7411,41
7412,4
7413,20
7414,15
7415,30
7416,42
7417,38
7418,25
7419,15
7420,31
7421,9
7422,41
7423,31
7424,40
7425,31
7426,21
7427,33
7428,3
7429,41
7430,28
7431,17
7432,11
7433,3
7434,40
7435,29
7436,36
7437,17
7438,28
7439,39
7440,20
7441,2
7442,25
7443,26
7444,10
7445,22
7446,25
7447,5
7448,5
7449,31
7450,43
7451,28
7452,14
7453,35
7454,41
7455,4
7456,47
7457,26
7458,16
7459,16
7460,33
7461,7
7462,38
7463,22
7464,7
7465,34
7466,21
7467,17
7468,8
7469,12
7470,31
7471,18
7472,36
7473,24
7474,6
7475,22
7476,41
7477,20
7478,8
7479,8
7480,40
7481,41
7482,26
7483,47
7484,22
7485,22
7486,28
7487,39
7488,44
7489,11
7490,44
7491,39
7492,46
7493,24
7494,4
7495,28
7496,46
7497,9
7498,39
7499,39
7500,32
7501,28
7502,41
7503,47
7504,26
7505,16
7506,9
7507,24
7508,9
7509,46
7510,4
7511,25
7512,19
7513,40
7514,1
7515,36
7516,29
7517,31
7518,15
7519,6
7520,20
7521,25
7522,4
7523,24
7524,35
7525,36
7526,21
7527,40
7528,45
7529,40
7530,46
7531,37
7532,13
7533,37
7534,1
7535,22
7536,27
7537,45
7538,15
7539,40
7540,37
7541,10
7542,37
7543,10
7544,35
7545,43
7546,45
7547,33
7548,8
7549,35
7550,23
7551,45
7552,18
7553,18
7554,10
7555,26
7556,30
7557,44
7558,17
7559,20
7560,11
7561,19
7562,22
7563,38
7564,6
7565,43
7566,43
7567,46
7568,12
7569,6
7570,20
7571,29
7572,43
7573,8
7574,14
7575,15
7576,39
7577,4
7578,33
7579,11
7580,19
7581,20
7582,22
7583,15
7584,10
7585,4
7586,21
7587,12
7588,41
7589,12
7590,42
7591,18
7592,30
7593,25
7594,19
7595,5
7596,34
7597,35
7598,14
7599,7
7600,17
7601,25
7602,11
7603,4
7604,31
7605,8
7606,36
7607,46
7608,36
7609,42
7610,28
7611,36
7612,37
7613,41
7614,30
7615,39
7616,35
7617,3
7618,32
7619,8
7620,27
7621,30
7622,12
7623,16
7624,32
7625,15
7626,40
7627,37
7628,44
7629,11
7630,20
7631,29
7632,25
7633,27
7634,40
7635,37
7636,1
7637,21
7638,21
7639,37
7640,35
7641,30
7642,27
7643,15
7644,25
7645,47
7646,4
7647,37
7648,34
7649,9
7650,44
7651,17
7652,47
7653,39
7654,2
7655,3
7656,34
7657,5
7658,16
7659,5
7660,43
7661,44
7662,34
7663,17
7664,28
7665,35
7666,17
7667,34
7668,9
7669,30
7670,31
7671,43
7672,4
7673,21
7674,30
7675,28
7676,8
7677,4
7678,17
7679,47
7680,12
7681,10
7682,28
7683,29
7684,2
7685,1
7686,42
7687,35
7688,34
7689,47
7690,19
7691,46
7692,24
7693,44
7694,46
7695,13
7696,24
7697,22
7698,20
7699,31
7700,22
7701,19
7702,4
7703,25
7704,29
7705,39
7706,20
7707,31
7708,29
7709,10
7710,35
7711,4
7712,11
7713,9
7714,4
7715,20
7716,27
7717,14
7718,20
7719,7
7720,25
7721,26
7722,25
7723,35
7724,12
7725,23
7726,33
7727,17
7728,45
7729,28
7730,38
7731,36
7732,31
7733,35
7734,45
7735,15
7736,43
7737,18
7738,42
7739,3
7740,3
7741,38
7742,36
7743,11
7744,19
7745,30
7746,9
7747,2
7748,11
7749,17
7750,37
7751,35
7752,47
7753,38
7754,9
7755,31
7756,6
7757,37
7758,8
7759,38
7760,36
7761,24
7762,34
7763,36
7764,6
7765,12
7766,22
7767,15
7768,46
7769,11
7770,13
7771,32
7772,30
7773,34
7774,27
7775,31
7776,16
7777,2
7778,33
7779,20
7780,21
7781,38
7782,16
7783,23
7784,42
7785,4
7786,31
7787,3
7788,18
7789,15
7790,2
7791,16
7792,45
7793,11
7794,14
7795,22
7796,1
7797,35
7798,26
7799,7
7800,4
7801,6
7802,46
7803,23
7804,35
7805,30
7806,23
7807,28
7808,10
7809,46
7810,35
7811,21
7812,36
7813,33
7814,19
7815,19
7816,2
7817,4
7818,10
7819,27
7820,37
7821,2
7822,28
7823,17
7824,6
7825,7
7826,7
7827,34
7828,31
7829,16
7830,10
7831,7
7832,5
7833,13
7834,8
7835,14
7836,38
7837,41
7838,6
7839,9
7840,40
7841,2
7842,11
7843,45
7844,32
7845,5
7846,46
7847,40
7848,37
7849,20
7850,28
7851,29
7852,10
7853,10
7854,2
7855,23
7856,23
7857,8
7858,44
7859,8
7860,41
7861,41
7862,36
7863,42
7864,14
7865,13
7866,13
7867,39
7868,3
7869,40
7870,1
7871,16
7872,46
7873,37
7874,21
7875,23
7876,29
7877,4
7878,18
7879,26
7880,28
7881,43
7882,46
7883,19
7884,5
7885,42
7886,46
7887,35
7888,18
7889,2
7890,23
7891,28
7892,42
7893,47
7894,24
7895,44
7896,40
7897,7
7898,31
7899,24
7900,23
7901,15
7902,8
7903,35
7904,24
7905,4
7906,10
7907,21
7908,28
7909,42
7910,20
7911,21
7912,44
7913,41
7914,29
7915,1
7916,16
7917,14
7918,4
7919,43
7920,44
7921,2
7922,33
7923,37
7924,35
7925,33
7926,19
7927,25
7928,13
7929,42
7930,39
7931,28
7932,15
7933,25
7934,34
7935,1
7936,8
7937,26
7938,30
7939,36
7940,27
7941,16
7942,36
7943,15
7944,11
7945,8
7946,36
7947,10
7948,25
7949,19
7950,17
7951,31
7952,45
7953,42
7954,39
7955,5
7956,10
7957,37
7958,6
7959,1
7960,10
7961,2
7962,27
7963,8
7964,43
7965,35
7966,22
7967,14
7968,25
7969,45
7970,33
7971,16
7972,14
7973,18
7974,8
7975,9
7976,40
7977,39
7978,2
7979,16
7980,34
7981,2
7982,21
7983,38
7984,44
7985,21
7986,6
7987,44
7988,18
7989,32
7990,41
7991,44
7992,3
7993,21
7994,2
7995,30
7996,43
7997,10
7998,1
7999,4
8000,37
8001,22
8002,36
8003,10
8004,13
8005,31
8006,33
8007,18
8008,2
8009,4
8010,14
8011,12
8012,47
8013,33
8014,37
8015,45
8016,6
8017,6
8018,15
8019,38
8020,35
8021,43
8022,27
8023,24
8024,11
8025,19
8026,19
8027,40
8028,31
8029,21
8030,23
8031,28
8032,21
8033,42
8034,15
8035,19
8036,32
8037,22
8038,6
8039,2
8040,40
8041,37
8042,12
8043,13
8044,18
8045,13
8046,5
8047,45
8048,27
8049,37
8050,17
8051,29
8052,1
8053,36
8054,32
8055,36
8056,24
8057,27
8058,36
8059,10
8060,34
8061,38
8062,29
8063,10
8064,38
8065,8
8066,45
8067,13
8068,40
8069,14
8070,20
8071,10
8072,1
8073,41
8074,27
8075,11
8076,13
8077,7
8078,6
8079,7
8080,36
8081,16
8082,18
8083,36
8084,16
8085,43
8086,45
8087,34
8088,6
8089,6
8090,16
8091,21
8092,29
8093,8
8094,39
8095,8
8096,20
8097,23
8098,29
8099,36
8100,23
8101,2
8102,13
8103,31
8104,44
8105,20
8106,14
8107,2
8108,34
8109,34
8110,24
8111,42
8112,6
8113,18
8114,35
8115,6
8116,3
8117,30
8118,43
8119,24
8120,31
8121,6
8122,47
8123,8
8124,14
8125,4
8126,14
8127,21
8128,38
8129,46
8130,19
8131,15
8132,44
8133,44
8134,32
8135,13
8136,32
8137,18
8138,5
8139,8
8140,47
8141,41
8142,24
8143,6
8144,40
8145,35
8146,1
8147,30
8148,20
8149,44
8150,40
8151,17
8152,13
8153,32
8154,6
8155,32
8156,17
8157,47
8158,32
8159,37
8160,10
8161,22
8162,2
8163,22
8164,11
8165,36
8166,34
8167,36
8168,15
8169,29
8170,43
8171,8
8172,17
8173,37
8174,14
8175,7
8176,2
8177,29
8178,23
8179,47
8180,45
8181,33
8182,23
8183,45
8184,46
8185,37
8186,40
8187,42
8188,10
8189,44
8190,23
8191,33
8192,30
8193,8
8194,23
8195,6
8196,12
8197,21
8198,23
8199,39
8200,42
8201,4
8202,30
8203,7
8204,33
8205,41
8206,8
8207,40
8208,36
8209,35
8210,47
8211,5
8212,13
8213,17
8214,21
8215,43
8216,36
8217,18
8218,4
8219,11
8220,3
8221,8
8222,13
8223,35
8224,27
8225,22
8226,11
8227,40
8228,40
8229,3
8230,36
8231,40
8232,9
8233,19
8234,41
8235,10
8236,36
8237,25
8238,17
8239,14
8240,35
8241,38
8242,36
8243,25
8244,27
8245,2
8246,23
8247,47
8248,17
8249,1
8250,44
8251,36
8252,12
8253,28
8254,17
8255,4
8256,20
8257,46
8258,38
8259,23
8260,3
8261,42
8262,4
8263,18
8264,28
8265,2
8266,27
8267,24
8268,11
8269,15
8270,17
8271,7
8272,43
8273,6
8274,16
8275,4
8276,7
8277,22
8278,39
8279,15
8280,36
8281,30
8282,43
8283,14
8284,21
8285,46
8286,32
8287,9
8288,25
8289,2
8290,31
8291,12
8292,10
8293,36
8294,10
8295,20
8296,5
8297,24
8298,28
8299,28
8300,32
8301,12
8302,5
8303,22
8304,5
8305,28
8306,32
8307,5
8308,40
8309,29
8310,39
8311,30
8312,45
8313,32
8314,2
8315,11
8316,2
8317,42
8318,38
8319,34
8320,7
8321,26
8322,41
8323,45
8324,27
8325,14
8326,23
8327,2
8328,6
8329,45
8330,2
8331,37
8332,43
8333,10
8334,40
8335,5
8336,21
8337,14
8338,6
8339,13
8340,46
8341,13
8342,5
8343,15
8344,26
8345,3
8346,22
8347,3
8348,4
8349,6
8350,19
8351,13
8352,28
8353,41
8354,24
8355,23
8356,34
8357,47
8358,34
8359,31
8360,25
8361,5
8362,11
8363,29
8364,11
8365,2
8366,35
8367,47
8368,37
8369,43
8370,18
8371,40
8372,39
8373,27
8374,20
8375,18
8376,13
8377,41
8378,7
8379,14
8380,9
8381,22
8382,15
8383,41
8384,15
8385,23
8386,10
8387,28
8388,42
8389,36
8390,8
8391,45
8392,26
8393,6
8394,25
8395,18
8396,35
8397,10
8398,24
8399,5
8400,21
8401,4
8402,45
8403,24
8404,16
8405,14
8406,44
8407,46
8408,7
8409,39
8410,1
8411,11
8412,32
8413,22
8414,47
8415,6
8416,2
8417,32
8418,35
8419,7
8420,5
8421,24
8422,39
8423,30
8424,5
8425,34
8426,18
8427,14
8428,35
8429,47
8430,35
8431,11
8432,39
8433,7
8434,40
8435,29
8436,27
8437,35
8438,16
8439,20
8440,6
8441,12
8442,21
8443,37
8444,27
8445,26
8446,41
8447,16
8448,31
8449,42
8450,18
8451,21
8452,22
8453,11
8454,15
8455,24
8456,30
8457,45
8458,41
8459,5
8460,28
8461,13
8462,46
8463,40
8464,44
8465,9
8466,9
8467,45
8468,36
8469,42
8470,13
8471,28
8472,33
8473,5
8474,29
8475,16
8476,7
8477,9
8478,5
8479,26
8480,41
8481,32
8482,17
8483,16
8484,10
8485,37
8486,46
8487,36
8488,15
8489,11
8490,13
8491,27
8492,4
8493,46
8494,35
8495,40
8496,35
8497,28
8498,6
8499,25
8500,38
8501,9
8502,37
8503,17
8504,18
8505,2
8506,33
8507,22
8508,1
8509,9
8510,34
8511,46
8512,8
8513,18
8514,9
8515,37
8516,22
8517,38
8518,31
8519,15
8520,25
8521,28
8522,5
8523,43
8524,10
8525,33
8526,7
8527,33
8528,23
8529,24
8530,35
8531,18
8532,12
8533,31
8534,24
8535,44
8536,17
8537,40
8538,15
8539,47
8540,3
8541,32
8542,29
8543,27
8544,42
8545,15
8546,9
8547,45
8548,37
8549,16
8550,38
8551,37
8552,12
8553,43
8554,11
8555,5
8556,25
8557,29
8558,43
8559,7
8560,37
8561,33
8562,8
8563,47
8564,41
8565,36
8566,40
8567,26
8568,41
8569,38
8570,33
8571,34
8572,42
8573,18
8574,27
8575,38
8576,35
8577,42
8578,12
8579,39
8580,36
8581,16
8582,38
8583,6
8584,24
8585,19
8586,23
8587,22
8588,14
8589,39
8590,26
8591,19
8592,13
8593,13
