Number,Value
8594,47
8595,14
8596,24
8597,11
8598,32
8599,1
8600,38
8601,7
8602,21
8603,3
8604,34
8605,36
8606,25
8607,15
8608,9
8609,18
8610,34
8611,41
8612,43
8613,19
8614,5
8615,15
8616,37
8617,17
8618,7
8619,45
8620,13
8621,34
8622,34
8623,44
8624,19
8625,27
8626,7
8627,4
8628,7
8629,1
8630,35
8631,20
8632,13
8633,1
8634,37
8635,9
8636,40
8637,37
8638,45
8639,18
8640,31
8641,38
8642,21
8643,15
8644,22
8645,31
8646,21
8647,23
8648,4
8649,14
8650,42
8651,10
8652,1
8653,11
8654,20
8655,31
8656,43
8657,9
8658,47
8659,42
8660,23
8661,39
8662,25
8663,26
8664,47
8665,41
8666,22
8667,20
8668,35
8669,7
8670,36
8671,10
8672,16
8673,47
8674,30
8675,9
8676,42
8677,7
8678,42
8679,23
8680,8
8681,16
8682,5
8683,28
8684,15
8685,23
8686,47
8687,15
8688,17
8689,18
8690,24
8691,25
8692,27
8693,28
8694,9
8695,21
8696,31
8697,8
8698,5
8699,3
8700,16
8701,12
8702,12
8703,28
8704,38
8705,11
8706,36
8707,38
8708,5
8709,5
8710,44
8711,15
8712,13
8713,7
8714,24
8715,1
8716,40
8717,4
8718,34
8719,35
8720,20
8721,33
8722,12
8723,1
8724,31
8725,43
8726,38
8727,21
8728,37
8729,35
8730,45
8731,3
8732,11
8733,33
8734,5
8735,32
8736,32
8737,19
8738,41
8739,32
8740,30
8741,28
8742,12
8743,37
8744,44
8745,16
8746,32
8747,6
8748,13
8749,37
8750,17
8751,18
8752,14
8753,47
8754,39
8755,3
8756,46
8757,20
8758,33
8759,12
8760,46
8761,47
8762,30
8763,36
8764,22
8765,14
8766,2
8767,36
8768,12
8769,31
8770,44
8771,2
8772,14
8773,39
8774,10
8775,21
8776,37
8777,16
8778,24
8779,31
8780,42
8781,17
8782,15
8783,33
8784,14
8785,10
8786,45
8787,27
8788,40
8789,5
8790,23
8791,47
8792,8
8793,18
8794,12
8795,16
8796,11
8797,33
8798,18
8799,37
8800,16
8801,46
8802,3
8803,3
8804,46
8805,5
8806,3
8807,40
8808,40
8809,34
8810,9
8811,20
8812,15
8813,3
8814,45
8815,31
8816,14
8817,42
8818,23
8819,40
8820,38
8821,6
8822,12
8823,42
8824,20
8825,31
8826,2
8827,28
8828,27
8829,12
8830,2
8831,35
8832,24
8833,21
8834,38
8835,16
8836,22
8837,21
8838,41
8839,13
8840,13
8841,11
8842,8
8843,36
8844,11
8845,2
8846,39
8847,26
8848,40
8849,35
8850,12
8851,46
8852,16
8853,1
8854,32
8855,19
8856,34
8857,20
8858,42
8859,16
8860,35
8861,19
8862,13
8863,41
8864,25
8865,15
8866,23
8867,6
8868,17
8869,46
8870,43
8871,39
8872,7
8873,35
8874,34
8875,39
8876,23
8877,32
8878,15
8879,12
8880,10
8881,7
8882,43
8883,14
8884,13
8885,27
8886,37
8887,24
8888,38
8889,40
8890,15
8891,14
8892,35
8893,18
8894,34
8895,47
8896,42
8897,21
8898,29
8899,44
8900,35
8901,25
8902,13
8903,40
8904,24
8905,14
8906,8
8907,23
8908,20
8909,21
8910,16
8911,9
8912,22
8913,16
8914,40
8915,20
8916,40
8917,43
8918,13
8919,6
8920,36
8921,15
8922,47
8923,4
8924,12
8925,47
8926,12
8927,6
8928,11
8929,44
8930,1
8931,22
8932,43
8933,3
8934,12
8935,30
8936,20
8937,9
8938,41
8939,17
8940,19
8941,25
8942,32
8943,15
8944,43
8945,16
8946,28
8947,3
8948,13
8949,6
8950,35
8951,7
8952,7
8953,13
8954,14
8955,34
8956,31
8957,47
8958,3
8959,27
8960,6
8961,32
8962,26
8963,45
8964,24
8965,29
8966,32
8967,43
8968,33
8969,17
8970,18
8971,23
8972,38
8973,2
8974,8
8975,45
8976,22
8977,44
8978,40
8979,28
8980,35
8981,14
8982,1
8983,20
8984,26
8985,16
8986,46
8987,42
8988,26
8989,30
8990,35
8991,9
8992,28
8993,21
8994,30
8995,35
8996,17
8997,18
8998,1
8999,2
9000,6
9001,39
9002,29
9003,21
9004,16
9005,18
9006,45
9007,47
9008,43
9009,18
9010,20
9011,32
9012,3
9013,41
9014,24
9015,14
9016,18
9017,1
9018,16
9019,33
9020,5
9021,47
9022,32
9023,25
9024,2
9025,35
9026,8
9027,32
9028,37
9029,12
9030,3
9031,29
9032,38
9033,8
9034,10
9035,34
9036,6
9037,46
9038,23
9039,9
9040,45
9041,10
9042,41
9043,4
9044,34
9045,41
9046,33
9047,45
9048,45
9049,39
9050,12
9051,13
9052,27
9053,41
9054,22
9055,21
9056,41
9057,9
9058,43
9059,25
9060,13
9061,17
9062,27
9063,22
9064,18
9065,1
9066,34
9067,29
9068,36
9069,43
9070,43
9071,45
9072,36
9073,23
9074,14
9075,8
9076,38
9077,35
9078,37
9079,20
9080,10
9081,41
9082,17
9083,1
9084,5
9085,23
9086,43
9087,40
9088,5
9089,35
9090,46
9091,10
9092,28
9093,45
9094,17
9095,20
9096,13
9097,19
9098,2
9099,27
9100,6
9101,21
9102,45
9103,31
9104,41
9105,45
9106,30
9107,32
9108,2
9109,33
9110,14
9111,40
9112,31
9113,38
9114,25
9115,22
9116,46
9117,43
9118,2
9119,32
9120,14
9121,43
9122,30
9123,47
9124,12
9125,2
9126,44
9127,47
9128,22
9129,12
9130,2
9131,30
9132,14
9133,18
9134,10
9135,38
9136,26
9137,43
9138,37
9139,21
9140,36
9141,6
9142,17
9143,11
9144,34
9145,8
9146,24
9147,1
9148,1
9149,46
9150,30
9151,42
9152,27
9153,29
9154,29
9155,6
9156,30
9157,43
9158,5
9159,26
9160,18
9161,43
9162,11
9163,28
9164,15
9165,47
9166,21
9167,21
9168,24
9169,29
9170,15
9171,2
9172,4
9173,17
9174,23
9175,34
9176,3
9177,30
9178,46
9179,9
9180,41
9181,24
9182,24
9183,20
9184,24
9185,40
9186,8
9187,37
9188,36
9189,1
9190,44
9191,31
9192,19
9193,22
9194,20
9195,42
9196,37
9197,21
9198,45
9199,43
9200,6
9201,26
9202,16
9203,26
9204,44
9205,39
9206,21
9207,33
9208,28
9209,28
9210,24
9211,21
9212,30
9213,45
9214,32
9215,10
9216,14
9217,39
9218,6
9219,20
9220,19
9221,6
9222,33
9223,29
9224,8
9225,23
9226,21
9227,5
9228,19
9229,16
9230,3
9231,28
9232,28
9233,7
9234,3
9235,42
9236,38
9237,29
9238,19
9239,35
9240,11
9241,11
9242,40
9243,35
9244,36
9245,36
9246,12
9247,40
9248,12
9249,25
9250,19
9251,7
9252,38
9253,40
9254,15
9255,13
9256,22
9257,2
9258,1
9259,25
9260,45
9261,11
9262,31
9263,22
9264,46
9265,14
9266,7
9267,31
9268,9
9269,21
9270,22
9271,41
9272,10
9273,4
9274,20
9275,11
9276,2
9277,46
9278,5
9279,39
9280,38
9281,47
9282,38
9283,37
9284,6
9285,22
9286,2
9287,4
9288,21
9289,9
9290,32
9291,25
9292,31
9293,3
9294,44
9295,15
9296,34
9297,19
9298,41
9299,28
9300,7
9301,7
9302,43
9303,36
9304,44
9305,38
9306,46
9307,19
9308,21
9309,5
9310,42
9311,15
9312,7
9313,38
9314,31
9315,44
9316,21
9317,7
9318,33
9319,32
9320,14
9321,44
9322,31
9323,7
9324,43
9325,17
9326,35
9327,36
9328,1
9329,46
9330,25
9331,26
9332,15
9333,36
9334,15
9335,29
9336,1
9337,25
9338,45
9339,27
9340,14
9341,4
9342,19
9343,35
9344,26
9345,45
9346,26
9347,27
9348,11
9349,7
9350,11
9351,17
9352,10
9353,20
9354,25
9355,33
9356,13
9357,17
9358,17
9359,20
9360,6
9361,33
9362,45
9363,20
9364,15
9365,22
9366,35
9367,26
9368,32
9369,36
9370,26
9371,22
9372,24
9373,28
9374,17
9375,42
9376,37
9377,13
9378,7
9379,13
9380,32
9381,6
9382,39
9383,29
9384,38
9385,15
9386,22
9387,15
9388,39
9389,3
9390,35
9391,46
9392,16
9393,14
9394,1
9395,33
9396,10
9397,36
9398,21
9399,11
9400,14
9401,11
9402,1
9403,35
9404,45
9405,42
9406,19
9407,47
9408,22
9409,9
9410,34
9411,18
9412,3
9413,15
9414,8
9415,35
9416,3
9417,11
9418,47
9419,33
9420,35
9421,35
9422,25
9423,16
9424,39
9425,5
9426,24
9427,45
9428,23
9429,33
9430,12
9431,36
9432,21
9433,30
9434,38
9435,38
9436,38
9437,22
9438,17
9439,18
9440,26
9441,5
9442,34
9443,31
9444,27
9445,1
9446,10
9447,23
9448,2
9449,45
9450,31
9451,35
9452,16
9453,45
9454,16
9455,26
9456,29
9457,47
9458,13
9459,10
9460,32
9461,10
9462,23
9463,38
9464,44
9465,20
9466,8
9467,24
9468,43
9469,15
9470,39
9471,32
9472,28
9473,26
9474,28
9475,3
9476,26
9477,44
9478,41
9479,27
9480,7
9481,24
9482,6
9483,34
9484,17
9485,1
9486,41
9487,40
9488,43
9489,27
9490,3
9491,2
9492,35
9493,3
9494,25
9495,7
9496,39
9497,12
9498,12
9499,45
9500,10
9501,33
9502,8
9503,26
9504,8
9505,6
9506,5
9507,2
9508,43
9509,31
9510,19
9511,13
9512,12
9513,7
9514,26
9515,47
9516,32
9517,33
9518,11
9519,17
9520,6
9521,11
9522,17
9523,8
9524,35
9525,35
9526,5
9527,1
9528,28
9529,37
9530,36
9531,2
9532,9
9533,8
9534,4
9535,29
9536,16
9537,13
9538,25
9539,27
9540,6
9541,3
9542,16
9543,16
9544,47
9545,41
9546,21
9547,29
9548,27
9549,9
9550,38
9551,27
9552,31
9553,2
9554,33
9555,16
9556,25
9557,35
9558,44
9559,40
9560,29
9561,8
9562,20
9563,35
9564,6
9565,11
9566,10
9567,4
9568,27
9569,39
9570,1
9571,37
9572,31
9573,14
9574,9
9575,39
9576,2
9577,38
9578,27
9579,24
9580,40
9581,41
9582,17
9583,34
9584,40
9585,14
9586,14
9587,2
9588,3
9589,41
9590,28
9591,22
9592,12
9593,25
9594,20
9595,25
9596,18
9597,29
9598,7
9599,22
9600,47
9601,27
9602,2
9603,32
9604,32
9605,20
9606,34
9607,19
9608,13
9609,32
9610,45
9611,15
9612,36
9613,39
9614,29
9615,24
9616,39
9617,6
9618,22
9619,29
9620,7
9621,30
9622,10
9623,45
9624,35
9625,15
9626,42
9627,11
9628,8
9629,31
9630,25
9631,4
9632,24
9633,2
9634,23
9635,42
9636,30
9637,13
9638,24
9639,28
9640,45
9641,31
9642,33
9643,44
9644,39
9645,3
9646,20
9647,10
9648,40
9649,38
9650,20
9651,14
9652,1
9653,24
9654,37
9655,24
9656,3
9657,12
9658,2
9659,26
9660,20
9661,8
9662,33
9663,13
9664,12
9665,22
9666,26
9667,3
9668,43
9669,11
9670,29
9671,3
9672,45
9673,31
9674,39
9675,35
9676,39
9677,5
9678,17
9679,37
9680,11
9681,14
9682,22
9683,30
9684,43
9685,47
9686,32
9687,30
9688,2
9689,43
9690,31
9691,9
9692,29
9693,13
9694,23
9695,36
9696,27
9697,40
9698,45
9699,11
9700,4
9701,6
9702,8
9703,34
9704,23
9705,27
9706,15
9707,34
9708,21
9709,43
9710,8
9711,27
9712,44
9713,28
9714,47
9715,41
9716,40
9717,46
9718,7
9719,4
9720,3
9721,42
9722,42
9723,14
9724,40
9725,22
9726,7
9727,16
9728,18
9729,33
9730,20
9731,27
9732,9
9733,41
9734,46
9735,6
9736,27
9737,30
9738,40
9739,28
9740,6
9741,6
9742,19
9743,47
9744,18
9745,26
9746,2
9747,31
9748,31
9749,3
9750,30
9751,40
9752,38
9753,32
9754,11
9755,18
9756,29
9757,10
9758,20
9759,12
9760,1
9761,11
9762,24
9763,9
9764,29
9765,4
9766,40
9767,46
9768,8
9769,46
9770,31
9771,35
9772,26
9773,31
9774,46
9775,43
9776,32
9777,13
9778,9
9779,26
9780,19
9781,35
9782,38
9783,10
9784,8
9785,37
9786,26
9787,44
9788,7
9789,4
9790,10
9791,38
9792,31
9793,4
9794,5
9795,21
9796,11
9797,6
9798,16
9799,44
9800,36
9801,39
9802,17
9803,42
9804,5
9805,1
9806,27
9807,41
9808,17
9809,45
9810,38
9811,28
9812,29
9813,27
9814,31
9815,8
9816,1
9817,25
9818,1
9819,39
9820,10
9821,10
9822,44
9823,43
9824,3
9825,26
9826,36
9827,8
9828,1
9829,26
9830,19
9831,3
9832,36
9833,6
9834,39
9835,8
9836,6
9837,32
9838,3
9839,10
9840,32
9841,36
9842,28
9843,28
9844,28
9845,28
9846,34
9847,19
9848,12
9849,36
9850,7
9851,17
9852,30
9853,6
9854,10
9855,34
9856,26
9857,45
9858,18
9859,16
9860,7
9861,34
9862,1
9863,36
9864,1
9865,25
9866,12
9867,29
9868,7
9869,22
9870,26
9871,10
9872,6
9873,8
9874,34
9875,39
9876,23
9877,31
9878,40
9879,38
9880,14
9881,10
9882,39
9883,19
9884,35
9885,9
9886,37
9887,47
9888,20
9889,25
9890,20
9891,25
9892,10
9893,22
9894,27
9895,5
9896,21
9897,33
9898,42
9899,26
9900,41
9901,9
9902,31
9903,31
9904,43
9905,12
9906,30
9907,43
9908,22
9909,10
9910,11
9911,33
9912,2
9913,9
9914,32
9915,27
9916,27
9917,42
9918,19
9919,14
9920,5
9921,22
9922,33
9923,5
9924,37
9925,9
9926,10
9927,24
9928,46
9929,15
9930,6
9931,38
9932,13
9933,21
9934,38
9935,37
9936,43
9937,47
9938,28
9939,31
9940,28
9941,45
9942,32
9943,15
9944,47
9945,39
9946,41
9947,42
9948,17
9949,22
9950,2
9951,7
9952,1
9953,34
9954,47
9955,23
9956,35
9957,14
9958,13
9959,16
9960,29
9961,16
9962,46
9963,44
9964,45
9965,26
9966,40
9967,44
9968,11
9969,35
9970,9
9971,11
9972,14
9973,37
9974,7
9975,25
9976,37
9977,41
9978,11
9979,31
9980,26
9981,44
9982,30
9983,32
9984,11
9985,6
9986,25
9987,38
9988,35
9989,45
9990,33
9991,10
9992,26
9993,38
9994,5
9995,23
9996,45
9997,29
9998,47
9999,42
