Number,Value
5796,37
5797,22
5798,17
5799,38
5800,31
5801,24
5802,31
5803,7
5804,28
5805,44
5806,16
5807,1
5808,22
5809,18
5810,45
5811,47
5812,48
5813,15
5814,42
5815,31
5816,37
5817,32
5818,32
5819,43
5820,29
5821,27
5822,48
5823,23
5824,1
5825,29
5826,45
5827,14
5828,15
5829,34
5830,6
5831,50
5832,35
5833,30
5834,23
5835,2
5836,38
5837,41
5838,1
5839,25
5840,25
5841,33
5842,2
5843,8
5844,15
5845,34
5846,11
5847,30
5848,33
5849,22
5850,42
5851,45
5852,2
5853,10
5854,47
5855,9
5856,2
5857,43
5858,12
5859,40
5860,34
5861,10
5862,20
5863,27
5864,20
5865,28
5866,1
5867,23
5868,3
5869,47
5870,3
5871,33
5872,22
5873,11
5874,11
5875,14
5876,9
5877,36
5878,43
5879,49
5880,25
5881,38
5882,31
5883,36
5884,32
5885,32
5886,1
5887,21
5888,34
5889,15
5890,7
5891,31
5892,33
5893,47
5894,13
5895,21
5896,21
5897,4
5898,48
5899,50
5900,16
5901,11
5902,36
5903,5
5904,46
5905,27
5906,36
5907,30
5908,21
5909,47
5910,20
5911,22
5912,12
5913,17
5914,45
5915,38
5916,22
5917,3
5918,50
5919,19
5920,41
5921,5
5922,11
5923,17
5924,26
5925,39
5926,28
5927,13
5928,4
5929,28
5930,28
5931,40
5932,48
5933,38
5934,32
5935,26
5936,13
5937,41
5938,48
5939,18
5940,13
5941,4
5942,21
5943,35
5944,11
5945,26
5946,22
5947,21
5948,21
5949,48
5950,9
5951,29
5952,18
5953,25
5954,49
5955,13
5956,38
5957,14
5958,25
5959,26
5960,11
5961,43
5962,3
5963,34
5964,14
5965,11
5966,48
5967,3
5968,36
5969,44
5970,23
5971,27
5972,19
5973,5
5974,15
5975,23
5976,6
5977,49
5978,26
5979,13
5980,14
5981,21
5982,41
5983,43
5984,42
5985,15
5986,47
5987,42
5988,24
5989,45
5990,16
5991,40
5992,15
5993,47
5994,31
5995,25
5996,4
5997,17
5998,50
5999,11
6000,34
6001,46
6002,7
6003,24
6004,22
6005,31
6006,23
6007,36
6008,48
6009,5
6010,47
6011,48
6012,49
6013,7
6014,47
6015,29
6016,21
6017,29
6018,44
6019,23
6020,18
6021,33
6022,31
6023,33
6024,25
6025,40
6026,40
6027,8
6028,31
6029,8
6030,32
6031,17
6032,37
6033,22
6034,19
6035,19
6036,19
6037,32
6038,31
6039,50
6040,21
6041,44
6042,19
6043,20
6044,18
6045,27
6046,9
6047,2
6048,18
6049,40
6050,24
6051,37
6052,28
6053,40
6054,24
6055,9
6056,43
6057,15
6058,2
6059,35
6060,9
6061,6
6062,36
6063,45
6064,31
6065,24
6066,25
6067,3
6068,34
6069,39
6070,32
6071,12
6072,9
6073,22
6074,18
6075,47
6076,47
6077,27
6078,8
6079,20
6080,48
6081,17
6082,48
6083,28
6084,31
6085,10
6086,10
6087,47
6088,32
6089,32
6090,13
6091,43
6092,2
6093,33
6094,9
6095,32
6096,1
6097,49
6098,35
6099,20
6100,22
6101,48
6102,45
6103,6
6104,49
6105,15
6106,23
6107,21
6108,15
6109,49
6110,3
6111,22
6112,6
6113,27
6114,22
6115,22
6116,8
6117,46
6118,36
6119,28
6120,2
6121,20
6122,40
6123,43
6124,13
6125,36
6126,1
6127,21
6128,21
6129,15
6130,43
6131,44
6132,38
6133,37
6134,40
6135,28
6136,45
6137,25
6138,34
6139,3
6140,39
6141,33
6142,35
6143,24
6144,18
6145,37
6146,32
6147,13
6148,24
6149,12
6150,13
6151,48
6152,5
6153,32
6154,47
6155,48
6156,2
6157,29
6158,49
6159,37
6160,35
6161,36
6162,5
6163,13
6164,39
6165,29
6166,25
6167,10
6168,35
6169,1
6170,38
6171,12
6172,9
6173,29
6174,49
6175,19
6176,43
6177,46
6178,46
6179,21
6180,21
6181,39
6182,46
6183,40
6184,30
6185,5
6186,20
6187,17
6188,18
6189,19
6190,25
6191,28
6192,2
6193,28
6194,30
6195,23
6196,8
6197,6
6198,8
6199,23
6200,10
6201,42
6202,16
6203,2
6204,46
6205,36
6206,24
6207,5
6208,46
6209,14
6210,7
6211,7
6212,35
6213,26
6214,11
6215,4
6216,7
6217,25
6218,42
6219,24
6220,16
6221,45
6222,32
6223,43
6224,18
6225,25
6226,3
6227,43
6228,3
6229,28
6230,30
6231,29
6232,4
6233,9
6234,25
6235,4
6236,17
6237,9
6238,44
6239,25
6240,43
6241,25
6242,23
6243,38
6244,22
6245,1
6246,49
6247,30
6248,39
6249,47
6250,42
6251,2
6252,49
6253,28
6254,30
6255,44
6256,37
6257,19
6258,19
6259,22
6260,34
6261,4
6262,7
6263,30
6264,38
6265,35
6266,43
6267,11
6268,18
6269,7
6270,35
6271,4
6272,28
6273,22
6274,14
6275,20
6276,42
6277,38
6278,17
6279,15
6280,10
6281,7
6282,37
6283,28
6284,48
6285,17
6286,39
6287,2
6288,15
6289,14
6290,1
6291,9
6292,9
6293,47
6294,28
6295,46
6296,38
6297,40
6298,8
6299,47
6300,36
6301,31
6302,11
6303,44
6304,37
6305,12
6306,48
6307,7
6308,36
6309,9
6310,12
6311,12
6312,4
6313,6
6314,32
6315,34
6316,18
6317,29
6318,22
6319,47
6320,18
6321,12
6322,49
6323,50
6324,10
6325,9
6326,8
6327,17
6328,30
6329,8
6330,47
6331,50
6332,33
6333,14
6334,22
6335,50
6336,43
6337,20
6338,38
6339,30
6340,21
6341,12
6342,17
6343,44
6344,22
6345,22
6346,50
6347,24
6348,45
6349,40
6350,27
6351,14
6352,11
6353,41
6354,9
6355,16
6356,43
6357,48
6358,46
6359,22
6360,10
6361,33
6362,41
6363,34
6364,31
6365,33
6366,22
6367,5
6368,24
6369,29
6370,2
6371,26
6372,23
6373,43
6374,36
6375,17
6376,6
6377,5
6378,12
6379,24
6380,24
6381,41
6382,40
6383,37
6384,48
6385,11
6386,36
6387,20
6388,38
6389,20
6390,3
6391,17
6392,38
6393,39
6394,49
6395,23
6396,33
6397,30
6398,32
6399,27
6400,18
6401,21
6402,27
6403,9
6404,31
6405,21
6406,17
6407,43
6408,13
6409,3
6410,21
6411,45
6412,8
6413,14
6414,15
6415,16
6416,38
6417,18
6418,35
6419,44
6420,47
6421,14
6422,35
6423,15
6424,46
6425,30
6426,34
6427,4
6428,44
6429,47
6430,3
6431,11
6432,4
6433,38
6434,11
6435,18
6436,11
6437,39
6438,28
6439,11
6440,9
6441,2
6442,6
6443,9
6444,23
6445,9
6446,16
6447,18
6448,28
6449,10
6450,28
6451,8
6452,11
6453,35
6454,16
6455,46
6456,7
6457,45
6458,15
6459,30
6460,23
6461,48
6462,17
6463,40
6464,37
6465,1
6466,39
6467,5
6468,42
6469,38
6470,32
6471,37
6472,30
6473,35
6474,22
6475,29
6476,25
6477,11
6478,15
6479,2
6480,41
6481,47
6482,24
6483,29
6484,36
6485,13
6486,39
6487,4
6488,23
6489,32
6490,19
6491,29
6492,36
6493,29
6494,29
6495,15
6496,9
6497,5
6498,34
6499,37
6500,20
6501,34
6502,46
6503,21
6504,41
6505,8
6506,8
6507,31
6508,39
6509,33
6510,35
6511,6
6512,5
6513,22
6514,39
6515,17
6516,26
6517,26
6518,10
6519,1
6520,47
6521,16
6522,7
6523,14
6524,33
6525,19
6526,13
6527,7
6528,12
6529,30
6530,21
6531,45
6532,4
6533,48
6534,33
6535,23
6536,5
6537,21
6538,38
6539,5
6540,10
6541,25
6542,27
6543,21
6544,27
6545,17
6546,34
6547,20
6548,33
6549,40
6550,32
6551,5
6552,41
6553,6
6554,23
6555,40
6556,34
6557,38
6558,33
6559,44
6560,1
6561,5
6562,36
6563,34
6564,48
6565,8
6566,14
6567,41
6568,26
6569,23
6570,49
6571,18
6572,15
6573,16
6574,14
6575,45
6576,22
6577,49
6578,43
6579,22
6580,16
6581,38
6582,19
6583,47
6584,26
6585,16
6586,9
6587,15
6588,38
6589,16
6590,30
6591,46
6592,41
6593,46
6594,49
6595,18
6596,9
6597,17
6598,25
6599,44
6600,45
6601,3
6602,12
6603,32
6604,19
6605,4
6606,30
6607,28
6608,27
6609,3
6610,21
6611,10
6612,18
6613,4
6614,29
6615,47
6616,29
6617,31
6618,27
6619,30
6620,5
6621,49
6622,15
6623,22
6624,44
6625,45
6626,10
6627,12
6628,3
6629,37
6630,31
6631,11
6632,19
6633,7
6634,29
6635,2
6636,17
6637,3
6638,25
6639,24
6640,24
6641,36
6642,7
6643,36
6644,49
6645,39
6646,5
6647,37
6648,48
6649,8
6650,12
6651,2
6652,12
6653,34
6654,4
6655,6
6656,2
6657,5
6658,35
6659,32
6660,38
6661,43
6662,19
6663,50
6664,26
6665,31
6666,11
6667,17
6668,10
6669,48
6670,28
6671,29
6672,14
6673,21
6674,34
6675,18
6676,19
6677,2
6678,24
6679,45
6680,32
6681,21
6682,46
6683,33
6684,2
6685,8
6686,29
6687,30
6688,35
6689,47
6690,31
6691,19
6692,8
6693,19
6694,9
6695,30
6696,14
6697,27
6698,17
6699,32
6700,49
6701,4
6702,27
6703,14
6704,6
6705,11
6706,44
6707,26
6708,45
6709,28
6710,18
6711,44
6712,5
6713,40
6714,10
6715,6
6716,6
6717,34
6718,15
6719,33
6720,18
6721,7
6722,16
6723,21
6724,18
6725,47
6726,32
6727,24
6728,5
6729,14
6730,37
6731,32
6732,46
6733,31
6734,38
6735,40
6736,44
6737,50
6738,2
6739,23
6740,5
6741,42
6742,19
6743,9
6744,26
6745,36
6746,49
6747,1
6748,15
6749,32
6750,50
6751,21
6752,24
6753,30
6754,13
6755,13
6756,41
6757,15
6758,34
6759,27
6760,25
6761,41
6762,42
6763,29
6764,39
6765,13
6766,22
6767,10
6768,29
6769,4
6770,15
6771,34
6772,48
6773,50
6774,48
6775,1
6776,43
6777,43
6778,25
6779,28
6780,48
6781,41
6782,15
6783,49
6784,5
6785,6
6786,13
6787,49
6788,45
6789,35
6790,15
6791,46
6792,33
6793,45
6794,8
6795,45
6796,28
6797,17
6798,6
6799,15
6800,22
6801,7
6802,31
6803,40
6804,29
6805,43
6806,5
6807,8
6808,43
6809,36
6810,32
6811,30
6812,6
6813,35
6814,29
6815,45
6816,33
6817,27
6818,32
6819,45
6820,10
6821,23
6822,50
6823,19
6824,5
6825,5
6826,36
6827,10
6828,44
6829,7
6830,5
6831,42
6832,30
6833,47
6834,49
6835,9
6836,18
6837,20
6838,14
6839,17
6840,45
6841,18
6842,10
6843,27
6844,9
6845,45
6846,42
6847,38
6848,11
6849,23
6850,28
6851,17
6852,12
6853,3
6854,46
6855,27
6856,9
6857,17
6858,21
6859,42
6860,4
6861,3
6862,23
6863,25
6864,11
6865,30
6866,21
6867,6
6868,32
6869,35
6870,11
6871,4
6872,10
6873,16
6874,29
6875,31
6876,9
6877,32
6878,36
6879,31
6880,48
6881,41
6882,21
6883,34
6884,47
6885,33
6886,17
6887,11
6888,2
6889,22
6890,29
6891,30
6892,5
6893,40
6894,42
6895,7
6896,31
6897,30
6898,49
6899,14
6900,11
6901,41
6902,12
6903,42
6904,10
6905,38
6906,15
6907,16
6908,37
6909,16
6910,15
6911,7
6912,13
6913,39
6914,1
6915,45
6916,42
6917,23
6918,40
6919,11
6920,17
6921,31
6922,41
6923,17
6924,17
6925,7
6926,24
6927,1
6928,49
6929,24
6930,49
6931,50
6932,5
6933,35
6934,34
6935,4
6936,37
6937,40
6938,3
6939,37
6940,32
6941,40
6942,43
6943,13
6944,7
6945,20
6946,12
6947,48
6948,48
6949,11
6950,32
6951,39
6952,2
6953,19
6954,37
6955,31
6956,46
6957,38
6958,12
6959,36
6960,11
6961,9
6962,12
6963,44
6964,27
6965,15
6966,7
6967,7
6968,4
6969,37
6970,23
6971,28
6972,42
6973,37
6974,45
6975,40
6976,35
6977,35
6978,1
6979,20
6980,2
6981,32
6982,36
6983,27
6984,4
6985,4
6986,26
6987,46
6988,32
6989,16
6990,14
6991,17
6992,21
6993,29
6994,13
6995,28
6996,10
6997,6
6998,47
6999,7
7000,30
7001,36
7002,46
7003,27
7004,43
7005,40
7006,2
7007,6
7008,11
7009,38
7010,15
7011,28
7012,2
7013,30
7014,11
7015,4
7016,8
7017,38
7018,5
7019,39
7020,42
7021,19
7022,32
7023,14
7024,10
7025,40
7026,4
7027,27
7028,47
7029,16
7030,47
7031,6
7032,43
7033,30
7034,23
7035,7
7036,27
7037,30
7038,11
7039,10
7040,20
7041,31
7042,47
7043,14
7044,18
7045,35
7046,39
7047,44
7048,7
7049,35
7050,15
7051,45
7052,47
7053,20
7054,27
7055,23
7056,27
7057,15
7058,31
7059,19
7060,17
7061,13
7062,1
7063,39
7064,35
7065,35
7066,36
7067,33
7068,35
7069,49
7070,8
7071,39
7072,32
7073,46
7074,17
7075,49
7076,22
7077,17
7078,5
7079,46
7080,39
7081,24
7082,13
7083,14
7084,37
7085,1
7086,31
7087,22
7088,9
7089,30
7090,42
7091,35
7092,45
7093,36
7094,36
7095,42
7096,49
7097,18
7098,6
7099,42
7100,22
7101,31
7102,6
7103,15
7104,39
7105,19
7106,16
7107,40
7108,15
7109,35
7110,47
7111,32
7112,27
7113,39
7114,50
7115,33
7116,35
7117,37
7118,37
7119,43
7120,4
7121,41
7122,17
7123,12
7124,24
7125,17
7126,8
7127,43
7128,23
7129,6
7130,29
7131,44
7132,45
7133,7
7134,4
7135,40
7136,8
7137,34
7138,19
7139,24
7140,46
7141,20
7142,29
7143,26
7144,21
7145,10
7146,27
7147,39
7148,21
7149,5
7150,45
7151,7
7152,2
7153,42
7154,50
7155,34
7156,27
7157,4
7158,41
7159,40
7160,37
7161,13
7162,17
7163,7
7164,40
7165,25
7166,9
7167,11
7168,4
7169,30
7170,46
7171,3
7172,16
7173,46
7174,17
7175,20
7176,6
7177,45
7178,30
7179,16
7180,36
7181,32
7182,8
7183,23
7184,35
7185,24
7186,48
7187,45
7188,2
7189,23
7190,29
7191,22
7192,40
7193,17
7194,10
7195,20
7196,15
7197,18
7198,27
7199,44
7200,37
7201,46
7202,25
7203,5
7204,24
7205,26
7206,6
7207,27
7208,27
7209,35
7210,12
7211,2
7212,40
7213,47
7214,18
7215,20
7216,42
7217,42
7218,50
7219,7
7220,42
7221,42
7222,40
7223,22
7224,30
7225,21
7226,4
7227,33
7228,19
7229,19
7230,3
7231,3
7232,37
7233,4
7234,37
7235,24
7236,45
7237,39
7238,36
7239,2
7240,4
7241,18
7242,42
7243,8
7244,46
7245,39
7246,24
7247,39
7248,37
7249,37
7250,17
7251,2
7252,9
7253,15
7254,38
7255,40
7256,46
7257,43
7258,35
7259,48
7260,18
7261,18
7262,30
7263,49
7264,34
7265,11
7266,36
7267,27
7268,23
7269,28
7270,49
7271,7
7272,34
7273,9
7274,4
7275,10
7276,6
7277,21
7278,41
7279,41
7280,30
7281,39
7282,4
7283,42
7284,5
7285,31
7286,7
7287,35
7288,42
7289,2
7290,2
7291,23
7292,48
7293,22
7294,39
7295,15
7296,1
7297,28
7298,23
7299,15
7300,42
7301,26
7302,32
7303,38
7304,12
7305,19
7306,20
7307,25
7308,10
7309,32
7310,34
7311,1
7312,19
7313,45
7314,49
7315,13
7316,20
7317,23
7318,21
7319,24
7320,3
7321,7
7322,32
7323,48
7324,29
7325,10
7326,26
7327,28
7328,37
7329,2
7330,23
7331,4
7332,28
7333,46
7334,21
7335,48
7336,49
7337,2
7338,15
7339,17
7340,46
7341,36
7342,35
7343,14
7344,29
7345,40
7346,7
7347,5
7348,38
7349,40
7350,34
7351,32
7352,22
7353,19
7354,50
7355,31
7356,38
7357,32
7358,44
7359,40
7360,24
7361,41
7362,16
7363,50
7364,36
7365,14
7366,28
7367,9
7368,18
7369,29
7370,3
7371,48
7372,27
7373,46
7374,22
7375,21
7376,10
7377,9
7378,30
7379,37
7380,3
7381,20
7382,20
7383,11
7384,26
7385,14
7386,7
7387,31
7388,3
7389,26
7390,10
7391,13
7392,49
7393,6
7394,9
7395,10
7396,31
7397,19
7398,38
7399,46
7400,2
7401,16
7402,30
7403,23
7404,40
7405,2
7406,50
7407,41
7408,9
7409,23
7410,30
7411,22
7412,44
7413,7
7414,50
7415,2
7416,31
7417,39
7418,18
7419,34
7420,2
7421,26
7422,5
7423,50
7424,26
7425,10
7426,9
7427,9
7428,31
7429,27
7430,10
7431,39
7432,20
7433,21
7434,8
7435,19
7436,32
7437,34
7438,39
7439,44
7440,35
7441,15
7442,14
7443,27
7444,4
7445,42
7446,50
7447,6
7448,19
7449,4
7450,38
7451,2
7452,26
7453,20
7454,24
7455,50
7456,44
7457,48
7458,30
7459,50
7460,39
7461,18
7462,48
7463,25
7464,17
7465,21
7466,27
7467,45
7468,7
7469,37
7470,36
7471,9
7472,26
7473,40
7474,43
7475,23
7476,2
7477,6
7478,17
7479,50
7480,2
7481,22
7482,48
7483,13
7484,9
7485,21
7486,26
7487,47
7488,47
7489,46
7490,40
7491,15
7492,3
7493,14
7494,1
7495,8
7496,47
7497,13
7498,45
7499,5
7500,22
7501,14
7502,6
7503,43
7504,6
7505,37
7506,6
7507,48
7508,6
7509,19
7510,10
7511,37
7512,9
7513,42
7514,35
7515,39
7516,44
7517,29
7518,8
7519,10
7520,43
7521,47
7522,34
7523,13
7524,1
7525,25
7526,17
7527,15
7528,50
7529,42
7530,27
7531,9
7532,5
7533,22
7534,28
7535,2
7536,33
7537,26
7538,15
7539,16
7540,32
7541,15
7542,22
7543,13
7544,28
7545,36
7546,7
7547,31
7548,14
7549,21
7550,2
7551,23
7552,43
7553,8
7554,8
7555,7
7556,10
7557,39
7558,19
7559,5
7560,21
7561,31
7562,37
7563,4
7564,36
7565,16
7566,36
7567,14
7568,34
7569,7
7570,31
7571,17
7572,21
7573,7
7574,16
7575,2
7576,12
7577,17
7578,22
7579,2
7580,43
7581,21
7582,17
7583,29
7584,46
7585,39
7586,17
7587,33
7588,6
7589,44
7590,13
7591,47
7592,31
7593,21
7594,3
7595,8
7596,47
7597,24
7598,37
7599,4
7600,49
7601,28
7602,6
7603,48
7604,6
7605,16
7606,28
7607,35
7608,40
7609,38
7610,40
7611,46
7612,17
7613,8
7614,29
7615,11
7616,1
7617,13
7618,19
7619,1
7620,7
7621,14
7622,3
7623,28
7624,1
7625,4
7626,20
7627,33
7628,44
7629,18
7630,26
7631,16
7632,24
7633,29
7634,28
7635,16
7636,48
7637,48
7638,13
7639,40
7640,28
7641,4
7642,13
7643,31
7644,5
7645,48
7646,38
7647,40
7648,5
7649,43
7650,33
7651,14
7652,11
7653,25
7654,16
7655,12
7656,11
7657,13
7658,47
7659,34
7660,27
7661,46
7662,29
7663,47
7664,3
7665,16
7666,47
7667,32
7668,1
7669,39
7670,31
7671,5
7672,16
7673,24
7674,48
7675,37
7676,46
7677,4
7678,28
7679,30
7680,23
7681,31
7682,15
7683,8
7684,38
7685,18
7686,36
7687,12
7688,18
7689,4
7690,45
7691,42
7692,45
7693,25
7694,11
7695,27
7696,32
7697,27
7698,19
7699,15
7700,34
7701,2
7702,49
7703,19
7704,12
7705,2
7706,23
7707,38
7708,27
7709,18
7710,39
7711,28
7712,47
7713,32
7714,17
7715,35
7716,2
7717,22
7718,26
7719,38
7720,12
7721,36
7722,24
7723,2
7724,16
7725,31
7726,8
7727,16
7728,26
7729,43
7730,24
7731,16
7732,17
7733,18
7734,37
7735,34
7736,44
7737,15
7738,34
7739,43
7740,41
7741,41
7742,18
7743,45
7744,25
7745,38
7746,3
7747,5
7748,37
7749,42
7750,29
7751,43
7752,35
7753,13
7754,14
7755,39
7756,29
7757,45
7758,38
7759,24
7760,15
7761,32
7762,9
7763,33
7764,36
7765,20
7766,33
7767,8
7768,26
7769,31
7770,22
7771,32
7772,9
7773,31
7774,37
7775,49
7776,10
7777,6
7778,22
7779,18
7780,26
7781,2
7782,11
7783,27
7784,24
7785,47
7786,46
7787,24
7788,16
7789,37
7790,3
7791,8
7792,3
7793,29
7794,6
7795,22
7796,37
7797,8
7798,38
7799,23
7800,15
7801,21
7802,5
7803,22
7804,43
7805,22
7806,38
7807,19
7808,28
7809,45
7810,3
7811,10
7812,7
7813,10
7814,18
7815,14
7816,20
7817,7
7818,17
7819,1
7820,32
7821,28
7822,35
7823,2
7824,25
7825,9
7826,23
7827,3
7828,48
7829,1
7830,41
7831,44
7832,1
7833,27
7834,25
7835,30
7836,15
7837,7
7838,38
7839,36
7840,22
7841,46
7842,28
7843,28
7844,12
7845,41
7846,50
7847,42
7848,21
7849,1
7850,8
7851,17
7852,42
7853,38
7854,16
7855,49
7856,48
7857,18
7858,4
7859,18
7860,2
7861,31
7862,36
7863,27
7864,4
7865,34
7866,2
7867,3
7868,21
7869,15
7870,10
7871,8
7872,34
7873,38
7874,24
7875,34
7876,3
7877,32
7878,49
7879,36
7880,34
7881,46
7882,39
7883,39
7884,35
7885,26
7886,21
7887,5
7888,10
7889,43
7890,32
7891,27
7892,42
7893,20
7894,19
7895,2
7896,17
7897,19
7898,23
7899,42
7900,41
7901,25
7902,46
7903,42
7904,48
7905,32
7906,35
7907,15
7908,12
7909,42
7910,22
7911,43
7912,16
7913,27
7914,49
7915,23
7916,37
7917,36
7918,15
7919,4
7920,43
7921,22
7922,22
7923,22
7924,30
7925,48
7926,30
7927,41
7928,16
7929,15
7930,37
7931,26
7932,11
7933,18
7934,47
7935,10
7936,43
7937,25
7938,32
7939,18
7940,2
7941,26
7942,28
7943,49
7944,30
7945,23
7946,8
7947,18
7948,41
7949,20
7950,19
7951,17
7952,13
7953,33
7954,3
7955,3
7956,46
7957,7
7958,18
7959,50
7960,14
7961,35
7962,48
7963,8
7964,14
7965,44
7966,22
7967,2
7968,36
7969,22
7970,10
7971,7
7972,16
7973,45
7974,6
7975,25
7976,32
7977,35
7978,26
7979,5
7980,32
7981,49
7982,28
7983,26
7984,24
7985,12
7986,43
7987,8
7988,4
7989,46
7990,3
7991,9
7992,17
7993,34
7994,2
7995,42
7996,4
7997,39
7998,39
7999,41
8000,45
8001,16
8002,41
8003,26
8004,34
8005,6
8006,47
8007,30
8008,41
8009,43
8010,6
8011,47
8012,46
8013,29
8014,1
8015,34
8016,10
8017,25
8018,13
8019,27
8020,24
8021,16
8022,4
8023,40
8024,16
8025,26
8026,3
8027,1
8028,27
8029,36
8030,6
8031,1
8032,25
8033,38
8034,27
8035,47
8036,31
8037,3
8038,26
8039,35
8040,24
8041,40
8042,40
8043,26
8044,1
8045,5
8046,10
8047,42
8048,12
8049,47
8050,34
8051,27
8052,11
8053,38
8054,5
8055,27
8056,21
8057,44
8058,50
8059,45
8060,31
8061,32
8062,22
8063,43
8064,9
8065,50
8066,3
8067,34
8068,19
8069,14
8070,28
8071,34
8072,42
8073,48
8074,9
8075,21
8076,17
8077,35
8078,17
8079,29
8080,21
8081,13
8082,24
8083,25
8084,35
8085,2
8086,24
8087,34
8088,41
8089,31
8090,27
8091,13
8092,12
8093,45
8094,47
8095,20
8096,1
8097,30
8098,34
8099,15
8100,16
8101,40
8102,38
8103,29
8104,30
8105,48
8106,11
8107,33
8108,28
8109,31
8110,21
8111,13
8112,8
8113,8
8114,1
8115,21
8116,1
8117,22
8118,49
8119,12
8120,45
8121,31
8122,27
8123,37
8124,22
8125,50
8126,4
8127,43
8128,26
8129,20
8130,8
8131,24
8132,1
8133,29
8134,19
8135,48
8136,17
8137,38
8138,8
8139,12
8140,22
8141,43
8142,30
8143,19
8144,35
8145,16
8146,24
8147,3
8148,33
8149,45
8150,46
8151,45
8152,15
8153,44
8154,5
8155,13
8156,45
8157,49
8158,25
8159,44
8160,25
8161,4
8162,3
8163,24
8164,48
8165,18
8166,16
8167,21
8168,8
8169,34
8170,6
8171,9
8172,47
8173,40
8174,30
8175,18
8176,43
8177,21
8178,5
8179,50
8180,12
8181,45
8182,16
8183,40
8184,33
8185,13
8186,9
8187,4
8188,35
8189,7
8190,1
8191,46
8192,37
8193,44
8194,42
8195,30
8196,38
8197,45
8198,30
8199,47
8200,7
8201,22
8202,17
8203,42
8204,15
8205,19
8206,25
8207,8
8208,15
8209,6
8210,43
8211,22
8212,28
8213,44
8214,12
8215,11
8216,29
8217,46
8218,17
8219,50
8220,2
8221,48
8222,34
8223,25
8224,42
8225,21
8226,43
8227,24
8228,47
8229,11
8230,34
8231,15
8232,27
8233,9
8234,1
8235,42
8236,42
8237,42
8238,28
8239,24
8240,24
8241,4
8242,7
8243,34
8244,11
8245,22
8246,40
8247,3
8248,45
8249,14
8250,47
8251,31
8252,26
8253,8
8254,12
8255,24
8256,35
8257,16
8258,8
8259,10
8260,40
8261,21
8262,47
8263,14
8264,28
8265,41
8266,48
8267,7
8268,43
8269,43
8270,20
8271,26
8272,50
8273,43
8274,21
8275,21
8276,27
8277,21
8278,21
8279,11
8280,49
8281,9
8282,30
8283,18
8284,41
8285,27
8286,20
8287,48
8288,45
8289,19
8290,33
8291,37
8292,22
8293,49
8294,40
8295,28
8296,23
8297,38
8298,26
8299,2
8300,19
8301,2
8302,35
8303,32
8304,35
8305,42
8306,11
8307,39
8308,30
8309,4
8310,5
8311,50
8312,11
8313,7
8314,29
8315,7
8316,38
8317,27
8318,43
8319,18
8320,21
8321,33
8322,33
8323,2
8324,8
8325,38
8326,42
8327,36
8328,14
8329,45
8330,47
8331,47
8332,13
8333,1
8334,45
8335,24
8336,47
8337,37
8338,33
8339,50
8340,48
8341,48
8342,1
8343,46
8344,30
8345,24
8346,1
8347,49
8348,1
8349,11
8350,3
8351,34
8352,39
8353,9
8354,7
8355,48
8356,19
8357,23
8358,19
8359,8
8360,40
8361,27
8362,22
8363,50
8364,14
8365,36
8366,11
8367,40
8368,36
8369,43
8370,29
8371,45
8372,5
8373,1
8374,32
8375,19
8376,37
8377,21
8378,18
8379,2
8380,47
8381,32
8382,39
8383,19
8384,24
8385,15
8386,42
8387,12
8388,24
8389,27
8390,41
8391,10
8392,34
8393,29
8394,14
8395,26
8396,9
8397,15
8398,49
8399,10
8400,32
8401,24
8402,45
8403,18
8404,48
8405,13
8406,9
8407,38
8408,37
8409,46
8410,49
8411,7
8412,50
8413,3
8414,43
8415,19
8416,49
8417,8
8418,15
8419,42
8420,14
8421,39
8422,7
8423,12
8424,19
8425,29
8426,25
8427,13
8428,1
8429,2
8430,25
8431,3
8432,48
8433,30
8434,5
8435,6
8436,36
8437,10
8438,24
8439,17
8440,8
8441,17
8442,49
8443,11
8444,36
8445,38
8446,19
8447,9
8448,38
8449,8
8450,16
8451,43
8452,11
8453,13
8454,4
8455,28
8456,47
8457,46
8458,41
8459,45
8460,34
8461,11
8462,40
8463,11
8464,23
8465,8
8466,45
8467,22
8468,23
8469,40
8470,49
8471,48
8472,38
8473,25
8474,28
8475,1
8476,18
8477,36
8478,19
8479,11
8480,42
8481,12
8482,36
8483,13
8484,33
8485,47
8486,26
8487,50
8488,20
8489,7
8490,47
8491,1
8492,36
8493,20
8494,23
8495,27
8496,34
8497,25
8498,10
8499,2
8500,26
8501,12
8502,29
8503,37
8504,6
8505,32
8506,22
8507,14
8508,47
8509,14
8510,43
8511,34
8512,1
8513,46
8514,17
8515,37
8516,19
8517,5
8518,47
8519,10
8520,32
8521,50
8522,39
8523,45
8524,28
8525,36
8526,44
8527,36
8528,30
8529,45
8530,12
8531,34
8532,37
8533,37
8534,41
8535,46
8536,4
8537,8
8538,48
8539,1
8540,45
8541,24
8542,41
8543,38
8544,50
8545,26
8546,43
8547,48
8548,13
8549,14
8550,34
8551,17
8552,21
8553,32
8554,4
8555,10
8556,1
8557,47
8558,17
8559,31
8560,20
8561,13
8562,10
8563,37
8564,17
8565,15
8566,24
8567,37
8568,49
8569,15
8570,37
8571,36
8572,25
8573,21
8574,20
8575,26
8576,10
8577,28
8578,42
8579,26
8580,42
8581,16
8582,20
8583,23
8584,16
8585,2
8586,39
8587,34
8588,40
8589,12
8590,41
8591,15
8592,9
8593,2
