Number,Value
8594,50
8595,7
8596,12
8597,36
8598,4
8599,9
8600,11
8601,15
8602,39
8603,13
8604,20
8605,17
8606,42
8607,5
8608,28
8609,42
8610,18
8611,47
8612,28
8613,20
8614,27
8615,21
8616,35
8617,2
8618,29
8619,42
8620,40
8621,35
8622,19
8623,19
8624,25
8625,21
8626,11
8627,24
8628,31
8629,25
8630,17
8631,50
8632,16
8633,6
8634,13
8635,44
8636,27
8637,24
8638,45
8639,45
8640,45
8641,1
8642,9
8643,39
8644,11
8645,47
8646,20
8647,13
8648,30
8649,4
8650,31
8651,9
8652,17
8653,18
8654,36
8655,34
8656,41
8657,8
8658,37
8659,26
8660,25
8661,8
8662,17
8663,9
8664,10
8665,4
8666,19
8667,5
8668,26
8669,46
8670,37
8671,33
8672,43
8673,20
8674,25
8675,38
8676,31
8677,4
8678,17
8679,34
8680,40
8681,26
8682,17
8683,11
8684,14
8685,39
8686,16
8687,3
8688,39
8689,15
8690,28
8691,27
8692,47
8693,36
8694,20
8695,11
8696,43
8697,38
8698,4
8699,19
8700,13
8701,50
8702,29
8703,48
8704,36
8705,46
8706,6
8707,23
8708,33
8709,13
8710,1
8711,45
8712,8
8713,46
8714,3
8715,32
8716,46
8717,13
8718,31
8719,18
8720,12
8721,19
8722,25
8723,6
8724,45
8725,49
8726,26
8727,49
8728,16
8729,10
8730,50
8731,42
8732,8
8733,14
8734,1
8735,3
8736,45
8737,18
8738,16
8739,30
8740,50
8741,36
8742,22
8743,25
8744,49
8745,21
8746,23
8747,44
8748,37
8749,35
8750,2
8751,41
8752,38
8753,15
8754,20
8755,2
8756,50
8757,7
8758,47
8759,2
8760,33
8761,24
8762,33
8763,31
8764,5
8765,25
8766,48
8767,16
8768,7
8769,37
8770,46
8771,18
8772,25
8773,29
8774,8
8775,19
8776,34
8777,43
8778,8
8779,31
8780,26
8781,11
8782,45
8783,5
8784,38
8785,37
8786,23
8787,33
8788,46
8789,19
8790,48
8791,18
8792,44
8793,39
8794,23
8795,8
8796,1
8797,11
8798,31
8799,44
8800,43
8801,40
8802,43
8803,30
8804,33
8805,5
8806,5
8807,12
8808,49
8809,12
8810,2
8811,6
8812,39
8813,24
8814,42
8815,9
8816,23
8817,24
8818,7
8819,11
8820,34
8821,9
8822,31
8823,47
8824,22
8825,34
8826,27
8827,18
8828,8
8829,45
8830,27
8831,48
8832,39
8833,35
8834,12
8835,20
8836,36
8837,34
8838,20
8839,25
8840,38
8841,26
8842,32
8843,44
8844,1
8845,48
8846,7
8847,44
8848,41
8849,4
8850,1
8851,32
8852,28
8853,43
8854,31
8855,21
8856,7
8857,7
8858,50
8859,3
8860,16
8861,27
8862,25
8863,20
8864,31
8865,45
8866,1
8867,43
8868,25
8869,41
8870,18
8871,11
8872,13
8873,26
8874,17
8875,49
8876,32
8877,24
8878,5
8879,40
8880,17
8881,39
8882,30
8883,31
8884,17
8885,21
8886,26
8887,41
8888,41
8889,23
8890,8
8891,14
8892,42
8893,11
8894,18
8895,50
8896,47
8897,9
8898,18
8899,1
8900,29
8901,32
8902,35
8903,22
8904,7
8905,13
8906,9
8907,26
8908,21
8909,7
8910,6
8911,50
8912,4
8913,15
8914,28
8915,10
8916,22
8917,36
8918,31
8919,33
8920,33
8921,40
8922,29
8923,45
8924,24
8925,15
8926,20
8927,6
8928,14
8929,9
8930,10
8931,26
8932,43
8933,35
8934,24
8935,47
8936,29
8937,32
8938,35
8939,40
8940,16
8941,35
8942,12
8943,24
8944,27
8945,19
8946,7
8947,27
8948,10
8949,28
8950,47
8951,33
8952,28
8953,38
8954,20
8955,45
8956,50
8957,12
8958,4
8959,41
8960,2
8961,10
8962,32
8963,38
8964,41
8965,30
8966,2
8967,33
8968,13
8969,11
8970,2
8971,9
8972,37
8973,50
8974,26
8975,12
8976,36
8977,40
8978,30
8979,24
8980,43
8981,33
8982,32
8983,29
8984,19
8985,9
8986,19
8987,49
8988,38
8989,22
8990,34
8991,25
8992,22
8993,13
8994,40
8995,38
8996,36
8997,27
8998,29
8999,38
9000,18
9001,43
9002,34
9003,8
9004,27
9005,5
9006,2
9007,8
9008,6
9009,1
9010,27
9011,1
9012,26
9013,8
9014,8
9015,9
9016,48
9017,35
9018,16
9019,19
9020,44
9021,43
9022,26
9023,42
9024,9
9025,31
9026,27
9027,36
9028,41
9029,4
9030,19
9031,39
9032,23
9033,48
9034,40
9035,32
9036,2
9037,40
9038,24
9039,22
9040,18
9041,30
9042,48
9043,46
9044,36
9045,14
9046,10
9047,22
9048,44
9049,43
9050,49
9051,1
9052,32
9053,14
9054,35
9055,34
9056,4
9057,14
9058,40
9059,22
9060,46
9061,29
9062,26
9063,47
9064,8
9065,21
9066,24
9067,29
9068,11
9069,12
9070,42
9071,11
9072,12
9073,31
9074,45
9075,26
9076,43
9077,24
9078,45
9079,47
9080,23
9081,50
9082,13
9083,25
9084,8
9085,4
9086,35
9087,35
9088,5
9089,34
9090,3
9091,21
9092,2
9093,37
9094,21
9095,30
9096,11
9097,3
9098,8
9099,5
9100,18
9101,49
9102,34
9103,10
9104,4
9105,26
9106,43
9107,37
9108,15
9109,44
9110,13
9111,24
9112,37
9113,3
9114,18
9115,14
9116,27
9117,11
9118,34
9119,21
9120,9
9121,35
9122,19
9123,4
9124,23
9125,41
9126,48
9127,38
9128,48
9129,33
9130,34
9131,22
9132,1
9133,31
9134,22
9135,49
9136,14
9137,47
9138,48
9139,16
9140,50
9141,14
9142,40
9143,14
9144,17
9145,16
9146,48
9147,49
9148,34
9149,40
9150,49
9151,23
9152,10
9153,27
9154,8
9155,19
9156,35
9157,48
9158,18
9159,34
9160,31
9161,25
9162,48
9163,9
9164,47
9165,1
9166,27
9167,9
9168,45
9169,5
9170,23
9171,37
9172,30
9173,12
9174,2
9175,42
9176,39
9177,27
9178,46
9179,6
9180,20
9181,6
9182,23
9183,17
9184,35
9185,50
9186,41
9187,38
9188,44
9189,2
9190,47
9191,40
9192,37
9193,36
9194,27
9195,3
9196,19
9197,7
9198,1
9199,7
9200,40
9201,46
9202,50
9203,38
9204,6
9205,29
9206,20
9207,23
9208,22
9209,29
9210,45
9211,23
9212,20
9213,17
9214,39
9215,39
9216,42
9217,15
9218,15
9219,8
9220,47
9221,16
9222,27
9223,47
9224,21
9225,27
9226,24
9227,9
9228,26
9229,45
9230,19
9231,2
9232,40
9233,25
9234,25
9235,41
9236,30
9237,44
9238,14
9239,12
9240,7
9241,7
9242,25
9243,24
9244,25
9245,42
9246,1
9247,26
9248,4
9249,26
9250,42
9251,11
9252,26
9253,29
9254,42
9255,25
9256,27
9257,18
9258,44
9259,30
9260,13
9261,30
9262,46
9263,23
9264,18
9265,9
9266,18
9267,33
9268,41
9269,29
9270,1
9271,17
9272,8
9273,39
9274,23
9275,17
9276,20
9277,38
9278,9
9279,30
9280,31
9281,35
9282,12
9283,48
9284,28
9285,4
9286,42
9287,11
9288,20
9289,47
9290,5
9291,13
9292,19
9293,27
9294,36
9295,30
9296,18
9297,13
9298,9
9299,20
9300,7
9301,29
9302,3
9303,3
9304,38
9305,8
9306,28
9307,17
9308,5
9309,18
9310,29
9311,17
9312,4
9313,47
9314,28
9315,44
9316,31
9317,36
9318,35
9319,10
9320,17
9321,15
9322,13
9323,10
9324,1
9325,40
9326,31
9327,13
9328,16
9329,42
9330,1
9331,17
9332,14
9333,46
9334,19
9335,13
9336,44
9337,25
9338,27
9339,46
9340,21
9341,41
9342,12
9343,9
9344,39
9345,48
9346,7
9347,12
9348,15
9349,34
9350,5
9351,28
9352,40
9353,45
9354,15
9355,10
9356,48
9357,35
9358,7
9359,38
9360,18
9361,40
9362,28
9363,31
9364,23
9365,27
9366,8
9367,2
9368,36
9369,7
9370,38
9371,8
9372,6
9373,8
9374,34
9375,41
9376,14
9377,35
9378,37
9379,10
9380,28
9381,25
9382,16
9383,15
9384,5
9385,10
9386,24
9387,20
9388,17
9389,3
9390,24
9391,8
9392,8
9393,32
9394,18
9395,27
9396,28
9397,33
9398,33
9399,42
9400,46
9401,22
9402,2
9403,24
9404,50
9405,7
9406,36
9407,16
9408,5
9409,18
9410,31
9411,34
9412,48
9413,2
9414,32
9415,39
9416,31
9417,40
9418,15
9419,39
9420,17
9421,5
9422,45
9423,4
9424,15
9425,26
9426,1
9427,24
9428,38
9429,40
9430,40
9431,15
9432,34
9433,5
9434,4
9435,18
9436,48
9437,37
9438,8
9439,36
9440,43
9441,31
9442,43
9443,12
9444,34
9445,33
9446,13
9447,49
9448,48
9449,46
9450,19
9451,20
9452,26
9453,48
9454,3
9455,37
9456,15
9457,2
9458,37
9459,34
9460,46
9461,40
9462,12
9463,44
9464,48
9465,24
9466,35
9467,5
9468,7
9469,4
9470,33
9471,27
9472,18
9473,50
9474,31
9475,34
9476,49
9477,5
9478,1
9479,7
9480,11
9481,31
9482,46
9483,7
9484,38
9485,21
9486,14
9487,20
9488,48
9489,20
9490,6
9491,46
9492,47
9493,23
9494,47
9495,13
9496,4
9497,44
9498,29
9499,47
9500,44
9501,11
9502,3
9503,49
9504,29
9505,2
9506,18
9507,6
9508,20
9509,50
9510,38
9511,27
9512,49
9513,3
9514,18
9515,40
9516,26
9517,7
9518,10
9519,38
9520,5
9521,38
9522,26
9523,45
9524,47
9525,5
9526,17
9527,6
9528,5
9529,23
9530,30
9531,23
9532,14
9533,40
9534,48
9535,40
9536,14
9537,40
9538,22
9539,39
9540,24
9541,24
9542,8
9543,50
9544,9
9545,5
9546,10
9547,47
9548,34
9549,1
9550,21
9551,22
9552,20
9553,49
9554,44
9555,17
9556,46
9557,27
9558,40
9559,28
9560,20
9561,39
9562,35
9563,34
9564,12
9565,41
9566,29
9567,29
9568,13
9569,27
9570,13
9571,47
9572,28
9573,2
9574,18
9575,46
9576,47
9577,3
9578,3
9579,35
9580,9
9581,21
9582,33
9583,20
9584,50
9585,27
9586,45
9587,47
9588,50
9589,39
9590,11
9591,22
9592,31
9593,39
9594,7
9595,40
9596,21
9597,18
9598,14
9599,46
9600,35
9601,33
9602,11
9603,28
9604,41
9605,42
9606,26
9607,10
9608,28
9609,42
9610,25
9611,17
9612,15
9613,16
9614,46
9615,1
9616,5
9617,19
9618,27
9619,29
9620,38
9621,20
9622,7
9623,2
9624,1
9625,44
9626,19
9627,41
9628,48
9629,8
9630,8
9631,19
9632,45
9633,32
9634,32
9635,33
9636,29
9637,8
9638,11
9639,15
9640,27
9641,32
9642,6
9643,38
9644,5
9645,39
9646,15
9647,16
9648,28
9649,9
9650,46
9651,26
9652,21
9653,27
9654,14
9655,29
9656,42
9657,6
9658,44
9659,7
9660,15
9661,45
9662,24
9663,39
9664,10
9665,12
9666,8
9667,1
9668,5
9669,17
9670,6
9671,22
9672,29
9673,10
9674,5
9675,46
9676,42
9677,43
9678,50
9679,15
9680,22
9681,49
9682,38
9683,11
9684,39
9685,9
9686,25
9687,48
9688,43
9689,24
9690,43
9691,19
9692,48
9693,34
9694,40
9695,37
9696,34
9697,41
9698,27
9699,32
9700,46
9701,19
9702,45
9703,22
9704,50
9705,24
9706,5
9707,25
9708,24
9709,44
9710,9
9711,42
9712,1
9713,24
9714,25
9715,37
9716,50
9717,36
9718,8
9719,26
9720,1
9721,18
9722,1
9723,49
9724,4
9725,42
9726,22
9727,43
9728,30
9729,20
9730,34
9731,46
9732,10
9733,20
9734,39
9735,24
9736,14
9737,14
9738,49
9739,47
9740,10
9741,25
9742,7
9743,30
9744,25
9745,15
9746,27
9747,13
9748,28
9749,2
9750,9
9751,1
9752,24
9753,27
9754,42
9755,31
9756,50
9757,6
9758,30
9759,28
9760,30
9761,46
9762,3
9763,44
9764,39
9765,27
9766,46
9767,27
9768,28
9769,35
9770,1
9771,34
9772,21
9773,37
9774,45
9775,36
9776,26
9777,41
9778,15
9779,13
9780,34
9781,48
9782,35
9783,49
9784,11
9785,17
9786,13
9787,6
9788,30
9789,4
9790,31
9791,2
9792,15
9793,48
9794,37
9795,49
9796,16
9797,25
9798,15
9799,10
9800,11
9801,45
9802,33
9803,41
9804,41
9805,14
9806,21
9807,29
9808,7
9809,2
9810,48
9811,46
9812,48
9813,30
9814,9
9815,1
9816,29
9817,14
9818,17
9819,30
9820,40
9821,28
9822,41
9823,45
9824,15
9825,14
9826,29
9827,4
9828,15
9829,44
9830,12
9831,8
9832,20
9833,17
9834,11
9835,20
9836,13
9837,50
9838,1
9839,33
9840,41
9841,30
9842,11
9843,33
9844,21
9845,18
9846,11
9847,47
9848,47
9849,45
9850,13
9851,42
9852,23
9853,19
9854,13
9855,5
9856,48
9857,43
9858,10
9859,29
9860,41
9861,38
9862,45
9863,22
9864,30
9865,43
9866,6
9867,13
9868,50
9869,27
9870,10
9871,8
9872,37
9873,2
9874,12
9875,48
9876,5
9877,50
9878,17
9879,15
9880,43
9881,49
9882,11
9883,17
9884,42
9885,34
9886,6
9887,20
9888,6
9889,14
9890,5
9891,37
9892,19
9893,4
9894,43
9895,45
9896,13
9897,44
9898,6
9899,17
9900,4
9901,26
9902,49
9903,46
9904,30
9905,41
9906,10
9907,48
9908,45
9909,21
9910,48
9911,10
9912,7
9913,29
9914,12
9915,23
9916,31
9917,6
9918,27
9919,26
9920,48
9921,40
9922,37
9923,46
9924,45
9925,41
9926,37
9927,1
9928,49
9929,29
9930,9
9931,23
9932,40
9933,10
9934,6
9935,37
9936,25
9937,50
9938,7
9939,45
9940,19
9941,20
9942,21
9943,9
9944,21
9945,2
9946,35
9947,15
9948,49
9949,39
9950,3
9951,30
9952,31
9953,21
9954,26
9955,40
9956,28
9957,45
9958,6
9959,50
9960,47
9961,25
9962,8
9963,49
9964,22
9965,34
9966,14
9967,16
9968,13
9969,49
9970,5
9971,29
9972,17
9973,26
9974,38
9975,19
9976,6
9977,45
9978,35
9979,6
9980,47
9981,11
9982,17
9983,37
9984,7
9985,43
9986,17
9987,45
9988,49
9989,50
9990,24
9991,28
9992,35
9993,45
9994,17
9995,47
9996,22
9997,16
9998,26
9999,6
