Number,Value
5796,47
5797,31
5798,29
5799,13
5800,32
5801,23
5802,10
5803,6
5804,50
5805,12
5806,8
5807,3
5808,4
5809,30
5810,40
5811,43
5812,28
5813,14
5814,17
5815,46
5816,25
5817,8
5818,11
5819,18
5820,35
5821,43
5822,29
5823,35
5824,18
5825,5
5826,28
5827,32
5828,5
5829,32
5830,48
5831,16
5832,15
5833,37
5834,36
5835,31
5836,27
5837,21
5838,33
5839,22
5840,1
5841,44
5842,35
5843,30
5844,26
5845,46
5846,9
5847,14
5848,36
5849,31
5850,35
5851,11
5852,9
5853,8
5854,50
5855,30
5856,24
5857,19
5858,19
5859,22
5860,19
5861,23
5862,35
5863,16
5864,28
5865,47
5866,43
5867,25
5868,30
5869,13
5870,47
5871,14
5872,29
5873,43
5874,7
5875,49
5876,27
5877,35
5878,3
5879,19
5880,29
5881,21
5882,44
5883,44
5884,31
5885,15
5886,8
5887,50
5888,47
5889,40
5890,9
5891,41
5892,43
5893,5
5894,34
5895,23
5896,23
5897,1
5898,40
5899,13
5900,43
5901,26
5902,28
5903,8
5904,50
5905,22
5906,31
5907,33
5908,31
5909,39
5910,2
5911,21
5912,50
5913,47
5914,30
5915,9
5916,42
5917,28
5918,6
5919,46
5920,29
5921,38
5922,32
5923,10
5924,41
5925,27
5926,18
5927,9
5928,2
5929,34
5930,47
5931,37
5932,45
5933,9
5934,20
5935,36
5936,37
5937,43
5938,43
5939,2
5940,9
5941,50
5942,9
5943,26
5944,44
5945,46
5946,2
5947,27
5948,23
5949,27
5950,44
5951,1
5952,21
5953,41
5954,17
5955,27
5956,19
5957,6
5958,8
5959,19
5960,32
5961,4
5962,37
5963,17
5964,1
5965,20
5966,32
5967,23
5968,37
5969,39
5970,21
5971,27
5972,48
5973,25
5974,3
5975,38
5976,18
5977,13
5978,49
5979,30
5980,39
5981,18
5982,33
5983,9
5984,5
5985,28
5986,33
5987,30
5988,17
5989,8
5990,35
5991,9
5992,15
5993,9
5994,29
5995,33
5996,5
5997,40
5998,18
5999,50
6000,34
6001,34
6002,36
6003,14
6004,8
6005,23
6006,21
6007,14
6008,50
6009,50
6010,4
6011,1
6012,32
6013,18
6014,27
6015,42
6016,42
6017,11
6018,7
6019,10
6020,27
6021,6
6022,44
6023,36
6024,42
6025,45
6026,25
6027,17
6028,5
6029,8
6030,27
6031,48
6032,21
6033,5
6034,43
6035,49
6036,45
6037,6
6038,44
6039,39
6040,31
6041,10
6042,21
6043,38
6044,42
6045,25
6046,3
6047,14
6048,43
6049,3
6050,5
6051,22
6052,20
6053,21
6054,13
6055,47
6056,40
6057,2
6058,33
6059,10
6060,8
6061,42
6062,7
6063,23
6064,15
6065,40
6066,27
6067,17
6068,32
6069,30
6070,49
6071,17
6072,40
6073,26
6074,2
6075,34
6076,25
6077,50
6078,43
6079,13
6080,2
6081,28
6082,34
6083,29
6084,40
6085,40
6086,11
6087,21
6088,21
6089,16
6090,14
6091,22
6092,20
6093,48
6094,44
6095,44
6096,42
6097,49
6098,46
6099,5
6100,27
6101,23
6102,6
6103,24
6104,37
6105,15
6106,8
6107,24
6108,40
6109,24
6110,6
6111,4
6112,13
6113,41
6114,14
6115,39
6116,34
6117,43
6118,40
6119,17
6120,43
6121,45
6122,2
6123,46
6124,35
6125,27
6126,26
6127,5
6128,34
6129,18
6130,28
6131,43
6132,5
6133,19
6134,23
6135,23
6136,31
6137,26
6138,15
6139,43
6140,21
6141,5
6142,18
6143,39
6144,6
6145,18
6146,25
6147,31
6148,23
6149,38
6150,50
6151,4
6152,50
6153,7
6154,48
6155,47
6156,31
6157,49
6158,7
6159,38
6160,5
6161,17
6162,50
6163,4
6164,6
6165,30
6166,9
6167,23
6168,16
6169,24
6170,19
6171,31
6172,2
6173,16
6174,32
6175,6
6176,25
6177,47
6178,40
6179,9
6180,37
6181,43
6182,45
6183,41
6184,18
6185,5
6186,33
6187,10
6188,49
6189,36
6190,16
6191,1
6192,16
6193,38
6194,2
6195,43
6196,10
6197,23
6198,17
6199,24
6200,3
6201,34
6202,33
6203,7
6204,8
6205,40
6206,15
6207,7
6208,40
6209,20
6210,17
6211,14
6212,30
6213,8
6214,15
6215,13
6216,12
6217,2
6218,3
6219,50
6220,11
6221,12
6222,41
6223,1
6224,30
6225,27
6226,37
6227,47
6228,21
6229,48
6230,17
6231,41
6232,9
6233,38
6234,14
6235,28
6236,48
6237,3
6238,6
6239,23
6240,46
6241,50
6242,23
6243,39
6244,6
6245,16
6246,40
6247,23
6248,5
6249,14
6250,28
6251,17
6252,6
6253,27
6254,17
6255,10
6256,9
6257,50
6258,3
6259,15
6260,6
6261,12
6262,32
6263,16
6264,13
6265,14
6266,11
6267,15
6268,50
6269,44
6270,29
6271,31
6272,49
6273,33
6274,5
6275,27
6276,42
6277,47
6278,32
6279,30
6280,41
6281,2
6282,44
6283,22
6284,14
6285,18
6286,31
6287,9
6288,29
6289,32
6290,13
6291,33
6292,31
6293,38
6294,18
6295,21
6296,26
6297,23
6298,10
6299,1
6300,11
6301,29
6302,4
6303,22
6304,19
6305,20
6306,36
6307,38
6308,9
6309,18
6310,15
6311,2
6312,35
6313,41
6314,49
6315,35
6316,42
6317,15
6318,45
6319,16
6320,10
6321,3
6322,44
6323,18
6324,17
6325,43
6326,20
6327,44
6328,12
6329,19
6330,18
6331,20
6332,38
6333,20
6334,49
6335,31
6336,26
6337,12
6338,3
6339,41
6340,46
6341,3
6342,30
6343,40
6344,38
6345,49
6346,2
6347,50
6348,33
6349,26
6350,16
6351,45
6352,34
6353,10
6354,48
6355,28
6356,37
6357,23
6358,20
6359,4
6360,16
6361,34
6362,9
6363,21
6364,42
6365,1
6366,3
6367,5
6368,38
6369,17
6370,18
6371,40
6372,9
6373,25
6374,13
6375,2
6376,6
6377,48
6378,26
6379,5
6380,49
6381,4
6382,35
6383,40
6384,23
6385,45
6386,39
6387,32
6388,31
6389,12
6390,11
6391,36
6392,10
6393,14
6394,4
6395,11
6396,15
6397,28
6398,15
6399,24
6400,23
6401,46
6402,34
6403,10
6404,24
6405,10
6406,25
6407,44
6408,25
6409,29
6410,46
6411,9
6412,4
6413,34
6414,50
6415,50
6416,46
6417,33
6418,15
6419,30
6420,49
6421,12
6422,45
6423,18
6424,46
6425,31
6426,26
6427,13
6428,12
6429,18
6430,41
6431,13
6432,19
6433,49
6434,48
6435,22
6436,36
6437,46
6438,19
6439,2
6440,48
6441,39
6442,14
6443,47
6444,23
6445,27
6446,28
6447,13
6448,49
6449,10
6450,27
6451,4
6452,38
6453,9
6454,5
6455,8
6456,41
6457,42
6458,42
6459,6
6460,21
6461,45
6462,14
6463,42
6464,40
6465,47
6466,20
6467,2
6468,27
6469,30
6470,9
6471,24
6472,7
6473,8
6474,18
6475,21
6476,8
6477,36
6478,15
6479,27
6480,34
6481,41
6482,49
6483,37
6484,48
6485,32
6486,43
6487,27
6488,3
6489,10
6490,15
6491,49
6492,11
6493,20
6494,47
6495,16
6496,41
6497,21
6498,36
6499,4
6500,3
6501,6
6502,45
6503,30
6504,11
6505,4
6506,23
6507,20
6508,48
6509,17
6510,37
6511,35
6512,25
6513,25
6514,30
6515,21
6516,9
6517,23
6518,30
6519,47
6520,13
6521,16
6522,38
6523,23
6524,37
6525,16
6526,33
6527,31
6528,48
6529,47
6530,26
6531,37
6532,23
6533,29
6534,19
6535,17
6536,13
6537,21
6538,48
6539,44
6540,40
6541,33
6542,34
6543,33
6544,44
6545,40
6546,42
6547,7
6548,48
6549,3
6550,7
6551,30
6552,24
6553,48
6554,23
6555,15
6556,39
6557,50
6558,21
6559,25
6560,49
6561,36
6562,21
6563,7
6564,47
6565,22
6566,43
6567,35
6568,20
6569,46
6570,21
6571,2
6572,24
6573,46
6574,25
6575,3
6576,7
6577,29
6578,46
6579,48
6580,26
6581,40
6582,28
6583,41
6584,21
6585,45
6586,18
6587,44
6588,32
6589,50
6590,44
6591,41
6592,32
6593,4
6594,29
6595,24
6596,4
6597,11
6598,14
6599,21
6600,21
6601,41
6602,33
6603,17
6604,24
6605,40
6606,16
6607,22
6608,30
6609,30
6610,23
6611,32
6612,44
6613,40
6614,20
6615,2
6616,39
6617,29
6618,20
6619,19
6620,43
6621,30
6622,21
6623,46
6624,13
6625,38
6626,18
6627,21
6628,47
6629,5
6630,1
6631,23
6632,2
6633,17
6634,27
6635,1
6636,33
6637,32
6638,36
6639,35
6640,30
6641,22
6642,34
6643,7
6644,36
6645,8
6646,9
6647,38
6648,13
6649,39
6650,7
6651,30
6652,45
6653,22
6654,38
6655,43
6656,18
6657,10
6658,37
6659,47
6660,14
6661,20
6662,2
6663,22
6664,16
6665,17
6666,17
6667,14
6668,18
6669,49
6670,13
6671,40
6672,18
6673,4
6674,12
6675,37
6676,31
6677,43
6678,13
6679,22
6680,5
6681,29
6682,5
6683,1
6684,14
6685,3
6686,11
6687,16
6688,14
6689,9
6690,27
6691,17
6692,23
6693,26
6694,1
6695,43
6696,31
6697,36
6698,45
6699,27
6700,45
6701,25
6702,17
6703,31
6704,2
6705,42
6706,33
6707,6
6708,48
6709,12
6710,32
6711,47
6712,25
6713,38
6714,35
6715,30
6716,19
6717,39
6718,2
6719,23
6720,35
6721,5
6722,5
6723,42
6724,19
6725,13
6726,7
6727,34
6728,27
6729,32
6730,37
6731,23
6732,39
6733,29
6734,12
6735,9
6736,19
6737,49
6738,7
6739,15
6740,5
6741,39
6742,35
6743,28
6744,22
6745,16
6746,15
6747,12
6748,43
6749,4
6750,28
6751,50
6752,35
6753,30
6754,35
6755,47
6756,37
6757,44
6758,5
6759,28
6760,34
6761,40
6762,12
6763,43
6764,41
6765,30
6766,27
6767,44
6768,4
6769,13
6770,4
6771,14
6772,15
6773,21
6774,20
6775,30
6776,29
6777,38
6778,18
6779,11
6780,20
6781,37
6782,29
6783,32
6784,24
6785,43
6786,49
6787,17
6788,14
6789,30
6790,28
6791,33
6792,8
6793,5
6794,50
6795,32
6796,6
6797,2
6798,31
6799,7
6800,49
6801,16
6802,20
6803,35
6804,32
6805,15
6806,9
6807,25
6808,2
6809,10
6810,38
6811,27
6812,4
6813,11
6814,22
6815,3
6816,4
6817,25
6818,21
6819,36
6820,16
6821,36
6822,40
6823,14
6824,1
6825,5
6826,50
6827,13
6828,49
6829,7
6830,46
6831,29
6832,17
6833,17
6834,44
6835,43
6836,32
6837,7
6838,22
6839,45
6840,28
6841,11
6842,7
6843,22
6844,38
6845,40
6846,21
6847,2
6848,9
6849,46
6850,31
6851,17
6852,28
6853,38
6854,11
6855,44
6856,28
6857,40
6858,42
6859,30
6860,7
6861,2
6862,1
6863,39
6864,4
6865,39
6866,11
6867,12
6868,38
6869,24
6870,44
6871,41
6872,46
6873,9
6874,26
6875,49
6876,14
6877,38
6878,11
6879,36
6880,4
6881,17
6882,1
6883,7
6884,39
6885,25
6886,26
6887,22
6888,46
6889,38
6890,26
6891,27
6892,7
6893,31
6894,39
6895,6
6896,50
6897,46
6898,4
6899,37
6900,14
6901,4
6902,21
6903,16
6904,37
6905,21
6906,27
6907,23
6908,48
6909,40
6910,28
6911,47
6912,19
6913,12
6914,44
6915,3
6916,9
6917,46
6918,5
6919,36
6920,46
6921,4
6922,18
6923,44
6924,46
6925,43
6926,34
6927,32
6928,10
6929,46
6930,38
6931,29
6932,20
6933,18
6934,23
6935,10
6936,3
6937,10
6938,15
6939,7
6940,47
6941,5
6942,44
6943,49
6944,34
6945,36
6946,34
6947,34
6948,7
6949,24
6950,44
6951,21
6952,1
6953,45
6954,12
6955,41
6956,26
6957,17
6958,50
6959,1
6960,47
6961,6
6962,13
6963,38
6964,43
6965,7
6966,44
6967,29
6968,44
6969,27
6970,48
6971,16
6972,19
6973,7
6974,23
6975,5
6976,7
6977,4
6978,36
6979,6
6980,47
6981,34
6982,12
6983,30
6984,26
6985,25
6986,4
6987,32
6988,8
6989,22
6990,32
6991,27
6992,21
6993,48
6994,27
6995,6
6996,50
6997,18
6998,29
6999,7
7000,44
7001,43
7002,24
7003,19
7004,19
7005,19
7006,3
7007,20
7008,34
7009,48
7010,18
7011,12
7012,17
7013,5
7014,11
7015,6
7016,16
7017,26
7018,36
7019,11
7020,40
7021,4
7022,11
7023,37
7024,3
7025,37
7026,2
7027,6
7028,37
7029,19
7030,34
7031,36
7032,26
7033,2
7034,44
7035,8
7036,49
7037,29
7038,47
7039,50
7040,14
7041,37
7042,12
7043,26
7044,48
7045,17
7046,5
7047,6
7048,19
7049,4
7050,46
7051,47
7052,35
7053,4
7054,28
7055,25
7056,7
7057,14
7058,46
7059,25
7060,28
7061,35
7062,35
7063,33
7064,21
7065,25
7066,26
7067,23
7068,15
7069,35
7070,29
7071,15
7072,48
7073,5
7074,32
7075,48
7076,42
7077,34
7078,40
7079,27
7080,27
7081,50
7082,6
7083,43
7084,45
7085,49
7086,20
7087,49
7088,45
7089,33
7090,37
7091,3
7092,14
7093,8
7094,3
7095,13
7096,41
7097,4
7098,48
7099,5
7100,38
7101,50
7102,33
7103,32
7104,8
7105,22
7106,30
7107,10
7108,31
7109,26
7110,50
7111,30
7112,34
7113,15
7114,50
7115,39
7116,22
7117,1
7118,18
7119,23
7120,43
7121,39
7122,27
7123,45
7124,5
7125,18
7126,18
7127,29
7128,48
7129,5
7130,10
7131,30
7132,35
7133,29
7134,36
7135,48
7136,14
7137,50
7138,29
7139,35
7140,6
7141,9
7142,10
7143,17
7144,2
7145,30
7146,16
7147,44
7148,18
7149,25
7150,18
7151,27
7152,37
7153,7
7154,25
7155,14
7156,35
7157,38
7158,10
7159,35
7160,6
7161,28
7162,14
7163,6
7164,9
7165,49
7166,7
7167,3
7168,49
7169,2
7170,9
7171,24
7172,12
7173,44
7174,44
7175,35
7176,18
7177,32
7178,3
7179,18
7180,2
7181,13
7182,12
7183,4
7184,24
7185,17
7186,13
7187,21
7188,26
7189,21
7190,18
7191,48
7192,30
7193,32
7194,7
7195,18
7196,39
7197,21
7198,25
7199,9
7200,27
7201,29
7202,37
7203,1
7204,36
7205,36
7206,25
7207,31
7208,30
7209,36
7210,33
7211,37
7212,24
7213,44
7214,29
7215,24
7216,14
7217,26
7218,26
7219,6
7220,16
7221,7
7222,35
7223,35
7224,14
7225,14
7226,12
7227,42
7228,12
7229,23
7230,34
7231,48
7232,41
7233,41
7234,5
7235,26
7236,13
7237,34
7238,32
7239,16
7240,33
7241,5
7242,15
7243,46
7244,40
7245,47
7246,22
7247,23
7248,38
7249,10
7250,14
7251,35
7252,41
7253,36
7254,26
7255,25
7256,10
7257,36
7258,21
7259,30
7260,47
7261,28
7262,32
7263,10
7264,38
7265,27
7266,41
7267,47
7268,3
7269,19
7270,11
7271,24
7272,23
7273,34
7274,13
7275,17
7276,9
7277,48
7278,25
7279,10
7280,34
7281,1
7282,30
7283,27
7284,50
7285,20
7286,33
7287,29
7288,33
7289,29
7290,34
7291,2
7292,10
7293,25
7294,22
7295,8
7296,16
7297,29
7298,9
7299,41
7300,15
7301,10
7302,3
7303,4
7304,25
7305,36
7306,21
7307,23
7308,12
7309,17
7310,3
7311,46
7312,4
7313,27
7314,44
7315,11
7316,2
7317,2
7318,11
7319,6
7320,14
7321,23
7322,35
7323,24
7324,44
7325,36
7326,26
7327,34
7328,32
7329,28
7330,35
7331,49
7332,5
7333,24
7334,36
7335,11
7336,18
7337,11
7338,40
7339,50
7340,42
7341,48
7342,3
7343,14
7344,35
7345,22
7346,45
7347,15
7348,43
7349,17
7350,32
7351,50
7352,26
7353,15
7354,45
7355,12
7356,9
7357,3
7358,18
7359,47
7360,4
7361,47
7362,47
7363,2
7364,47
7365,11
7366,7
7367,10
7368,14
7369,39
7370,8
7371,4
7372,45
7373,11
7374,21
7375,16
7376,38
7377,39
7378,49
7379,33
7380,28
7381,50
7382,19
7383,32
7384,37
7385,32
7386,44
7387,17
7388,5
7389,44
7390,31
7391,17
7392,14
7393,29
7394,11
7395,18
7396,11
7397,44
7398,29
7399,18
7400,21
7401,35
7402,44
7403,45
7404,46
7405,10
7406,12
7407,3
7408,47
7409,32
7410,19
7411,26
7412,3
7413,8
7414,16
7415,21
7416,43
7417,34
7418,11
7419,18
7420,11
7421,27
7422,43
7423,27
7424,24
7425,6
7426,45
7427,35
7428,42
7429,10
7430,35
7431,49
7432,9
7433,17
7434,14
7435,49
7436,42
7437,15
7438,46
7439,27
7440,18
7441,16
7442,48
7443,27
7444,17
7445,7
7446,29
7447,9
7448,29
7449,5
7450,12
7451,3
7452,5
7453,19
7454,26
7455,12
7456,20
7457,1
7458,31
7459,47
7460,11
7461,30
7462,1
7463,43
7464,49
7465,42
7466,30
7467,5
7468,41
7469,20
7470,27
7471,21
7472,6
7473,19
7474,37
7475,18
7476,33
7477,46
7478,31
7479,30
7480,35
7481,21
7482,3
7483,25
7484,24
7485,24
7486,42
7487,27
7488,4
7489,20
7490,19
7491,38
7492,35
7493,33
7494,48
7495,46
7496,5
7497,45
7498,18
7499,24
7500,34
7501,21
7502,2
7503,10
7504,15
7505,3
7506,28
7507,9
7508,2
7509,40
7510,44
7511,38
7512,45
7513,29
7514,16
7515,48
7516,8
7517,36
7518,15
7519,49
7520,49
7521,34
7522,38
7523,5
7524,34
7525,46
7526,2
7527,17
7528,11
7529,12
7530,27
7531,2
7532,21
7533,44
7534,21
7535,34
7536,31
7537,31
7538,24
7539,43
7540,25
7541,43
7542,38
7543,39
7544,38
7545,39
7546,33
7547,36
7548,41
7549,1
7550,11
7551,33
7552,43
7553,29
7554,30
7555,9
7556,42
7557,15
7558,41
7559,44
7560,45
7561,21
7562,16
7563,8
7564,15
7565,5
7566,19
7567,35
7568,39
7569,33
7570,36
7571,15
7572,16
7573,10
7574,26
7575,35
7576,46
7577,13
7578,50
7579,43
7580,18
7581,9
7582,19
7583,30
7584,31
7585,28
7586,37
7587,32
7588,11
7589,36
7590,34
7591,44
7592,18
7593,20
7594,15
7595,7
7596,13
7597,34
7598,42
7599,37
7600,21
7601,45
7602,37
7603,16
7604,4
7605,22
7606,12
7607,1
7608,25
7609,29
7610,43
7611,38
7612,4
7613,50
7614,49
7615,29
7616,17
7617,33
7618,2
7619,40
7620,29
7621,23
7622,39
7623,43
7624,38
7625,45
7626,42
7627,46
7628,16
7629,34
7630,3
7631,28
7632,1
7633,35
7634,14
7635,20
7636,47
7637,35
7638,5
7639,20
7640,16
7641,48
7642,39
7643,11
7644,47
7645,31
7646,31
7647,10
7648,41
7649,7
7650,36
7651,14
7652,11
7653,39
7654,15
7655,49
7656,24
7657,24
7658,39
7659,32
7660,9
7661,42
7662,15
7663,18
7664,21
7665,39
7666,25
7667,3
7668,10
7669,13
7670,39
7671,46
7672,28
7673,37
7674,19
7675,43
7676,27
7677,3
7678,48
7679,45
7680,46
7681,17
7682,16
7683,42
7684,28
7685,37
7686,22
7687,47
7688,48
7689,25
7690,32
7691,1
7692,1
7693,19
7694,31
7695,39
7696,23
7697,33
7698,43
7699,5
7700,4
7701,50
7702,27
7703,21
7704,40
7705,20
7706,50
7707,30
7708,36
7709,2
7710,17
7711,6
7712,4
7713,27
7714,18
7715,44
7716,42
7717,38
7718,11
7719,3
7720,46
7721,44
7722,35
7723,38
7724,27
7725,27
7726,29
7727,30
7728,30
7729,1
7730,4
7731,33
7732,25
7733,37
7734,1
7735,3
7736,48
7737,8
7738,3
7739,5
7740,34
7741,41
7742,29
7743,4
7744,22
7745,3
7746,9
7747,10
7748,19
7749,34
7750,50
7751,35
7752,34
7753,19
7754,33
7755,47
7756,45
7757,42
7758,33
7759,46
7760,37
7761,25
7762,20
7763,20
7764,34
7765,6
7766,48
7767,5
7768,12
7769,46
7770,22
7771,8
7772,3
7773,8
7774,19
7775,17
7776,9
7777,24
7778,48
7779,5
7780,49
7781,5
7782,49
7783,29
7784,9
7785,30
7786,33
7787,13
7788,36
7789,14
7790,40
7791,33
7792,24
7793,28
7794,10
7795,33
7796,20
7797,34
7798,49
7799,46
7800,21
7801,45
7802,17
7803,3
7804,17
7805,42
7806,32
7807,40
7808,47
7809,36
7810,8
7811,11
7812,38
7813,40
7814,44
7815,20
7816,10
7817,10
7818,13
7819,42
7820,24
7821,13
7822,45
7823,45
7824,13
7825,28
7826,29
7827,34
7828,9
7829,17
7830,49
7831,40
7832,22
7833,36
7834,9
7835,47
7836,10
7837,35
7838,13
7839,45
7840,38
7841,35
7842,37
7843,19
7844,19
7845,4
7846,30
7847,47
7848,27
7849,29
7850,5
7851,43
7852,45
7853,14
7854,11
7855,20
7856,31
7857,28
7858,19
7859,43
7860,8
7861,21
7862,49
7863,35
7864,43
7865,30
7866,20
7867,45
7868,8
7869,21
7870,21
7871,14
7872,44
7873,42
7874,29
7875,45
7876,26
7877,31
7878,20
7879,15
7880,15
7881,37
7882,21
7883,46
7884,41
7885,26
7886,14
7887,5
7888,20
7889,29
7890,29
7891,22
7892,9
7893,36
7894,47
7895,11
7896,30
7897,22
7898,43
7899,48
7900,23
7901,35
7902,23
7903,37
7904,42
7905,31
7906,46
7907,43
7908,5
7909,10
7910,4
7911,29
7912,31
7913,1
7914,30
7915,16
7916,4
7917,22
7918,27
7919,33
7920,44
7921,17
7922,32
7923,50
7924,14
7925,37
7926,44
7927,33
7928,19
7929,49
7930,23
7931,36
7932,25
7933,27
7934,37
7935,27
7936,21
7937,1
7938,37
7939,41
7940,39
7941,1
7942,39
7943,6
7944,31
7945,5
7946,21
7947,8
7948,9
7949,12
7950,45
7951,3
7952,43
7953,18
7954,50
7955,20
7956,47
7957,47
7958,31
7959,3
7960,17
7961,2
7962,42
7963,42
7964,20
7965,22
7966,24
7967,49
7968,5
7969,21
7970,43
7971,27
7972,49
7973,16
7974,50
7975,43
7976,15
7977,17
7978,45
7979,20
7980,29
7981,14
7982,11
7983,35
7984,5
7985,39
7986,25
7987,43
7988,37
7989,50
7990,20
7991,22
7992,36
7993,36
7994,24
7995,38
7996,34
7997,50
7998,18
7999,48
8000,18
8001,32
8002,26
8003,45
8004,10
8005,26
8006,6
8007,37
8008,18
8009,35
8010,30
8011,13
8012,47
8013,44
8014,16
8015,44
8016,5
8017,36
8018,36
8019,41
8020,14
8021,8
8022,11
8023,13
8024,16
8025,50
8026,28
8027,34
8028,43
8029,4
8030,12
8031,14
8032,24
8033,37
8034,28
8035,19
8036,41
8037,14
8038,19
8039,10
8040,45
8041,2
8042,9
8043,33
8044,2
8045,7
8046,3
8047,10
8048,46
8049,45
8050,33
8051,27
8052,6
8053,48
8054,28
8055,42
8056,3
8057,42
8058,26
8059,28
8060,40
8061,7
8062,4
8063,5
8064,46
8065,19
8066,4
8067,2
8068,17
8069,47
8070,20
8071,39
8072,9
8073,40
8074,37
8075,15
8076,17
8077,25
8078,26
8079,6
8080,20
8081,22
8082,4
8083,35
8084,34
8085,50
8086,29
8087,8
8088,41
8089,1
8090,9
8091,4
8092,1
8093,42
8094,27
8095,22
8096,5
8097,20
8098,50
8099,1
8100,25
8101,27
8102,28
8103,42
8104,41
8105,3
8106,17
8107,16
8108,28
8109,17
8110,16
8111,7
8112,14
8113,42
8114,42
8115,29
8116,15
8117,50
8118,5
8119,49
8120,50
8121,45
8122,18
8123,20
8124,32
8125,13
8126,2
8127,13
8128,6
8129,43
8130,5
8131,26
8132,10
8133,24
8134,15
8135,27
8136,10
8137,5
8138,2
8139,41
8140,8
8141,39
8142,15
8143,19
8144,38
8145,16
8146,24
8147,4
8148,19
8149,44
8150,20
8151,50
8152,2
8153,33
8154,6
8155,49
8156,46
8157,24
8158,12
8159,20
8160,37
8161,16
8162,33
8163,26
8164,13
8165,27
8166,16
8167,7
8168,37
8169,21
8170,13
8171,7
8172,19
8173,44
8174,44
8175,31
8176,36
8177,40
8178,24
8179,29
8180,47
8181,27
8182,49
8183,11
8184,3
8185,11
8186,6
8187,30
8188,38
8189,32
8190,8
8191,48
8192,38
8193,5
8194,33
8195,16
8196,45
8197,50
8198,6
8199,22
8200,49
8201,31
8202,45
8203,50
8204,43
8205,41
8206,28
8207,11
8208,30
8209,40
8210,38
8211,16
8212,49
8213,29
8214,43
8215,15
8216,29
8217,16
8218,21
8219,31
8220,39
8221,50
8222,34
8223,41
8224,33
8225,14
8226,21
8227,4
8228,31
8229,1
8230,36
8231,43
8232,8
8233,24
8234,32
8235,15
8236,1
8237,18
8238,40
8239,18
8240,14
8241,1
8242,39
8243,39
8244,16
8245,31
8246,38
8247,46
8248,10
8249,50
8250,24
8251,20
8252,3
8253,22
8254,33
8255,14
8256,14
8257,8
8258,48
8259,36
8260,20
8261,44
8262,14
8263,49
8264,17
8265,43
8266,14
8267,27
8268,32
8269,16
8270,20
8271,2
8272,42
8273,42
8274,28
8275,17
8276,48
8277,42
8278,29
8279,17
8280,41
8281,28
8282,5
8283,31
8284,45
8285,6
8286,44
8287,35
8288,26
8289,42
8290,11
8291,1
8292,43
8293,4
8294,21
8295,15
8296,30
8297,40
8298,32
8299,32
8300,39
8301,6
8302,6
8303,34
8304,42
8305,14
8306,28
8307,33
8308,48
8309,24
8310,21
8311,17
8312,43
8313,11
8314,7
8315,28
8316,4
8317,29
8318,38
8319,32
8320,10
8321,7
8322,48
8323,47
8324,28
8325,26
8326,44
8327,17
8328,36
8329,30
8330,48
8331,43
8332,36
8333,49
8334,6
8335,9
8336,15
8337,33
8338,12
8339,37
8340,24
8341,38
8342,34
8343,46
8344,39
8345,34
8346,29
8347,3
8348,27
8349,34
8350,21
8351,24
8352,12
8353,45
8354,36
8355,4
8356,20
8357,30
8358,47
8359,15
8360,12
8361,24
8362,3
8363,19
8364,14
8365,25
8366,50
8367,10
8368,45
8369,11
8370,28
8371,37
8372,7
8373,22
8374,35
8375,43
8376,34
8377,37
8378,14
8379,35
8380,6
8381,31
8382,27
8383,7
8384,41
8385,30
8386,16
8387,44
8388,16
8389,1
8390,9
8391,29
8392,41
8393,19
8394,7
8395,7
8396,24
8397,21
8398,7
8399,43
8400,22
8401,7
8402,7
8403,2
8404,16
8405,25
8406,48
8407,29
8408,14
8409,43
8410,7
8411,7
8412,40
8413,10
8414,17
8415,40
8416,42
8417,1
8418,24
8419,11
8420,46
8421,45
8422,45
8423,20
8424,11
8425,45
8426,29
8427,26
8428,35
8429,14
8430,7
8431,26
8432,4
8433,45
8434,18
8435,38
8436,23
8437,15
8438,29
8439,28
8440,27
8441,7
8442,32
8443,4
8444,16
8445,12
8446,36
8447,26
8448,1
8449,28
8450,25
8451,8
8452,25
8453,6
8454,24
8455,36
8456,27
8457,37
8458,15
8459,43
8460,39
8461,46
8462,20
8463,25
8464,41
8465,12
8466,5
8467,2
8468,1
8469,14
8470,45
8471,46
8472,10
8473,5
8474,9
8475,37
8476,40
8477,1
8478,2
8479,6
8480,42
8481,6
8482,25
8483,36
8484,32
8485,18
8486,35
8487,19
8488,28
8489,7
8490,34
8491,48
8492,18
8493,8
8494,49
8495,40
8496,31
8497,31
8498,22
8499,6
8500,11
8501,35
8502,43
8503,42
8504,19
8505,25
8506,33
8507,44
8508,22
8509,27
8510,37
8511,27
8512,24
8513,29
8514,9
8515,10
8516,41
8517,35
8518,47
8519,38
8520,37
8521,48
8522,33
8523,3
8524,23
8525,24
8526,44
8527,49
8528,32
8529,36
8530,17
8531,47
8532,31
8533,17
8534,10
8535,37
8536,16
8537,11
8538,8
8539,28
8540,5
8541,12
8542,49
8543,32
8544,36
8545,17
8546,49
8547,15
8548,40
8549,35
8550,16
8551,4
8552,16
8553,33
8554,33
8555,11
8556,17
8557,35
8558,47
8559,37
8560,47
8561,7
8562,11
8563,18
8564,34
8565,48
8566,31
8567,28
8568,44
8569,46
8570,19
8571,10
8572,31
8573,44
8574,5
8575,11
8576,34
8577,3
8578,36
8579,38
8580,19
8581,46
8582,10
8583,44
8584,38
8585,8
8586,47
8587,46
8588,30
8589,14
8590,41
8591,36
8592,46
8593,16
