Number,Value
8594,36
8595,27
8596,8
8597,18
8598,17
8599,7
8600,10
8601,35
8602,30
8603,49
8604,41
8605,8
8606,37
8607,34
8608,45
8609,20
8610,14
8611,4
8612,36
8613,18
8614,27
8615,33
8616,9
8617,9
8618,12
8619,20
8620,6
8621,10
8622,25
8623,42
8624,38
8625,30
8626,12
8627,23
8628,16
8629,5
8630,37
8631,10
8632,27
8633,2
8634,50
8635,15
8636,26
8637,22
8638,43
8639,44
8640,12
8641,24
8642,1
8643,30
8644,25
8645,27
8646,50
8647,3
8648,4
8649,19
8650,10
8651,39
8652,26
8653,44
8654,13
8655,15
8656,45
8657,6
8658,40
8659,38
8660,41
8661,5
8662,31
8663,28
8664,4
8665,29
8666,47
8667,47
8668,30
8669,38
8670,17
8671,24
8672,17
8673,21
8674,12
8675,42
8676,40
8677,23
8678,4
8679,15
8680,36
8681,30
8682,19
8683,14
8684,8
8685,38
8686,23
8687,23
8688,29
8689,18
8690,29
8691,24
8692,10
8693,43
8694,46
8695,50
8696,19
8697,31
8698,21
8699,10
8700,42
8701,26
8702,33
8703,47
8704,47
8705,33
8706,44
8707,34
8708,25
8709,40
8710,16
8711,33
8712,21
8713,46
8714,49
8715,6
8716,9
8717,13
8718,19
8719,26
8720,8
8721,46
8722,12
8723,43
8724,6
8725,36
8726,29
8727,35
8728,33
8729,11
8730,43
8731,48
8732,46
8733,21
8734,22
8735,43
8736,6
8737,7
8738,26
8739,39
8740,9
8741,2
8742,25
8743,41
8744,27
8745,17
8746,40
8747,13
8748,11
8749,3
8750,4
8751,36
8752,4
8753,21
8754,30
8755,22
8756,30
8757,21
8758,1
8759,22
8760,23
8761,40
8762,14
8763,23
8764,24
8765,34
8766,20
8767,22
8768,45
8769,17
8770,31
8771,12
8772,37
8773,22
8774,8
8775,33
8776,17
8777,6
8778,49
8779,12
8780,12
8781,15
8782,10
8783,30
8784,32
8785,46
8786,38
8787,16
8788,31
8789,12
8790,35
8791,11
8792,40
8793,38
8794,37
8795,23
8796,9
8797,34
8798,46
8799,29
8800,18
8801,38
8802,20
8803,10
8804,43
8805,38
8806,47
8807,42
8808,20
8809,33
8810,31
8811,7
8812,48
8813,14
8814,35
8815,24
8816,26
8817,38
8818,41
8819,32
8820,26
8821,8
8822,15
8823,44
8824,31
8825,13
8826,50
8827,20
8828,12
8829,26
8830,49
8831,8
8832,14
8833,38
8834,36
8835,10
8836,35
8837,35
8838,22
8839,3
8840,5
8841,29
8842,4
8843,50
8844,13
8845,12
8846,13
8847,25
8848,25
8849,14
8850,17
8851,42
8852,45
8853,8
8854,30
8855,14
8856,26
8857,25
8858,37
8859,37
8860,14
8861,5
8862,21
8863,50
8864,21
8865,29
8866,7
8867,41
8868,13
8869,25
8870,49
8871,2
8872,34
8873,49
8874,37
8875,48
8876,10
8877,45
8878,38
8879,23
8880,38
8881,28
8882,17
8883,23
8884,9
8885,37
8886,30
8887,31
8888,23
8889,41
8890,36
8891,38
8892,40
8893,28
8894,33
8895,35
8896,32
8897,40
8898,32
8899,13
8900,1
8901,21
8902,23
8903,33
8904,24
8905,19
8906,17
8907,26
8908,21
8909,15
8910,4
8911,40
8912,18
8913,33
8914,7
8915,31
8916,14
8917,27
8918,50
8919,3
8920,37
8921,24
8922,30
8923,14
8924,24
8925,39
8926,43
8927,11
8928,13
8929,26
8930,42
8931,24
8932,15
8933,3
8934,50
8935,22
8936,28
8937,32
8938,41
8939,40
8940,33
8941,44
8942,45
8943,33
8944,8
8945,7
8946,39
8947,28
8948,4
8949,1
8950,6
8951,43
8952,25
8953,15
8954,24
8955,6
8956,18
8957,17
8958,24
8959,45
8960,32
8961,2
8962,16
8963,41
8964,8
8965,28
8966,1
8967,30
8968,23
8969,25
8970,42
8971,4
8972,9
8973,36
8974,30
8975,2
8976,35
8977,50
8978,48
8979,11
8980,11
8981,50
8982,35
8983,10
8984,4
8985,7
8986,26
8987,24
8988,6
8989,33
8990,26
8991,41
8992,50
8993,1
8994,6
8995,40
8996,44
8997,41
8998,32
8999,15
9000,2
9001,14
9002,46
9003,23
9004,25
9005,17
9006,1
9007,9
9008,18
9009,37
9010,10
9011,34
9012,8
9013,23
9014,18
9015,38
9016,27
9017,45
9018,23
9019,25
9020,11
9021,43
9022,17
9023,49
9024,34
9025,6
9026,18
9027,10
9028,27
9029,38
9030,29
9031,29
9032,33
9033,26
9034,35
9035,35
9036,37
9037,1
9038,1
9039,41
9040,37
9041,50
9042,47
9043,31
9044,17
9045,29
9046,10
9047,36
9048,46
9049,16
9050,16
9051,13
9052,12
9053,47
9054,21
9055,36
9056,37
9057,21
9058,5
9059,14
9060,24
9061,2
9062,20
9063,33
9064,18
9065,23
9066,32
9067,26
9068,46
9069,37
9070,9
9071,17
9072,41
9073,7
9074,15
9075,40
9076,5
9077,16
9078,50
9079,46
9080,1
9081,45
9082,3
9083,34
9084,42
9085,40
9086,2
9087,6
9088,23
9089,39
9090,4
9091,18
9092,22
9093,2
9094,26
9095,2
9096,2
9097,3
9098,2
9099,40
9100,44
9101,46
9102,2
9103,20
9104,33
9105,3
9106,27
9107,5
9108,10
9109,28
9110,35
9111,22
9112,46
9113,46
9114,14
9115,4
9116,18
9117,19
9118,21
9119,1
9120,4
9121,25
9122,26
9123,19
9124,42
9125,12
9126,30
9127,8
9128,48
9129,24
9130,8
9131,36
9132,50
9133,32
9134,2
9135,45
9136,44
9137,15
9138,30
9139,8
9140,13
9141,42
9142,44
9143,8
9144,31
9145,29
9146,38
9147,21
9148,47
9149,9
9150,1
9151,20
9152,3
9153,3
9154,35
9155,17
9156,31
9157,18
9158,28
9159,50
9160,21
9161,49
9162,26
9163,48
9164,44
9165,30
9166,33
9167,38
9168,6
9169,40
9170,4
9171,26
9172,12
9173,34
9174,35
9175,33
9176,48
9177,28
9178,42
9179,48
9180,42
9181,27
9182,39
9183,27
9184,32
9185,41
9186,31
9187,6
9188,14
9189,36
9190,16
9191,34
9192,6
9193,3
9194,22
9195,18
9196,17
9197,5
9198,37
9199,3
9200,48
9201,17
9202,45
9203,45
9204,9
9205,35
9206,10
9207,1
9208,3
9209,9
9210,16
9211,47
9212,6
9213,8
9214,18
9215,38
9216,4
9217,49
9218,46
9219,34
9220,11
9221,38
9222,1
9223,23
9224,23
9225,30
9226,43
9227,8
9228,50
9229,39
9230,23
9231,46
9232,12
9233,36
9234,39
9235,22
9236,49
9237,49
9238,44
9239,40
9240,28
9241,45
9242,31
9243,33
9244,49
9245,19
9246,8
9247,41
9248,48
9249,9
9250,22
9251,50
9252,18
9253,22
9254,41
9255,31
9256,10
9257,3
9258,1
9259,40
9260,25
9261,35
9262,15
9263,31
9264,45
9265,2
9266,15
9267,22
9268,26
9269,2
9270,26
9271,25
9272,44
9273,38
9274,12
9275,31
9276,12
9277,4
9278,34
9279,4
9280,47
9281,21
9282,2
9283,47
9284,31
9285,34
9286,7
9287,4
9288,29
9289,14
9290,7
9291,34
9292,43
9293,23
9294,23
9295,35
9296,3
9297,22
9298,25
9299,48
9300,5
9301,20
9302,38
9303,31
9304,47
9305,25
9306,30
9307,29
9308,44
9309,33
9310,1
9311,49
9312,4
9313,47
9314,40
9315,2
9316,10
9317,12
9318,43
9319,28
9320,34
9321,10
9322,26
9323,42
9324,28
9325,3
9326,16
9327,25
9328,30
9329,39
9330,34
9331,42
9332,8
9333,1
9334,35
9335,12
9336,34
9337,45
9338,25
9339,22
9340,30
9341,43
9342,23
9343,11
9344,24
9345,17
9346,33
9347,19
9348,46
9349,6
9350,33
9351,4
9352,39
9353,48
9354,3
9355,32
9356,33
9357,27
9358,18
9359,11
9360,14
9361,6
9362,15
9363,15
9364,35
9365,43
9366,9
9367,33
9368,7
9369,27
9370,37
9371,43
9372,19
9373,25
9374,48
9375,50
9376,49
9377,3
9378,24
9379,40
9380,9
9381,49
9382,22
9383,21
9384,21
9385,35
9386,3
9387,46
9388,34
9389,17
9390,24
9391,40
9392,37
9393,22
9394,18
9395,8
9396,3
9397,7
9398,15
9399,18
9400,18
9401,18
9402,18
9403,9
9404,23
9405,22
9406,6
9407,36
9408,32
9409,23
9410,38
9411,23
9412,39
9413,15
9414,49
9415,29
9416,28
9417,26
9418,7
9419,31
9420,12
9421,47
9422,37
9423,22
9424,36
9425,45
9426,47
9427,50
9428,9
9429,14
9430,39
9431,10
9432,42
9433,28
9434,30
9435,19
9436,21
9437,15
9438,37
9439,48
9440,28
9441,39
9442,27
9443,43
9444,49
9445,37
9446,24
9447,23
9448,13
9449,26
9450,6
9451,8
9452,42
9453,24
9454,2
9455,32
9456,37
9457,18
9458,47
9459,43
9460,33
9461,45
9462,48
9463,33
9464,32
9465,37
9466,45
9467,14
9468,14
9469,1
9470,9
9471,13
9472,12
9473,6
9474,12
9475,46
9476,6
9477,29
9478,49
9479,42
9480,38
9481,3
9482,4
9483,32
9484,41
9485,11
9486,39
9487,47
9488,12
9489,16
9490,32
9491,3
9492,5
9493,14
9494,14
9495,42
9496,33
9497,7
9498,17
9499,18
9500,15
9501,32
9502,29
9503,33
9504,30
9505,40
9506,31
9507,33
9508,7
9509,11
9510,29
9511,26
9512,10
9513,49
9514,39
9515,28
9516,37
9517,34
9518,7
9519,1
9520,48
9521,12
9522,28
9523,38
9524,44
9525,36
9526,3
9527,11
9528,26
9529,29
9530,50
9531,41
9532,28
9533,13
9534,46
9535,39
9536,2
9537,28
9538,20
9539,28
9540,45
9541,11
9542,43
9543,34
9544,37
9545,48
9546,3
9547,12
9548,16
9549,30
9550,38
9551,44
9552,20
9553,48
9554,16
9555,33
9556,31
9557,35
9558,18
9559,37
9560,27
9561,49
9562,36
9563,42
9564,49
9565,2
9566,39
9567,26
9568,7
9569,23
9570,6
9571,11
9572,36
9573,38
9574,45
9575,18
9576,1
9577,50
9578,18
9579,29
9580,28
9581,30
9582,40
9583,30
9584,21
9585,3
9586,32
9587,43
9588,27
9589,22
9590,31
9591,5
9592,42
9593,15
9594,36
9595,41
9596,22
9597,29
9598,3
9599,46
9600,50
9601,46
9602,15
9603,32
9604,6
9605,21
9606,16
9607,17
9608,39
9609,50
9610,46
9611,38
9612,14
9613,49
9614,30
9615,9
9616,11
9617,25
9618,49
9619,41
9620,25
9621,11
9622,13
9623,29
9624,34
9625,4
9626,30
9627,33
9628,37
9629,18
9630,50
9631,10
9632,23
9633,25
9634,40
9635,44
9636,32
9637,13
9638,26
9639,29
9640,13
9641,8
9642,48
9643,38
9644,18
9645,10
9646,47
9647,8
9648,12
9649,36
9650,24
9651,26
9652,12
9653,47
9654,40
9655,29
9656,50
9657,36
9658,6
9659,45
9660,50
9661,7
9662,7
9663,48
9664,15
9665,7
9666,22
9667,34
9668,26
9669,7
9670,2
9671,42
9672,20
9673,9
9674,1
9675,33
9676,4
9677,40
9678,49
9679,11
9680,26
9681,47
9682,29
9683,42
9684,45
9685,42
9686,13
9687,19
9688,10
9689,7
9690,49
9691,42
9692,34
9693,32
9694,46
9695,18
9696,9
9697,35
9698,3
9699,6
9700,41
9701,24
9702,4
9703,41
9704,19
9705,13
9706,22
9707,11
9708,7
9709,28
9710,10
9711,16
9712,3
9713,40
9714,11
9715,7
9716,29
9717,47
9718,23
9719,49
9720,11
9721,21
9722,22
9723,8
9724,38
9725,20
9726,38
9727,42
9728,49
9729,47
9730,36
9731,19
9732,42
9733,35
9734,28
9735,48
9736,48
9737,35
9738,45
9739,28
9740,14
9741,45
9742,17
9743,42
9744,24
9745,19
9746,13
9747,48
9748,38
9749,17
9750,35
9751,49
9752,14
9753,20
9754,30
9755,40
9756,41
9757,8
9758,37
9759,11
9760,12
9761,17
9762,31
9763,34
9764,19
9765,46
9766,12
9767,10
9768,28
9769,40
9770,32
9771,1
9772,13
9773,47
9774,30
9775,32
9776,41
9777,36
9778,15
9779,1
9780,43
9781,30
9782,10
9783,31
9784,30
9785,29
9786,28
9787,24
9788,4
9789,37
9790,5
9791,43
9792,23
9793,23
9794,7
9795,28
9796,5
9797,34
9798,11
9799,4
9800,5
9801,14
9802,45
9803,23
9804,29
9805,4
9806,6
9807,24
9808,33
9809,35
9810,10
9811,18
9812,33
9813,30
9814,5
9815,13
9816,12
9817,42
9818,32
9819,6
9820,5
9821,19
9822,25
9823,6
9824,1
9825,49
9826,8
9827,40
9828,9
9829,47
9830,14
9831,32
9832,24
9833,42
9834,7
9835,23
9836,43
9837,4
9838,14
9839,43
9840,6
9841,41
9842,7
9843,3
9844,46
9845,35
9846,42
9847,16
9848,17
9849,26
9850,43
9851,18
9852,23
9853,45
9854,22
9855,40
9856,2
9857,43
9858,13
9859,33
9860,40
9861,21
9862,19
9863,47
9864,44
9865,4
9866,21
9867,3
9868,50
9869,42
9870,14
9871,32
9872,27
9873,19
9874,41
9875,1
9876,39
9877,33
9878,38
9879,40
9880,17
9881,41
9882,40
9883,2
9884,14
9885,9
9886,42
9887,5
9888,1
9889,25
9890,28
9891,21
9892,50
9893,3
9894,8
9895,26
9896,19
9897,43
9898,26
9899,21
9900,36
9901,35
9902,46
9903,45
9904,35
9905,15
9906,35
9907,11
9908,32
9909,31
9910,10
9911,10
9912,12
9913,19
9914,27
9915,36
9916,18
9917,23
9918,31
9919,2
9920,24
9921,29
9922,24
9923,49
9924,11
9925,22
9926,33
9927,2
9928,39
9929,19
9930,47
9931,17
9932,6
9933,46
9934,12
9935,49
9936,37
9937,41
9938,6
9939,49
9940,40
9941,34
9942,2
9943,50
9944,21
9945,17
9946,34
9947,50
9948,13
9949,43
9950,15
9951,49
9952,17
9953,22
9954,44
9955,29
9956,26
9957,19
9958,36
9959,21
9960,10
9961,20
9962,41
9963,33
9964,5
9965,16
9966,26
9967,2
9968,32
9969,7
9970,27
9971,28
9972,25
9973,26
9974,10
9975,18
9976,39
9977,49
9978,27
9979,31
9980,19
9981,13
9982,46
9983,8
9984,9
9985,11
9986,18
9987,13
9988,2
9989,28
9990,15
9991,1
9992,30
9993,17
9994,9
9995,9
9996,29
9997,16
9998,5
9999,5
