Number,Value
8594,34
8595,43
8596,12
8597,45
8598,42
8599,7
8600,16
8601,10
8602,37
8603,1
8604,21
8605,38
8606,10
8607,26
8608,43
8609,13
8610,40
8611,29
8612,33
8613,8
8614,9
8615,29
8616,1
8617,43
8618,45
8619,26
8620,32
8621,43
8622,39
8623,31
8624,44
8625,35
8626,37
8627,18
8628,7
8629,47
8630,11
8631,4
8632,8
8633,43
8634,15
8635,28
8636,43
8637,38
8638,18
8639,4
8640,10
8641,27
8642,48
8643,37
8644,28
8645,7
8646,7
8647,13
8648,35
8649,50
8650,21
8651,30
8652,40
8653,19
8654,22
8655,26
8656,46
8657,10
8658,19
8659,48
8660,27
8661,11
8662,1
8663,14
8664,1
8665,40
8666,16
8667,48
8668,44
8669,3
8670,36
8671,6
8672,24
8673,37
8674,44
8675,3
8676,38
8677,33
8678,27
8679,6
8680,49
8681,27
8682,35
8683,43
8684,40
8685,18
8686,6
8687,49
8688,7
8689,27
8690,3
8691,42
8692,5
8693,49
8694,36
8695,31
8696,41
8697,18
8698,38
8699,49
8700,43
8701,11
8702,26
8703,23
8704,16
8705,34
8706,34
8707,17
8708,31
8709,47
8710,31
8711,2
8712,34
8713,13
8714,12
8715,33
8716,49
8717,43
8718,14
8719,48
8720,19
8721,22
8722,16
8723,18
8724,6
8725,28
8726,34
8727,6
8728,38
8729,41
8730,6
8731,8
8732,26
8733,34
8734,27
8735,20
8736,25
8737,40
8738,40
8739,39
8740,42
8741,24
8742,41
8743,16
8744,40
8745,35
8746,24
8747,2
8748,1
8749,36
8750,19
8751,37
8752,34
8753,9
8754,5
8755,10
8756,4
8757,18
8758,14
8759,37
8760,12
8761,25
8762,9
8763,3
8764,18
8765,37
8766,2
8767,33
8768,30
8769,20
8770,5
8771,27
8772,38
8773,28
8774,4
8775,44
8776,20
8777,37
8778,35
8779,7
8780,8
8781,28
8782,37
8783,48
8784,34
8785,37
8786,21
8787,35
8788,49
8789,33
8790,35
8791,37
8792,31
8793,3
8794,45
8795,9
8796,19
8797,31
8798,42
8799,32
8800,34
8801,20
8802,25
8803,47
8804,21
8805,30
8806,28
8807,2
8808,40
8809,5
8810,32
8811,24
8812,15
8813,36
8814,31
8815,16
8816,49
8817,3
8818,45
8819,23
8820,13
8821,49
8822,37
8823,45
8824,11
8825,27
8826,45
8827,7
8828,6
8829,22
8830,11
8831,42
8832,1
8833,30
8834,18
8835,22
8836,5
8837,46
8838,25
8839,12
8840,43
8841,26
8842,26
8843,18
8844,30
8845,17
8846,11
8847,38
8848,14
8849,50
8850,14
8851,11
8852,36
8853,2
8854,10
8855,48
8856,34
8857,33
8858,30
8859,3
8860,20
8861,48
8862,38
8863,49
8864,31
8865,26
8866,2
8867,3
8868,18
8869,1
8870,13
8871,16
8872,8
8873,30
8874,29
8875,32
8876,34
8877,27
8878,45
8879,8
8880,24
8881,9
8882,37
8883,42
8884,9
8885,40
8886,31
8887,19
8888,32
8889,10
8890,25
8891,37
8892,21
8893,8
8894,15
8895,2
8896,12
8897,7
8898,4
8899,14
8900,44
8901,19
8902,6
8903,42
8904,21
8905,38
8906,24
8907,35
8908,48
8909,24
8910,7
8911,5
8912,2
8913,26
8914,44
8915,36
8916,14
8917,48
8918,34
8919,40
8920,14
8921,24
8922,31
8923,35
8924,31
8925,21
8926,12
8927,31
8928,34
8929,10
8930,13
8931,17
8932,27
8933,14
8934,23
8935,41
8936,28
8937,33
8938,35
8939,20
8940,41
8941,20
8942,2
8943,1
8944,45
8945,24
8946,2
8947,10
8948,49
8949,15
8950,43
8951,38
8952,43
8953,46
8954,2
8955,39
8956,10
8957,8
8958,24
8959,38
8960,26
8961,49
8962,49
8963,22
8964,36
8965,17
8966,40
8967,13
8968,41
8969,38
8970,4
8971,35
8972,21
8973,6
8974,23
8975,40
8976,6
8977,4
8978,33
8979,44
8980,33
8981,49
8982,4
8983,22
8984,34
8985,42
8986,9
8987,50
8988,17
8989,42
8990,29
8991,7
8992,41
8993,49
8994,4
8995,25
8996,6
8997,20
8998,23
8999,8
9000,42
9001,17
9002,49
9003,26
9004,1
9005,21
9006,4
9007,8
9008,14
9009,42
9010,7
9011,44
9012,8
9013,12
9014,44
9015,16
9016,6
9017,8
9018,50
9019,48
9020,30
9021,18
9022,24
9023,30
9024,24
9025,48
9026,27
9027,33
9028,11
9029,41
9030,27
9031,10
9032,32
9033,18
9034,36
9035,44
9036,11
9037,19
9038,21
9039,14
9040,18
9041,3
9042,15
9043,15
9044,50
9045,37
9046,6
9047,32
9048,6
9049,32
9050,42
9051,9
9052,6
9053,17
9054,45
9055,23
9056,40
9057,25
9058,18
9059,13
9060,7
9061,26
9062,14
9063,39
9064,33
9065,20
9066,4
9067,38
9068,4
9069,17
9070,33
9071,30
9072,34
9073,40
9074,12
9075,23
9076,29
9077,38
9078,46
9079,21
9080,5
9081,17
9082,25
9083,15
9084,14
9085,38
9086,41
9087,28
9088,27
9089,19
9090,11
9091,40
9092,45
9093,8
9094,47
9095,25
9096,21
9097,35
9098,32
9099,20
9100,1
9101,33
9102,11
9103,46
9104,5
9105,13
9106,14
9107,28
9108,6
9109,24
9110,35
9111,9
9112,4
9113,36
9114,3
9115,37
9116,39
9117,39
9118,12
9119,11
9120,40
9121,36
9122,31
9123,19
9124,10
9125,18
9126,34
9127,48
9128,12
9129,4
9130,3
9131,18
9132,1
9133,2
9134,46
9135,23
9136,23
9137,21
9138,24
9139,15
9140,30
9141,10
9142,23
9143,32
9144,5
9145,9
9146,48
9147,38
9148,37
9149,24
9150,50
9151,23
9152,11
9153,35
9154,36
9155,16
9156,35
9157,18
9158,23
9159,9
9160,14
9161,4
9162,7
9163,30
9164,2
9165,33
9166,25
9167,46
9168,46
9169,46
9170,6
9171,30
9172,27
9173,32
9174,21
9175,32
9176,41
9177,36
9178,9
9179,21
9180,33
9181,31
9182,41
9183,26
9184,10
9185,19
9186,24
9187,50
9188,30
9189,45
9190,1
9191,44
9192,1
9193,18
9194,38
9195,41
9196,13
9197,43
9198,48
9199,11
9200,35
9201,31
9202,46
9203,3
9204,35
9205,44
9206,7
9207,35
9208,23
9209,17
9210,15
9211,16
9212,49
9213,39
9214,46
9215,17
9216,30
9217,11
9218,19
9219,17
9220,26
9221,11
9222,40
9223,10
9224,17
9225,19
9226,34
9227,49
9228,11
9229,14
9230,21
9231,39
9232,50
9233,33
9234,35
9235,24
9236,17
9237,9
9238,39
9239,39
9240,50
9241,37
9242,48
9243,1
9244,8
9245,37
9246,15
9247,18
9248,27
9249,41
9250,5
9251,6
9252,20
9253,21
9254,3
9255,5
9256,20
9257,26
9258,22
9259,3
9260,42
9261,21
9262,45
9263,7
9264,27
9265,48
9266,4
9267,2
9268,28
9269,24
9270,13
9271,31
9272,49
9273,14
9274,6
9275,22
9276,37
9277,44
9278,6
9279,11
9280,29
9281,46
9282,6
9283,35
9284,37
9285,46
9286,32
9287,37
9288,44
9289,36
9290,32
9291,19
9292,36
9293,10
9294,46
9295,15
9296,19
9297,12
9298,7
9299,11
9300,43
9301,15
9302,20
9303,35
9304,1
9305,22
9306,46
9307,49
9308,30
9309,28
9310,22
9311,34
9312,21
9313,35
9314,48
9315,13
9316,38
9317,36
9318,13
9319,27
9320,23
9321,38
9322,21
9323,33
9324,43
9325,1
9326,19
9327,14
9328,20
9329,37
9330,19
9331,43
9332,45
9333,32
9334,49
9335,45
9336,2
9337,9
9338,1
9339,48
9340,36
9341,11
9342,25
9343,43
9344,16
9345,31
9346,1
9347,2
9348,27
9349,13
9350,19
9351,5
9352,5
9353,49
9354,30
9355,22
9356,44
9357,7
9358,6
9359,8
9360,30
9361,26
9362,23
9363,11
9364,48
9365,1
9366,49
9367,5
9368,50
9369,32
9370,22
9371,32
9372,34
9373,28
9374,32
9375,33
9376,9
9377,37
9378,8
9379,25
9380,39
9381,33
9382,35
9383,43
9384,2
9385,34
9386,40
9387,22
9388,40
9389,8
9390,17
9391,13
9392,50
9393,32
9394,15
9395,6
9396,25
9397,22
9398,18
9399,6
9400,15
9401,29
9402,15
9403,24
9404,7
9405,23
9406,45
9407,43
9408,22
9409,43
9410,20
9411,20
9412,30
9413,4
9414,37
9415,13
9416,19
9417,49
9418,34
9419,35
9420,27
9421,29
9422,28
9423,8
9424,26
9425,31
9426,3
9427,49
9428,9
9429,5
9430,40
9431,34
9432,1
9433,29
9434,24
9435,38
9436,23
9437,20
9438,46
9439,22
9440,27
9441,4
9442,46
9443,14
9444,45
9445,27
9446,6
9447,42
9448,39
9449,26
9450,46
9451,25
9452,17
9453,49
9454,2
9455,34
9456,24
9457,14
9458,24
9459,45
9460,42
9461,30
9462,43
9463,11
9464,11
9465,38
9466,10
9467,49
9468,8
9469,21
9470,16
9471,38
9472,40
9473,9
9474,37
9475,1
9476,11
9477,27
9478,21
9479,44
9480,3
9481,17
9482,23
9483,14
9484,42
9485,7
9486,46
9487,5
9488,28
9489,1
9490,43
9491,36
9492,45
9493,16
9494,30
9495,28
9496,11
9497,28
9498,5
9499,39
9500,2
9501,13
9502,23
9503,5
9504,37
9505,16
9506,50
9507,30
9508,26
9509,12
9510,6
9511,15
9512,36
9513,13
9514,34
9515,36
9516,4
9517,40
9518,34
9519,18
9520,27
9521,24
9522,1
9523,17
9524,42
9525,11
9526,4
9527,36
9528,8
9529,24
9530,6
9531,38
9532,37
9533,7
9534,36
9535,25
9536,47
9537,11
9538,40
9539,5
9540,32
9541,1
9542,23
9543,3
9544,23
9545,26
9546,49
9547,23
9548,18
9549,38
9550,3
9551,29
9552,6
9553,26
9554,33
9555,7
9556,14
9557,13
9558,22
9559,16
9560,48
9561,26
9562,25
9563,42
9564,47
9565,10
9566,42
9567,42
9568,22
9569,44
9570,7
9571,8
9572,13
9573,30
9574,21
9575,21
9576,3
9577,11
9578,7
9579,28
9580,41
9581,8
9582,30
9583,30
9584,16
9585,5
9586,30
9587,6
9588,46
9589,30
9590,37
9591,3
9592,27
9593,6
9594,45
9595,13
9596,41
9597,44
9598,49
9599,4
9600,15
9601,18
9602,26
9603,17
9604,34
9605,11
9606,28
9607,29
9608,48
9609,10
9610,26
9611,27
9612,44
9613,23
9614,45
9615,9
9616,40
9617,12
9618,5
9619,48
9620,34
9621,8
9622,21
9623,29
9624,8
9625,50
9626,23
9627,27
9628,13
9629,49
9630,4
9631,33
9632,14
9633,30
9634,39
9635,9
9636,47
9637,16
9638,2
9639,1
9640,19
9641,18
9642,22
9643,13
9644,35
9645,36
9646,1
9647,26
9648,16
9649,42
9650,3
9651,32
9652,26
9653,6
9654,38
9655,48
9656,45
9657,22
9658,30
9659,50
9660,14
9661,9
9662,28
9663,18
9664,10
9665,32
9666,42
9667,49
9668,18
9669,15
9670,37
9671,42
9672,21
9673,21
9674,18
9675,18
9676,42
9677,26
9678,16
9679,26
9680,11
9681,25
9682,8
9683,43
9684,2
9685,14
9686,18
9687,41
9688,14
9689,48
9690,27
9691,43
9692,24
9693,30
9694,4
9695,47
9696,1
9697,37
9698,8
9699,12
9700,14
9701,23
9702,4
9703,13
9704,17
9705,25
9706,21
9707,5
9708,1
9709,24
9710,9
9711,28
9712,38
9713,30
9714,24
9715,14
9716,46
9717,12
9718,34
9719,15
9720,33
9721,12
9722,17
9723,38
9724,43
9725,31
9726,43
9727,24
9728,41
9729,32
9730,38
9731,48
9732,3
9733,44
9734,2
9735,44
9736,8
9737,47
9738,35
9739,32
9740,35
9741,29
9742,29
9743,25
9744,44
9745,47
9746,46
9747,47
9748,42
9749,40
9750,46
9751,39
9752,32
9753,34
9754,12
9755,49
9756,43
9757,1
9758,46
9759,17
9760,22
9761,22
9762,36
9763,28
9764,20
9765,12
9766,32
9767,7
9768,24
9769,8
9770,46
9771,14
9772,40
9773,48
9774,47
9775,13
9776,46
9777,44
9778,4
9779,17
9780,40
9781,17
9782,15
9783,43
9784,42
9785,12
9786,14
9787,25
9788,37
9789,32
9790,30
9791,8
9792,21
9793,4
9794,22
9795,40
9796,27
9797,47
9798,9
9799,8
9800,5
9801,7
9802,21
9803,43
9804,19
9805,22
9806,48
9807,22
9808,27
9809,26
9810,33
9811,34
9812,44
9813,1
9814,27
9815,25
9816,37
9817,32
9818,27
9819,32
9820,3
9821,48
9822,41
9823,20
9824,31
9825,6
9826,8
9827,28
9828,34
9829,22
9830,39
9831,40
9832,12
9833,21
9834,26
9835,47
9836,10
9837,18
9838,46
9839,35
9840,17
9841,6
9842,35
9843,24
9844,9
9845,2
9846,48
9847,4
9848,10
9849,47
9850,22
9851,15
9852,3
9853,10
9854,11
9855,36
9856,48
9857,34
9858,49
9859,50
9860,46
9861,15
9862,24
9863,4
9864,36
9865,9
9866,49
9867,23
9868,28
9869,12
9870,25
9871,36
9872,11
9873,10
9874,29
9875,1
9876,31
9877,12
9878,41
9879,10
9880,6
9881,29
9882,25
9883,5
9884,23
9885,8
9886,15
9887,42
9888,23
9889,14
9890,13
9891,40
9892,50
9893,3
9894,15
9895,24
9896,11
9897,47
9898,10
9899,41
9900,45
9901,18
9902,41
9903,26
9904,16
9905,25
9906,5
9907,29
9908,6
9909,12
9910,41
9911,32
9912,11
9913,27
9914,45
9915,31
9916,11
9917,25
9918,47
9919,27
9920,38
9921,21
9922,27
9923,19
9924,30
9925,9
9926,18
9927,4
9928,20
9929,36
9930,12
9931,29
9932,12
9933,39
9934,29
9935,19
9936,50
9937,40
9938,9
9939,42
9940,9
9941,30
9942,42
9943,26
9944,22
9945,28
9946,28
9947,45
9948,38
9949,36
9950,28
9951,14
9952,7
9953,18
9954,22
9955,39
9956,19
9957,4
9958,19
9959,12
9960,26
9961,1
9962,18
9963,20
9964,10
9965,48
9966,31
9967,47
9968,37
9969,34
9970,45
9971,22
9972,50
9973,19
9974,7
9975,26
9976,4
9977,1
9978,12
9979,28
9980,10
9981,42
9982,13
9983,49
9984,4
9985,24
9986,4
9987,7
9988,2
9989,38
9990,17
9991,15
9992,33
9993,27
9994,31
9995,22
9996,7
9997,40
9998,46
9999,30
