Number,Value
5796,36
5797,50
5798,1
5799,32
5800,12
5801,37
5802,41
5803,5
5804,49
5805,14
5806,20
5807,13
5808,38
5809,7
5810,23
5811,22
5812,47
5813,43
5814,11
5815,39
5816,5
5817,2
5818,9
5819,9
5820,7
5821,33
5822,32
5823,5
5824,31
5825,22
5826,46
5827,29
5828,1
5829,25
5830,29
5831,33
5832,43
5833,48
5834,24
5835,3
5836,19
5837,29
5838,6
5839,24
5840,42
5841,12
5842,12
5843,38
5844,29
5845,38
5846,16
5847,27
5848,21
5849,20
5850,8
5851,34
5852,49
5853,38
5854,36
5855,40
5856,36
5857,13
5858,18
5859,37
5860,43
5861,11
5862,32
5863,12
5864,29
5865,44
5866,47
5867,31
5868,20
5869,13
5870,45
5871,49
5872,8
5873,42
5874,35
5875,15
5876,36
5877,26
5878,40
5879,33
5880,29
5881,38
5882,41
5883,16
5884,38
5885,50
5886,8
5887,50
5888,39
5889,26
5890,28
5891,22
5892,28
5893,32
5894,31
5895,10
5896,4
5897,18
5898,19
5899,7
5900,24
5901,36
5902,27
5903,8
5904,26
5905,11
5906,22
5907,16
5908,32
5909,16
5910,10
5911,3
5912,32
5913,37
5914,43
5915,15
5916,12
5917,40
5918,37
5919,12
5920,33
5921,12
5922,48
5923,36
5924,13
5925,6
5926,44
5927,29
5928,5
5929,1
5930,33
5931,1
5932,36
5933,8
5934,43
5935,13
5936,35
5937,8
5938,24
5939,11
5940,16
5941,34
5942,7
5943,1
5944,9
5945,31
5946,49
5947,41
5948,23
5949,32
5950,49
5951,40
5952,37
5953,24
5954,12
5955,37
5956,46
5957,33
5958,48
5959,50
5960,36
5961,16
5962,40
5963,24
5964,13
5965,22
5966,43
5967,36
5968,37
5969,9
5970,35
5971,38
5972,23
5973,1
5974,17
5975,30
5976,23
5977,17
5978,36
5979,17
5980,18
5981,31
5982,25
5983,7
5984,42
5985,45
5986,29
5987,50
5988,8
5989,28
5990,28
5991,8
5992,20
5993,31
5994,36
5995,27
5996,38
5997,27
5998,16
5999,28
6000,21
6001,24
6002,47
6003,41
6004,22
6005,30
6006,40
6007,18
6008,40
6009,12
6010,45
6011,44
6012,28
6013,46
6014,13
6015,32
6016,46
6017,25
6018,40
6019,50
6020,7
6021,7
6022,17
6023,46
6024,15
6025,49
6026,27
6027,32
6028,9
6029,28
6030,3
6031,37
6032,5
6033,20
6034,19
6035,48
6036,21
6037,11
6038,37
6039,2
6040,48
6041,13
6042,42
6043,16
6044,6
6045,22
6046,26
6047,38
6048,35
6049,46
6050,17
6051,44
6052,9
6053,5
6054,35
6055,42
6056,41
6057,49
6058,35
6059,4
6060,35
6061,22
6062,2
6063,8
6064,11
6065,36
6066,7
6067,22
6068,48
6069,48
6070,11
6071,49
6072,30
6073,19
6074,20
6075,17
6076,9
6077,29
6078,11
6079,49
6080,13
6081,49
6082,22
6083,23
6084,48
6085,43
6086,50
6087,12
6088,37
6089,44
6090,45
6091,3
6092,4
6093,13
6094,16
6095,27
6096,25
6097,13
6098,2
6099,36
6100,39
6101,2
6102,36
6103,42
6104,16
6105,50
6106,29
6107,34
6108,36
6109,14
6110,31
6111,3
6112,45
6113,49
6114,16
6115,38
6116,39
6117,24
6118,3
6119,48
6120,25
6121,47
6122,2
6123,39
6124,14
6125,27
6126,14
6127,29
6128,10
6129,22
6130,12
6131,27
6132,25
6133,18
6134,22
6135,37
6136,2
6137,15
6138,18
6139,10
6140,17
6141,26
6142,30
6143,2
6144,28
6145,50
6146,21
6147,34
6148,28
6149,43
6150,37
6151,17
6152,25
6153,25
6154,14
6155,28
6156,18
6157,42
6158,37
6159,43
6160,3
6161,44
6162,21
6163,35
6164,26
6165,4
6166,39
6167,7
6168,38
6169,9
6170,36
6171,21
6172,8
6173,3
6174,22
6175,32
6176,15
6177,20
6178,44
6179,39
6180,33
6181,23
6182,16
6183,20
6184,37
6185,21
6186,39
6187,18
6188,6
6189,19
6190,17
6191,28
6192,31
6193,17
6194,28
6195,22
6196,50
6197,35
6198,24
6199,46
6200,22
6201,14
6202,50
6203,24
6204,11
6205,2
6206,20
6207,15
6208,14
6209,24
6210,5
6211,13
6212,42
6213,44
6214,33
6215,26
6216,36
6217,49
6218,42
6219,11
6220,46
6221,30
6222,22
6223,34
6224,37
6225,45
6226,26
6227,48
6228,7
6229,23
6230,46
6231,3
6232,27
6233,16
6234,38
6235,2
6236,3
6237,9
6238,25
6239,13
6240,5
6241,18
6242,43
6243,23
6244,11
6245,37
6246,41
6247,44
6248,44
6249,33
6250,39
6251,13
6252,32
6253,29
6254,44
6255,49
6256,47
6257,5
6258,13
6259,21
6260,20
6261,30
6262,43
6263,5
6264,44
6265,38
6266,20
6267,30
6268,16
6269,14
6270,50
6271,37
6272,44
6273,27
6274,1
6275,35
6276,15
6277,6
6278,9
6279,34
6280,23
6281,26
6282,42
6283,26
6284,13
6285,8
6286,47
6287,30
6288,19
6289,29
6290,35
6291,46
6292,6
6293,26
6294,45
6295,31
6296,28
6297,9
6298,8
6299,28
6300,39
6301,35
6302,26
6303,2
6304,34
6305,11
6306,19
6307,2
6308,47
6309,21
6310,21
6311,41
6312,45
6313,10
6314,15
6315,10
6316,18
6317,27
6318,32
6319,37
6320,26
6321,2
6322,10
6323,45
6324,31
6325,2
6326,47
6327,1
6328,45
6329,27
6330,39
6331,28
6332,40
6333,34
6334,36
6335,45
6336,32
6337,34
6338,26
6339,45
6340,15
6341,37
6342,6
6343,29
6344,46
6345,10
6346,50
6347,33
6348,28
6349,20
6350,2
6351,1
6352,25
6353,25
6354,9
6355,32
6356,44
6357,38
6358,23
6359,17
6360,35
6361,7
6362,2
6363,8
6364,26
6365,35
6366,32
6367,47
6368,43
6369,25
6370,10
6371,46
6372,7
6373,8
6374,28
6375,6
6376,41
6377,39
6378,16
6379,21
6380,26
6381,20
6382,39
6383,47
6384,40
6385,13
6386,2
6387,14
6388,46
6389,33
6390,40
6391,37
6392,19
6393,10
6394,44
6395,35
6396,5
6397,43
6398,22
6399,19
6400,43
6401,32
6402,23
6403,30
6404,24
6405,27
6406,28
6407,29
6408,23
6409,5
6410,5
6411,22
6412,16
6413,35
6414,24
6415,19
6416,37
6417,9
6418,33
6419,18
6420,27
6421,1
6422,26
6423,29
6424,3
6425,11
6426,50
6427,13
6428,12
6429,26
6430,1
6431,31
6432,3
6433,21
6434,46
6435,50
6436,23
6437,8
6438,50
6439,1
6440,20
6441,40
6442,19
6443,42
6444,6
6445,45
6446,42
6447,23
6448,25
6449,46
6450,5
6451,3
6452,35
6453,7
6454,25
6455,6
6456,32
6457,27
6458,36
6459,3
6460,48
6461,48
6462,16
6463,11
6464,8
6465,24
6466,2
6467,35
6468,18
6469,26
6470,43
6471,3
6472,3
6473,2
6474,13
6475,39
6476,43
6477,33
6478,43
6479,11
6480,32
6481,29
6482,6
6483,21
6484,46
6485,49
6486,40
6487,38
6488,14
6489,17
6490,33
6491,12
6492,39
6493,16
6494,15
6495,41
6496,36
6497,47
6498,8
6499,3
6500,29
6501,33
6502,2
6503,48
6504,31
6505,13
6506,16
6507,19
6508,24
6509,5
6510,16
6511,10
6512,27
6513,43
6514,28
6515,19
6516,1
6517,28
6518,16
6519,10
6520,20
6521,4
6522,46
6523,16
6524,14
6525,2
6526,29
6527,22
6528,49
6529,6
6530,34
6531,23
6532,38
6533,45
6534,12
6535,29
6536,7
6537,12
6538,43
6539,22
6540,27
6541,1
6542,36
6543,6
6544,20
6545,1
6546,24
6547,17
6548,40
6549,4
6550,10
6551,22
6552,42
6553,23
6554,5
6555,24
6556,12
6557,13
6558,13
6559,36
6560,8
6561,48
6562,23
6563,6
6564,17
6565,18
6566,12
6567,6
6568,17
6569,26
6570,26
6571,18
6572,16
6573,30
6574,2
6575,43
6576,27
6577,47
6578,9
6579,21
6580,31
6581,3
6582,5
6583,26
6584,34
6585,16
6586,35
6587,32
6588,6
6589,44
6590,2
6591,6
6592,2
6593,37
6594,29
6595,32
6596,31
6597,46
6598,37
6599,41
6600,46
6601,3
6602,4
6603,37
6604,40
6605,9
6606,27
6607,37
6608,35
6609,7
6610,37
6611,20
6612,49
6613,38
6614,26
6615,15
6616,4
6617,11
6618,20
6619,29
6620,11
6621,41
6622,44
6623,31
6624,42
6625,12
6626,50
6627,9
6628,19
6629,38
6630,8
6631,20
6632,17
6633,41
6634,48
6635,30
6636,36
6637,14
6638,18
6639,21
6640,29
6641,16
6642,31
6643,27
6644,30
6645,8
6646,3
6647,23
6648,26
6649,20
6650,8
6651,25
6652,45
6653,29
6654,5
6655,49
6656,35
6657,43
6658,27
6659,9
6660,17
6661,26
6662,27
6663,31
6664,23
6665,34
6666,24
6667,49
6668,25
6669,45
6670,18
6671,34
6672,5
6673,2
6674,18
6675,39
6676,33
6677,9
6678,42
6679,30
6680,48
6681,38
6682,50
6683,26
6684,32
6685,14
6686,24
6687,4
6688,25
6689,18
6690,6
6691,14
6692,41
6693,6
6694,3
6695,21
6696,31
6697,44
6698,42
6699,37
6700,11
6701,7
6702,18
6703,5
6704,18
6705,2
6706,35
6707,22
6708,29
6709,44
6710,34
6711,38
6712,18
6713,42
6714,11
6715,47
6716,40
6717,43
6718,40
6719,22
6720,4
6721,30
6722,20
6723,45
6724,26
6725,49
6726,26
6727,27
6728,29
6729,10
6730,1
6731,36
6732,32
6733,7
6734,14
6735,35
6736,18
6737,31
6738,17
6739,36
6740,49
6741,8
6742,38
6743,5
6744,19
6745,27
6746,29
6747,43
6748,2
6749,16
6750,20
6751,29
6752,17
6753,26
6754,31
6755,32
6756,9
6757,8
6758,41
6759,9
6760,14
6761,20
6762,37
6763,49
6764,50
6765,5
6766,6
6767,11
6768,25
6769,50
6770,18
6771,19
6772,40
6773,44
6774,29
6775,44
6776,10
6777,40
6778,30
6779,17
6780,39
6781,39
6782,5
6783,36
6784,39
6785,31
6786,1
6787,5
6788,46
6789,12
6790,32
6791,16
6792,25
6793,30
6794,43
6795,7
6796,24
6797,3
6798,10
6799,27
6800,33
6801,34
6802,45
6803,42
6804,31
6805,47
6806,9
6807,16
6808,37
6809,1
6810,38
6811,1
6812,14
6813,49
6814,3
6815,14
6816,10
6817,24
6818,40
6819,41
6820,17
6821,14
6822,40
6823,26
6824,41
6825,16
6826,48
6827,36
6828,27
6829,16
6830,48
6831,48
6832,44
6833,18
6834,28
6835,48
6836,27
6837,31
6838,36
6839,2
6840,5
6841,28
6842,26
6843,4
6844,34
6845,35
6846,22
6847,26
6848,12
6849,3
6850,20
6851,37
6852,16
6853,13
6854,28
6855,1
6856,34
6857,43
6858,12
6859,13
6860,5
6861,7
6862,34
6863,39
6864,6
6865,2
6866,1
6867,39
6868,10
6869,48
6870,26
6871,2
6872,30
6873,47
6874,7
6875,10
6876,40
6877,21
6878,27
6879,17
6880,16
6881,3
6882,29
6883,42
6884,48
6885,5
6886,29
6887,2
6888,11
6889,22
6890,2
6891,12
6892,9
6893,40
6894,47
6895,4
6896,2
6897,50
6898,6
6899,9
6900,25
6901,27
6902,7
6903,13
6904,38
6905,43
6906,3
6907,45
6908,20
6909,41
6910,50
6911,43
6912,46
6913,20
6914,45
6915,4
6916,33
6917,29
6918,21
6919,1
6920,35
6921,47
6922,50
6923,34
6924,15
6925,35
6926,8
6927,12
6928,26
6929,41
6930,31
6931,42
6932,40
6933,30
6934,44
6935,3
6936,14
6937,30
6938,42
6939,13
6940,9
6941,4
6942,45
6943,5
6944,16
6945,12
6946,4
6947,15
6948,46
6949,18
6950,2
6951,39
6952,5
6953,31
6954,34
6955,42
6956,37
6957,50
6958,28
6959,33
6960,20
6961,22
6962,33
6963,13
6964,1
6965,43
6966,33
6967,43
6968,9
6969,17
6970,10
6971,48
6972,38
6973,32
6974,49
6975,24
6976,20
6977,28
6978,10
6979,46
6980,47
6981,43
6982,2
6983,21
6984,42
6985,34
6986,41
6987,5
6988,24
6989,6
6990,34
6991,16
6992,37
6993,50
6994,47
6995,10
6996,39
6997,36
6998,11
6999,50
7000,6
7001,46
7002,24
7003,19
7004,7
7005,6
7006,41
7007,29
7008,33
7009,4
7010,11
7011,50
7012,27
7013,15
7014,42
7015,11
7016,27
7017,46
7018,5
7019,46
7020,37
7021,41
7022,7
7023,17
7024,18
7025,41
7026,38
7027,8
7028,13
7029,27
7030,32
7031,22
7032,1
7033,40
7034,27
7035,12
7036,6
7037,28
7038,23
7039,23
7040,24
7041,2
7042,4
7043,25
7044,23
7045,45
7046,17
7047,12
7048,19
7049,19
7050,7
7051,42
7052,4
7053,18
7054,49
7055,30
7056,14
7057,11
7058,43
7059,42
7060,26
7061,32
7062,42
7063,22
7064,42
7065,36
7066,22
7067,20
7068,29
7069,36
7070,10
7071,45
7072,16
7073,16
7074,2
7075,49
7076,34
7077,4
7078,21
7079,5
7080,7
7081,7
7082,41
7083,42
7084,41
7085,41
7086,14
7087,4
7088,48
7089,9
7090,22
7091,25
7092,21
7093,9
7094,7
7095,4
7096,48
7097,45
7098,16
7099,37
7100,49
7101,24
7102,4
7103,19
7104,48
7105,14
7106,9
7107,21
7108,15
7109,25
7110,27
7111,12
7112,38
7113,22
7114,22
7115,15
7116,42
7117,32
7118,6
7119,18
7120,38
7121,6
7122,45
7123,41
7124,9
7125,8
7126,17
7127,46
7128,1
7129,10
7130,40
7131,16
7132,28
7133,38
7134,15
7135,2
7136,40
7137,28
7138,47
7139,48
7140,32
7141,43
7142,9
7143,48
7144,19
7145,1
7146,9
7147,2
7148,27
7149,47
7150,18
7151,17
7152,13
7153,34
7154,42
7155,16
7156,5
7157,7
7158,17
7159,23
7160,12
7161,48
7162,49
7163,34
7164,4
7165,45
7166,1
7167,9
7168,8
7169,45
7170,38
7171,37
7172,22
7173,44
7174,50
7175,33
7176,43
7177,2
7178,43
7179,50
7180,14
7181,41
7182,12
7183,42
7184,16
7185,23
7186,31
7187,4
7188,16
7189,24
7190,20
7191,48
7192,49
7193,19
7194,29
7195,36
7196,35
7197,49
7198,22
7199,37
7200,40
7201,2
7202,41
7203,9
7204,15
7205,32
7206,23
7207,33
7208,16
7209,24
7210,45
7211,33
7212,23
7213,21
7214,43
7215,12
7216,40
7217,2
7218,33
7219,30
7220,9
7221,10
7222,17
7223,24
7224,37
7225,47
7226,29
7227,20
7228,4
7229,35
7230,26
7231,20
7232,36
7233,50
7234,7
7235,15
7236,23
7237,27
7238,22
7239,34
7240,23
7241,2
7242,33
7243,36
7244,24
7245,40
7246,44
7247,45
7248,31
7249,10
7250,5
7251,37
7252,15
7253,23
7254,30
7255,1
7256,32
7257,16
7258,48
7259,6
7260,15
7261,47
7262,31
7263,40
7264,21
7265,40
7266,46
7267,40
7268,1
7269,36
7270,16
7271,39
7272,23
7273,40
7274,27
7275,12
7276,27
7277,38
7278,34
7279,38
7280,44
7281,39
7282,10
7283,30
7284,19
7285,24
7286,30
7287,26
7288,3
7289,15
7290,11
7291,16
7292,43
7293,13
7294,30
7295,11
7296,41
7297,25
7298,46
7299,35
7300,3
7301,18
7302,44
7303,6
7304,2
7305,14
7306,35
7307,31
7308,20
7309,24
7310,17
7311,22
7312,34
7313,22
7314,8
7315,26
7316,9
7317,44
7318,46
7319,9
7320,22
7321,16
7322,23
7323,37
7324,32
7325,3
7326,26
7327,30
7328,4
7329,42
7330,2
7331,19
7332,49
7333,11
7334,46
7335,17
7336,17
7337,47
7338,38
7339,37
7340,1
7341,29
7342,45
7343,9
7344,15
7345,24
7346,37
7347,5
7348,11
7349,42
7350,39
7351,41
7352,14
7353,21
7354,33
7355,11
7356,4
7357,18
7358,44
7359,27
7360,39
7361,14
7362,7
7363,46
7364,3
7365,45
7366,16
7367,14
7368,46
7369,50
7370,18
7371,34
7372,7
7373,45
7374,39
7375,35
7376,1
7377,36
7378,43
7379,21
7380,47
7381,46
7382,13
7383,9
7384,43
7385,37
7386,4
7387,40
7388,35
7389,8
7390,32
7391,34
7392,24
7393,35
7394,2
7395,16
7396,31
7397,3
7398,42
7399,46
7400,41
7401,48
7402,4
7403,13
7404,41
7405,33
7406,49
7407,7
7408,1
7409,15
7410,15
7411,30
7412,39
7413,5
7414,41
7415,44
7416,13
7417,22
7418,8
7419,36
7420,34
7421,37
7422,39
7423,19
7424,28
7425,4
7426,14
7427,35
7428,33
7429,43
7430,40
7431,2
7432,37
7433,35
7434,47
7435,24
7436,48
7437,31
7438,41
7439,1
7440,40
7441,12
7442,39
7443,36
7444,17
7445,14
7446,1
7447,27
7448,36
7449,42
7450,34
7451,32
7452,38
7453,38
7454,35
7455,39
7456,14
7457,16
7458,22
7459,3
7460,25
7461,38
7462,3
7463,26
7464,25
7465,33
7466,40
7467,43
7468,43
7469,11
7470,1
7471,40
7472,36
7473,15
7474,50
7475,11
7476,36
7477,15
7478,3
7479,17
7480,42
7481,11
7482,38
7483,1
7484,18
7485,26
7486,12
7487,15
7488,18
7489,26
7490,31
7491,12
7492,30
7493,19
7494,41
7495,9
7496,40
7497,25
7498,21
7499,43
7500,20
7501,22
7502,24
7503,1
7504,27
7505,48
7506,44
7507,31
7508,22
7509,9
7510,32
7511,29
7512,28
7513,14
7514,22
7515,7
7516,12
7517,30
7518,9
7519,6
7520,27
7521,14
7522,33
7523,12
7524,31
7525,46
7526,39
7527,24
7528,11
7529,45
7530,37
7531,25
7532,11
7533,41
7534,48
7535,37
7536,2
7537,19
7538,50
7539,25
7540,15
7541,18
7542,13
7543,35
7544,37
7545,4
7546,17
7547,33
7548,25
7549,31
7550,50
7551,10
7552,23
7553,1
7554,24
7555,1
7556,32
7557,20
7558,25
7559,9
7560,46
7561,33
7562,23
7563,11
7564,19
7565,23
7566,5
7567,10
7568,15
7569,24
7570,24
7571,32
7572,30
7573,32
7574,20
7575,3
7576,43
7577,27
7578,18
7579,33
7580,39
7581,26
7582,34
7583,13
7584,14
7585,47
7586,25
7587,6
7588,46
7589,17
7590,8
7591,11
7592,12
7593,17
7594,35
7595,49
7596,21
7597,23
7598,38
7599,1
7600,22
7601,46
7602,17
7603,41
7604,47
7605,47
7606,37
7607,12
7608,14
7609,2
7610,4
7611,23
7612,35
7613,10
7614,49
7615,15
7616,41
7617,42
7618,7
7619,6
7620,38
7621,48
7622,6
7623,44
7624,41
7625,33
7626,28
7627,48
7628,21
7629,16
7630,50
7631,49
7632,25
7633,5
7634,5
7635,10
7636,43
7637,48
7638,3
7639,2
7640,48
7641,41
7642,48
7643,19
7644,14
7645,27
7646,12
7647,18
7648,11
7649,3
7650,18
7651,35
7652,11
7653,45
7654,28
7655,29
7656,5
7657,26
7658,47
7659,16
7660,6
7661,15
7662,35
7663,26
7664,22
7665,48
7666,12
7667,46
7668,22
7669,2
7670,47
7671,19
7672,26
7673,49
7674,43
7675,40
7676,14
7677,18
7678,8
7679,15
7680,19
7681,19
7682,24
7683,19
7684,10
7685,35
7686,44
7687,1
7688,30
7689,49
7690,6
7691,20
7692,27
7693,14
7694,17
7695,23
7696,48
7697,40
7698,37
7699,40
7700,11
7701,27
7702,25
7703,27
7704,18
7705,17
7706,13
7707,9
7708,28
7709,32
7710,6
7711,36
7712,22
7713,9
7714,23
7715,35
7716,27
7717,6
7718,23
7719,14
7720,45
7721,2
7722,17
7723,17
7724,40
7725,9
7726,37
7727,23
7728,4
7729,8
7730,32
7731,47
7732,12
7733,9
7734,13
7735,5
7736,11
7737,5
7738,29
7739,49
7740,49
7741,48
7742,4
7743,41
7744,44
7745,17
7746,30
7747,38
7748,32
7749,37
7750,25
7751,35
7752,7
7753,40
7754,47
7755,32
7756,36
7757,23
7758,25
7759,24
7760,12
7761,14
7762,50
7763,17
7764,18
7765,24
7766,41
7767,47
7768,26
7769,36
7770,33
7771,22
7772,35
7773,14
7774,37
7775,33
7776,37
7777,18
7778,39
7779,44
7780,42
7781,16
7782,31
7783,6
7784,27
7785,5
7786,26
7787,4
7788,7
7789,7
7790,48
7791,38
7792,11
7793,22
7794,7
7795,32
7796,12
7797,37
7798,6
7799,33
7800,5
7801,10
7802,35
7803,4
7804,21
7805,42
7806,39
7807,12
7808,21
7809,2
7810,38
7811,18
7812,49
7813,3
7814,41
7815,27
7816,15
7817,16
7818,42
7819,16
7820,32
7821,6
7822,1
7823,26
7824,33
7825,20
7826,20
7827,39
7828,26
7829,36
7830,14
7831,46
7832,19
7833,11
7834,10
7835,48
7836,49
7837,22
7838,4
7839,41
7840,13
7841,10
7842,12
7843,6
7844,16
7845,25
7846,43
7847,36
7848,39
7849,14
7850,47
7851,26
7852,23
7853,12
7854,44
7855,24
7856,45
7857,10
7858,9
7859,16
7860,7
7861,17
7862,34
7863,34
7864,32
7865,26
7866,4
7867,38
7868,48
7869,22
7870,5
7871,32
7872,20
7873,32
7874,47
7875,29
7876,50
7877,40
7878,21
7879,9
7880,44
7881,12
7882,36
7883,20
7884,26
7885,37
7886,4
7887,50
7888,46
7889,45
7890,32
7891,42
7892,25
7893,29
7894,47
7895,38
7896,21
7897,16
7898,43
7899,25
7900,6
7901,48
7902,42
7903,32
7904,37
7905,21
7906,36
7907,33
7908,37
7909,3
7910,40
7911,46
7912,38
7913,46
7914,41
7915,16
7916,40
7917,9
7918,30
7919,5
7920,19
7921,30
7922,12
7923,3
7924,4
7925,33
7926,24
7927,3
7928,41
7929,19
7930,43
7931,46
7932,8
7933,26
7934,2
7935,50
7936,34
7937,40
7938,37
7939,16
7940,42
7941,38
7942,36
7943,15
7944,44
7945,29
7946,44
7947,31
7948,46
7949,48
7950,9
7951,2
7952,4
7953,28
7954,9
7955,50
7956,38
7957,26
7958,26
7959,49
7960,46
7961,40
7962,16
7963,5
7964,24
7965,23
7966,40
7967,40
7968,3
7969,45
7970,8
7971,12
7972,39
7973,28
7974,48
7975,16
7976,12
7977,21
7978,22
7979,39
7980,10
7981,18
7982,30
7983,16
7984,6
7985,29
7986,29
7987,3
7988,24
7989,14
7990,17
7991,32
7992,17
7993,8
7994,36
7995,45
7996,46
7997,16
7998,20
7999,25
8000,18
8001,3
8002,11
8003,17
8004,3
8005,17
8006,16
8007,40
8008,11
8009,38
8010,34
8011,10
8012,41
8013,7
8014,27
8015,17
8016,44
8017,25
8018,11
8019,14
8020,29
8021,2
8022,10
8023,10
8024,20
8025,23
8026,31
8027,6
8028,12
8029,17
8030,28
8031,1
8032,25
8033,8
8034,23
8035,12
8036,44
8037,7
8038,8
8039,27
8040,9
8041,40
8042,44
8043,4
8044,39
8045,8
8046,35
8047,14
8048,33
8049,16
8050,30
8051,38
8052,34
8053,6
8054,11
8055,35
8056,22
8057,28
8058,38
8059,29
8060,40
8061,3
8062,16
8063,3
8064,7
8065,42
8066,10
8067,26
8068,17
8069,34
8070,13
8071,16
8072,21
8073,50
8074,46
8075,6
8076,49
8077,32
8078,13
8079,6
8080,5
8081,40
8082,38
8083,4
8084,43
8085,13
8086,19
8087,29
8088,35
8089,44
8090,28
8091,6
8092,13
8093,37
8094,40
8095,24
8096,22
8097,35
8098,47
8099,8
8100,49
8101,42
8102,18
8103,6
8104,2
8105,4
8106,23
8107,13
8108,45
8109,4
8110,29
8111,50
8112,25
8113,12
8114,30
8115,29
8116,13
8117,42
8118,24
8119,46
8120,20
8121,18
8122,42
8123,41
8124,38
8125,20
8126,35
8127,44
8128,6
8129,8
8130,27
8131,24
8132,20
8133,43
8134,14
8135,30
8136,3
8137,30
8138,38
8139,41
8140,29
8141,47
8142,50
8143,15
8144,42
8145,12
8146,28
8147,27
8148,10
8149,32
8150,3
8151,16
8152,24
8153,1
8154,28
8155,15
8156,39
8157,48
8158,5
8159,28
8160,35
8161,41
8162,10
8163,16
8164,10
8165,29
8166,33
8167,28
8168,37
8169,9
8170,45
8171,31
8172,27
8173,33
8174,8
8175,11
8176,26
8177,46
8178,49
8179,34
8180,24
8181,40
8182,7
8183,7
8184,28
8185,14
8186,18
8187,44
8188,25
8189,43
8190,12
8191,44
8192,9
8193,37
8194,40
8195,32
8196,31
8197,4
8198,46
8199,1
8200,46
8201,9
8202,22
8203,4
8204,21
8205,28
8206,19
8207,11
8208,7
8209,36
8210,7
8211,11
8212,27
8213,4
8214,23
8215,30
8216,39
8217,30
8218,37
8219,29
8220,41
8221,14
8222,33
8223,27
8224,34
8225,44
8226,10
8227,22
8228,13
8229,1
8230,11
8231,6
8232,37
8233,39
8234,41
8235,48
8236,6
8237,41
8238,48
8239,42
8240,15
8241,34
8242,16
8243,8
8244,31
8245,47
8246,17
8247,15
8248,10
8249,17
8250,26
8251,14
8252,20
8253,35
8254,20
8255,39
8256,41
8257,2
8258,29
8259,48
8260,37
8261,26
8262,6
8263,40
8264,38
8265,25
8266,27
8267,39
8268,19
8269,33
8270,48
8271,47
8272,6
8273,5
8274,45
8275,10
8276,35
8277,42
8278,11
8279,29
8280,19
8281,14
8282,6
8283,44
8284,37
8285,13
8286,45
8287,17
8288,26
8289,20
8290,12
8291,31
8292,15
8293,18
8294,11
8295,38
8296,36
8297,41
8298,20
8299,30
8300,6
8301,31
8302,16
8303,14
8304,28
8305,8
8306,20
8307,44
8308,3
8309,14
8310,4
8311,36
8312,1
8313,5
8314,16
8315,5
8316,35
8317,1
8318,34
8319,6
8320,37
8321,37
8322,16
8323,7
8324,47
8325,7
8326,43
8327,11
8328,18
8329,2
8330,23
8331,34
8332,46
8333,10
8334,25
8335,14
8336,3
8337,6
8338,20
8339,23
8340,37
8341,9
8342,3
8343,29
8344,3
8345,42
8346,21
8347,14
8348,45
8349,48
8350,20
8351,1
8352,37
8353,22
8354,20
8355,15
8356,26
8357,1
8358,2
8359,26
8360,33
8361,6
8362,28
8363,18
8364,15
8365,4
8366,27
8367,47
8368,45
8369,46
8370,17
8371,46
8372,30
8373,35
8374,41
8375,43
8376,21
8377,25
8378,30
8379,26
8380,12
8381,16
8382,3
8383,17
8384,32
8385,23
8386,8
8387,21
8388,29
8389,41
8390,17
8391,47
8392,48
8393,14
8394,27
8395,10
8396,14
8397,36
8398,32
8399,21
8400,14
8401,17
8402,41
8403,34
8404,8
8405,49
8406,3
8407,24
8408,44
8409,12
8410,4
8411,45
8412,21
8413,29
8414,31
8415,50
8416,4
8417,5
8418,44
8419,42
8420,11
8421,15
8422,15
8423,41
8424,20
8425,25
8426,12
8427,37
8428,28
8429,36
8430,22
8431,41
8432,13
8433,27
8434,36
8435,11
8436,43
8437,28
8438,16
8439,11
8440,43
8441,38
8442,23
8443,45
8444,18
8445,49
8446,36
8447,37
8448,8
8449,4
8450,2
8451,48
8452,40
8453,47
8454,15
8455,7
8456,24
8457,8
8458,12
8459,5
8460,40
8461,40
8462,16
8463,12
8464,23
8465,23
8466,48
8467,7
8468,37
8469,32
8470,30
8471,39
8472,10
8473,47
8474,28
8475,31
8476,22
8477,12
8478,46
8479,10
8480,8
8481,29
8482,19
8483,23
8484,25
8485,13
8486,32
8487,19
8488,46
8489,38
8490,25
8491,22
8492,7
8493,17
8494,45
8495,38
8496,41
8497,28
8498,2
8499,42
8500,32
8501,26
8502,28
8503,17
8504,29
8505,15
8506,8
8507,31
8508,6
8509,17
8510,33
8511,10
8512,15
8513,19
8514,38
8515,14
8516,42
8517,16
8518,18
8519,6
8520,50
8521,36
8522,18
8523,36
8524,46
8525,47
8526,20
8527,3
8528,7
8529,27
8530,29
8531,33
8532,41
8533,10
8534,19
8535,15
8536,46
8537,2
8538,47
8539,5
8540,49
8541,46
8542,7
8543,42
8544,49
8545,35
8546,21
8547,9
8548,22
8549,8
8550,3
8551,42
8552,43
8553,6
8554,8
8555,6
8556,6
8557,28
8558,50
8559,48
8560,23
8561,21
8562,28
8563,41
8564,30
8565,39
8566,26
8567,44
8568,43
8569,2
8570,9
8571,23
8572,22
8573,29
8574,5
8575,9
8576,11
8577,38
8578,40
8579,33
8580,23
8581,30
8582,1
8583,36
8584,23
8585,40
8586,5
8587,7
8588,13
8589,9
8590,38
8591,14
8592,22
8593,14
