Number,Value
5796,7
5797,3
5798,22
5799,1
5800,49
5801,27
5802,15
5803,41
5804,23
5805,15
5806,46
5807,13
5808,50
5809,22
5810,41
5811,9
5812,42
5813,23
5814,33
5815,20
5816,30
5817,18
5818,15
5819,49
5820,23
5821,3
5822,10
5823,33
5824,26
5825,4
5826,25
5827,6
5828,13
5829,6
5830,24
5831,9
5832,3
5833,1
5834,6
5835,32
5836,19
5837,33
5838,33
5839,43
5840,46
5841,20
5842,15
5843,14
5844,25
5845,39
5846,31
5847,22
5848,11
5849,9
5850,45
5851,9
5852,9
5853,6
5854,49
5855,42
5856,34
5857,37
5858,6
5859,4
5860,19
5861,48
5862,47
5863,30
5864,5
5865,35
5866,28
5867,34
5868,22
5869,26
5870,5
5871,7
5872,22
5873,50
5874,24
5875,46
5876,20
5877,2
5878,30
5879,23
5880,6
5881,49
5882,24
5883,13
5884,44
5885,31
5886,26
5887,12
5888,29
5889,48
5890,19
5891,6
5892,44
5893,31
5894,41
5895,15
5896,6
5897,23
5898,15
5899,11
5900,11
5901,13
5902,8
5903,21
5904,27
5905,36
5906,37
5907,22
5908,17
5909,4
5910,8
5911,45
5912,23
5913,15
5914,38
5915,30
5916,36
5917,26
5918,24
5919,50
5920,32
5921,32
5922,28
5923,41
5924,42
5925,49
5926,27
5927,40
5928,40
5929,36
5930,7
5931,41
5932,45
5933,7
5934,11
5935,23
5936,34
5937,50
5938,22
5939,1
5940,3
5941,30
5942,42
5943,30
5944,15
5945,27
5946,28
5947,15
5948,39
5949,37
5950,35
5951,3
5952,12
5953,20
5954,50
5955,22
5956,26
5957,48
5958,50
5959,13
5960,9
5961,48
5962,28
5963,15
5964,39
5965,31
5966,21
5967,2
5968,10
5969,3
5970,42
5971,41
5972,31
5973,16
5974,6
5975,32
5976,22
5977,36
5978,4
5979,2
5980,35
5981,33
5982,24
5983,33
5984,15
5985,5
5986,40
5987,16
5988,46
5989,31
5990,32
5991,34
5992,28
5993,48
5994,22
5995,47
5996,13
5997,28
5998,40
5999,15
6000,22
6001,18
6002,50
6003,44
6004,34
6005,28
6006,30
6007,42
6008,44
6009,11
6010,17
6011,8
6012,11
6013,30
6014,9
6015,24
6016,46
6017,29
6018,3
6019,1
6020,8
6021,4
6022,12
6023,47
6024,6
6025,43
6026,25
6027,34
6028,35
6029,2
6030,31
6031,13
6032,18
6033,43
6034,6
6035,9
6036,34
6037,10
6038,43
6039,23
6040,6
6041,2
6042,4
6043,31
6044,48
6045,35
6046,28
6047,11
6048,26
6049,20
6050,40
6051,20
6052,27
6053,3
6054,45
6055,29
6056,18
6057,17
6058,26
6059,26
6060,30
6061,2
6062,3
6063,44
6064,11
6065,47
6066,8
6067,33
6068,5
6069,28
6070,43
6071,14
6072,8
6073,27
6074,29
6075,34
6076,39
6077,21
6078,20
6079,46
6080,21
6081,7
6082,5
6083,22
6084,32
6085,31
6086,31
6087,26
6088,26
6089,48
6090,10
6091,7
6092,9
6093,4
6094,27
6095,47
6096,31
6097,7
6098,45
6099,9
6100,2
6101,23
6102,9
6103,19
6104,38
6105,24
6106,14
6107,7
6108,8
6109,12
6110,5
6111,4
6112,26
6113,12
6114,48
6115,50
6116,31
6117,19
6118,43
6119,6
6120,19
6121,13
6122,26
6123,2
6124,43
6125,30
6126,43
6127,19
6128,31
6129,3
6130,17
6131,31
6132,28
6133,7
6134,23
6135,2
6136,21
6137,33
6138,25
6139,32
6140,1
6141,30
6142,50
6143,6
6144,50
6145,44
6146,37
6147,19
6148,47
6149,41
6150,33
6151,21
6152,36
6153,31
6154,32
6155,24
6156,2
6157,45
6158,3
6159,13
6160,28
6161,46
6162,21
6163,25
6164,31
6165,20
6166,27
6167,37
6168,7
6169,3
6170,45
6171,30
6172,24
6173,35
6174,42
6175,27
6176,29
6177,23
6178,3
6179,47
6180,20
6181,22
6182,2
6183,17
6184,43
6185,22
6186,37
6187,11
6188,18
6189,8
6190,16
6191,42
6192,39
6193,15
6194,1
6195,32
6196,1
6197,48
6198,48
6199,33
6200,6
6201,45
6202,38
6203,42
6204,26
6205,7
6206,28
6207,4
6208,8
6209,18
6210,4
6211,11
6212,48
6213,15
6214,42
6215,3
6216,29
6217,5
6218,26
6219,4
6220,32
6221,3
6222,38
6223,13
6224,27
6225,32
6226,6
6227,16
6228,7
6229,32
6230,18
6231,20
6232,12
6233,50
6234,36
6235,41
6236,5
6237,11
6238,31
6239,15
6240,44
6241,26
6242,5
6243,13
6244,6
6245,7
6246,6
6247,11
6248,5
6249,7
6250,7
6251,44
6252,16
6253,13
6254,39
6255,9
6256,47
6257,15
6258,14
6259,6
6260,44
6261,5
6262,17
6263,41
6264,29
6265,50
6266,14
6267,35
6268,1
6269,3
6270,33
6271,27
6272,26
6273,13
6274,6
6275,34
6276,41
6277,34
6278,41
6279,4
6280,11
6281,41
6282,17
6283,20
6284,14
6285,15
6286,3
6287,41
6288,32
6289,4
6290,4
6291,50
6292,37
6293,22
6294,18
6295,48
6296,24
6297,29
6298,10
6299,28
6300,15
6301,7
6302,8
6303,3
6304,44
6305,48
6306,3
6307,25
6308,34
6309,24
6310,28
6311,44
6312,26
6313,45
6314,23
6315,50
6316,20
6317,29
6318,17
6319,14
6320,35
6321,3
6322,19
6323,36
6324,2
6325,31
6326,9
6327,46
6328,23
6329,12
6330,33
6331,12
6332,48
6333,45
6334,4
6335,38
6336,13
6337,35
6338,6
6339,24
6340,12
6341,16
6342,23
6343,24
6344,24
6345,35
6346,34
6347,41
6348,28
6349,48
6350,43
6351,31
6352,14
6353,17
6354,8
6355,30
6356,50
6357,21
6358,50
6359,3
6360,14
6361,50
6362,12
6363,44
6364,19
6365,49
6366,30
6367,1
6368,49
6369,45
6370,22
6371,42
6372,49
6373,44
6374,6
6375,18
6376,4
6377,29
6378,28
6379,19
6380,42
6381,14
6382,40
6383,29
6384,20
6385,8
6386,13
6387,21
6388,40
6389,43
6390,13
6391,20
6392,32
6393,44
6394,44
6395,19
6396,21
6397,29
6398,23
6399,6
6400,50
6401,13
6402,14
6403,41
6404,47
6405,21
6406,29
6407,17
6408,31
6409,19
6410,12
6411,25
6412,36
6413,3
6414,29
6415,20
6416,47
6417,4
6418,29
6419,16
6420,36
6421,6
6422,47
6423,13
6424,50
6425,30
6426,7
6427,23
6428,50
6429,35
6430,26
6431,33
6432,16
6433,39
6434,38
6435,50
6436,11
6437,7
6438,39
6439,16
6440,45
6441,39
6442,42
6443,31
6444,29
6445,48
6446,15
6447,12
6448,1
6449,9
6450,47
6451,21
6452,45
6453,14
6454,46
6455,14
6456,41
6457,17
6458,17
6459,17
6460,45
6461,35
6462,32
6463,17
6464,4
6465,41
6466,29
6467,47
6468,36
6469,12
6470,42
6471,19
6472,48
6473,24
6474,18
6475,13
6476,14
6477,2
6478,48
6479,26
6480,35
6481,36
6482,32
6483,27
6484,41
6485,47
6486,12
6487,9
6488,1
6489,4
6490,9
6491,30
6492,28
6493,1
6494,42
6495,14
6496,41
6497,34
6498,47
6499,7
6500,50
6501,36
6502,11
6503,41
6504,15
6505,27
6506,15
6507,18
6508,27
6509,29
6510,15
6511,42
6512,46
6513,31
6514,14
6515,44
6516,32
6517,14
6518,14
6519,13
6520,21
6521,19
6522,43
6523,33
6524,15
6525,50
6526,42
6527,18
6528,37
6529,17
6530,49
6531,24
6532,42
6533,21
6534,38
6535,36
6536,43
6537,25
6538,28
6539,4
6540,36
6541,30
6542,17
6543,1
6544,25
6545,26
6546,20
6547,35
6548,32
6549,44
6550,28
6551,18
6552,13
6553,49
6554,35
6555,9
6556,11
6557,32
6558,46
6559,42
6560,28
6561,23
6562,13
6563,17
6564,5
6565,2
6566,27
6567,25
6568,21
6569,49
6570,10
6571,32
6572,1
6573,42
6574,21
6575,9
6576,29
6577,28
6578,45
6579,38
6580,8
6581,12
6582,22
6583,3
6584,32
6585,27
6586,10
6587,2
6588,14
6589,21
6590,34
6591,28
6592,19
6593,40
6594,6
6595,29
6596,31
6597,23
6598,22
6599,39
6600,45
6601,17
6602,16
6603,19
6604,20
6605,34
6606,27
6607,12
6608,10
6609,37
6610,49
6611,44
6612,36
6613,19
6614,45
6615,47
6616,19
6617,36
6618,2
6619,48
6620,16
6621,15
6622,34
6623,16
6624,10
6625,46
6626,23
6627,26
6628,36
6629,10
6630,49
6631,46
6632,39
6633,44
6634,45
6635,27
6636,35
6637,17
6638,16
6639,33
6640,20
6641,31
6642,34
6643,27
6644,9
6645,6
6646,27
6647,41
6648,8
6649,9
6650,14
6651,43
6652,4
6653,29
6654,50
6655,20
6656,46
6657,6
6658,9
6659,16
6660,15
6661,47
6662,11
6663,44
6664,13
6665,24
6666,23
6667,42
6668,48
6669,7
6670,14
6671,2
6672,46
6673,40
6674,21
6675,25
6676,47
6677,40
6678,16
6679,16
6680,38
6681,10
6682,22
6683,12
6684,44
6685,20
6686,16
6687,16
6688,23
6689,3
6690,30
6691,1
6692,17
6693,14
6694,4
6695,42
6696,23
6697,23
6698,8
6699,46
6700,27
6701,28
6702,8
6703,46
6704,12
6705,31
6706,35
6707,26
6708,37
6709,19
6710,48
6711,5
6712,19
6713,28
6714,42
6715,44
6716,21
6717,34
6718,20
6719,8
6720,37
6721,32
6722,19
6723,21
6724,5
6725,10
6726,28
6727,26
6728,37
6729,43
6730,45
6731,46
6732,2
6733,8
6734,14
6735,14
6736,13
6737,19
6738,17
6739,25
6740,43
6741,30
6742,11
6743,21
6744,35
6745,26
6746,50
6747,2
6748,28
6749,44
6750,2
6751,18
6752,2
6753,42
6754,15
6755,4
6756,31
6757,49
6758,15
6759,22
6760,48
6761,15
6762,2
6763,35
6764,46
6765,34
6766,44
6767,29
6768,43
6769,47
6770,19
6771,49
6772,2
6773,27
6774,17
6775,8
6776,11
6777,32
6778,34
6779,46
6780,22
6781,46
6782,27
6783,49
6784,40
6785,27
6786,26
6787,37
6788,20
6789,6
6790,17
6791,34
6792,38
6793,25
6794,50
6795,15
6796,38
6797,12
6798,14
6799,12
6800,38
6801,35
6802,17
6803,40
6804,8
6805,23
6806,29
6807,39
6808,40
6809,12
6810,36
6811,19
6812,27
6813,47
6814,7
6815,18
6816,32
6817,34
6818,35
6819,13
6820,1
6821,42
6822,6
6823,45
6824,10
6825,37
6826,45
6827,24
6828,22
6829,46
6830,33
6831,41
6832,47
6833,22
6834,42
6835,39
6836,40
6837,12
6838,16
6839,4
6840,36
6841,48
6842,30
6843,3
6844,15
6845,30
6846,42
6847,30
6848,15
6849,4
6850,25
6851,41
6852,43
6853,43
6854,26
6855,16
6856,49
6857,39
6858,42
6859,21
6860,44
6861,33
6862,35
6863,35
6864,37
6865,21
6866,21
6867,6
6868,30
6869,17
6870,4
6871,47
6872,33
6873,13
6874,22
6875,27
6876,4
6877,29
6878,13
6879,18
6880,31
6881,44
6882,12
6883,1
6884,28
6885,6
6886,33
6887,15
6888,20
6889,21
6890,5
6891,9
6892,28
6893,48
6894,44
6895,4
6896,26
6897,3
6898,21
6899,36
6900,26
6901,37
6902,42
6903,37
6904,46
6905,4
6906,2
6907,26
6908,17
6909,34
6910,44
6911,11
6912,39
6913,43
6914,28
6915,1
6916,6
6917,38
6918,9
6919,15
6920,35
6921,31
6922,38
6923,22
6924,38
6925,11
6926,45
6927,26
6928,22
6929,33
6930,25
6931,3
6932,7
6933,29
6934,39
6935,34
6936,40
6937,49
6938,14
6939,14
6940,30
6941,2
6942,41
6943,50
6944,50
6945,20
6946,33
6947,27
6948,28
6949,9
6950,26
6951,18
6952,19
6953,11
6954,11
6955,23
6956,7
6957,38
6958,3
6959,43
6960,22
6961,34
6962,17
6963,50
6964,37
6965,6
6966,25
6967,9
6968,10
6969,22
6970,32
6971,15
6972,27
6973,50
6974,31
6975,18
6976,10
6977,45
6978,13
6979,39
6980,5
6981,5
6982,24
6983,34
6984,47
6985,47
6986,19
6987,18
6988,47
6989,36
6990,43
6991,28
6992,36
6993,13
6994,1
6995,8
6996,35
6997,44
6998,17
6999,23
7000,44
7001,37
7002,45
7003,42
7004,36
7005,10
7006,31
7007,42
7008,22
7009,30
7010,10
7011,35
7012,7
7013,38
7014,41
7015,27
7016,43
7017,29
7018,23
7019,15
7020,40
7021,39
7022,46
7023,40
7024,33
7025,6
7026,9
7027,18
7028,18
7029,13
7030,26
7031,25
7032,34
7033,42
7034,36
7035,17
7036,42
7037,30
7038,20
7039,11
7040,27
7041,49
7042,4
7043,5
7044,4
7045,35
7046,37
7047,32
7048,37
7049,21
7050,2
7051,1
7052,6
7053,38
7054,8
7055,21
7056,10
7057,23
7058,26
7059,16
7060,38
7061,50
7062,18
7063,5
7064,30
7065,5
7066,49
7067,36
7068,47
7069,12
7070,31
7071,7
7072,37
7073,31
7074,48
7075,50
7076,47
7077,27
7078,36
7079,26
7080,30
7081,34
7082,46
7083,11
7084,37
7085,40
7086,39
7087,5
7088,32
7089,50
7090,1
7091,36
7092,44
7093,44
7094,13
7095,34
7096,29
7097,2
7098,39
7099,6
7100,15
7101,36
7102,50
7103,26
7104,49
7105,2
7106,48
7107,20
7108,23
7109,38
7110,28
7111,40
7112,32
7113,30
7114,25
7115,6
7116,1
7117,34
7118,40
7119,31
7120,21
7121,29
7122,24
7123,23
7124,16
7125,33
7126,20
7127,22
7128,22
7129,13
7130,32
7131,31
7132,43
7133,2
7134,12
7135,12
7136,42
7137,50
7138,32
7139,30
7140,4
7141,35
7142,16
7143,24
7144,21
7145,44
7146,11
7147,12
7148,39
7149,45
7150,46
7151,11
7152,7
7153,40
7154,29
7155,3
7156,21
7157,13
7158,45
7159,24
7160,35
7161,20
7162,36
7163,29
7164,3
7165,44
7166,42
7167,6
7168,3
7169,12
7170,48
7171,50
7172,4
7173,10
7174,50
7175,47
7176,44
7177,48
7178,16
7179,15
7180,42
7181,42
7182,2
7183,50
7184,29
7185,11
7186,14
7187,42
7188,33
7189,15
7190,19
7191,47
7192,8
7193,18
7194,10
7195,47
7196,15
7197,35
7198,48
7199,35
7200,16
7201,15
7202,38
7203,30
7204,32
7205,18
7206,19
7207,17
7208,5
7209,30
7210,7
7211,7
7212,24
7213,30
7214,49
7215,49
7216,14
7217,32
7218,4
7219,4
7220,49
7221,13
7222,14
7223,11
7224,12
7225,30
7226,16
7227,29
7228,10
7229,45
7230,17
7231,31
7232,27
7233,8
7234,13
7235,9
7236,18
7237,25
7238,27
7239,28
7240,1
7241,9
7242,27
7243,38
7244,25
7245,11
7246,35
7247,2
7248,3
7249,30
7250,31
7251,6
7252,28
7253,4
7254,21
7255,49
7256,12
7257,10
7258,19
7259,17
7260,50
7261,48
7262,28
7263,27
7264,38
7265,9
7266,12
7267,18
7268,26
7269,50
7270,18
7271,32
7272,44
7273,17
7274,21
7275,9
7276,10
7277,4
7278,42
7279,12
7280,30
7281,27
7282,17
7283,47
7284,18
7285,19
7286,2
7287,29
7288,18
7289,11
7290,5
7291,6
7292,49
7293,36
7294,18
7295,32
7296,16
7297,33
7298,20
7299,8
7300,36
7301,38
7302,18
7303,18
7304,7
7305,14
7306,7
7307,37
7308,46
7309,28
7310,41
7311,28
7312,11
7313,47
7314,14
7315,14
7316,50
7317,18
7318,13
7319,8
7320,37
7321,15
7322,32
7323,16
7324,3
7325,47
7326,45
7327,18
7328,2
7329,10
7330,25
7331,17
7332,41
7333,18
7334,47
7335,24
7336,14
7337,28
7338,33
7339,49
7340,35
7341,44
7342,41
7343,47
7344,27
7345,40
7346,3
7347,2
7348,50
7349,26
7350,30
7351,26
7352,13
7353,42
7354,1
7355,6
7356,13
7357,23
7358,23
7359,30
7360,33
7361,14
7362,31
7363,1
7364,42
7365,38
7366,6
7367,47
7368,37
7369,31
7370,32
7371,13
7372,41
7373,15
7374,29
7375,31
7376,22
7377,15
7378,41
7379,7
7380,47
7381,5
7382,47
7383,24
7384,34
7385,14
7386,7
7387,36
7388,36
7389,38
7390,40
7391,24
7392,30
7393,1
7394,20
7395,38
7396,14
7397,16
7398,47
7399,40
7400,41
7401,11
7402,34
7403,11
7404,11
7405,29
7406,37
7407,26
7408,28
7409,25
7410,10
7411,5
7412,34
7413,10
7414,49
7415,38
7416,9
7417,40
7418,42
7419,28
7420,32
7421,40
7422,2
7423,48
7424,41
7425,38
7426,46
7427,41
7428,34
7429,40
7430,26
7431,40
7432,13
7433,16
7434,28
7435,14
7436,39
7437,23
7438,8
7439,10
7440,11
7441,8
7442,4
7443,2
7444,10
7445,37
7446,27
7447,32
7448,31
7449,10
7450,31
7451,32
7452,41
7453,37
7454,30
7455,7
7456,7
7457,48
7458,39
7459,45
7460,7
7461,9
7462,27
7463,29
7464,43
7465,3
7466,5
7467,32
7468,28
7469,37
7470,44
7471,18
7472,7
7473,37
7474,29
7475,34
7476,9
7477,41
7478,40
7479,49
7480,12
7481,27
7482,35
7483,10
7484,23
7485,18
7486,44
7487,15
7488,27
7489,25
7490,14
7491,35
7492,5
7493,20
7494,14
7495,23
7496,39
7497,15
7498,44
7499,22
7500,9
7501,3
7502,38
7503,43
7504,11
7505,29
7506,4
7507,6
7508,4
7509,37
7510,36
7511,19
7512,28
7513,47
7514,23
7515,5
7516,47
7517,32
7518,30
7519,10
7520,26
7521,10
7522,36
7523,23
7524,34
7525,14
7526,43
7527,6
7528,16
7529,11
7530,38
7531,37
7532,40
7533,27
7534,32
7535,40
7536,5
7537,22
7538,48
7539,5
7540,35
7541,27
7542,34
7543,7
7544,7
7545,5
7546,50
7547,29
7548,9
7549,17
7550,42
7551,3
7552,43
7553,22
7554,8
7555,36
7556,15
7557,6
7558,44
7559,34
7560,11
7561,29
7562,6
7563,15
7564,31
7565,41
7566,44
7567,16
7568,31
7569,36
7570,6
7571,41
7572,28
7573,5
7574,13
7575,31
7576,44
7577,12
7578,11
7579,15
7580,1
7581,30
7582,29
7583,46
7584,35
7585,49
7586,4
7587,37
7588,46
7589,17
7590,45
7591,27
7592,18
7593,25
7594,17
7595,44
7596,35
7597,48
7598,18
7599,45
7600,26
7601,34
7602,11
7603,20
7604,5
7605,44
7606,8
7607,27
7608,20
7609,12
7610,11
7611,28
7612,10
7613,37
7614,43
7615,29
7616,17
7617,35
7618,49
7619,33
7620,42
7621,11
7622,38
7623,23
7624,50
7625,4
7626,24
7627,49
7628,10
7629,3
7630,22
7631,37
7632,41
7633,25
7634,44
7635,49
7636,2
7637,42
7638,13
7639,42
7640,47
7641,21
7642,32
7643,20
7644,19
7645,22
7646,15
7647,15
7648,26
7649,26
7650,40
7651,42
7652,18
7653,30
7654,9
7655,7
7656,24
7657,40
7658,39
7659,33
7660,30
7661,36
7662,30
7663,25
7664,48
7665,28
7666,11
7667,6
7668,2
7669,35
7670,9
7671,44
7672,7
7673,37
7674,28
7675,30
7676,7
7677,30
7678,43
7679,36
7680,42
7681,8
7682,4
7683,49
7684,33
7685,34
7686,1
7687,14
7688,20
7689,27
7690,35
7691,45
7692,18
7693,22
7694,33
7695,46
7696,34
7697,44
7698,10
7699,12
7700,3
7701,20
7702,13
7703,13
7704,14
7705,9
7706,13
7707,43
7708,43
7709,15
7710,48
7711,14
7712,1
7713,8
7714,32
7715,39
7716,1
7717,50
7718,14
7719,45
7720,20
7721,42
7722,39
7723,12
7724,46
7725,16
7726,11
7727,26
7728,18
7729,23
7730,35
7731,34
7732,16
7733,23
7734,35
7735,19
7736,14
7737,46
7738,26
7739,18
7740,34
7741,27
7742,49
7743,16
7744,30
7745,1
7746,28
7747,44
7748,32
7749,23
7750,23
7751,42
7752,41
7753,34
7754,39
7755,5
7756,46
7757,33
7758,34
7759,27
7760,29
7761,48
7762,40
7763,24
7764,5
7765,14
7766,48
7767,16
7768,5
7769,16
7770,13
7771,12
7772,2
7773,9
7774,14
7775,17
7776,2
7777,8
7778,4
7779,19
7780,47
7781,8
7782,31
7783,30
7784,18
7785,2
7786,48
7787,34
7788,8
7789,46
7790,42
7791,18
7792,47
7793,40
7794,32
7795,2
7796,43
7797,26
7798,22
7799,38
7800,20
7801,22
7802,26
7803,16
7804,40
7805,6
7806,6
7807,1
7808,25
7809,42
7810,34
7811,14
7812,18
7813,3
7814,38
7815,25
7816,25
7817,15
7818,33
7819,39
7820,24
7821,35
7822,36
7823,35
7824,38
7825,1
7826,20
7827,42
7828,19
7829,43
7830,7
7831,11
7832,27
7833,1
7834,41
7835,43
7836,47
7837,16
7838,29
7839,37
7840,19
7841,11
7842,27
7843,34
7844,33
7845,21
7846,25
7847,11
7848,11
7849,15
7850,21
7851,35
7852,5
7853,10
7854,49
7855,26
7856,24
7857,15
7858,12
7859,37
7860,11
7861,43
7862,50
7863,7
7864,29
7865,34
7866,1
7867,44
7868,41
7869,39
7870,50
7871,11
7872,8
7873,41
7874,45
7875,36
7876,12
7877,38
7878,29
7879,32
7880,4
7881,47
7882,42
7883,41
7884,36
7885,15
7886,42
7887,47
7888,14
7889,42
7890,29
7891,31
7892,12
7893,44
7894,11
7895,20
7896,46
7897,42
7898,23
7899,8
7900,13
7901,17
7902,26
7903,24
7904,6
7905,5
7906,28
7907,38
7908,29
7909,40
7910,23
7911,47
7912,14
7913,31
7914,14
7915,40
7916,26
7917,10
7918,19
7919,8
7920,47
7921,43
7922,11
7923,45
7924,33
7925,33
7926,28
7927,19
7928,37
7929,49
7930,50
7931,39
7932,45
7933,2
7934,20
7935,41
7936,16
7937,9
7938,14
7939,1
7940,43
7941,37
7942,21
7943,35
7944,12
7945,21
7946,50
7947,36
7948,28
7949,25
7950,46
7951,17
7952,46
7953,50
7954,26
7955,2
7956,39
7957,27
7958,1
7959,38
7960,35
7961,29
7962,10
7963,6
7964,22
7965,32
7966,45
7967,28
7968,28
7969,48
7970,38
7971,43
7972,28
7973,21
7974,48
7975,30
7976,40
7977,33
7978,46
7979,8
7980,31
7981,8
7982,46
7983,46
7984,31
7985,30
7986,22
7987,22
7988,32
7989,13
7990,26
7991,47
7992,44
7993,49
7994,5
7995,9
7996,33
7997,30
7998,16
7999,50
8000,3
8001,12
8002,34
8003,31
8004,6
8005,42
8006,32
8007,25
8008,16
8009,28
8010,49
8011,46
8012,46
8013,36
8014,5
8015,10
8016,14
8017,49
8018,8
8019,13
8020,10
8021,19
8022,47
8023,15
8024,10
8025,35
8026,13
8027,12
8028,37
8029,50
8030,49
8031,39
8032,37
8033,44
8034,43
8035,25
8036,38
8037,8
8038,32
8039,13
8040,2
8041,24
8042,24
8043,27
8044,24
8045,27
8046,14
8047,42
8048,18
8049,17
8050,8
8051,42
8052,18
8053,1
8054,46
8055,35
8056,21
8057,49
8058,46
8059,33
8060,15
8061,45
8062,28
8063,32
8064,36
8065,29
8066,37
8067,18
8068,9
8069,32
8070,14
8071,31
8072,43
8073,41
8074,50
8075,45
8076,3
8077,35
8078,11
8079,40
8080,25
8081,50
8082,29
8083,33
8084,37
8085,20
8086,35
8087,31
8088,15
8089,38
8090,3
8091,5
8092,2
8093,43
8094,50
8095,50
8096,18
8097,36
8098,38
8099,40
8100,25
8101,2
8102,9
8103,20
8104,21
8105,39
8106,7
8107,7
8108,19
8109,18
8110,34
8111,3
8112,23
8113,7
8114,1
8115,39
8116,27
8117,13
8118,30
8119,42
8120,14
8121,25
8122,48
8123,6
8124,34
8125,18
8126,25
8127,15
8128,38
8129,8
8130,14
8131,36
8132,17
8133,32
8134,16
8135,39
8136,47
8137,17
8138,18
8139,49
8140,26
8141,3
8142,4
8143,27
8144,19
8145,32
8146,6
8147,39
8148,27
8149,31
8150,9
8151,1
8152,45
8153,48
8154,1
8155,1
8156,23
8157,39
8158,19
8159,31
8160,36
8161,45
8162,40
8163,14
8164,39
8165,38
8166,32
8167,35
8168,19
8169,45
8170,31
8171,44
8172,34
8173,48
8174,32
8175,1
8176,29
8177,29
8178,21
8179,18
8180,37
8181,13
8182,2
8183,33
8184,44
8185,11
8186,43
8187,38
8188,30
8189,28
8190,31
8191,28
8192,24
8193,43
8194,47
8195,39
8196,35
8197,4
8198,5
8199,50
8200,40
8201,2
8202,16
8203,35
8204,47
8205,43
8206,8
8207,8
8208,9
8209,34
8210,13
8211,30
8212,4
8213,21
8214,19
8215,42
8216,18
8217,40
8218,49
8219,45
8220,12
8221,16
8222,23
8223,30
8224,4
8225,32
8226,19
8227,35
8228,46
8229,14
8230,6
8231,35
8232,15
8233,32
8234,41
8235,35
8236,1
8237,44
8238,28
8239,5
8240,13
8241,22
8242,17
8243,13
8244,44
8245,24
8246,5
8247,42
8248,23
8249,39
8250,40
8251,10
8252,9
8253,25
8254,10
8255,38
8256,25
8257,50
8258,46
8259,4
8260,41
8261,25
8262,22
8263,1
8264,16
8265,33
8266,19
8267,5
8268,33
8269,36
8270,35
8271,4
8272,34
8273,3
8274,23
8275,22
8276,47
8277,39
8278,6
8279,37
8280,46
8281,8
8282,28
8283,20
8284,30
8285,4
8286,15
8287,26
8288,48
8289,4
8290,5
8291,16
8292,10
8293,39
8294,39
8295,14
8296,11
8297,30
8298,35
8299,5
8300,2
8301,50
8302,20
8303,23
8304,4
8305,33
8306,34
8307,46
8308,8
8309,33
8310,35
8311,47
8312,9
8313,49
8314,34
8315,27
8316,5
8317,34
8318,32
8319,8
8320,42
8321,15
8322,48
8323,11
8324,22
8325,6
8326,17
8327,3
8328,1
8329,24
8330,32
8331,37
8332,18
8333,46
8334,12
8335,18
8336,46
8337,43
8338,45
8339,29
8340,6
8341,2
8342,46
8343,15
8344,22
8345,19
8346,35
8347,13
8348,16
8349,45
8350,5
8351,26
8352,22
8353,4
8354,26
8355,5
8356,19
8357,32
8358,27
8359,40
8360,36
8361,27
8362,44
8363,17
8364,17
8365,36
8366,31
8367,44
8368,37
8369,34
8370,3
8371,15
8372,24
8373,23
8374,44
8375,21
8376,2
8377,27
8378,23
8379,18
8380,24
8381,7
8382,34
8383,6
8384,13
8385,42
8386,49
8387,33
8388,5
8389,5
8390,19
8391,5
8392,4
8393,27
8394,44
8395,5
8396,36
8397,12
8398,19
8399,19
8400,43
8401,32
8402,25
8403,12
8404,10
8405,11
8406,33
8407,46
8408,44
8409,45
8410,12
8411,22
8412,6
8413,50
8414,28
8415,9
8416,8
8417,38
8418,8
8419,48
8420,42
8421,13
8422,37
8423,30
8424,29
8425,36
8426,32
8427,46
8428,50
8429,10
8430,37
8431,7
8432,29
8433,18
8434,23
8435,7
8436,39
8437,29
8438,38
8439,29
8440,3
8441,9
8442,19
8443,49
8444,22
8445,3
8446,21
8447,28
8448,31
8449,45
8450,50
8451,33
8452,15
8453,31
8454,12
8455,28
8456,41
8457,45
8458,45
8459,2
8460,23
8461,1
8462,6
8463,43
8464,31
8465,18
8466,33
8467,37
8468,46
8469,8
8470,35
8471,27
8472,33
8473,39
8474,4
8475,16
8476,31
8477,24
8478,39
8479,6
8480,49
8481,27
8482,3
8483,15
8484,46
8485,12
8486,31
8487,3
8488,22
8489,46
8490,36
8491,11
8492,39
8493,30
8494,28
8495,48
8496,28
8497,4
8498,44
8499,34
8500,27
8501,49
8502,20
8503,16
8504,36
8505,39
8506,10
8507,5
8508,30
8509,46
8510,5
8511,28
8512,3
8513,13
8514,15
8515,27
8516,28
8517,38
8518,13
8519,26
8520,10
8521,34
8522,33
8523,13
8524,50
8525,17
8526,34
8527,35
8528,4
8529,16
8530,1
8531,26
8532,16
8533,40
8534,49
8535,20
8536,33
8537,16
8538,25
8539,32
8540,9
8541,38
8542,19
8543,49
8544,40
8545,21
8546,29
8547,14
8548,42
8549,29
8550,49
8551,49
8552,6
8553,34
8554,17
8555,50
8556,7
8557,11
8558,30
8559,46
8560,11
8561,26
8562,5
8563,50
8564,39
8565,2
8566,27
8567,1
8568,29
8569,2
8570,46
8571,24
8572,21
8573,38
8574,45
8575,37
8576,16
8577,18
8578,40
8579,46
8580,49
8581,13
8582,9
8583,7
8584,33
8585,20
8586,42
8587,21
8588,6
8589,26
8590,34
8591,23
8592,13
8593,12
