Number,Value
5796,32
5797,50
5798,25
5799,14
5800,15
5801,42
5802,23
5803,37
5804,11
5805,27
5806,33
5807,21
5808,11
5809,27
5810,32
5811,11
5812,26
5813,2
5814,40
5815,35
5816,17
5817,39
5818,47
5819,9
5820,42
5821,29
5822,44
5823,10
5824,5
5825,39
5826,3
5827,24
5828,17
5829,34
5830,20
5831,32
5832,14
5833,9
5834,9
5835,9
5836,45
5837,46
5838,43
5839,24
5840,18
5841,2
5842,32
5843,25
5844,47
5845,46
5846,18
5847,26
5848,46
5849,24
5850,27
5851,12
5852,34
5853,15
5854,27
5855,36
5856,18
5857,35
5858,20
5859,16
5860,20
5861,20
5862,23
5863,9
5864,15
5865,32
5866,21
5867,43
5868,44
5869,5
5870,21
5871,23
5872,41
5873,38
5874,35
5875,50
5876,11
5877,41
5878,20
5879,16
5880,33
5881,4
5882,15
5883,32
5884,41
5885,19
5886,46
5887,4
5888,1
5889,46
5890,44
5891,20
5892,3
5893,12
5894,32
5895,32
5896,2
5897,22
5898,42
5899,9
5900,14
5901,21
5902,15
5903,46
5904,20
5905,27
5906,48
5907,37
5908,5
5909,23
5910,11
5911,19
5912,48
5913,49
5914,31
5915,4
5916,11
5917,35
5918,21
5919,37
5920,13
5921,4
5922,16
5923,26
5924,34
5925,33
5926,36
5927,45
5928,9
5929,5
5930,4
5931,36
5932,26
5933,43
5934,43
5935,18
5936,45
5937,37
5938,32
5939,17
5940,6
5941,2
5942,44
5943,43
5944,37
5945,8
5946,19
5947,13
5948,11
5949,12
5950,1
5951,42
5952,9
5953,12
5954,28
5955,10
5956,42
5957,46
5958,35
5959,36
5960,20
5961,5
5962,13
5963,28
5964,2
5965,48
5966,18
5967,10
5968,44
5969,11
5970,20
5971,26
5972,24
5973,19
5974,40
5975,46
5976,8
5977,50
5978,36
5979,8
5980,33
5981,32
5982,26
5983,10
5984,16
5985,23
5986,37
5987,34
5988,29
5989,44
5990,15
5991,40
5992,11
5993,42
5994,39
5995,25
5996,13
5997,50
5998,7
5999,50
6000,38
6001,45
6002,24
6003,2
6004,21
6005,1
6006,10
6007,20
6008,17
6009,12
6010,49
6011,22
6012,43
6013,8
6014,44
6015,16
6016,41
6017,36
6018,34
6019,12
6020,33
6021,6
6022,42
6023,49
6024,34
6025,6
6026,24
6027,28
6028,23
6029,13
6030,32
6031,20
6032,36
6033,36
6034,35
6035,8
6036,42
6037,4
6038,27
6039,36
6040,38
6041,8
6042,16
6043,12
6044,25
6045,48
6046,26
6047,18
6048,45
6049,15
6050,11
6051,8
6052,28
6053,5
6054,1
6055,50
6056,19
6057,4
6058,23
6059,12
6060,50
6061,10
6062,14
6063,12
6064,22
6065,13
6066,42
6067,49
6068,22
6069,4
6070,39
6071,49
6072,11
6073,41
6074,17
6075,4
6076,19
6077,21
6078,11
6079,15
6080,47
6081,47
6082,22
6083,18
6084,12
6085,36
6086,25
6087,34
6088,46
6089,39
6090,49
6091,11
6092,10
6093,13
6094,18
6095,12
6096,8
6097,20
6098,33
6099,41
6100,41
6101,14
6102,43
6103,21
6104,40
6105,43
6106,40
6107,36
6108,24
6109,32
6110,30
6111,22
6112,9
6113,16
6114,49
6115,24
6116,28
6117,13
6118,32
6119,48
6120,45
6121,7
6122,50
6123,10
6124,21
6125,43
6126,48
6127,44
6128,32
6129,33
6130,8
6131,17
6132,30
6133,37
6134,49
6135,16
6136,15
6137,25
6138,28
6139,34
6140,8
6141,43
6142,19
6143,35
6144,46
6145,35
6146,28
6147,21
6148,17
6149,4
6150,35
6151,49
6152,20
6153,48
6154,44
6155,1
6156,47
6157,44
6158,37
6159,48
6160,46
6161,34
6162,33
6163,46
6164,47
6165,12
6166,8
6167,7
6168,22
6169,14
6170,13
6171,30
6172,10
6173,23
6174,4
6175,24
6176,12
6177,37
6178,40
6179,5
6180,42
6181,22
6182,31
6183,33
6184,6
6185,11
6186,17
6187,5
6188,30
6189,30
6190,10
6191,18
6192,23
6193,12
6194,17
6195,35
6196,40
6197,17
6198,32
6199,12
6200,49
6201,3
6202,49
6203,46
6204,4
6205,27
6206,30
6207,37
6208,5
6209,10
6210,16
6211,8
6212,45
6213,20
6214,11
6215,8
6216,24
6217,37
6218,37
6219,5
6220,20
6221,32
6222,22
6223,47
6224,9
6225,23
6226,41
6227,18
6228,39
6229,50
6230,42
6231,41
6232,4
6233,7
6234,46
6235,13
6236,32
6237,35
6238,35
6239,40
6240,44
6241,21
6242,17
6243,32
6244,30
6245,44
6246,34
6247,1
6248,6
6249,19
6250,34
6251,40
6252,1
6253,32
6254,44
6255,7
6256,44
6257,35
6258,16
6259,45
6260,38
6261,37
6262,37
6263,3
6264,41
6265,48
6266,38
6267,32
6268,1
6269,29
6270,47
6271,38
6272,30
6273,31
6274,8
6275,15
6276,20
6277,24
6278,40
6279,26
6280,3
6281,42
6282,29
6283,17
6284,31
6285,2
6286,15
6287,9
6288,9
6289,29
6290,2
6291,11
6292,12
6293,14
6294,38
6295,27
6296,21
6297,48
6298,17
6299,27
6300,44
6301,49
6302,19
6303,26
6304,17
6305,32
6306,38
6307,16
6308,35
6309,16
6310,9
6311,24
6312,15
6313,45
6314,42
6315,48
6316,47
6317,30
6318,10
6319,17
6320,38
6321,10
6322,8
6323,21
6324,47
6325,48
6326,18
6327,11
6328,43
6329,46
6330,28
6331,28
6332,31
6333,37
6334,37
6335,48
6336,25
6337,27
6338,13
6339,23
6340,45
6341,1
6342,27
6343,14
6344,47
6345,31
6346,26
6347,6
6348,15
6349,38
6350,15
6351,50
6352,34
6353,49
6354,44
6355,28
6356,37
6357,11
6358,14
6359,38
6360,27
6361,20
6362,3
6363,29
6364,23
6365,44
6366,21
6367,29
6368,18
6369,23
6370,1
6371,33
6372,24
6373,7
6374,7
6375,35
6376,14
6377,8
6378,1
6379,27
6380,2
6381,1
6382,13
6383,19
6384,29
6385,7
6386,4
6387,11
6388,42
6389,27
6390,29
6391,19
6392,10
6393,4
6394,40
6395,7
6396,15
6397,30
6398,3
6399,2
6400,13
6401,29
6402,20
6403,22
6404,9
6405,10
6406,17
6407,42
6408,10
6409,10
6410,36
6411,19
6412,36
6413,1
6414,30
6415,33
6416,29
6417,16
6418,4
6419,3
6420,45
6421,44
6422,32
6423,30
6424,22
6425,33
6426,38
6427,30
6428,31
6429,46
6430,4
6431,48
6432,27
6433,14
6434,1
6435,11
6436,5
6437,45
6438,9
6439,7
6440,35
6441,18
6442,28
6443,36
6444,4
6445,6
6446,17
6447,34
6448,1
6449,4
6450,27
6451,30
6452,46
6453,15
6454,36
6455,34
6456,19
6457,25
6458,29
6459,39
6460,9
6461,42
6462,47
6463,38
6464,37
6465,25
6466,23
6467,32
6468,12
6469,32
6470,25
6471,23
6472,16
6473,2
6474,16
6475,4
6476,39
6477,43
6478,33
6479,47
6480,41
6481,2
6482,45
6483,5
6484,17
6485,4
6486,46
6487,9
6488,27
6489,12
6490,21
6491,9
6492,45
6493,7
6494,50
6495,47
6496,44
6497,18
6498,26
6499,37
6500,40
6501,17
6502,25
6503,22
6504,25
6505,21
6506,25
6507,22
6508,45
6509,25
6510,20
6511,29
6512,31
6513,41
6514,24
6515,9
6516,16
6517,7
6518,2
6519,25
6520,40
6521,33
6522,41
6523,30
6524,48
6525,40
6526,19
6527,39
6528,4
6529,2
6530,49
6531,7
6532,1
6533,18
6534,16
6535,10
6536,19
6537,24
6538,28
6539,19
6540,46
6541,2
6542,14
6543,14
6544,39
6545,22
6546,9
6547,39
6548,10
6549,36
6550,41
6551,26
6552,37
6553,37
6554,20
6555,10
6556,17
6557,40
6558,9
6559,23
6560,40
6561,26
6562,25
6563,7
6564,38
6565,2
6566,3
6567,37
6568,11
6569,37
6570,8
6571,20
6572,21
6573,3
6574,49
6575,17
6576,20
6577,22
6578,43
6579,40
6580,45
6581,39
6582,23
6583,25
6584,49
6585,19
6586,32
6587,1
6588,46
6589,46
6590,45
6591,22
6592,30
6593,1
6594,16
6595,26
6596,24
6597,45
6598,39
6599,5
6600,41
6601,21
6602,32
6603,7
6604,29
6605,6
6606,41
6607,3
6608,22
6609,19
6610,29
6611,45
6612,2
6613,22
6614,36
6615,5
6616,28
6617,1
6618,4
6619,28
6620,4
6621,20
6622,8
6623,24
6624,40
6625,2
6626,35
6627,5
6628,28
6629,28
6630,8
6631,10
6632,25
6633,49
6634,19
6635,16
6636,37
6637,47
6638,18
6639,1
6640,46
6641,35
6642,36
6643,13
6644,43
6645,19
6646,17
6647,21
6648,28
6649,20
6650,7
6651,14
6652,43
6653,41
6654,24
6655,40
6656,48
6657,17
6658,37
6659,4
6660,2
6661,41
6662,37
6663,2
6664,6
6665,29
6666,42
6667,50
6668,10
6669,31
6670,50
6671,6
6672,23
6673,35
6674,47
6675,5
6676,1
6677,46
6678,14
6679,49
6680,39
6681,5
6682,15
6683,20
6684,1
6685,46
6686,3
6687,49
6688,45
6689,9
6690,16
6691,31
6692,26
6693,29
6694,21
6695,8
6696,49
6697,30
6698,23
6699,41
6700,34
6701,19
6702,44
6703,22
6704,11
6705,29
6706,37
6707,2
6708,16
6709,7
6710,46
6711,1
6712,18
6713,42
6714,44
6715,13
6716,37
6717,50
6718,10
6719,43
6720,47
6721,31
6722,21
6723,28
6724,25
6725,2
6726,28
6727,24
6728,29
6729,25
6730,9
6731,17
6732,14
6733,14
6734,45
6735,39
6736,40
6737,22
6738,17
6739,22
6740,19
6741,3
6742,21
6743,22
6744,49
6745,30
6746,4
6747,8
6748,42
6749,3
6750,41
6751,33
6752,46
6753,20
6754,10
6755,22
6756,8
6757,28
6758,14
6759,41
6760,11
6761,20
6762,44
6763,34
6764,45
6765,5
6766,49
6767,5
6768,40
6769,33
6770,12
6771,2
6772,24
6773,1
6774,34
6775,27
6776,31
6777,30
6778,35
6779,17
6780,28
6781,23
6782,16
6783,50
6784,3
6785,33
6786,43
6787,30
6788,10
6789,35
6790,11
6791,39
6792,38
6793,24
6794,30
6795,43
6796,9
6797,6
6798,17
6799,14
6800,8
6801,43
6802,9
6803,33
6804,34
6805,23
6806,15
6807,38
6808,39
6809,50
6810,48
6811,14
6812,45
6813,19
6814,19
6815,32
6816,48
6817,10
6818,40
6819,35
6820,33
6821,25
6822,1
6823,35
6824,4
6825,29
6826,3
6827,11
6828,19
6829,44
6830,47
6831,20
6832,9
6833,40
6834,35
6835,37
6836,48
6837,33
6838,32
6839,47
6840,28
6841,3
6842,43
6843,35
6844,29
6845,18
6846,6
6847,39
6848,36
6849,34
6850,29
6851,18
6852,45
6853,42
6854,10
6855,14
6856,32
6857,1
6858,19
6859,1
6860,12
6861,20
6862,9
6863,21
6864,25
6865,46
6866,37
6867,18
6868,18
6869,4
6870,26
6871,39
6872,1
6873,40
6874,45
6875,16
6876,8
6877,1
6878,37
6879,34
6880,15
6881,31
6882,38
6883,24
6884,21
6885,33
6886,45
6887,45
6888,19
6889,34
6890,21
6891,4
6892,38
6893,41
6894,10
6895,7
6896,7
6897,1
6898,14
6899,18
6900,38
6901,35
6902,37
6903,16
6904,13
6905,36
6906,29
6907,38
6908,25
6909,22
6910,15
6911,36
6912,42
6913,42
6914,45
6915,23
6916,31
6917,21
6918,47
6919,27
6920,5
6921,40
6922,2
6923,32
6924,43
6925,39
6926,22
6927,40
6928,19
6929,24
6930,2
6931,49
6932,24
6933,2
6934,5
6935,43
6936,20
6937,39
6938,32
6939,16
6940,42
6941,34
6942,5
6943,2
6944,24
6945,40
6946,26
6947,14
6948,18
6949,2
6950,19
6951,22
6952,12
6953,44
6954,16
6955,10
6956,42
6957,20
6958,39
6959,29
6960,44
6961,4
6962,17
6963,19
6964,11
6965,5
6966,19
6967,50
6968,35
6969,20
6970,15
6971,14
6972,20
6973,1
6974,28
6975,20
6976,25
6977,39
6978,1
6979,19
6980,7
6981,34
6982,39
6983,48
6984,24
6985,44
6986,39
6987,23
6988,43
6989,49
6990,33
6991,38
6992,10
6993,17
6994,40
6995,6
6996,17
6997,22
6998,3
6999,32
7000,40
7001,38
7002,29
7003,48
7004,29
7005,48
7006,25
7007,1
7008,40
7009,26
7010,31
7011,46
7012,30
7013,3
7014,28
7015,12
7016,7
7017,24
7018,21
7019,20
7020,15
7021,1
7022,37
7023,28
7024,42
7025,21
7026,48
7027,35
7028,14
7029,14
7030,37
7031,26
7032,40
7033,42
7034,46
7035,30
7036,17
7037,27
7038,31
7039,31
7040,41
7041,37
7042,20
7043,36
7044,11
7045,36
7046,35
7047,22
7048,9
7049,18
7050,46
7051,11
7052,27
7053,26
7054,42
7055,3
7056,50
7057,41
7058,23
7059,38
7060,8
7061,29
7062,28
7063,28
7064,49
7065,32
7066,44
7067,10
7068,43
7069,38
7070,31
7071,35
7072,11
7073,34
7074,40
7075,33
7076,6
7077,7
7078,38
7079,26
7080,23
7081,46
7082,37
7083,46
7084,17
7085,50
7086,4
7087,48
7088,19
7089,46
7090,24
7091,2
7092,7
7093,28
7094,30
7095,28
7096,23
7097,18
7098,8
7099,15
7100,21
7101,47
7102,48
7103,25
7104,43
7105,30
7106,33
7107,27
7108,28
7109,36
7110,9
7111,20
7112,12
7113,48
7114,8
7115,41
7116,32
7117,40
7118,18
7119,24
7120,38
7121,20
7122,31
7123,3
7124,29
7125,30
7126,12
7127,8
7128,50
7129,36
7130,16
7131,23
7132,12
7133,18
7134,40
7135,4
7136,21
7137,40
7138,28
7139,21
7140,25
7141,27
7142,8
7143,26
7144,47
7145,3
7146,20
7147,17
7148,28
7149,22
7150,25
7151,35
7152,12
7153,21
7154,31
7155,15
7156,13
7157,21
7158,19
7159,23
7160,9
7161,40
7162,31
7163,39
7164,39
7165,29
7166,28
7167,17
7168,32
7169,26
7170,32
7171,4
7172,18
7173,8
7174,30
7175,9
7176,24
7177,39
7178,19
7179,13
7180,25
7181,33
7182,1
7183,42
7184,32
7185,1
7186,27
7187,43
7188,42
7189,4
7190,21
7191,50
7192,12
7193,18
7194,35
7195,48
7196,29
7197,31
7198,7
7199,41
7200,4
7201,8
7202,8
7203,34
7204,19
7205,42
7206,22
7207,49
7208,10
7209,22
7210,17
7211,45
7212,2
7213,14
7214,17
7215,24
7216,26
7217,41
7218,36
7219,27
7220,2
7221,37
7222,23
7223,44
7224,17
7225,49
7226,38
7227,48
7228,42
7229,38
7230,41
7231,18
7232,4
7233,9
7234,8
7235,35
7236,3
7237,32
7238,13
7239,12
7240,35
7241,10
7242,15
7243,23
7244,48
7245,36
7246,35
7247,40
7248,4
7249,9
7250,50
7251,26
7252,49
7253,33
7254,45
7255,40
7256,33
7257,38
7258,9
7259,4
7260,14
7261,30
7262,8
7263,48
7264,28
7265,26
7266,25
7267,11
7268,19
7269,4
7270,30
7271,13
7272,50
7273,30
7274,11
7275,44
7276,7
7277,45
7278,28
7279,45
7280,16
7281,4
7282,37
7283,41
7284,30
7285,15
7286,38
7287,44
7288,2
7289,18
7290,39
7291,14
7292,35
7293,38
7294,1
7295,8
7296,35
7297,6
7298,48
7299,44
7300,17
7301,15
7302,1
7303,24
7304,30
7305,14
7306,9
7307,24
7308,8
7309,25
7310,6
7311,42
7312,3
7313,28
7314,21
7315,21
7316,48
7317,13
7318,42
7319,31
7320,32
7321,22
7322,16
7323,40
7324,37
7325,25
7326,18
7327,34
7328,42
7329,50
7330,34
7331,8
7332,45
7333,10
7334,2
7335,2
7336,17
7337,12
7338,15
7339,15
7340,18
7341,2
7342,45
7343,15
7344,41
7345,24
7346,7
7347,42
7348,36
7349,22
7350,24
7351,27
7352,24
7353,8
7354,32
7355,13
7356,50
7357,4
7358,26
7359,9
7360,5
7361,7
7362,13
7363,16
7364,13
7365,44
7366,15
7367,48
7368,35
7369,25
7370,8
7371,24
7372,21
7373,29
7374,18
7375,5
7376,6
7377,40
7378,38
7379,35
7380,26
7381,31
7382,16
7383,13
7384,20
7385,49
7386,42
7387,2
7388,44
7389,8
7390,30
7391,23
7392,22
7393,14
7394,2
7395,17
7396,3
7397,17
7398,42
7399,20
7400,14
7401,9
7402,8
7403,7
7404,20
7405,41
7406,41
7407,44
7408,4
7409,49
7410,2
7411,33
7412,10
7413,44
7414,19
7415,50
7416,35
7417,4
7418,23
7419,36
7420,49
7421,5
7422,46
7423,22
7424,12
7425,19
7426,34
7427,40
7428,9
7429,9
7430,2
7431,12
7432,1
7433,34
7434,4
7435,27
7436,30
7437,17
7438,39
7439,23
7440,30
7441,7
7442,7
7443,11
7444,35
7445,36
7446,48
7447,36
7448,19
7449,17
7450,28
7451,10
7452,47
7453,34
7454,46
7455,13
7456,14
7457,22
7458,21
7459,33
7460,47
7461,6
7462,9
7463,43
7464,9
7465,41
7466,28
7467,40
7468,21
7469,32
7470,20
7471,27
7472,17
7473,15
7474,20
7475,27
7476,27
7477,28
7478,5
7479,47
7480,1
7481,9
7482,4
7483,25
7484,5
7485,26
7486,13
7487,7
7488,10
7489,32
7490,45
7491,6
7492,39
7493,27
7494,24
7495,19
7496,27
7497,3
7498,18
7499,25
7500,48
7501,6
7502,3
7503,46
7504,18
7505,17
7506,35
7507,46
7508,35
7509,28
7510,33
7511,5
7512,32
7513,13
7514,4
7515,46
7516,9
7517,12
7518,7
7519,33
7520,12
7521,31
7522,36
7523,6
7524,34
7525,40
7526,46
7527,19
7528,13
7529,23
7530,10
7531,41
7532,12
7533,8
7534,30
7535,30
7536,25
7537,25
7538,31
7539,47
7540,40
7541,19
7542,21
7543,46
7544,17
7545,16
7546,13
7547,49
7548,14
7549,38
7550,29
7551,12
7552,19
7553,36
7554,22
7555,39
7556,38
7557,35
7558,43
7559,43
7560,30
7561,24
7562,44
7563,4
7564,24
7565,28
7566,15
7567,6
7568,40
7569,9
7570,20
7571,13
7572,27
7573,11
7574,42
7575,7
7576,3
7577,7
7578,45
7579,25
7580,21
7581,38
7582,49
7583,33
7584,12
7585,16
7586,44
7587,36
7588,43
7589,40
7590,49
7591,43
7592,19
7593,7
7594,8
7595,22
7596,8
7597,42
7598,16
7599,32
7600,44
7601,16
7602,46
7603,43
7604,27
7605,4
7606,34
7607,23
7608,30
7609,39
7610,15
7611,23
7612,43
7613,45
7614,28
7615,28
7616,41
7617,9
7618,23
7619,49
7620,10
7621,9
7622,9
7623,11
7624,7
7625,18
7626,3
7627,9
7628,21
7629,43
7630,14
7631,50
7632,36
7633,35
7634,33
7635,27
7636,32
7637,41
7638,12
7639,4
7640,47
7641,34
7642,45
7643,29
7644,29
7645,29
7646,43
7647,22
7648,13
7649,19
7650,32
7651,8
7652,6
7653,16
7654,7
7655,28
7656,44
7657,21
7658,42
7659,38
7660,12
7661,31
7662,45
7663,48
7664,25
7665,49
7666,37
7667,13
7668,5
7669,40
7670,49
7671,40
7672,15
7673,47
7674,1
7675,41
7676,2
7677,45
7678,27
7679,3
7680,31
7681,43
7682,29
7683,20
7684,11
7685,18
7686,47
7687,46
7688,45
7689,47
7690,19
7691,30
7692,29
7693,36
7694,49
7695,14
7696,8
7697,48
7698,43
7699,34
7700,7
7701,18
7702,11
7703,32
7704,32
7705,46
7706,26
7707,31
7708,25
7709,27
7710,13
7711,14
7712,45
7713,4
7714,20
7715,45
7716,29
7717,15
7718,19
7719,27
7720,6
7721,34
7722,48
7723,21
7724,25
7725,10
7726,25
7727,2
7728,7
7729,18
7730,1
7731,35
7732,27
7733,23
7734,18
7735,33
7736,38
7737,12
7738,42
7739,10
7740,49
7741,29
7742,34
7743,26
7744,48
7745,41
7746,9
7747,15
7748,33
7749,33
7750,41
7751,24
7752,47
7753,11
7754,30
7755,26
7756,39
7757,18
7758,28
7759,34
7760,9
7761,48
7762,32
7763,40
7764,25
7765,34
7766,19
7767,25
7768,32
7769,44
7770,17
7771,41
7772,38
7773,32
7774,48
7775,36
7776,13
7777,11
7778,44
7779,23
7780,1
7781,20
7782,24
7783,43
7784,27
7785,23
7786,49
7787,47
7788,28
7789,34
7790,25
7791,50
7792,11
7793,41
7794,4
7795,26
7796,35
7797,23
7798,27
7799,50
7800,38
7801,41
7802,15
7803,5
7804,22
7805,46
7806,18
7807,8
7808,2
7809,16
7810,50
7811,26
7812,16
7813,30
7814,17
7815,48
7816,47
7817,4
7818,23
7819,50
7820,11
7821,39
7822,36
7823,39
7824,30
7825,32
7826,21
7827,47
7828,45
7829,13
7830,47
7831,43
7832,46
7833,10
7834,33
7835,3
7836,34
7837,20
7838,42
7839,16
7840,9
7841,48
7842,24
7843,5
7844,24
7845,30
7846,11
7847,25
7848,10
7849,13
7850,45
7851,9
7852,16
7853,38
7854,7
7855,10
7856,31
7857,4
7858,7
7859,4
7860,27
7861,42
7862,19
7863,23
7864,39
7865,49
7866,11
7867,5
7868,40
7869,2
7870,5
7871,26
7872,12
7873,26
7874,48
7875,36
7876,36
7877,29
7878,5
7879,16
7880,25
7881,29
7882,36
7883,48
7884,9
7885,23
7886,12
7887,8
7888,27
7889,37
7890,5
7891,24
7892,19
7893,25
7894,10
7895,39
7896,22
7897,16
7898,30
7899,29
7900,21
7901,16
7902,27
7903,30
7904,45
7905,34
7906,2
7907,2
7908,5
7909,24
7910,18
7911,16
7912,24
7913,12
7914,26
7915,12
7916,33
7917,16
7918,35
7919,15
7920,20
7921,4
7922,24
7923,31
7924,18
7925,41
7926,16
7927,9
7928,46
7929,21
7930,4
7931,22
7932,49
7933,24
7934,42
7935,48
7936,16
7937,8
7938,14
7939,30
7940,7
7941,47
7942,36
7943,32
7944,31
7945,24
7946,29
7947,33
7948,32
7949,26
7950,48
7951,2
7952,24
7953,19
7954,49
7955,43
7956,32
7957,18
7958,49
7959,16
7960,13
7961,18
7962,35
7963,48
7964,4
7965,15
7966,21
7967,34
7968,11
7969,17
7970,8
7971,26
7972,30
7973,39
7974,12
7975,13
7976,42
7977,36
7978,48
7979,39
7980,30
7981,37
7982,37
7983,33
7984,45
7985,13
7986,28
7987,22
7988,49
7989,40
7990,4
7991,18
7992,21
7993,35
7994,47
7995,41
7996,19
7997,49
7998,34
7999,18
8000,28
8001,28
8002,23
8003,30
8004,33
8005,20
8006,31
8007,6
8008,29
8009,37
8010,30
8011,16
8012,7
8013,40
8014,17
8015,50
8016,33
8017,18
8018,21
8019,27
8020,39
8021,3
8022,40
8023,15
8024,23
8025,17
8026,3
8027,9
8028,8
8029,39
8030,32
8031,46
8032,14
8033,26
8034,30
8035,49
8036,41
8037,6
8038,2
8039,46
8040,16
8041,41
8042,5
8043,48
8044,36
8045,5
8046,2
8047,38
8048,10
8049,49
8050,29
8051,11
8052,33
8053,27
8054,3
8055,27
8056,30
8057,8
8058,41
8059,42
8060,22
8061,43
8062,13
8063,49
8064,24
8065,17
8066,3
8067,41
8068,48
8069,11
8070,46
8071,7
8072,27
8073,6
8074,20
8075,38
8076,22
8077,15
8078,3
8079,36
8080,24
8081,9
8082,19
8083,47
8084,5
8085,34
8086,5
8087,25
8088,6
8089,13
8090,16
8091,11
8092,7
8093,46
8094,49
8095,41
8096,26
8097,43
8098,29
8099,6
8100,44
8101,18
8102,26
8103,44
8104,30
8105,10
8106,34
8107,34
8108,35
8109,32
8110,12
8111,43
8112,31
8113,20
8114,29
8115,10
8116,49
8117,14
8118,12
8119,50
8120,12
8121,40
8122,22
8123,31
8124,49
8125,18
8126,5
8127,8
8128,38
8129,6
8130,31
8131,20
8132,27
8133,35
8134,38
8135,19
8136,33
8137,36
8138,39
8139,11
8140,18
8141,50
8142,10
8143,15
8144,12
8145,1
8146,23
8147,39
8148,18
8149,16
8150,36
8151,38
8152,45
8153,4
8154,30
8155,7
8156,30
8157,36
8158,31
8159,23
8160,22
8161,32
8162,5
8163,14
8164,18
8165,46
8166,49
8167,23
8168,10
8169,24
8170,49
8171,35
8172,41
8173,19
8174,22
8175,32
8176,50
8177,43
8178,34
8179,17
8180,50
8181,21
8182,37
8183,45
8184,50
8185,12
8186,19
8187,1
8188,2
8189,46
8190,8
8191,23
8192,46
8193,23
8194,34
8195,20
8196,40
8197,28
8198,40
8199,32
8200,16
8201,2
8202,20
8203,39
8204,48
8205,26
8206,29
8207,5
8208,33
8209,41
8210,8
8211,17
8212,23
8213,23
8214,25
8215,6
8216,28
8217,33
8218,1
8219,20
8220,8
8221,10
8222,2
8223,31
8224,36
8225,20
8226,49
8227,46
8228,38
8229,22
8230,36
8231,4
8232,37
8233,15
8234,8
8235,31
8236,4
8237,31
8238,30
8239,40
8240,32
8241,33
8242,45
8243,30
8244,26
8245,5
8246,43
8247,50
8248,35
8249,3
8250,29
8251,8
8252,39
8253,41
8254,47
8255,22
8256,22
8257,38
8258,25
8259,5
8260,39
8261,40
8262,16
8263,13
8264,12
8265,33
8266,10
8267,11
8268,7
8269,33
8270,50
8271,35
8272,16
8273,12
8274,2
8275,7
8276,45
8277,6
8278,23
8279,46
8280,50
8281,44
8282,11
8283,45
8284,16
8285,8
8286,13
8287,30
8288,32
8289,3
8290,47
8291,5
8292,3
8293,22
8294,23
8295,38
8296,28
8297,12
8298,44
8299,6
8300,36
8301,19
8302,26
8303,31
8304,32
8305,19
8306,16
8307,26
8308,3
8309,11
8310,40
8311,11
8312,33
8313,18
8314,20
8315,46
8316,6
8317,30
8318,43
8319,37
8320,11
8321,37
8322,17
8323,2
8324,7
8325,38
8326,24
8327,3
8328,3
8329,36
8330,37
8331,41
8332,27
8333,35
8334,25
8335,44
8336,10
8337,28
8338,8
8339,43
8340,32
8341,49
8342,12
8343,29
8344,36
8345,25
8346,18
8347,50
8348,49
8349,38
8350,28
8351,24
8352,39
8353,6
8354,35
8355,46
8356,19
8357,3
8358,35
8359,46
8360,24
8361,24
8362,46
8363,26
8364,35
8365,38
8366,1
8367,14
8368,37
8369,20
8370,37
8371,42
8372,49
8373,15
8374,31
8375,40
8376,12
8377,16
8378,16
8379,46
8380,2
8381,29
8382,36
8383,27
8384,29
8385,33
8386,8
8387,44
8388,38
8389,20
8390,2
8391,8
8392,46
8393,44
8394,12
8395,45
8396,2
8397,49
8398,31
8399,49
8400,27
8401,30
8402,13
8403,20
8404,46
8405,49
8406,34
8407,1
8408,35
8409,9
8410,44
8411,47
8412,4
8413,26
8414,37
8415,18
8416,28
8417,2
8418,46
8419,13
8420,31
8421,2
8422,14
8423,15
8424,27
8425,19
8426,1
8427,26
8428,28
8429,23
8430,31
8431,4
8432,2
8433,45
8434,23
8435,30
8436,4
8437,19
8438,25
8439,38
8440,18
8441,28
8442,29
8443,39
8444,31
8445,28
8446,36
8447,8
8448,1
8449,14
8450,29
8451,2
8452,6
8453,39
8454,22
8455,25
8456,17
8457,39
8458,20
8459,45
8460,33
8461,9
8462,18
8463,13
8464,41
8465,9
8466,39
8467,34
8468,29
8469,10
8470,30
8471,38
8472,24
8473,32
8474,35
8475,12
8476,30
8477,30
8478,15
8479,37
8480,36
8481,33
8482,22
8483,34
8484,15
8485,22
8486,11
8487,36
8488,26
8489,11
8490,18
8491,5
8492,10
8493,13
8494,37
8495,39
8496,30
8497,6
8498,43
8499,45
8500,41
8501,49
8502,44
8503,49
8504,16
8505,1
8506,48
8507,1
8508,17
8509,39
8510,8
8511,36
8512,25
8513,12
8514,30
8515,38
8516,27
8517,47
8518,15
8519,33
8520,19
8521,18
8522,21
8523,3
8524,39
8525,10
8526,24
8527,23
8528,47
8529,21
8530,25
8531,22
8532,30
8533,11
8534,6
8535,10
8536,22
8537,29
8538,17
8539,33
8540,31
8541,4
8542,42
8543,3
8544,4
8545,39
8546,22
8547,43
8548,45
8549,11
8550,40
8551,50
8552,13
8553,21
8554,5
8555,45
8556,38
8557,40
8558,42
8559,12
8560,2
8561,39
8562,10
8563,2
8564,40
8565,32
8566,5
8567,26
8568,24
8569,22
8570,2
8571,2
8572,30
8573,5
8574,31
8575,16
8576,10
8577,27
8578,38
8579,24
8580,31
8581,13
8582,12
8583,8
8584,26
8585,7
8586,19
8587,16
8588,2
8589,25
8590,1
8591,23
8592,4
8593,48
