Number,Value
5796,12
5797,3
5798,32
5799,13
5800,11
5801,8
5802,8
5803,37
5804,20
5805,18
5806,1
5807,16
5808,10
5809,25
5810,25
5811,17
5812,27
5813,35
5814,16
5815,11
5816,25
5817,21
5818,30
5819,39
5820,47
5821,22
5822,34
5823,42
5824,14
5825,46
5826,29
5827,17
5828,15
5829,22
5830,19
5831,50
5832,12
5833,15
5834,14
5835,3
5836,46
5837,47
5838,37
5839,5
5840,47
5841,13
5842,40
5843,3
5844,34
5845,5
5846,8
5847,12
5848,40
5849,34
5850,32
5851,28
5852,49
5853,10
5854,50
5855,8
5856,17
5857,4
5858,33
5859,9
5860,49
5861,47
5862,26
5863,28
5864,3
5865,45
5866,38
5867,13
5868,36
5869,34
5870,3
5871,12
5872,26
5873,38
5874,36
5875,41
5876,37
5877,1
5878,48
5879,30
5880,11
5881,44
5882,16
5883,9
5884,3
5885,2
5886,2
5887,11
5888,18
5889,20
5890,23
5891,44
5892,33
5893,47
5894,47
5895,41
5896,45
5897,4
5898,35
5899,22
5900,47
5901,18
5902,43
5903,29
5904,15
5905,39
5906,36
5907,22
5908,14
5909,21
5910,30
5911,47
5912,29
5913,7
5914,7
5915,34
5916,14
5917,32
5918,8
5919,11
5920,39
5921,21
5922,4
5923,13
5924,14
5925,38
5926,17
5927,37
5928,17
5929,23
5930,48
5931,44
5932,20
5933,48
5934,43
5935,11
5936,45
5937,16
5938,1
5939,21
5940,15
5941,18
5942,48
5943,46
5944,20
5945,39
5946,34
5947,34
5948,20
5949,46
5950,46
5951,38
5952,46
5953,13
5954,44
5955,5
5956,18
5957,6
5958,46
5959,1
5960,49
5961,22
5962,21
5963,33
5964,30
5965,47
5966,34
5967,49
5968,42
5969,33
5970,47
5971,22
5972,22
5973,8
5974,26
5975,41
5976,15
5977,11
5978,39
5979,46
5980,27
5981,38
5982,35
5983,21
5984,9
5985,14
5986,4
5987,18
5988,32
5989,47
5990,39
5991,23
5992,16
5993,9
5994,24
5995,22
5996,46
5997,11
5998,27
5999,33
6000,9
6001,26
6002,35
6003,20
6004,9
6005,34
6006,17
6007,49
6008,48
6009,50
6010,27
6011,40
6012,16
6013,10
6014,43
6015,4
6016,9
6017,34
6018,21
6019,11
6020,15
6021,49
6022,48
6023,11
6024,10
6025,9
6026,32
6027,41
6028,5
6029,35
6030,27
6031,17
6032,41
6033,38
6034,41
6035,8
6036,6
6037,50
6038,32
6039,15
6040,12
6041,37
6042,12
6043,46
6044,41
6045,21
6046,27
6047,20
6048,23
6049,36
6050,36
6051,46
6052,5
6053,24
6054,35
6055,33
6056,49
6057,31
6058,36
6059,49
6060,23
6061,32
6062,25
6063,16
6064,33
6065,29
6066,16
6067,49
6068,26
6069,49
6070,24
6071,36
6072,47
6073,15
6074,35
6075,35
6076,15
6077,25
6078,43
6079,43
6080,13
6081,32
6082,37
6083,39
6084,12
6085,41
6086,41
6087,2
6088,43
6089,32
6090,14
6091,9
6092,38
6093,45
6094,7
6095,38
6096,24
6097,22
6098,25
6099,2
6100,41
6101,34
6102,37
6103,4
6104,16
6105,28
6106,17
6107,25
6108,8
6109,31
6110,39
6111,41
6112,32
6113,49
6114,31
6115,13
6116,6
6117,40
6118,45
6119,17
6120,38
6121,11
6122,19
6123,9
6124,4
6125,30
6126,10
6127,30
6128,46
6129,38
6130,20
6131,13
6132,35
6133,26
6134,36
6135,37
6136,3
6137,24
6138,24
6139,9
6140,9
6141,35
6142,37
6143,23
6144,30
6145,37
6146,38
6147,42
6148,24
6149,33
6150,48
6151,43
6152,49
6153,26
6154,8
6155,49
6156,24
6157,20
6158,24
6159,20
6160,1
6161,34
6162,39
6163,40
6164,21
6165,24
6166,21
6167,9
6168,33
6169,18
6170,47
6171,24
6172,26
6173,17
6174,24
6175,14
6176,30
6177,42
6178,50
6179,24
6180,45
6181,27
6182,42
6183,37
6184,33
6185,11
6186,43
6187,6
6188,19
6189,41
6190,6
6191,2
6192,4
6193,7
6194,6
6195,23
6196,25
6197,22
6198,7
6199,31
6200,29
6201,17
6202,47
6203,27
6204,21
6205,10
6206,32
6207,30
6208,19
6209,12
6210,24
6211,40
6212,16
6213,7
6214,36
6215,27
6216,41
6217,8
6218,50
6219,30
6220,2
6221,5
6222,40
6223,6
6224,35
6225,47
6226,48
6227,49
6228,10
6229,34
6230,10
6231,27
6232,35
6233,35
6234,3
6235,17
6236,11
6237,21
6238,2
6239,10
6240,42
6241,3
6242,12
6243,12
6244,47
6245,30
6246,33
6247,7
6248,19
6249,27
6250,5
6251,27
6252,8
6253,38
6254,11
6255,26
6256,6
6257,18
6258,14
6259,27
6260,17
6261,43
6262,17
6263,1
6264,9
6265,12
6266,30
6267,15
6268,9
6269,28
6270,28
6271,47
6272,10
6273,19
6274,38
6275,28
6276,21
6277,38
6278,4
6279,7
6280,17
6281,42
6282,24
6283,47
6284,14
6285,2
6286,38
6287,8
6288,38
6289,38
6290,44
6291,12
6292,30
6293,49
6294,21
6295,32
6296,17
6297,33
6298,4
6299,32
6300,17
6301,39
6302,13
6303,4
6304,5
6305,49
6306,38
6307,6
6308,7
6309,7
6310,25
6311,23
6312,13
6313,15
6314,1
6315,42
6316,36
6317,46
6318,36
6319,34
6320,49
6321,30
6322,1
6323,26
6324,17
6325,4
6326,33
6327,1
6328,25
6329,5
6330,9
6331,35
6332,32
6333,50
6334,44
6335,18
6336,27
6337,4
6338,42
6339,15
6340,27
6341,44
6342,10
6343,45
6344,30
6345,29
6346,41
6347,14
6348,37
6349,17
6350,46
6351,10
6352,31
6353,8
6354,47
6355,9
6356,2
6357,6
6358,47
6359,28
6360,4
6361,21
6362,42
6363,13
6364,18
6365,49
6366,22
6367,32
6368,35
6369,22
6370,4
6371,17
6372,16
6373,32
6374,28
6375,18
6376,33
6377,19
6378,42
6379,23
6380,26
6381,5
6382,5
6383,15
6384,8
6385,28
6386,6
6387,29
6388,19
6389,31
6390,21
6391,8
6392,43
6393,36
6394,40
6395,44
6396,43
6397,20
6398,17
6399,12
6400,46
6401,45
6402,13
6403,15
6404,44
6405,19
6406,7
6407,22
6408,21
6409,36
6410,5
6411,29
6412,33
6413,16
6414,15
6415,11
6416,10
6417,2
6418,21
6419,43
6420,5
6421,6
6422,32
6423,28
6424,49
6425,42
6426,16
6427,8
6428,10
6429,6
6430,29
6431,10
6432,18
6433,47
6434,18
6435,7
6436,45
6437,12
6438,7
6439,40
6440,36
6441,5
6442,13
6443,11
6444,42
6445,45
6446,19
6447,16
6448,16
6449,39
6450,24
6451,12
6452,10
6453,34
6454,3
6455,24
6456,45
6457,6
6458,19
6459,33
6460,23
6461,27
6462,31
6463,18
6464,49
6465,7
6466,34
6467,19
6468,22
6469,37
6470,6
6471,36
6472,9
6473,1
6474,39
6475,28
6476,44
6477,34
6478,12
6479,25
6480,17
6481,37
6482,7
6483,48
6484,31
6485,38
6486,11
6487,43
6488,7
6489,32
6490,19
6491,10
6492,9
6493,19
6494,41
6495,44
6496,32
6497,23
6498,48
6499,45
6500,11
6501,8
6502,5
6503,40
6504,38
6505,18
6506,26
6507,49
6508,21
6509,30
6510,6
6511,17
6512,47
6513,49
6514,49
6515,12
6516,42
6517,8
6518,14
6519,36
6520,22
6521,46
6522,15
6523,39
6524,10
6525,7
6526,35
6527,12
6528,6
6529,36
6530,43
6531,17
6532,1
6533,9
6534,11
6535,26
6536,31
6537,49
6538,27
6539,41
6540,15
6541,20
6542,20
6543,14
6544,25
6545,48
6546,2
6547,27
6548,34
6549,8
6550,22
6551,21
6552,7
6553,40
6554,13
6555,25
6556,49
6557,33
6558,36
6559,45
6560,15
6561,38
6562,42
6563,24
6564,22
6565,37
6566,2
6567,19
6568,50
6569,29
6570,8
6571,25
6572,15
6573,21
6574,13
6575,39
6576,46
6577,3
6578,18
6579,28
6580,7
6581,47
6582,42
6583,6
6584,29
6585,49
6586,45
6587,40
6588,43
6589,18
6590,40
6591,21
6592,36
6593,31
6594,39
6595,32
6596,20
6597,12
6598,38
6599,20
6600,12
6601,7
6602,36
6603,1
6604,2
6605,27
6606,44
6607,44
6608,19
6609,20
6610,26
6611,43
6612,35
6613,33
6614,14
6615,28
6616,23
6617,25
6618,7
6619,20
6620,25
6621,34
6622,38
6623,23
6624,28
6625,45
6626,24
6627,36
6628,5
6629,22
6630,7
6631,36
6632,8
6633,31
6634,6
6635,23
6636,4
6637,4
6638,31
6639,3
6640,13
6641,44
6642,27
6643,24
6644,9
6645,50
6646,38
6647,13
6648,50
6649,32
6650,50
6651,7
6652,32
6653,18
6654,33
6655,6
6656,35
6657,25
6658,35
6659,7
6660,27
6661,22
6662,28
6663,20
6664,40
6665,27
6666,41
6667,42
6668,37
6669,17
6670,1
6671,21
6672,50
6673,9
6674,9
6675,46
6676,22
6677,17
6678,20
6679,40
6680,18
6681,15
6682,34
6683,8
6684,8
6685,32
6686,21
6687,2
6688,12
6689,9
6690,19
6691,47
6692,32
6693,12
6694,8
6695,1
6696,16
6697,32
6698,19
6699,31
6700,40
6701,42
6702,23
6703,28
6704,22
6705,8
6706,35
6707,39
6708,31
6709,30
6710,50
6711,32
6712,38
6713,20
6714,40
6715,36
6716,38
6717,1
6718,49
6719,21
6720,4
6721,31
6722,25
6723,42
6724,44
6725,38
6726,37
6727,29
6728,41
6729,20
6730,14
6731,18
6732,26
6733,44
6734,21
6735,26
6736,18
6737,25
6738,43
6739,35
6740,30
6741,15
6742,2
6743,17
6744,43
6745,24
6746,34
6747,40
6748,28
6749,21
6750,42
6751,7
6752,49
6753,30
6754,21
6755,6
6756,22
6757,6
6758,2
6759,39
6760,35
6761,4
6762,43
6763,49
6764,22
6765,23
6766,21
6767,42
6768,5
6769,30
6770,16
6771,1
6772,31
6773,40
6774,25
6775,27
6776,5
6777,10
6778,9
6779,3
6780,10
6781,46
6782,38
6783,22
6784,43
6785,20
6786,28
6787,27
6788,41
6789,29
6790,43
6791,10
6792,39
6793,37
6794,22
6795,45
6796,20
6797,18
6798,21
6799,26
6800,37
6801,14
6802,39
6803,9
6804,12
6805,46
6806,26
6807,17
6808,46
6809,50
6810,38
6811,13
6812,46
6813,16
6814,2
6815,44
6816,38
6817,33
6818,14
6819,2
6820,31
6821,15
6822,9
6823,6
6824,43
6825,27
6826,21
6827,47
6828,5
6829,29
6830,6
6831,14
6832,40
6833,30
6834,19
6835,5
6836,7
6837,23
6838,23
6839,25
6840,31
6841,41
6842,33
6843,50
6844,16
6845,34
6846,3
6847,43
6848,50
6849,15
6850,9
6851,21
6852,27
6853,13
6854,30
6855,13
6856,9
6857,29
6858,24
6859,50
6860,46
6861,2
6862,18
6863,13
6864,29
6865,45
6866,29
6867,21
6868,43
6869,2
6870,34
6871,48
6872,19
6873,13
6874,17
6875,5
6876,37
6877,31
6878,8
6879,1
6880,26
6881,21
6882,20
6883,26
6884,16
6885,46
6886,16
6887,31
6888,13
6889,14
6890,24
6891,40
6892,49
6893,35
6894,29
6895,15
6896,3
6897,16
6898,14
6899,9
6900,21
6901,13
6902,32
6903,25
6904,16
6905,14
6906,6
6907,26
6908,19
6909,8
6910,17
6911,23
6912,35
6913,23
6914,30
6915,27
6916,47
6917,47
6918,49
6919,35
6920,34
6921,14
6922,33
6923,9
6924,7
6925,40
6926,19
6927,28
6928,48
6929,21
6930,14
6931,43
6932,24
6933,31
6934,30
6935,46
6936,6
6937,25
6938,19
6939,19
6940,11
6941,16
6942,22
6943,32
6944,33
6945,47
6946,46
6947,49
6948,37
6949,21
6950,39
6951,10
6952,34
6953,3
6954,8
6955,3
6956,4
6957,29
6958,40
6959,23
6960,48
6961,18
6962,26
6963,18
6964,38
6965,45
6966,36
6967,30
6968,16
6969,38
6970,4
6971,29
6972,46
6973,32
6974,34
6975,43
6976,14
6977,46
6978,45
6979,4
6980,2
6981,17
6982,24
6983,22
6984,43
6985,33
6986,25
6987,33
6988,20
6989,1
6990,31
6991,27
6992,2
6993,35
6994,27
6995,44
6996,15
6997,16
6998,49
6999,27
7000,40
7001,8
7002,21
7003,46
7004,41
7005,10
7006,24
7007,22
7008,23
7009,37
7010,18
7011,2
7012,48
7013,4
7014,49
7015,11
7016,34
7017,3
7018,49
7019,48
7020,37
7021,5
7022,5
7023,4
7024,42
7025,25
7026,46
7027,8
7028,1
7029,46
7030,10
7031,31
7032,16
7033,39
7034,27
7035,1
7036,46
7037,6
7038,22
7039,13
7040,34
7041,13
7042,8
7043,8
7044,3
7045,10
7046,3
7047,30
7048,10
7049,2
7050,43
7051,39
7052,3
7053,33
7054,8
7055,31
7056,3
7057,18
7058,14
7059,43
7060,5
7061,49
7062,17
7063,41
7064,20
7065,31
7066,38
7067,35
7068,8
7069,37
7070,19
7071,4
7072,14
7073,13
7074,40
7075,29
7076,16
7077,47
7078,3
7079,3
7080,38
7081,24
7082,2
7083,27
7084,11
7085,38
7086,12
7087,27
7088,25
7089,27
7090,25
7091,4
7092,40
7093,2
7094,46
7095,49
7096,18
7097,48
7098,24
7099,25
7100,50
7101,10
7102,3
7103,15
7104,50
7105,6
7106,45
7107,9
7108,1
7109,24
7110,20
7111,43
7112,6
7113,1
7114,5
7115,22
7116,12
7117,21
7118,7
7119,40
7120,34
7121,6
7122,30
7123,26
7124,36
7125,20
7126,17
7127,31
7128,44
7129,14
7130,26
7131,42
7132,4
7133,25
7134,9
7135,11
7136,2
7137,10
7138,16
7139,37
7140,34
7141,15
7142,4
7143,40
7144,19
7145,9
7146,31
7147,23
7148,4
7149,30
7150,35
7151,32
7152,37
7153,17
7154,38
7155,28
7156,46
7157,5
7158,34
7159,9
7160,37
7161,17
7162,3
7163,23
7164,26
7165,42
7166,35
7167,8
7168,13
7169,8
7170,48
7171,17
7172,4
7173,25
7174,42
7175,49
7176,21
7177,10
7178,27
7179,40
7180,39
7181,40
7182,17
7183,38
7184,35
7185,26
7186,41
7187,34
7188,23
7189,24
7190,31
7191,29
7192,46
7193,26
7194,31
7195,46
7196,46
7197,46
7198,25
7199,21
7200,21
7201,2
7202,27
7203,17
7204,18
7205,15
7206,39
7207,19
7208,49
7209,26
7210,19
7211,18
7212,45
7213,6
7214,27
7215,4
7216,14
7217,26
7218,1
7219,38
7220,23
7221,8
7222,6
7223,13
7224,33
7225,48
7226,12
7227,5
7228,30
7229,31
7230,7
7231,40
7232,14
7233,2
7234,45
7235,3
7236,29
7237,50
7238,25
7239,31
7240,22
7241,10
7242,3
7243,3
7244,27
7245,32
7246,38
7247,13
7248,46
7249,5
7250,20
7251,24
7252,33
7253,45
7254,44
7255,13
7256,15
7257,41
7258,19
7259,10
7260,2
7261,18
7262,13
7263,30
7264,15
7265,2
7266,50
7267,34
7268,1
7269,39
7270,40
7271,7
7272,31
7273,35
7274,47
7275,35
7276,2
7277,22
7278,41
7279,18
7280,12
7281,8
7282,39
7283,24
7284,30
7285,9
7286,33
7287,16
7288,21
7289,28
7290,45
7291,49
7292,43
7293,32
7294,50
7295,11
7296,28
7297,33
7298,10
7299,12
7300,44
7301,39
7302,21
7303,42
7304,48
7305,20
7306,8
7307,2
7308,14
7309,16
7310,41
7311,30
7312,33
7313,39
7314,13
7315,20
7316,8
7317,22
7318,4
7319,2
7320,19
7321,50
7322,22
7323,26
7324,21
7325,36
7326,7
7327,8
7328,18
7329,24
7330,9
7331,15
7332,8
7333,42
7334,33
7335,50
7336,9
7337,25
7338,8
7339,11
7340,1
7341,12
7342,17
7343,14
7344,41
7345,36
7346,8
7347,42
7348,26
7349,39
7350,28
7351,3
7352,23
7353,32
7354,48
7355,16
7356,19
7357,2
7358,50
7359,9
7360,37
7361,32
7362,37
7363,40
7364,11
7365,39
7366,14
7367,34
7368,3
7369,34
7370,26
7371,22
7372,50
7373,18
7374,31
7375,43
7376,43
7377,32
7378,14
7379,49
7380,39
7381,12
7382,7
7383,7
7384,12
7385,25
7386,39
7387,10
7388,9
7389,2
7390,16
7391,13
7392,30
7393,44
7394,8
7395,7
7396,13
7397,9
7398,35
7399,40
7400,15
7401,24
7402,33
7403,44
7404,11
7405,42
7406,36
7407,42
7408,32
7409,36
7410,13
7411,3
7412,34
7413,22
7414,9
7415,31
7416,48
7417,9
7418,33
7419,31
7420,46
7421,8
7422,44
7423,48
7424,17
7425,31
7426,44
7427,7
7428,31
7429,16
7430,50
7431,22
7432,3
7433,34
7434,41
7435,15
7436,37
7437,43
7438,24
7439,27
7440,6
7441,26
7442,9
7443,18
7444,42
7445,11
7446,28
7447,23
7448,33
7449,30
7450,35
7451,25
7452,28
7453,28
7454,27
7455,40
7456,43
7457,31
7458,47
7459,9
7460,50
7461,17
7462,20
7463,27
7464,39
7465,37
7466,30
7467,36
7468,5
7469,18
7470,24
7471,20
7472,48
7473,22
7474,41
7475,26
7476,41
7477,42
7478,40
7479,32
7480,19
7481,33
7482,48
7483,5
7484,15
7485,33
7486,24
7487,21
7488,20
7489,32
7490,20
7491,42
7492,47
7493,8
7494,35
7495,40
7496,43
7497,44
7498,41
7499,30
7500,38
7501,48
7502,38
7503,13
7504,2
7505,17
7506,5
7507,6
7508,32
7509,11
7510,22
7511,2
7512,17
7513,7
7514,50
7515,8
7516,41
7517,47
7518,15
7519,23
7520,10
7521,18
7522,48
7523,3
7524,5
7525,23
7526,20
7527,21
7528,25
7529,37
7530,32
7531,8
7532,46
7533,36
7534,13
7535,6
7536,7
7537,8
7538,23
7539,22
7540,39
7541,9
7542,41
7543,26
7544,13
7545,22
7546,39
7547,44
7548,19
7549,49
7550,10
7551,19
7552,42
7553,18
7554,11
7555,41
7556,5
7557,31
7558,1
7559,8
7560,44
7561,22
7562,27
7563,42
7564,23
7565,45
7566,1
7567,2
7568,39
7569,17
7570,11
7571,3
7572,42
7573,1
7574,19
7575,19
7576,1
7577,1
7578,36
7579,31
7580,31
7581,9
7582,2
7583,39
7584,2
7585,26
7586,1
7587,28
7588,41
7589,25
7590,25
7591,9
7592,14
7593,10
7594,8
7595,22
7596,12
7597,23
7598,18
7599,40
7600,17
7601,4
7602,42
7603,20
7604,49
7605,38
7606,28
7607,33
7608,5
7609,42
7610,23
7611,43
7612,22
7613,32
7614,45
7615,35
7616,50
7617,13
7618,44
7619,9
7620,36
7621,26
7622,14
7623,2
7624,40
7625,46
7626,27
7627,15
7628,48
7629,50
7630,42
7631,31
7632,18
7633,26
7634,6
7635,27
7636,32
7637,28
7638,48
7639,12
7640,2
7641,26
7642,45
7643,30
7644,42
7645,43
7646,47
7647,23
7648,41
7649,15
7650,10
7651,31
7652,6
7653,31
7654,11
7655,37
7656,11
7657,3
7658,50
7659,44
7660,30
7661,37
7662,16
7663,26
7664,46
7665,24
7666,28
7667,28
7668,16
7669,43
7670,26
7671,44
7672,47
7673,19
7674,30
7675,41
7676,44
7677,4
7678,10
7679,35
7680,38
7681,16
7682,14
7683,21
7684,37
7685,5
7686,29
7687,44
7688,50
7689,36
7690,42
7691,9
7692,16
7693,33
7694,30
7695,29
7696,35
7697,18
7698,35
7699,27
7700,16
7701,33
7702,16
7703,5
7704,29
7705,3
7706,38
7707,28
7708,34
7709,28
7710,14
7711,9
7712,19
7713,40
7714,17
7715,12
7716,19
7717,18
7718,11
7719,31
7720,36
7721,17
7722,42
7723,50
7724,25
7725,14
7726,46
7727,37
7728,38
7729,44
7730,8
7731,34
7732,23
7733,11
7734,5
7735,17
7736,14
7737,33
7738,6
7739,16
7740,15
7741,34
7742,23
7743,42
7744,37
7745,21
7746,32
7747,42
7748,22
7749,14
7750,42
7751,10
7752,28
7753,47
7754,23
7755,28
7756,21
7757,32
7758,7
7759,23
7760,44
7761,17
7762,12
7763,43
7764,45
7765,49
7766,4
7767,12
7768,18
7769,50
7770,39
7771,38
7772,37
7773,44
7774,28
7775,18
7776,16
7777,19
7778,43
7779,20
7780,30
7781,21
7782,17
7783,31
7784,35
7785,9
7786,38
7787,45
7788,25
7789,50
7790,29
7791,27
7792,1
7793,27
7794,23
7795,9
7796,22
7797,44
7798,19
7799,20
7800,3
7801,12
7802,23
7803,35
7804,13
7805,47
7806,49
7807,41
7808,47
7809,19
7810,44
7811,49
7812,35
7813,11
7814,19
7815,43
7816,2
7817,40
7818,32
7819,36
7820,5
7821,27
7822,37
7823,46
7824,43
7825,18
7826,45
7827,32
7828,1
7829,34
7830,19
7831,11
7832,1
7833,39
7834,24
7835,29
7836,30
7837,44
7838,33
7839,35
7840,42
7841,38
7842,24
7843,23
7844,20
7845,21
7846,28
7847,26
7848,5
7849,21
7850,40
7851,34
7852,45
7853,46
7854,22
7855,3
7856,7
7857,19
7858,27
7859,3
7860,29
7861,38
7862,8
7863,14
7864,22
7865,12
7866,22
7867,26
7868,48
7869,38
7870,13
7871,5
7872,43
7873,36
7874,41
7875,2
7876,1
7877,44
7878,7
7879,37
7880,48
7881,8
7882,17
7883,49
7884,16
7885,14
7886,28
7887,17
7888,29
7889,45
7890,1
7891,39
7892,34
7893,28
7894,10
7895,44
7896,12
7897,46
7898,26
7899,39
7900,25
7901,42
7902,5
7903,27
7904,14
7905,33
7906,47
7907,50
7908,14
7909,18
7910,35
7911,17
7912,7
7913,49
7914,38
7915,4
7916,6
7917,37
7918,10
7919,33
7920,10
7921,28
7922,23
7923,36
7924,32
7925,18
7926,20
7927,40
7928,9
7929,23
7930,46
7931,42
7932,7
7933,13
7934,25
7935,33
7936,35
7937,2
7938,39
7939,10
7940,48
7941,18
7942,15
7943,27
7944,32
7945,20
7946,35
7947,6
7948,37
7949,6
7950,40
7951,18
7952,10
7953,7
7954,42
7955,8
7956,50
7957,31
7958,23
7959,49
7960,30
7961,26
7962,18
7963,34
7964,30
7965,19
7966,46
7967,50
7968,40
7969,42
7970,30
7971,7
7972,22
7973,15
7974,20
7975,25
7976,48
7977,31
7978,26
7979,23
7980,28
7981,23
7982,3
7983,20
7984,4
7985,41
7986,25
7987,19
7988,46
7989,33
7990,47
7991,1
7992,4
7993,5
7994,28
7995,8
7996,19
7997,45
7998,43
7999,35
8000,39
8001,45
8002,40
8003,27
8004,11
8005,12
8006,7
8007,30
8008,29
8009,44
8010,16
8011,39
8012,44
8013,37
8014,32
8015,36
8016,45
8017,35
8018,21
8019,17
8020,7
8021,43
8022,42
8023,20
8024,38
8025,2
8026,28
8027,44
8028,15
8029,13
8030,26
8031,28
8032,26
8033,7
8034,50
8035,15
8036,33
8037,42
8038,45
8039,5
8040,29
8041,30
8042,22
8043,1
8044,22
8045,28
8046,14
8047,39
8048,21
8049,36
8050,46
8051,10
8052,32
8053,36
8054,46
8055,27
8056,15
8057,36
8058,11
8059,13
8060,14
8061,28
8062,46
8063,13
8064,7
8065,26
8066,27
8067,35
8068,24
8069,5
8070,18
8071,10
8072,36
8073,35
8074,15
8075,42
8076,11
8077,7
8078,36
8079,29
8080,24
8081,21
8082,50
8083,22
8084,1
8085,35
8086,10
8087,14
8088,6
8089,14
8090,24
8091,36
8092,17
8093,7
8094,36
8095,6
8096,35
8097,6
8098,13
8099,16
8100,48
8101,4
8102,23
8103,2
8104,2
8105,14
8106,46
8107,13
8108,42
8109,39
8110,31
8111,49
8112,7
8113,15
8114,42
8115,14
8116,16
8117,16
8118,28
8119,6
8120,32
8121,44
8122,23
8123,43
8124,45
8125,35
8126,42
8127,26
8128,30
8129,38
8130,20
8131,27
8132,30
8133,32
8134,5
8135,46
8136,4
8137,5
8138,6
8139,10
8140,39
8141,46
8142,2
8143,43
8144,2
8145,48
8146,37
8147,7
8148,44
8149,28
8150,11
8151,3
8152,50
8153,37
8154,45
8155,26
8156,31
8157,7
8158,43
8159,44
8160,9
8161,6
8162,47
8163,12
8164,47
8165,7
8166,14
8167,44
8168,24
8169,26
8170,30
8171,4
8172,9
8173,8
8174,20
8175,11
8176,5
8177,26
8178,32
8179,11
8180,45
8181,14
8182,18
8183,26
8184,22
8185,5
8186,49
8187,25
8188,36
8189,35
8190,2
8191,36
8192,27
8193,28
8194,43
8195,29
8196,29
8197,2
8198,29
8199,11
8200,22
8201,20
8202,25
8203,18
8204,10
8205,14
8206,7
8207,30
8208,13
8209,12
8210,5
8211,40
8212,47
8213,49
8214,34
8215,21
8216,30
8217,7
8218,47
8219,10
8220,33
8221,38
8222,15
8223,45
8224,19
8225,34
8226,1
8227,39
8228,30
8229,5
8230,7
8231,8
8232,5
8233,44
8234,27
8235,19
8236,36
8237,30
8238,14
8239,27
8240,39
8241,39
8242,3
8243,12
8244,17
8245,11
8246,2
8247,10
8248,38
8249,50
8250,21
8251,6
8252,1
8253,12
8254,12
8255,27
8256,18
8257,40
8258,48
8259,21
8260,49
8261,6
8262,4
8263,41
8264,40
8265,9
8266,30
8267,11
8268,11
8269,34
8270,48
8271,42
8272,12
8273,7
8274,8
8275,47
8276,24
8277,37
8278,14
8279,32
8280,14
8281,19
8282,32
8283,38
8284,19
8285,42
8286,16
8287,37
8288,16
8289,27
8290,40
8291,13
8292,8
8293,1
8294,43
8295,27
8296,33
8297,46
8298,45
8299,4
8300,29
8301,22
8302,37
8303,1
8304,45
8305,15
8306,50
8307,41
8308,29
8309,28
8310,38
8311,8
8312,15
8313,13
8314,30
8315,20
8316,27
8317,9
8318,24
8319,4
8320,17
8321,34
8322,21
8323,46
8324,7
8325,16
8326,44
8327,32
8328,31
8329,17
8330,45
8331,32
8332,14
8333,5
8334,39
8335,1
8336,7
8337,43
8338,48
8339,24
8340,42
8341,3
8342,36
8343,6
8344,40
8345,18
8346,36
8347,20
8348,44
8349,37
8350,29
8351,47
8352,5
8353,6
8354,45
8355,10
8356,9
8357,33
8358,6
8359,49
8360,42
8361,8
8362,4
8363,39
8364,33
8365,31
8366,49
8367,38
8368,27
8369,27
8370,34
8371,31
8372,21
8373,25
8374,50
8375,8
8376,26
8377,20
8378,34
8379,9
8380,29
8381,22
8382,31
8383,30
8384,7
8385,25
8386,44
8387,17
8388,47
8389,28
8390,34
8391,48
8392,15
8393,45
8394,15
8395,20
8396,12
8397,11
8398,50
8399,5
8400,7
8401,38
8402,46
8403,26
8404,46
8405,22
8406,32
8407,9
8408,35
8409,33
8410,46
8411,50
8412,21
8413,21
8414,22
8415,41
8416,47
8417,22
8418,25
8419,11
8420,28
8421,36
8422,47
8423,49
8424,42
8425,11
8426,47
8427,26
8428,17
8429,37
8430,22
8431,24
8432,39
8433,48
8434,30
8435,21
8436,20
8437,28
8438,6
8439,6
8440,26
8441,32
8442,27
8443,31
8444,12
8445,32
8446,46
8447,37
8448,15
8449,10
8450,33
8451,34
8452,28
8453,31
8454,28
8455,8
8456,22
8457,42
8458,35
8459,1
8460,49
8461,49
8462,8
8463,49
8464,14
8465,37
8466,8
8467,14
8468,25
8469,41
8470,34
8471,27
8472,30
8473,8
8474,14
8475,38
8476,11
8477,47
8478,44
8479,41
8480,23
8481,40
8482,45
8483,50
8484,43
8485,15
8486,22
8487,26
8488,18
8489,50
8490,31
8491,29
8492,18
8493,26
8494,22
8495,46
8496,5
8497,35
8498,5
8499,7
8500,14
8501,15
8502,38
8503,36
8504,24
8505,13
8506,18
8507,50
8508,21
8509,20
8510,37
8511,41
8512,40
8513,42
8514,43
8515,23
8516,13
8517,37
8518,36
8519,14
8520,20
8521,27
8522,50
8523,3
8524,11
8525,39
8526,47
8527,9
8528,1
8529,31
8530,10
8531,32
8532,49
8533,46
8534,43
8535,7
8536,20
8537,31
8538,7
8539,45
8540,24
8541,40
8542,38
8543,8
8544,21
8545,47
8546,1
8547,34
8548,27
8549,49
8550,6
8551,50
8552,9
8553,16
8554,5
8555,4
8556,23
8557,42
8558,40
8559,50
8560,22
8561,13
8562,12
8563,35
8564,25
8565,23
8566,10
8567,21
8568,20
8569,15
8570,43
8571,47
8572,3
8573,34
8574,33
8575,31
8576,14
8577,28
8578,9
8579,23
8580,6
8581,17
8582,42
8583,35
8584,24
8585,19
8586,21
8587,5
8588,7
8589,39
8590,28
8591,20
8592,28
8593,21
