Number,Value
5796,38
5797,6
5798,35
5799,2
5800,27
5801,35
5802,50
5803,48
5804,49
5805,50
5806,10
5807,36
5808,48
5809,26
5810,12
5811,8
5812,20
5813,19
5814,13
5815,22
5816,9
5817,41
5818,14
5819,10
5820,11
5821,10
5822,49
5823,12
5824,2
5825,17
5826,25
5827,4
5828,25
5829,35
5830,2
5831,46
5832,34
5833,16
5834,49
5835,22
5836,20
5837,49
5838,8
5839,45
5840,26
5841,24
5842,16
5843,20
5844,2
5845,20
5846,11
5847,31
5848,5
5849,17
5850,7
5851,21
5852,42
5853,43
5854,30
5855,23
5856,2
5857,45
5858,7
5859,41
5860,34
5861,28
5862,27
5863,31
5864,6
5865,37
5866,4
5867,11
5868,19
5869,27
5870,4
5871,5
5872,47
5873,15
5874,28
5875,44
5876,33
5877,34
5878,24
5879,38
5880,37
5881,25
5882,28
5883,20
5884,47
5885,27
5886,38
5887,24
5888,34
5889,41
5890,45
5891,39
5892,33
5893,50
5894,48
5895,13
5896,40
5897,10
5898,26
5899,48
5900,23
5901,39
5902,47
5903,19
5904,25
5905,22
5906,15
5907,25
5908,47
5909,1
5910,13
5911,23
5912,46
5913,41
5914,42
5915,48
5916,12
5917,42
5918,33
5919,50
5920,10
5921,27
5922,10
5923,14
5924,34
5925,23
5926,44
5927,22
5928,24
5929,15
5930,28
5931,39
5932,16
5933,36
5934,26
5935,38
5936,49
5937,20
5938,12
5939,21
5940,32
5941,50
5942,42
5943,28
5944,14
5945,45
5946,32
5947,7
5948,15
5949,10
5950,33
5951,36
5952,31
5953,8
5954,34
5955,39
5956,36
5957,14
5958,32
5959,33
5960,29
5961,44
5962,8
5963,34
5964,50
5965,29
5966,42
5967,15
5968,33
5969,24
5970,37
5971,20
5972,29
5973,2
5974,2
5975,14
5976,31
5977,34
5978,5
5979,50
5980,21
5981,21
5982,2
5983,39
5984,42
5985,18
5986,19
5987,1
5988,41
5989,10
5990,7
5991,17
5992,27
5993,35
5994,32
5995,44
5996,44
5997,30
5998,44
5999,22
6000,28
6001,35
6002,8
6003,38
6004,27
6005,40
6006,39
6007,4
6008,3
6009,7
6010,47
6011,16
6012,37
6013,5
6014,8
6015,38
6016,2
6017,27
6018,33
6019,6
6020,48
6021,26
6022,25
6023,43
6024,11
6025,5
6026,12
6027,35
6028,50
6029,6
6030,6
6031,6
6032,37
6033,46
6034,26
6035,10
6036,28
6037,44
6038,48
6039,17
6040,2
6041,30
6042,5
6043,8
6044,38
6045,49
6046,22
6047,28
6048,22
6049,29
6050,19
6051,38
6052,27
6053,6
6054,20
6055,19
6056,44
6057,40
6058,15
6059,30
6060,24
6061,24
6062,40
6063,17
6064,31
6065,5
6066,32
6067,22
6068,50
6069,43
6070,28
6071,15
6072,46
6073,26
6074,16
6075,27
6076,14
6077,26
6078,25
6079,14
6080,6
6081,39
6082,32
6083,2
6084,5
6085,35
6086,25
6087,29
6088,36
6089,45
6090,45
6091,3
6092,5
6093,34
6094,45
6095,3
6096,25
6097,42
6098,50
6099,23
6100,25
6101,2
6102,20
6103,46
6104,4
6105,49
6106,3
6107,23
6108,23
6109,1
6110,33
6111,30
6112,10
6113,19
6114,28
6115,33
6116,24
6117,28
6118,6
6119,47
6120,7
6121,2
6122,38
6123,5
6124,9
6125,19
6126,37
6127,47
6128,21
6129,11
6130,47
6131,15
6132,11
6133,22
6134,36
6135,39
6136,41
6137,22
6138,26
6139,15
6140,25
6141,8
6142,13
6143,23
6144,37
6145,40
6146,4
6147,25
6148,35
6149,19
6150,26
6151,12
6152,6
6153,15
6154,10
6155,44
6156,3
6157,28
6158,17
6159,9
6160,49
6161,50
6162,43
6163,24
6164,13
6165,29
6166,45
6167,14
6168,34
6169,48
6170,23
6171,12
6172,33
6173,48
6174,17
6175,3
6176,18
6177,43
6178,41
6179,45
6180,14
6181,1
6182,48
6183,31
6184,36
6185,24
6186,2
6187,19
6188,34
6189,1
6190,11
6191,9
6192,37
6193,47
6194,17
6195,8
6196,35
6197,26
6198,44
6199,16
6200,10
6201,20
6202,41
6203,14
6204,9
6205,49
6206,44
6207,30
6208,7
6209,34
6210,2
6211,47
6212,23
6213,30
6214,30
6215,7
6216,11
6217,20
6218,28
6219,14
6220,14
6221,22
6222,25
6223,4
6224,8
6225,2
6226,18
6227,2
6228,27
6229,20
6230,43
6231,46
6232,49
6233,48
6234,13
6235,33
6236,45
6237,41
6238,16
6239,11
6240,49
6241,34
6242,43
6243,15
6244,37
6245,16
6246,15
6247,29
6248,2
6249,17
6250,27
6251,45
6252,33
6253,12
6254,45
6255,46
6256,18
6257,48
6258,40
6259,2
6260,45
6261,44
6262,50
6263,3
6264,28
6265,27
6266,10
6267,33
6268,2
6269,5
6270,12
6271,12
6272,10
6273,34
6274,6
6275,49
6276,36
6277,31
6278,17
6279,18
6280,31
6281,37
6282,30
6283,5
6284,47
6285,21
6286,6
6287,41
6288,1
6289,3
6290,44
6291,14
6292,4
6293,16
6294,50
6295,35
6296,1
6297,26
6298,13
6299,26
6300,46
6301,47
6302,45
6303,27
6304,24
6305,6
6306,9
6307,49
6308,18
6309,7
6310,10
6311,30
6312,13
6313,19
6314,48
6315,46
6316,2
6317,16
6318,28
6319,6
6320,24
6321,4
6322,48
6323,32
6324,23
6325,44
6326,38
6327,5
6328,11
6329,17
6330,36
6331,11
6332,11
6333,17
6334,6
6335,3
6336,42
6337,46
6338,48
6339,14
6340,42
6341,25
6342,35
6343,20
6344,26
6345,31
6346,33
6347,32
6348,47
6349,25
6350,33
6351,12
6352,46
6353,8
6354,5
6355,4
6356,18
6357,34
6358,37
6359,33
6360,41
6361,17
6362,13
6363,16
6364,37
6365,33
6366,27
6367,46
6368,13
6369,41
6370,46
6371,20
6372,16
6373,19
6374,13
6375,28
6376,18
6377,12
6378,12
6379,37
6380,11
6381,13
6382,36
6383,14
6384,7
6385,12
6386,34
6387,18
6388,22
6389,35
6390,28
6391,1
6392,8
6393,1
6394,4
6395,42
6396,11
6397,27
6398,35
6399,22
6400,47
6401,22
6402,47
6403,48
6404,23
6405,13
6406,15
6407,19
6408,1
6409,42
6410,10
6411,39
6412,35
6413,14
6414,22
6415,49
6416,17
6417,1
6418,19
6419,41
6420,42
6421,34
6422,42
6423,34
6424,49
6425,45
6426,20
6427,47
6428,31
6429,17
6430,24
6431,1
6432,25
6433,29
6434,15
6435,22
6436,1
6437,46
6438,33
6439,49
6440,33
6441,3
6442,31
6443,33
6444,47
6445,32
6446,31
6447,43
6448,4
6449,39
6450,10
6451,39
6452,18
6453,43
6454,12
6455,44
6456,40
6457,26
6458,5
6459,14
6460,8
6461,20
6462,33
6463,14
6464,36
6465,29
6466,20
6467,42
6468,11
6469,36
6470,8
6471,31
6472,7
6473,31
6474,43
6475,21
6476,35
6477,16
6478,5
6479,9
6480,50
6481,33
6482,26
6483,15
6484,22
6485,39
6486,26
6487,42
6488,23
6489,8
6490,16
6491,1
6492,27
6493,50
6494,8
6495,35
6496,7
6497,44
6498,26
6499,5
6500,3
6501,17
6502,24
6503,25
6504,4
6505,10
6506,23
6507,24
6508,38
6509,47
6510,27
6511,23
6512,18
6513,8
6514,46
6515,20
6516,30
6517,4
6518,25
6519,4
6520,12
6521,23
6522,31
6523,38
6524,15
6525,8
6526,1
6527,2
6528,48
6529,8
6530,6
6531,20
6532,31
6533,21
6534,41
6535,12
6536,45
6537,25
6538,23
6539,40
6540,24
6541,50
6542,45
6543,8
6544,22
6545,39
6546,4
6547,28
6548,6
6549,41
6550,42
6551,26
6552,46
6553,32
6554,41
6555,10
6556,30
6557,31
6558,24
6559,41
6560,42
6561,7
6562,48
6563,23
6564,2
6565,9
6566,4
6567,6
6568,32
6569,5
6570,30
6571,6
6572,39
6573,1
6574,28
6575,28
6576,9
6577,19
6578,6
6579,33
6580,34
6581,16
6582,26
6583,18
6584,15
6585,48
6586,36
6587,14
6588,6
6589,5
6590,36
6591,32
6592,4
6593,32
6594,8
6595,42
6596,44
6597,34
6598,37
6599,30
6600,8
6601,33
6602,26
6603,31
6604,46
6605,49
6606,25
6607,49
6608,40
6609,33
6610,6
6611,18
6612,34
6613,12
6614,46
6615,38
6616,3
6617,11
6618,35
6619,15
6620,6
6621,2
6622,35
6623,44
6624,42
6625,29
6626,4
6627,32
6628,43
6629,9
6630,42
6631,25
6632,12
6633,44
6634,33
6635,38
6636,15
6637,22
6638,26
6639,7
6640,22
6641,45
6642,27
6643,31
6644,7
6645,37
6646,35
6647,13
6648,19
6649,14
6650,41
6651,42
6652,4
6653,8
6654,48
6655,44
6656,33
6657,17
6658,42
6659,2
6660,38
6661,27
6662,6
6663,5
6664,3
6665,8
6666,34
6667,42
6668,16
6669,28
6670,6
6671,48
6672,49
6673,33
6674,36
6675,1
6676,37
6677,23
6678,17
6679,1
6680,27
6681,10
6682,39
6683,16
6684,22
6685,45
6686,19
6687,18
6688,24
6689,39
6690,28
6691,47
6692,50
6693,12
6694,29
6695,9
6696,46
6697,11
6698,28
6699,38
6700,14
6701,8
6702,7
6703,29
6704,32
6705,43
6706,36
6707,20
6708,8
6709,41
6710,46
6711,18
6712,10
6713,5
6714,23
6715,32
6716,15
6717,1
6718,1
6719,30
6720,2
6721,46
6722,15
6723,11
6724,24
6725,28
6726,9
6727,34
6728,7
6729,19
6730,21
6731,29
6732,5
6733,43
6734,2
6735,9
6736,5
6737,43
6738,20
6739,15
6740,33
6741,27
6742,26
6743,19
6744,10
6745,8
6746,2
6747,15
6748,21
6749,32
6750,35
6751,23
6752,37
6753,13
6754,5
6755,38
6756,22
6757,36
6758,17
6759,29
6760,42
6761,34
6762,7
6763,7
6764,23
6765,45
6766,12
6767,46
6768,18
6769,43
6770,5
6771,5
6772,28
6773,43
6774,19
6775,2
6776,28
6777,44
6778,44
6779,20
6780,32
6781,45
6782,9
6783,18
6784,20
6785,25
6786,8
6787,48
6788,42
6789,40
6790,6
6791,12
6792,41
6793,27
6794,16
6795,10
6796,34
6797,32
6798,10
6799,42
6800,32
6801,45
6802,46
6803,49
6804,27
6805,7
6806,33
6807,4
6808,24
6809,3
6810,2
6811,29
6812,11
6813,2
6814,20
6815,33
6816,32
6817,31
6818,15
6819,46
6820,36
6821,48
6822,41
6823,37
6824,32
6825,23
6826,27
6827,30
6828,10
6829,18
6830,37
6831,31
6832,13
6833,44
6834,42
6835,6
6836,48
6837,18
6838,16
6839,15
6840,50
6841,14
6842,2
6843,46
6844,19
6845,50
6846,30
6847,49
6848,47
6849,48
6850,36
6851,46
6852,14
6853,13
6854,22
6855,43
6856,33
6857,20
6858,27
6859,5
6860,30
6861,32
6862,30
6863,39
6864,46
6865,11
6866,4
6867,16
6868,7
6869,36
6870,5
6871,23
6872,39
6873,1
6874,17
6875,26
6876,9
6877,44
6878,19
6879,16
6880,44
6881,38
6882,14
6883,23
6884,21
6885,15
6886,42
6887,47
6888,35
6889,2
6890,43
6891,4
6892,26
6893,16
6894,38
6895,13
6896,42
6897,17
6898,7
6899,17
6900,42
6901,43
6902,46
6903,34
6904,19
6905,40
6906,29
6907,11
6908,35
6909,41
6910,6
6911,13
6912,9
6913,31
6914,43
6915,50
6916,43
6917,50
6918,5
6919,29
6920,28
6921,30
6922,37
6923,16
6924,19
6925,38
6926,4
6927,11
6928,25
6929,3
6930,37
6931,11
6932,8
6933,4
6934,24
6935,20
6936,6
6937,14
6938,31
6939,34
6940,44
6941,24
6942,39
6943,45
6944,33
6945,47
6946,9
6947,36
6948,29
6949,48
6950,16
6951,26
6952,47
6953,33
6954,48
6955,30
6956,14
6957,47
6958,2
6959,15
6960,31
6961,34
6962,11
6963,9
6964,46
6965,27
6966,42
6967,23
6968,8
6969,33
6970,27
6971,46
6972,40
6973,43
6974,48
6975,11
6976,15
6977,25
6978,41
6979,34
6980,50
6981,6
6982,9
6983,24
6984,36
6985,37
6986,5
6987,47
6988,6
6989,49
6990,33
6991,27
6992,31
6993,50
6994,6
6995,25
6996,6
6997,48
6998,39
6999,26
7000,33
7001,43
7002,20
7003,33
7004,1
7005,50
7006,45
7007,28
7008,25
7009,27
7010,30
7011,18
7012,2
7013,17
7014,13
7015,23
7016,29
7017,46
7018,9
7019,14
7020,17
7021,40
7022,11
7023,40
7024,12
7025,35
7026,21
7027,33
7028,38
7029,27
7030,24
7031,4
7032,49
7033,38
7034,46
7035,13
7036,34
7037,8
7038,16
7039,26
7040,16
7041,45
7042,27
7043,13
7044,9
7045,23
7046,27
7047,15
7048,11
7049,9
7050,12
7051,17
7052,1
7053,39
7054,39
7055,5
7056,24
7057,22
7058,27
7059,48
7060,32
7061,25
7062,21
7063,15
7064,15
7065,35
7066,24
7067,2
7068,15
7069,35
7070,42
7071,8
7072,17
7073,1
7074,40
7075,36
7076,39
7077,45
7078,9
7079,41
7080,15
7081,48
7082,15
7083,33
7084,28
7085,41
7086,6
7087,30
7088,25
7089,9
7090,7
7091,27
7092,14
7093,1
7094,32
7095,50
7096,42
7097,38
7098,21
7099,34
7100,32
7101,8
7102,16
7103,36
7104,23
7105,27
7106,19
7107,15
7108,17
7109,7
7110,45
7111,18
7112,40
7113,46
7114,4
7115,15
7116,28
7117,17
7118,20
7119,32
7120,17
7121,17
7122,20
7123,50
7124,19
7125,8
7126,33
7127,25
7128,15
7129,15
7130,9
7131,20
7132,41
7133,21
7134,13
7135,42
7136,34
7137,2
7138,9
7139,29
7140,50
7141,10
7142,45
7143,45
7144,38
7145,46
7146,16
7147,4
7148,43
7149,24
7150,1
7151,25
7152,28
7153,48
7154,29
7155,12
7156,49
7157,22
7158,34
7159,30
7160,17
7161,43
7162,39
7163,20
7164,47
7165,21
7166,25
7167,36
7168,35
7169,20
7170,28
7171,42
7172,29
7173,34
7174,6
7175,20
7176,13
7177,40
7178,7
7179,31
7180,50
7181,13
7182,1
7183,44
7184,43
7185,43
7186,47
7187,19
7188,29
7189,19
7190,23
7191,11
7192,25
7193,15
7194,12
7195,48
7196,11
7197,12
7198,31
7199,50
7200,48
7201,27
7202,28
7203,6
7204,11
7205,5
7206,26
7207,39
7208,15
7209,7
7210,37
7211,33
7212,8
7213,49
7214,8
7215,11
7216,7
7217,46
7218,2
7219,14
7220,5
7221,24
7222,4
7223,26
7224,15
7225,2
7226,19
7227,12
7228,37
7229,5
7230,25
7231,13
7232,11
7233,44
7234,1
7235,25
7236,23
7237,48
7238,11
7239,13
7240,31
7241,36
7242,26
7243,24
7244,27
7245,41
7246,29
7247,28
7248,13
7249,45
7250,16
7251,2
7252,20
7253,16
7254,49
7255,19
7256,2
7257,12
7258,17
7259,16
7260,47
7261,26
7262,50
7263,50
7264,42
7265,24
7266,6
7267,18
7268,48
7269,23
7270,11
7271,25
7272,35
7273,5
7274,35
7275,48
7276,47
7277,17
7278,36
7279,38
7280,30
7281,38
7282,40
7283,36
7284,48
7285,15
7286,34
7287,25
7288,45
7289,17
7290,7
7291,14
7292,40
7293,8
7294,8
7295,38
7296,10
7297,7
7298,9
7299,37
7300,25
7301,47
7302,50
7303,31
7304,47
7305,48
7306,39
7307,42
7308,6
7309,46
7310,18
7311,18
7312,17
7313,2
7314,33
7315,4
7316,1
7317,15
7318,29
7319,35
7320,9
7321,15
7322,28
7323,24
7324,28
7325,3
7326,6
7327,34
7328,6
7329,29
7330,22
7331,1
7332,14
7333,5
7334,41
7335,38
7336,33
7337,17
7338,3
7339,22
7340,48
7341,41
7342,41
7343,18
7344,28
7345,3
7346,24
7347,34
7348,12
7349,47
7350,33
7351,28
7352,43
7353,15
7354,8
7355,15
7356,26
7357,29
7358,40
7359,14
7360,6
7361,11
7362,16
7363,24
7364,40
7365,25
7366,48
7367,37
7368,26
7369,2
7370,29
7371,26
7372,46
7373,3
7374,10
7375,19
7376,1
7377,27
7378,13
7379,7
7380,21
7381,25
7382,9
7383,38
7384,39
7385,25
7386,40
7387,36
7388,14
7389,9
7390,1
7391,10
7392,42
7393,22
7394,21
7395,38
7396,20
7397,20
7398,24
7399,33
7400,42
7401,8
7402,34
7403,46
7404,11
7405,7
7406,45
7407,33
7408,28
7409,18
7410,23
7411,8
7412,45
7413,29
7414,42
7415,34
7416,31
7417,23
7418,47
7419,19
7420,19
7421,30
7422,41
7423,5
7424,46
7425,43
7426,27
7427,19
7428,48
7429,17
7430,15
7431,45
7432,20
7433,33
7434,16
7435,19
7436,34
7437,40
7438,28
7439,29
7440,40
7441,18
7442,42
7443,28
7444,33
7445,2
7446,4
7447,7
7448,38
7449,18
7450,41
7451,50
7452,6
7453,44
7454,1
7455,14
7456,3
7457,29
7458,28
7459,28
7460,13
7461,11
7462,35
7463,48
7464,10
7465,32
7466,7
7467,44
7468,34
7469,22
7470,31
7471,50
7472,39
7473,4
7474,32
7475,50
7476,29
7477,10
7478,36
7479,10
7480,38
7481,1
7482,12
7483,5
7484,28
7485,5
7486,1
7487,41
7488,10
7489,16
7490,16
7491,19
7492,50
7493,5
7494,12
7495,6
7496,1
7497,16
7498,29
7499,45
7500,48
7501,33
7502,48
7503,38
7504,46
7505,17
7506,12
7507,44
7508,35
7509,9
7510,20
7511,30
7512,38
7513,8
7514,39
7515,34
7516,39
7517,12
7518,48
7519,19
7520,28
7521,19
7522,15
7523,40
7524,2
7525,23
7526,46
7527,3
7528,19
7529,9
7530,1
7531,30
7532,2
7533,18
7534,23
7535,46
7536,27
7537,27
7538,6
7539,5
7540,2
7541,26
7542,26
7543,40
7544,18
7545,6
7546,31
7547,25
7548,5
7549,50
7550,8
7551,3
7552,12
7553,46
7554,23
7555,17
7556,10
7557,14
7558,22
7559,38
7560,23
7561,11
7562,4
7563,16
7564,48
7565,24
7566,12
7567,5
7568,40
7569,8
7570,29
7571,33
7572,37
7573,7
7574,12
7575,4
7576,15
7577,25
7578,36
7579,4
7580,34
7581,25
7582,25
7583,39
7584,42
7585,9
7586,7
7587,23
7588,11
7589,25
7590,47
7591,37
7592,24
7593,1
7594,30
7595,46
7596,50
7597,32
7598,25
7599,14
7600,40
7601,10
7602,43
7603,39
7604,31
7605,5
7606,40
7607,42
7608,43
7609,4
7610,38
7611,31
7612,9
7613,26
7614,39
7615,28
7616,9
7617,40
7618,12
7619,38
7620,35
7621,35
7622,13
7623,23
7624,31
7625,25
7626,26
7627,36
7628,31
7629,46
7630,13
7631,47
7632,15
7633,49
7634,18
7635,43
7636,22
7637,44
7638,6
7639,15
7640,20
7641,23
7642,17
7643,14
7644,19
7645,38
7646,49
7647,11
7648,48
7649,5
7650,25
7651,48
7652,20
7653,48
7654,21
7655,28
7656,11
7657,7
7658,13
7659,27
7660,44
7661,7
7662,1
7663,23
7664,38
7665,39
7666,22
7667,38
7668,17
7669,36
7670,38
7671,46
7672,9
7673,12
7674,11
7675,50
7676,22
7677,18
7678,3
7679,5
7680,20
7681,41
7682,8
7683,24
7684,16
7685,42
7686,43
7687,13
7688,44
7689,39
7690,33
7691,41
7692,28
7693,27
7694,47
7695,1
7696,38
7697,38
7698,13
7699,5
7700,47
7701,48
7702,20
7703,37
7704,36
7705,42
7706,40
7707,32
7708,15
7709,25
7710,34
7711,36
7712,43
7713,18
7714,35
7715,26
7716,2
7717,34
7718,1
7719,33
7720,39
7721,20
7722,22
7723,12
7724,36
7725,21
7726,41
7727,13
7728,40
7729,1
7730,49
7731,3
7732,11
7733,38
7734,20
7735,21
7736,9
7737,45
7738,14
7739,16
7740,19
7741,32
7742,11
7743,37
7744,5
7745,4
7746,44
7747,34
7748,9
7749,3
7750,19
7751,16
7752,10
7753,27
7754,31
7755,21
7756,48
7757,41
7758,22
7759,39
7760,23
7761,22
7762,35
7763,48
7764,27
7765,23
7766,33
7767,45
7768,25
7769,39
7770,3
7771,30
7772,46
7773,36
7774,14
7775,36
7776,3
7777,37
7778,23
7779,11
7780,28
7781,21
7782,7
7783,2
7784,1
7785,16
7786,32
7787,24
7788,49
7789,18
7790,13
7791,25
7792,18
7793,50
7794,3
7795,39
7796,16
7797,25
7798,49
7799,12
7800,47
7801,32
7802,21
7803,48
7804,29
7805,15
7806,33
7807,14
7808,22
7809,46
7810,13
7811,11
7812,2
7813,4
7814,38
7815,6
7816,28
7817,25
7818,48
7819,19
7820,32
7821,14
7822,37
7823,47
7824,2
7825,50
7826,38
7827,2
7828,2
7829,22
7830,7
7831,16
7832,8
7833,31
7834,20
7835,40
7836,41
7837,3
7838,27
7839,18
7840,21
7841,22
7842,45
7843,36
7844,42
7845,33
7846,27
7847,9
7848,3
7849,12
7850,3
7851,38
7852,1
7853,18
7854,16
7855,30
7856,22
7857,14
7858,36
7859,6
7860,31
7861,37
7862,7
7863,48
7864,28
7865,46
7866,25
7867,46
7868,11
7869,7
7870,10
7871,45
7872,33
7873,16
7874,17
7875,23
7876,24
7877,13
7878,44
7879,16
7880,2
7881,27
7882,12
7883,47
7884,31
7885,8
7886,25
7887,14
7888,2
7889,16
7890,8
7891,2
7892,11
7893,1
7894,6
7895,8
7896,31
7897,45
7898,4
7899,27
7900,47
7901,34
7902,38
7903,8
7904,39
7905,25
7906,38
7907,43
7908,2
7909,10
7910,13
7911,5
7912,37
7913,45
7914,27
7915,15
7916,6
7917,16
7918,11
7919,50
7920,38
7921,45
7922,2
7923,29
7924,16
7925,43
7926,20
7927,22
7928,37
7929,11
7930,44
7931,32
7932,49
7933,18
7934,4
7935,19
7936,6
7937,30
7938,44
7939,24
7940,49
7941,42
7942,8
7943,16
7944,12
7945,23
7946,3
7947,15
7948,4
7949,50
7950,27
7951,1
7952,26
7953,14
7954,46
7955,4
7956,13
7957,17
7958,22
7959,24
7960,7
7961,34
7962,26
7963,45
7964,29
7965,50
7966,24
7967,24
7968,46
7969,12
7970,33
7971,12
7972,41
7973,41
7974,35
7975,39
7976,46
7977,35
7978,4
7979,27
7980,13
7981,4
7982,13
7983,2
7984,23
7985,27
7986,23
7987,43
7988,30
7989,16
7990,26
7991,19
7992,34
7993,2
7994,49
7995,13
7996,44
7997,16
7998,31
7999,40
8000,31
8001,21
8002,5
8003,4
8004,2
8005,10
8006,18
8007,14
8008,12
8009,20
8010,46
8011,13
8012,5
8013,9
8014,5
8015,45
8016,34
8017,44
8018,23
8019,30
8020,47
8021,34
8022,49
8023,15
8024,23
8025,45
8026,4
8027,19
8028,29
8029,23
8030,34
8031,9
8032,17
8033,48
8034,7
8035,3
8036,5
8037,31
8038,34
8039,29
8040,49
8041,30
8042,48
8043,15
8044,25
8045,4
8046,39
8047,17
8048,48
8049,33
8050,2
8051,28
8052,9
8053,48
8054,16
8055,33
8056,9
8057,47
8058,29
8059,30
8060,27
8061,9
8062,18
8063,43
8064,48
8065,7
8066,46
8067,50
8068,34
8069,3
8070,5
8071,5
8072,5
8073,41
8074,4
8075,24
8076,41
8077,27
8078,19
8079,18
8080,48
8081,28
8082,6
8083,33
8084,16
8085,15
8086,45
8087,45
8088,27
8089,7
8090,47
8091,6
8092,48
8093,3
8094,40
8095,9
8096,36
8097,30
8098,18
8099,25
8100,26
8101,22
8102,36
8103,9
8104,8
8105,6
8106,39
8107,13
8108,2
8109,39
8110,44
8111,17
8112,4
8113,23
8114,8
8115,2
8116,1
8117,2
8118,10
8119,48
8120,48
8121,27
8122,34
8123,15
8124,22
8125,13
8126,26
8127,20
8128,37
8129,46
8130,23
8131,42
8132,14
8133,8
8134,5
8135,36
8136,28
8137,49
8138,6
8139,41
8140,25
8141,28
8142,38
8143,46
8144,29
8145,9
8146,18
8147,30
8148,5
8149,30
8150,19
8151,39
8152,18
8153,21
8154,47
8155,37
8156,40
8157,50
8158,12
8159,8
8160,3
8161,5
8162,50
8163,33
8164,32
8165,44
8166,39
8167,1
8168,44
8169,2
8170,36
8171,26
8172,44
8173,33
8174,43
8175,3
8176,28
8177,19
8178,12
8179,29
8180,26
8181,6
8182,47
8183,12
8184,8
8185,46
8186,26
8187,14
8188,3
8189,9
8190,28
8191,17
8192,6
8193,6
8194,3
8195,24
8196,9
8197,26
8198,32
8199,44
8200,31
8201,6
8202,45
8203,31
8204,35
8205,50
8206,4
8207,38
8208,19
8209,49
8210,4
8211,4
8212,32
8213,8
8214,1
8215,32
8216,27
8217,38
8218,33
8219,24
8220,50
8221,23
8222,31
8223,34
8224,30
8225,28
8226,41
8227,5
8228,5
8229,50
8230,2
8231,33
8232,27
8233,42
8234,43
8235,26
8236,41
8237,19
8238,3
8239,14
8240,50
8241,43
8242,47
8243,3
8244,48
8245,37
8246,33
8247,15
8248,36
8249,18
8250,11
8251,33
8252,31
8253,27
8254,11
8255,31
8256,26
8257,8
8258,38
8259,15
8260,30
8261,47
8262,40
8263,41
8264,37
8265,44
8266,30
8267,19
8268,47
8269,12
8270,31
8271,37
8272,43
8273,39
8274,17
8275,16
8276,17
8277,8
8278,28
8279,10
8280,12
8281,49
8282,45
8283,31
8284,22
8285,19
8286,6
8287,44
8288,42
8289,4
8290,36
8291,42
8292,33
8293,35
8294,43
8295,43
8296,11
8297,23
8298,50
8299,34
8300,46
8301,17
8302,36
8303,31
8304,33
8305,47
8306,36
8307,34
8308,6
8309,6
8310,16
8311,12
8312,34
8313,29
8314,8
8315,12
8316,19
8317,43
8318,45
8319,11
8320,45
8321,10
8322,36
8323,19
8324,23
8325,33
8326,36
8327,48
8328,23
8329,1
8330,36
8331,38
8332,42
8333,41
8334,16
8335,11
8336,36
8337,3
8338,3
8339,11
8340,19
8341,39
8342,46
8343,43
8344,49
8345,25
8346,1
8347,11
8348,47
8349,11
8350,12
8351,6
8352,25
8353,38
8354,3
8355,24
8356,6
8357,28
8358,9
8359,9
8360,3
8361,2
8362,33
8363,2
8364,36
8365,44
8366,15
8367,18
8368,3
8369,41
8370,43
8371,14
8372,35
8373,21
8374,35
8375,2
8376,33
8377,9
8378,17
8379,46
8380,37
8381,39
8382,39
8383,10
8384,49
8385,44
8386,28
8387,5
8388,49
8389,49
8390,42
8391,14
8392,43
8393,38
8394,44
8395,11
8396,37
8397,14
8398,4
8399,37
8400,37
8401,4
8402,15
8403,7
8404,37
8405,17
8406,38
8407,34
8408,19
8409,3
8410,8
8411,43
8412,24
8413,43
8414,25
8415,32
8416,13
8417,47
8418,35
8419,9
8420,33
8421,32
8422,10
8423,19
8424,45
8425,16
8426,47
8427,7
8428,31
8429,23
8430,31
8431,6
8432,25
8433,34
8434,4
8435,48
8436,10
8437,22
8438,6
8439,17
8440,16
8441,23
8442,30
8443,31
8444,38
8445,13
8446,45
8447,25
8448,22
8449,1
8450,9
8451,12
8452,22
8453,18
8454,42
8455,10
8456,43
8457,40
8458,41
8459,32
8460,1
8461,25
8462,41
8463,37
8464,46
8465,1
8466,20
8467,16
8468,30
8469,25
8470,5
8471,49
8472,20
8473,10
8474,8
8475,32
8476,2
8477,20
8478,34
8479,26
8480,27
8481,32
8482,29
8483,3
8484,21
8485,39
8486,4
8487,9
8488,2
8489,23
8490,4
8491,14
8492,32
8493,40
8494,9
8495,37
8496,8
8497,1
8498,43
8499,29
8500,18
8501,32
8502,50
8503,44
8504,6
8505,15
8506,41
8507,40
8508,18
8509,19
8510,14
8511,4
8512,50
8513,32
8514,37
8515,36
8516,13
8517,11
8518,15
8519,12
8520,40
8521,17
8522,16
8523,22
8524,5
8525,11
8526,29
8527,41
8528,6
8529,12
8530,21
8531,32
8532,8
8533,24
8534,1
8535,23
8536,20
8537,22
8538,41
8539,6
8540,43
8541,37
8542,27
8543,11
8544,5
8545,37
8546,36
8547,18
8548,43
8549,27
8550,10
8551,29
8552,42
8553,45
8554,40
8555,37
8556,15
8557,39
8558,27
8559,1
8560,5
8561,32
8562,48
8563,31
8564,36
8565,21
8566,19
8567,30
8568,11
8569,24
8570,24
8571,13
8572,9
8573,50
8574,20
8575,6
8576,22
8577,4
8578,48
8579,15
8580,35
8581,8
8582,13
8583,40
8584,21
8585,12
8586,29
8587,41
8588,35
8589,25
8590,21
8591,22
8592,33
8593,8
