Number,Value
5796,3
5797,44
5798,18
5799,11
5800,23
5801,48
5802,14
5803,45
5804,25
5805,38
5806,25
5807,22
5808,13
5809,40
5810,13
5811,44
5812,13
5813,25
5814,50
5815,25
5816,1
5817,41
5818,36
5819,2
5820,49
5821,42
5822,7
5823,29
5824,47
5825,15
5826,3
5827,33
5828,25
5829,22
5830,14
5831,31
5832,19
5833,41
5834,14
5835,1
5836,23
5837,20
5838,6
5839,18
5840,21
5841,3
5842,37
5843,36
5844,26
5845,20
5846,42
5847,2
5848,23
5849,34
5850,48
5851,45
5852,49
5853,41
5854,5
5855,23
5856,34
5857,16
5858,26
5859,33
5860,15
5861,22
5862,5
5863,27
5864,34
5865,41
5866,29
5867,19
5868,12
5869,42
5870,15
5871,15
5872,45
5873,14
5874,9
5875,34
5876,32
5877,25
5878,15
5879,13
5880,10
5881,14
5882,48
5883,28
5884,48
5885,24
5886,43
5887,50
5888,48
5889,50
5890,45
5891,50
5892,24
5893,49
5894,44
5895,38
5896,14
5897,30
5898,3
5899,46
5900,50
5901,42
5902,42
5903,28
5904,35
5905,40
5906,7
5907,45
5908,41
5909,48
5910,19
5911,40
5912,3
5913,26
5914,15
5915,29
5916,46
5917,21
5918,44
5919,17
5920,21
5921,39
5922,20
5923,49
5924,12
5925,34
5926,41
5927,22
5928,39
5929,48
5930,31
5931,36
5932,44
5933,16
5934,26
5935,44
5936,2
5937,5
5938,39
5939,28
5940,21
5941,49
5942,22
5943,47
5944,49
5945,7
5946,4
5947,48
5948,26
5949,27
5950,8
5951,24
5952,32
5953,13
5954,22
5955,45
5956,46
5957,36
5958,34
5959,40
5960,3
5961,24
5962,11
5963,21
5964,12
5965,20
5966,46
5967,30
5968,31
5969,29
5970,22
5971,27
5972,39
5973,6
5974,2
5975,14
5976,49
5977,22
5978,14
5979,50
5980,26
5981,37
5982,18
5983,50
5984,38
5985,46
5986,45
5987,46
5988,49
5989,22
5990,28
5991,11
5992,2
5993,49
5994,8
5995,15
5996,26
5997,14
5998,5
5999,18
6000,40
6001,10
6002,29
6003,33
6004,8
6005,31
6006,14
6007,7
6008,5
6009,32
6010,5
6011,46
6012,35
6013,2
6014,29
6015,45
6016,2
6017,9
6018,47
6019,29
6020,23
6021,25
6022,2
6023,11
6024,40
6025,40
6026,29
6027,17
6028,10
6029,30
6030,33
6031,44
6032,39
6033,44
6034,1
6035,29
6036,27
6037,2
6038,43
6039,2
6040,20
6041,1
6042,30
6043,46
6044,32
6045,18
6046,39
6047,1
6048,28
6049,6
6050,17
6051,29
6052,18
6053,29
6054,8
6055,29
6056,31
6057,18
6058,28
6059,10
6060,12
6061,44
6062,37
6063,6
6064,49
6065,34
6066,41
6067,29
6068,33
6069,3
6070,34
6071,49
6072,50
6073,49
6074,36
6075,10
6076,38
6077,6
6078,47
6079,10
6080,7
6081,16
6082,40
6083,32
6084,22
6085,43
6086,47
6087,2
6088,11
6089,13
6090,2
6091,11
6092,30
6093,48
6094,6
6095,14
6096,20
6097,26
6098,15
6099,29
6100,33
6101,6
6102,23
6103,50
6104,49
6105,48
6106,48
6107,26
6108,26
6109,19
6110,21
6111,47
6112,35
6113,45
6114,44
6115,6
6116,41
6117,33
6118,38
6119,15
6120,7
6121,35
6122,29
6123,45
6124,27
6125,28
6126,16
6127,48
6128,40
6129,35
6130,4
6131,48
6132,36
6133,28
6134,44
6135,24
6136,2
6137,8
6138,11
6139,16
6140,4
6141,25
6142,21
6143,14
6144,8
6145,48
6146,12
6147,8
6148,13
6149,12
6150,34
6151,15
6152,4
6153,8
6154,43
6155,40
6156,20
6157,40
6158,18
6159,49
6160,21
6161,19
6162,33
6163,1
6164,13
6165,20
6166,48
6167,30
6168,10
6169,1
6170,38
6171,18
6172,6
6173,47
6174,35
6175,47
6176,34
6177,34
6178,35
6179,3
6180,18
6181,50
6182,30
6183,18
6184,3
6185,41
6186,41
6187,2
6188,29
6189,49
6190,13
6191,21
6192,12
6193,14
6194,46
6195,35
6196,35
6197,39
6198,49
6199,36
6200,48
6201,40
6202,43
6203,48
6204,50
6205,13
6206,16
6207,16
6208,50
6209,11
6210,7
6211,41
6212,21
6213,41
6214,40
6215,41
6216,29
6217,6
6218,17
6219,4
6220,31
6221,9
6222,27
6223,10
6224,36
6225,44
6226,44
6227,21
6228,1
6229,37
6230,48
6231,18
6232,50
6233,33
6234,35
6235,13
6236,21
6237,2
6238,6
6239,29
6240,10
6241,5
6242,44
6243,29
6244,43
6245,46
6246,5
6247,35
6248,7
6249,31
6250,41
6251,34
6252,1
6253,23
6254,18
6255,45
6256,45
6257,44
6258,22
6259,22
6260,42
6261,45
6262,6
6263,47
6264,36
6265,26
6266,17
6267,16
6268,10
6269,14
6270,15
6271,29
6272,17
6273,46
6274,44
6275,5
6276,43
6277,34
6278,24
6279,33
6280,20
6281,36
6282,36
6283,8
6284,33
6285,4
6286,29
6287,19
6288,40
6289,47
6290,36
6291,11
6292,9
6293,47
6294,37
6295,30
6296,41
6297,38
6298,25
6299,19
6300,31
6301,20
6302,39
6303,21
6304,6
6305,45
6306,42
6307,28
6308,47
6309,39
6310,39
6311,50
6312,28
6313,13
6314,40
6315,42
6316,32
6317,32
6318,42
6319,23
6320,33
6321,1
6322,14
6323,8
6324,15
6325,1
6326,40
6327,23
6328,25
6329,16
6330,26
6331,11
6332,15
6333,11
6334,2
6335,28
6336,40
6337,9
6338,40
6339,26
6340,43
6341,23
6342,48
6343,41
6344,16
6345,10
6346,9
6347,8
6348,44
6349,45
6350,31
6351,46
6352,11
6353,41
6354,10
6355,50
6356,24
6357,26
6358,32
6359,23
6360,35
6361,10
6362,13
6363,9
6364,2
6365,41
6366,36
6367,6
6368,1
6369,32
6370,41
6371,7
6372,20
6373,22
6374,38
6375,15
6376,21
6377,5
6378,18
6379,17
6380,41
6381,17
6382,28
6383,23
6384,50
6385,41
6386,40
6387,15
6388,5
6389,17
6390,47
6391,28
6392,32
6393,27
6394,3
6395,7
6396,21
6397,26
6398,28
6399,43
6400,35
6401,31
6402,11
6403,47
6404,4
6405,25
6406,11
6407,31
6408,41
6409,33
6410,12
6411,39
6412,29
6413,27
6414,26
6415,21
6416,29
6417,25
6418,25
6419,25
6420,23
6421,18
6422,45
6423,42
6424,50
6425,31
6426,47
6427,35
6428,50
6429,18
6430,29
6431,40
6432,31
6433,35
6434,42
6435,5
6436,20
6437,48
6438,2
6439,3
6440,33
6441,5
6442,30
6443,15
6444,37
6445,5
6446,15
6447,42
6448,1
6449,5
6450,36
6451,33
6452,38
6453,21
6454,15
6455,34
6456,3
6457,15
6458,26
6459,20
6460,14
6461,17
6462,9
6463,1
6464,4
6465,33
6466,17
6467,42
6468,13
6469,1
6470,50
6471,17
6472,47
6473,3
6474,41
6475,41
6476,49
6477,20
6478,15
6479,12
6480,6
6481,34
6482,39
6483,36
6484,39
6485,42
6486,15
6487,42
6488,24
6489,30
6490,39
6491,35
6492,10
6493,50
6494,21
6495,50
6496,14
6497,15
6498,46
6499,5
6500,40
6501,2
6502,43
6503,46
6504,19
6505,31
6506,47
6507,42
6508,37
6509,39
6510,30
6511,2
6512,8
6513,50
6514,29
6515,2
6516,30
6517,10
6518,30
6519,22
6520,24
6521,3
6522,49
6523,24
6524,38
6525,29
6526,4
6527,3
6528,19
6529,45
6530,4
6531,38
6532,28
6533,37
6534,46
6535,49
6536,45
6537,1
6538,33
6539,28
6540,22
6541,43
6542,43
6543,6
6544,8
6545,3
6546,48
6547,24
6548,25
6549,46
6550,41
6551,13
6552,20
6553,15
6554,25
6555,39
6556,10
6557,13
6558,25
6559,47
6560,35
6561,12
6562,49
6563,8
6564,15
6565,44
6566,47
6567,28
6568,24
6569,2
6570,29
6571,37
6572,44
6573,2
6574,3
6575,20
6576,2
6577,38
6578,25
6579,10
6580,41
6581,44
6582,26
6583,15
6584,10
6585,43
6586,9
6587,32
6588,17
6589,25
6590,3
6591,21
6592,5
6593,36
6594,6
6595,8
6596,37
6597,42
6598,49
6599,17
6600,39
6601,32
6602,31
6603,34
6604,28
6605,2
6606,29
6607,25
6608,18
6609,33
6610,8
6611,28
6612,7
6613,27
6614,47
6615,37
6616,5
6617,23
6618,50
6619,8
6620,16
6621,49
6622,23
6623,11
6624,39
6625,39
6626,2
6627,37
6628,18
6629,5
6630,10
6631,25
6632,22
6633,31
6634,31
6635,48
6636,30
6637,32
6638,42
6639,18
6640,41
6641,14
6642,47
6643,10
6644,6
6645,19
6646,24
6647,12
6648,15
6649,22
6650,14
6651,27
6652,28
6653,29
6654,15
6655,35
6656,41
6657,20
6658,14
6659,10
6660,16
6661,30
6662,45
6663,35
6664,42
6665,39
6666,22
6667,27
6668,13
6669,49
6670,42
6671,26
6672,42
6673,10
6674,28
6675,21
6676,12
6677,31
6678,23
6679,49
6680,27
6681,7
6682,10
6683,12
6684,22
6685,34
6686,37
6687,24
6688,34
6689,16
6690,37
6691,50
6692,46
6693,39
6694,3
6695,38
6696,45
6697,4
6698,31
6699,47
6700,9
6701,19
6702,36
6703,27
6704,2
6705,47
6706,25
6707,48
6708,21
6709,25
6710,41
6711,49
6712,33
6713,14
6714,28
6715,22
6716,21
6717,32
6718,17
6719,24
6720,39
6721,23
6722,10
6723,20
6724,16
6725,37
6726,30
6727,43
6728,22
6729,26
6730,50
6731,23
6732,36
6733,32
6734,11
6735,17
6736,31
6737,50
6738,30
6739,25
6740,6
6741,10
6742,16
6743,43
6744,50
6745,24
6746,22
6747,5
6748,41
6749,33
6750,10
6751,15
6752,25
6753,24
6754,20
6755,26
6756,9
6757,15
6758,3
6759,37
6760,10
6761,23
6762,28
6763,22
6764,23
6765,27
6766,47
6767,35
6768,1
6769,16
6770,31
6771,46
6772,37
6773,46
6774,46
6775,31
6776,6
6777,34
6778,45
6779,26
6780,20
6781,19
6782,11
6783,44
6784,10
6785,7
6786,33
6787,37
6788,48
6789,2
6790,10
6791,29
6792,49
6793,20
6794,21
6795,31
6796,13
6797,49
6798,8
6799,3
6800,42
6801,16
6802,31
6803,17
6804,8
6805,40
6806,40
6807,20
6808,33
6809,38
6810,17
6811,42
6812,4
6813,27
6814,48
6815,5
6816,26
6817,40
6818,23
6819,6
6820,9
6821,6
6822,49
6823,28
6824,36
6825,14
6826,3
6827,25
6828,22
6829,50
6830,12
6831,3
6832,39
6833,3
6834,46
6835,48
6836,1
6837,47
6838,24
6839,37
6840,33
6841,12
6842,9
6843,44
6844,21
6845,49
6846,44
6847,27
6848,7
6849,2
6850,38
6851,32
6852,15
6853,44
6854,8
6855,22
6856,7
6857,48
6858,49
6859,21
6860,25
6861,7
6862,15
6863,20
6864,38
6865,46
6866,32
6867,12
6868,34
6869,20
6870,15
6871,1
6872,29
6873,15
6874,3
6875,36
6876,42
6877,25
6878,29
6879,41
6880,30
6881,46
6882,41
6883,15
6884,4
6885,16
6886,15
6887,36
6888,16
6889,16
6890,40
6891,17
6892,37
6893,10
6894,31
6895,47
6896,13
6897,47
6898,8
6899,49
6900,31
6901,19
6902,43
6903,27
6904,4
6905,42
6906,33
6907,50
6908,8
6909,32
6910,12
6911,20
6912,42
6913,8
6914,47
6915,38
6916,47
6917,30
6918,48
6919,46
6920,33
6921,4
6922,9
6923,5
6924,20
6925,34
6926,41
6927,43
6928,46
6929,38
6930,26
6931,43
6932,14
6933,23
6934,37
6935,21
6936,39
6937,17
6938,31
6939,4
6940,34
6941,35
6942,10
6943,21
6944,3
6945,15
6946,37
6947,42
6948,15
6949,26
6950,1
6951,3
6952,35
6953,40
6954,17
6955,44
6956,2
6957,26
6958,19
6959,17
6960,39
6961,38
6962,37
6963,40
6964,32
6965,2
6966,2
6967,10
6968,17
6969,21
6970,44
6971,4
6972,11
6973,20
6974,14
6975,1
6976,19
6977,7
6978,34
6979,16
6980,42
6981,4
6982,42
6983,17
6984,30
6985,1
6986,47
6987,36
6988,28
6989,40
6990,4
6991,8
6992,11
6993,47
6994,45
6995,30
6996,25
6997,17
6998,3
6999,31
7000,39
7001,30
7002,21
7003,7
7004,36
7005,49
7006,38
7007,44
7008,50
7009,17
7010,21
7011,48
7012,37
7013,16
7014,10
7015,17
7016,41
7017,43
7018,34
7019,29
7020,49
7021,28
7022,30
7023,9
7024,11
7025,8
7026,10
7027,29
7028,49
7029,48
7030,24
7031,40
7032,8
7033,29
7034,46
7035,46
7036,25
7037,47
7038,23
7039,34
7040,9
7041,27
7042,23
7043,12
7044,32
7045,13
7046,34
7047,31
7048,36
7049,24
7050,29
7051,20
7052,21
7053,21
7054,46
7055,28
7056,29
7057,42
7058,31
7059,38
7060,40
7061,18
7062,9
7063,10
7064,42
7065,13
7066,17
7067,2
7068,46
7069,36
7070,17
7071,9
7072,23
7073,47
7074,50
7075,37
7076,47
7077,34
7078,25
7079,34
7080,11
7081,25
7082,16
7083,15
7084,22
7085,45
7086,48
7087,13
7088,37
7089,15
7090,48
7091,27
7092,20
7093,16
7094,50
7095,29
7096,39
7097,46
7098,31
7099,26
7100,45
7101,20
7102,33
7103,45
7104,9
7105,13
7106,17
7107,8
7108,26
7109,7
7110,35
7111,30
7112,42
7113,35
7114,16
7115,19
7116,40
7117,39
7118,49
7119,37
7120,5
7121,3
7122,39
7123,28
7124,41
7125,3
7126,1
7127,19
7128,11
7129,48
7130,38
7131,13
7132,38
7133,33
7134,47
7135,43
7136,35
7137,5
7138,11
7139,36
7140,44
7141,42
7142,3
7143,33
7144,42
7145,43
7146,22
7147,20
7148,48
7149,43
7150,22
7151,35
7152,12
7153,43
7154,45
7155,4
7156,39
7157,47
7158,22
7159,47
7160,38
7161,1
7162,30
7163,38
7164,7
7165,12
7166,32
7167,35
7168,18
7169,4
7170,43
7171,46
7172,9
7173,10
7174,19
7175,30
7176,23
7177,36
7178,25
7179,8
7180,5
7181,40
7182,14
7183,28
7184,46
7185,44
7186,7
7187,48
7188,41
7189,9
7190,41
7191,31
7192,17
7193,7
7194,44
7195,49
7196,45
7197,49
7198,23
7199,39
7200,37
7201,45
7202,15
7203,47
7204,36
7205,19
7206,26
7207,43
7208,17
7209,7
7210,2
7211,11
7212,45
7213,3
7214,8
7215,15
7216,35
7217,30
7218,33
7219,43
7220,39
7221,2
7222,28
7223,40
7224,21
7225,32
7226,8
7227,26
7228,4
7229,50
7230,37
7231,9
7232,32
7233,40
7234,50
7235,16
7236,11
7237,10
7238,44
7239,22
7240,22
7241,33
7242,40
7243,32
7244,12
7245,43
7246,48
7247,24
7248,3
7249,28
7250,26
7251,18
7252,35
7253,13
7254,30
7255,43
7256,23
7257,16
7258,27
7259,36
7260,2
7261,29
7262,4
7263,1
7264,14
7265,2
7266,13
7267,24
7268,15
7269,9
7270,15
7271,37
7272,6
7273,45
7274,3
7275,4
7276,42
7277,35
7278,11
7279,24
7280,45
7281,1
7282,24
7283,28
7284,15
7285,15
7286,30
7287,47
7288,32
7289,6
7290,40
7291,23
7292,23
7293,11
7294,46
7295,27
7296,14
7297,43
7298,13
7299,27
7300,35
7301,18
7302,11
7303,13
7304,37
7305,14
7306,39
7307,49
7308,21
7309,23
7310,47
7311,45
7312,29
7313,1
7314,10
7315,35
7316,21
7317,50
7318,22
7319,17
7320,10
7321,32
7322,44
7323,45
7324,42
7325,32
7326,32
7327,43
7328,43
7329,3
7330,18
7331,46
7332,11
7333,39
7334,24
7335,24
7336,16
7337,24
7338,5
7339,29
7340,43
7341,1
7342,38
7343,14
7344,46
7345,46
7346,47
7347,43
7348,40
7349,41
7350,7
7351,45
7352,14
7353,23
7354,27
7355,9
7356,12
7357,43
7358,29
7359,18
7360,49
7361,13
7362,37
7363,32
7364,36
7365,35
7366,20
7367,47
7368,2
7369,16
7370,12
7371,32
7372,1
7373,5
7374,12
7375,4
7376,43
7377,33
7378,38
7379,12
7380,18
7381,26
7382,6
7383,39
7384,48
7385,49
7386,23
7387,16
7388,8
7389,28
7390,50
7391,15
7392,43
7393,32
7394,10
7395,22
7396,44
7397,42
7398,40
7399,42
7400,1
7401,13
7402,18
7403,15
7404,50
7405,30
7406,6
7407,43
7408,11
7409,33
7410,17
7411,23
7412,31
7413,38
7414,25
7415,10
7416,11
7417,39
7418,17
7419,17
7420,45
7421,25
7422,9
7423,18
7424,18
7425,2
7426,22
7427,3
7428,7
7429,49
7430,35
7431,30
7432,32
7433,29
7434,24
7435,23
7436,44
7437,11
7438,19
7439,3
7440,32
7441,7
7442,30
7443,31
7444,42
7445,11
7446,45
7447,6
7448,30
7449,1
7450,38
7451,34
7452,14
7453,13
7454,38
7455,20
7456,49
7457,15
7458,29
7459,44
7460,5
7461,33
7462,13
7463,36
7464,47
7465,41
7466,3
7467,27
7468,38
7469,25
7470,45
7471,25
7472,22
7473,17
7474,40
7475,35
7476,1
7477,34
7478,41
7479,37
7480,48
7481,12
7482,14
7483,36
7484,15
7485,46
7486,6
7487,35
7488,37
7489,2
7490,47
7491,39
7492,46
7493,42
7494,14
7495,5
7496,45
7497,36
7498,24
7499,40
7500,50
7501,27
7502,11
7503,24
7504,41
7505,39
7506,17
7507,24
7508,15
7509,26
7510,30
7511,2
7512,43
7513,26
7514,6
7515,31
7516,18
7517,7
7518,44
7519,38
7520,8
7521,32
7522,2
7523,37
7524,40
7525,28
7526,39
7527,26
7528,36
7529,34
7530,38
7531,49
7532,16
7533,38
7534,12
7535,16
7536,16
7537,27
7538,3
7539,27
7540,31
7541,31
7542,2
7543,22
7544,22
7545,13
7546,48
7547,32
7548,3
7549,2
7550,19
7551,13
7552,33
7553,4
7554,15
7555,40
7556,38
7557,39
7558,12
7559,35
7560,21
7561,41
7562,32
7563,5
7564,31
7565,4
7566,46
7567,4
7568,35
7569,1
7570,35
7571,32
7572,38
7573,45
7574,7
7575,38
7576,8
7577,37
7578,18
7579,5
7580,9
7581,14
7582,37
7583,30
7584,17
7585,48
7586,31
7587,9
7588,20
7589,26
7590,39
7591,23
7592,12
7593,39
7594,11
7595,27
7596,48
7597,50
7598,24
7599,40
7600,4
7601,28
7602,47
7603,19
7604,16
7605,44
7606,4
7607,34
7608,4
7609,33
7610,9
7611,17
7612,10
7613,34
7614,25
7615,25
7616,19
7617,32
7618,5
7619,26
7620,31
7621,48
7622,25
7623,33
7624,49
7625,43
7626,17
7627,48
7628,34
7629,16
7630,6
7631,26
7632,43
7633,18
7634,9
7635,31
7636,26
7637,31
7638,31
7639,13
7640,33
7641,2
7642,31
7643,28
7644,49
7645,38
7646,50
7647,29
7648,7
7649,40
7650,45
7651,13
7652,4
7653,42
7654,41
7655,14
7656,15
7657,39
7658,48
7659,48
7660,30
7661,7
7662,13
7663,44
7664,19
7665,16
7666,17
7667,39
7668,39
7669,29
7670,25
7671,38
7672,8
7673,27
7674,47
7675,9
7676,19
7677,36
7678,46
7679,6
7680,10
7681,20
7682,24
7683,49
7684,35
7685,19
7686,3
7687,3
7688,17
7689,33
7690,10
7691,21
7692,48
7693,42
7694,29
7695,20
7696,44
7697,10
7698,26
7699,19
7700,37
7701,20
7702,30
7703,23
7704,18
7705,1
7706,48
7707,45
7708,30
7709,20
7710,7
7711,14
7712,46
7713,24
7714,50
7715,5
7716,42
7717,16
7718,44
7719,19
7720,9
7721,3
7722,17
7723,11
7724,48
7725,44
7726,30
7727,21
7728,27
7729,43
7730,19
7731,27
7732,46
7733,15
7734,42
7735,43
7736,41
7737,28
7738,4
7739,25
7740,1
7741,4
7742,25
7743,28
7744,12
7745,46
7746,49
7747,45
7748,24
7749,24
7750,11
7751,47
7752,44
7753,34
7754,41
7755,27
7756,47
7757,32
7758,26
7759,32
7760,28
7761,46
7762,4
7763,21
7764,7
7765,17
7766,12
7767,18
7768,20
7769,6
7770,31
7771,15
7772,47
7773,1
7774,29
7775,19
7776,10
7777,22
7778,37
7779,33
7780,6
7781,50
7782,22
7783,13
7784,42
7785,35
7786,8
7787,35
7788,9
7789,10
7790,33
7791,2
7792,48
7793,37
7794,32
7795,34
7796,17
7797,7
7798,2
7799,49
7800,26
7801,38
7802,14
7803,10
7804,22
7805,3
7806,3
7807,31
7808,22
7809,19
7810,45
7811,40
7812,40
7813,14
7814,7
7815,2
7816,29
7817,9
7818,17
7819,34
7820,46
7821,33
7822,23
7823,6
7824,22
7825,44
7826,46
7827,11
7828,33
7829,32
7830,44
7831,11
7832,33
7833,17
7834,50
7835,42
7836,43
7837,18
7838,31
7839,42
7840,37
7841,7
7842,49
7843,34
7844,36
7845,32
7846,3
7847,24
7848,10
7849,9
7850,6
7851,1
7852,32
7853,47
7854,23
7855,18
7856,17
7857,2
7858,1
7859,30
7860,15
7861,35
7862,3
7863,25
7864,17
7865,50
7866,1
7867,7
7868,21
7869,12
7870,4
7871,47
7872,24
7873,46
7874,22
7875,14
7876,44
7877,35
7878,9
7879,40
7880,44
7881,37
7882,36
7883,22
7884,43
7885,36
7886,41
7887,36
7888,7
7889,9
7890,20
7891,40
7892,46
7893,50
7894,26
7895,5
7896,32
7897,24
7898,39
7899,48
7900,22
7901,17
7902,38
7903,39
7904,22
7905,31
7906,29
7907,44
7908,16
7909,41
7910,26
7911,5
7912,34
7913,14
7914,40
7915,16
7916,44
7917,25
7918,2
7919,23
7920,39
7921,31
7922,9
7923,32
7924,13
7925,36
7926,27
7927,32
7928,11
7929,44
7930,46
7931,35
7932,48
7933,22
7934,46
7935,20
7936,37
7937,47
7938,25
7939,28
7940,30
7941,24
7942,35
7943,32
7944,35
7945,42
7946,26
7947,44
7948,41
7949,38
7950,43
7951,20
7952,24
7953,41
7954,21
7955,43
7956,7
7957,24
7958,26
7959,24
7960,13
7961,36
7962,42
7963,20
7964,47
7965,8
7966,2
7967,29
7968,39
7969,42
7970,41
7971,50
7972,24
7973,12
7974,33
7975,4
7976,13
7977,40
7978,7
7979,40
7980,8
7981,25
7982,16
7983,10
7984,24
7985,25
7986,30
7987,22
7988,25
7989,50
7990,2
7991,34
7992,8
7993,36
7994,23
7995,44
7996,41
7997,35
7998,9
7999,33
8000,9
8001,37
8002,41
8003,39
8004,50
8005,13
8006,48
8007,37
8008,1
8009,42
8010,26
8011,13
8012,28
8013,40
8014,7
8015,26
8016,18
8017,24
8018,15
8019,10
8020,41
8021,41
8022,13
8023,41
8024,34
8025,41
8026,27
8027,44
8028,38
8029,33
8030,16
8031,13
8032,41
8033,20
8034,10
8035,42
8036,8
8037,10
8038,29
8039,13
8040,31
8041,3
8042,27
8043,47
8044,47
8045,10
8046,28
8047,40
8048,1
8049,30
8050,30
8051,30
8052,45
8053,39
8054,47
8055,35
8056,16
8057,34
8058,26
8059,38
8060,29
8061,50
8062,10
8063,18
8064,30
8065,7
8066,46
8067,15
8068,41
8069,29
8070,8
8071,48
8072,18
8073,23
8074,33
8075,15
8076,2
8077,23
8078,42
8079,28
8080,42
8081,29
8082,21
8083,8
8084,35
8085,48
8086,5
8087,7
8088,19
8089,36
8090,9
8091,16
8092,11
8093,8
8094,6
8095,24
8096,24
8097,18
8098,27
8099,4
8100,17
8101,28
8102,46
8103,26
8104,43
8105,11
8106,27
8107,17
8108,44
8109,50
8110,19
8111,12
8112,34
8113,7
8114,25
8115,35
8116,29
8117,48
8118,4
8119,1
8120,45
8121,24
8122,43
8123,36
8124,33
8125,15
8126,37
8127,38
8128,46
8129,19
8130,10
8131,23
8132,10
8133,8
8134,44
8135,49
8136,7
8137,19
8138,30
8139,5
8140,10
8141,47
8142,28
8143,29
8144,3
8145,12
8146,49
8147,43
8148,31
8149,27
8150,26
8151,28
8152,11
8153,10
8154,36
8155,6
8156,7
8157,46
8158,28
8159,25
8160,16
8161,38
8162,18
8163,12
8164,19
8165,35
8166,2
8167,40
8168,45
8169,14
8170,30
8171,28
8172,10
8173,18
8174,34
8175,4
8176,35
8177,5
8178,5
8179,16
8180,20
8181,30
8182,11
8183,9
8184,26
8185,47
8186,48
8187,35
8188,3
8189,20
8190,16
8191,28
8192,42
8193,37
8194,7
8195,27
8196,6
8197,5
8198,15
8199,8
8200,27
8201,18
8202,6
8203,17
8204,48
8205,9
8206,39
8207,24
8208,13
8209,13
8210,27
8211,3
8212,36
8213,6
8214,34
8215,18
8216,49
8217,2
8218,24
8219,3
8220,6
8221,15
8222,46
8223,25
8224,46
8225,44
8226,19
8227,12
8228,26
8229,15
8230,40
8231,25
8232,15
8233,29
8234,7
8235,11
8236,44
8237,2
8238,16
8239,6
8240,35
8241,15
8242,30
8243,6
8244,40
8245,45
8246,26
8247,42
8248,38
8249,46
8250,16
8251,38
8252,28
8253,29
8254,20
8255,39
8256,49
8257,5
8258,20
8259,18
8260,18
8261,42
8262,8
8263,44
8264,10
8265,37
8266,48
8267,46
8268,18
8269,28
8270,47
8271,26
8272,14
8273,34
8274,31
8275,9
8276,10
8277,42
8278,38
8279,31
8280,24
8281,28
8282,12
8283,8
8284,36
8285,7
8286,28
8287,43
8288,27
8289,42
8290,37
8291,5
8292,25
8293,14
8294,3
8295,32
8296,32
8297,47
8298,8
8299,43
8300,33
8301,21
8302,10
8303,44
8304,8
8305,18
8306,38
8307,46
8308,34
8309,27
8310,42
8311,40
8312,44
8313,35
8314,22
8315,47
8316,26
8317,41
8318,41
8319,1
8320,30
8321,17
8322,21
8323,18
8324,11
8325,21
8326,10
8327,11
8328,24
8329,7
8330,43
8331,23
8332,14
8333,3
8334,12
8335,16
8336,16
8337,39
8338,21
8339,6
8340,32
8341,26
8342,35
8343,45
8344,3
8345,33
8346,29
8347,37
8348,15
8349,49
8350,31
8351,5
8352,8
8353,22
8354,3
8355,35
8356,7
8357,14
8358,36
8359,16
8360,41
8361,43
8362,22
8363,3
8364,41
8365,22
8366,39
8367,42
8368,45
8369,14
8370,38
8371,43
8372,50
8373,16
8374,38
8375,16
8376,35
8377,24
8378,5
8379,15
8380,42
8381,23
8382,47
8383,30
8384,14
8385,50
8386,19
8387,7
8388,24
8389,44
8390,12
8391,37
8392,44
8393,16
8394,14
8395,5
8396,34
8397,29
8398,35
8399,26
8400,2
8401,24
8402,6
8403,45
8404,1
8405,26
8406,24
8407,11
8408,6
8409,21
8410,14
8411,1
8412,26
8413,42
8414,46
8415,18
8416,3
8417,13
8418,11
8419,50
8420,46
8421,19
8422,18
8423,12
8424,39
8425,23
8426,34
8427,2
8428,45
8429,42
8430,11
8431,32
8432,47
8433,40
8434,25
8435,16
8436,12
8437,41
8438,21
8439,22
8440,3
8441,49
8442,31
8443,36
8444,26
8445,29
8446,10
8447,32
8448,6
8449,20
8450,16
8451,3
8452,41
8453,20
8454,40
8455,26
8456,39
8457,44
8458,38
8459,13
8460,33
8461,8
8462,42
8463,12
8464,42
8465,18
8466,40
8467,46
8468,13
8469,40
8470,41
8471,42
8472,25
8473,4
8474,39
8475,5
8476,25
8477,30
8478,10
8479,17
8480,14
8481,3
8482,10
8483,6
8484,49
8485,9
8486,8
8487,20
8488,7
8489,43
8490,24
8491,8
8492,31
8493,24
8494,24
8495,39
8496,22
8497,49
8498,22
8499,45
8500,42
8501,15
8502,50
8503,35
8504,46
8505,44
8506,35
8507,6
8508,25
8509,5
8510,35
8511,50
8512,14
8513,16
8514,38
8515,49
8516,35
8517,1
8518,27
8519,37
8520,10
8521,29
8522,36
8523,36
8524,12
8525,14
8526,46
8527,17
8528,25
8529,35
8530,8
8531,35
8532,34
8533,50
8534,24
8535,9
8536,22
8537,11
8538,27
8539,7
8540,3
8541,44
8542,35
8543,32
8544,15
8545,16
8546,17
8547,1
8548,22
8549,29
8550,44
8551,18
8552,34
8553,34
8554,27
8555,41
8556,5
8557,28
8558,18
8559,20
8560,12
8561,2
8562,35
8563,33
8564,46
8565,28
8566,6
8567,2
8568,13
8569,29
8570,45
8571,19
8572,22
8573,11
8574,46
8575,37
8576,37
8577,18
8578,12
8579,48
8580,27
8581,14
8582,31
8583,4
8584,31
8585,42
8586,21
8587,20
8588,23
8589,11
8590,20
8591,48
8592,10
8593,9
