Number,Value
8594,32
8595,46
8596,47
8597,7
8598,12
8599,8
8600,49
8601,19
8602,27
8603,50
8604,21
8605,30
8606,36
8607,15
8608,47
8609,45
8610,26
8611,19
8612,15
8613,49
8614,26
8615,22
8616,4
8617,38
8618,44
8619,26
8620,42
8621,50
8622,32
8623,34
8624,22
8625,3
8626,42
8627,34
8628,11
8629,26
8630,7
8631,34
8632,3
8633,44
8634,25
8635,7
8636,48
8637,25
8638,21
8639,43
8640,27
8641,4
8642,19
8643,36
8644,7
8645,44
8646,49
8647,12
8648,27
8649,5
8650,19
8651,43
8652,49
8653,3
8654,26
8655,21
8656,18
8657,47
8658,11
8659,25
8660,33
8661,41
8662,39
8663,44
8664,24
8665,17
8666,18
8667,7
8668,44
8669,39
8670,4
8671,11
8672,29
8673,33
8674,32
8675,47
8676,16
8677,2
8678,17
8679,29
8680,20
8681,34
8682,11
8683,16
8684,12
8685,36
8686,16
8687,26
8688,12
8689,23
8690,26
8691,6
8692,22
8693,20
8694,14
8695,16
8696,7
8697,33
8698,10
8699,31
8700,22
8701,43
8702,16
8703,47
8704,13
8705,42
8706,19
8707,8
8708,7
8709,11
8710,9
8711,25
8712,40
8713,41
8714,1
8715,47
8716,43
8717,17
8718,37
8719,16
8720,35
8721,1
8722,7
8723,22
8724,46
8725,39
8726,6
8727,17
8728,34
8729,34
8730,30
8731,25
8732,31
8733,7
8734,34
8735,12
8736,19
8737,30
8738,45
8739,8
8740,29
8741,11
8742,3
8743,10
8744,50
8745,29
8746,38
8747,2
8748,48
8749,33
8750,26
8751,36
8752,50
8753,43
8754,19
8755,11
8756,47
8757,34
8758,29
8759,37
8760,35
8761,47
8762,26
8763,29
8764,16
8765,29
8766,50
8767,32
8768,24
8769,29
8770,30
8771,38
8772,34
8773,3
8774,20
8775,9
8776,50
8777,22
8778,2
8779,2
8780,5
8781,22
8782,41
8783,30
8784,8
8785,9
8786,4
8787,13
8788,18
8789,26
8790,45
8791,16
8792,12
8793,33
8794,37
8795,16
8796,41
8797,15
8798,9
8799,19
8800,50
8801,16
8802,14
8803,14
8804,24
8805,47
8806,46
8807,18
8808,29
8809,8
8810,17
8811,20
8812,32
8813,32
8814,48
8815,28
8816,32
8817,46
8818,39
8819,8
8820,40
8821,30
8822,18
8823,49
8824,41
8825,21
8826,39
8827,34
8828,11
8829,4
8830,35
8831,7
8832,45
8833,29
8834,43
8835,23
8836,45
8837,36
8838,26
8839,39
8840,13
8841,10
8842,40
8843,29
8844,19
8845,46
8846,28
8847,12
8848,21
8849,29
8850,32
8851,16
8852,50
8853,16
8854,27
8855,12
8856,9
8857,35
8858,18
8859,4
8860,37
8861,22
8862,45
8863,10
8864,15
8865,46
8866,8
8867,39
8868,32
8869,39
8870,45
8871,33
8872,32
8873,40
8874,44
8875,30
8876,45
8877,32
8878,22
8879,40
8880,34
8881,30
8882,6
8883,28
8884,17
8885,50
8886,4
8887,10
8888,26
8889,33
8890,8
8891,36
8892,23
8893,31
8894,44
8895,31
8896,6
8897,39
8898,43
8899,5
8900,10
8901,22
8902,41
8903,7
8904,8
8905,32
8906,49
8907,27
8908,32
8909,21
8910,20
8911,42
8912,26
8913,43
8914,49
8915,35
8916,12
8917,31
8918,41
8919,37
8920,16
8921,23
8922,39
8923,8
8924,32
8925,21
8926,37
8927,34
8928,23
8929,48
8930,22
8931,4
8932,27
8933,35
8934,45
8935,49
8936,26
8937,31
8938,28
8939,26
8940,20
8941,12
8942,9
8943,5
8944,10
8945,17
8946,37
8947,25
8948,36
8949,37
8950,24
8951,16
8952,29
8953,20
8954,39
8955,45
8956,35
8957,27
8958,22
8959,22
8960,45
8961,14
8962,32
8963,12
8964,15
8965,40
8966,14
8967,48
8968,30
8969,38
8970,18
8971,9
8972,50
8973,20
8974,14
8975,50
8976,30
8977,23
8978,7
8979,13
8980,26
8981,32
8982,35
8983,15
8984,37
8985,3
8986,11
8987,49
8988,18
8989,17
8990,31
8991,17
8992,34
8993,18
8994,23
8995,1
8996,39
8997,20
8998,40
8999,34
9000,17
9001,49
9002,23
9003,17
9004,48
9005,6
9006,13
9007,21
9008,12
9009,42
9010,47
9011,10
9012,17
9013,33
9014,19
9015,34
9016,8
9017,26
9018,37
9019,26
9020,37
9021,23
9022,37
9023,43
9024,36
9025,15
9026,46
9027,14
9028,34
9029,17
9030,47
9031,12
9032,34
9033,45
9034,4
9035,29
9036,16
9037,31
9038,37
9039,43
9040,31
9041,12
9042,28
9043,50
9044,22
9045,9
9046,46
9047,21
9048,16
9049,16
9050,26
9051,14
9052,35
9053,18
9054,37
9055,29
9056,48
9057,41
9058,49
9059,15
9060,17
9061,25
9062,4
9063,47
9064,20
9065,25
9066,33
9067,37
9068,29
9069,2
9070,27
9071,6
9072,1
9073,49
9074,38
9075,43
9076,8
9077,42
9078,20
9079,46
9080,3
9081,47
9082,43
9083,34
9084,10
9085,35
9086,50
9087,29
9088,47
9089,29
9090,7
9091,5
9092,39
9093,19
9094,48
9095,47
9096,50
9097,11
9098,19
9099,29
9100,28
9101,46
9102,38
9103,6
9104,21
9105,50
9106,33
9107,20
9108,10
9109,25
9110,42
9111,33
9112,47
9113,25
9114,36
9115,22
9116,35
9117,27
9118,1
9119,32
9120,26
9121,41
9122,36
9123,10
9124,13
9125,34
9126,35
9127,39
9128,47
9129,22
9130,2
9131,32
9132,41
9133,36
9134,32
9135,19
9136,42
9137,37
9138,43
9139,9
9140,35
9141,2
9142,15
9143,10
9144,49
9145,39
9146,41
9147,20
9148,19
9149,30
9150,36
9151,29
9152,1
9153,24
9154,25
9155,50
9156,32
9157,9
9158,45
9159,18
9160,2
9161,7
9162,39
9163,41
9164,5
9165,46
9166,37
9167,50
9168,19
9169,1
9170,38
9171,21
9172,33
9173,12
9174,20
9175,25
9176,8
9177,7
9178,14
9179,30
9180,16
9181,7
9182,29
9183,34
9184,19
9185,5
9186,19
9187,41
9188,19
9189,13
9190,50
9191,5
9192,10
9193,20
9194,41
9195,46
9196,17
9197,11
9198,7
9199,43
9200,9
9201,3
9202,47
9203,39
9204,26
9205,23
9206,45
9207,41
9208,25
9209,47
9210,6
9211,22
9212,46
9213,32
9214,24
9215,28
9216,42
9217,13
9218,7
9219,4
9220,19
9221,39
9222,33
9223,37
9224,37
9225,15
9226,9
9227,6
9228,15
9229,3
9230,33
9231,6
9232,4
9233,40
9234,7
9235,22
9236,43
9237,21
9238,41
9239,28
9240,2
9241,11
9242,10
9243,32
9244,13
9245,25
9246,22
9247,10
9248,47
9249,49
9250,2
9251,34
9252,47
9253,32
9254,1
9255,19
9256,21
9257,25
9258,32
9259,45
9260,28
9261,21
9262,21
9263,1
9264,46
9265,33
9266,37
9267,9
9268,2
9269,7
9270,24
9271,34
9272,46
9273,8
9274,15
9275,24
9276,9
9277,29
9278,33
9279,26
9280,35
9281,49
9282,39
9283,27
9284,3
9285,24
9286,2
9287,21
9288,3
9289,24
9290,27
9291,37
9292,7
9293,49
9294,11
9295,35
9296,26
9297,48
9298,16
9299,38
9300,46
9301,38
9302,42
9303,22
9304,24
9305,27
9306,43
9307,36
9308,27
9309,50
9310,31
9311,31
9312,49
9313,32
9314,43
9315,27
9316,6
9317,18
9318,25
9319,40
9320,1
9321,34
9322,29
9323,49
9324,28
9325,47
9326,33
9327,7
9328,44
9329,43
9330,22
9331,16
9332,39
9333,6
9334,7
9335,48
9336,28
9337,28
9338,5
9339,13
9340,46
9341,25
9342,4
9343,30
9344,5
9345,50
9346,5
9347,12
9348,16
9349,40
9350,19
9351,8
9352,46
9353,32
9354,39
9355,26
9356,28
9357,38
9358,40
9359,44
9360,16
9361,11
9362,25
9363,1
9364,10
9365,49
9366,13
9367,22
9368,21
9369,24
9370,47
9371,23
9372,17
9373,45
9374,34
9375,36
9376,14
9377,40
9378,6
9379,16
9380,38
9381,40
9382,31
9383,39
9384,28
9385,16
9386,20
9387,2
9388,24
9389,21
9390,47
9391,49
9392,48
9393,24
9394,41
9395,3
9396,9
9397,13
9398,25
9399,25
9400,3
9401,1
9402,21
9403,1
9404,36
9405,24
9406,40
9407,43
9408,40
9409,7
9410,25
9411,27
9412,33
9413,41
9414,20
9415,33
9416,38
9417,3
9418,12
9419,40
9420,16
9421,39
9422,44
9423,26
9424,5
9425,28
9426,1
9427,42
9428,9
9429,14
9430,30
9431,8
9432,2
9433,12
9434,34
9435,28
9436,19
9437,2
9438,19
9439,33
9440,5
9441,37
9442,11
9443,28
9444,3
9445,30
9446,15
9447,20
9448,49
9449,14
9450,32
9451,24
9452,50
9453,42
9454,27
9455,42
9456,21
9457,49
9458,39
9459,34
9460,29
9461,9
9462,34
9463,47
9464,10
9465,15
9466,35
9467,34
9468,24
9469,18
9470,33
9471,4
9472,34
9473,45
9474,22
9475,42
9476,42
9477,34
9478,20
9479,16
9480,28
9481,30
9482,28
9483,44
9484,14
9485,35
9486,31
9487,37
9488,43
9489,19
9490,1
9491,11
9492,46
9493,15
9494,40
9495,19
9496,39
9497,28
9498,38
9499,44
9500,39
9501,42
9502,46
9503,14
9504,40
9505,36
9506,14
9507,37
9508,16
9509,32
9510,6
9511,7
9512,4
9513,45
9514,39
9515,20
9516,30
9517,18
9518,17
9519,6
9520,44
9521,37
9522,29
9523,41
9524,21
9525,44
9526,49
9527,50
9528,48
9529,13
9530,2
9531,7
9532,12
9533,16
9534,28
9535,33
9536,19
9537,41
9538,17
9539,37
9540,6
9541,1
9542,30
9543,49
9544,12
9545,28
9546,25
9547,19
9548,25
9549,46
9550,28
9551,9
9552,37
9553,3
9554,30
9555,3
9556,13
9557,8
9558,16
9559,41
9560,49
9561,2
9562,14
9563,36
9564,24
9565,1
9566,50
9567,26
9568,1
9569,19
9570,39
9571,15
9572,34
9573,38
9574,31
9575,13
9576,6
9577,16
9578,11
9579,49
9580,25
9581,7
9582,34
9583,35
9584,36
9585,44
9586,3
9587,14
9588,8
9589,27
9590,45
9591,4
9592,4
9593,11
9594,47
9595,35
9596,49
9597,40
9598,2
9599,26
9600,44
9601,33
9602,2
9603,35
9604,38
9605,46
9606,20
9607,46
9608,1
9609,44
9610,28
9611,44
9612,2
9613,26
9614,15
9615,5
9616,34
9617,42
9618,35
9619,14
9620,29
9621,32
9622,24
9623,40
9624,40
9625,21
9626,37
9627,39
9628,37
9629,8
9630,23
9631,1
9632,10
9633,5
9634,32
9635,33
9636,37
9637,30
9638,7
9639,16
9640,30
9641,30
9642,8
9643,43
9644,2
9645,4
9646,32
9647,15
9648,46
9649,7
9650,47
9651,12
9652,48
9653,37
9654,34
9655,28
9656,31
9657,16
9658,20
9659,13
9660,8
9661,27
9662,4
9663,43
9664,49
9665,30
9666,7
9667,26
9668,29
9669,2
9670,16
9671,42
9672,14
9673,19
9674,39
9675,39
9676,17
9677,16
9678,36
9679,48
9680,16
9681,39
9682,21
9683,19
9684,33
9685,20
9686,9
9687,4
9688,32
9689,40
9690,14
9691,6
9692,21
9693,29
9694,5
9695,21
9696,7
9697,31
9698,50
9699,43
9700,20
9701,24
9702,34
9703,6
9704,8
9705,44
9706,7
9707,46
9708,35
9709,38
9710,13
9711,43
9712,36
9713,26
9714,43
9715,49
9716,46
9717,44
9718,31
9719,50
9720,33
9721,12
9722,39
9723,35
9724,22
9725,41
9726,42
9727,14
9728,43
9729,32
9730,12
9731,44
9732,14
9733,42
9734,19
9735,9
9736,15
9737,45
9738,36
9739,26
9740,2
9741,47
9742,5
9743,24
9744,15
9745,30
9746,21
9747,2
9748,26
9749,41
9750,3
9751,10
9752,6
9753,45
9754,16
9755,13
9756,36
9757,16
9758,39
9759,42
9760,48
9761,45
9762,12
9763,20
9764,35
9765,10
9766,38
9767,1
9768,12
9769,26
9770,37
9771,35
9772,10
9773,21
9774,43
9775,46
9776,4
9777,22
9778,1
9779,5
9780,1
9781,48
9782,10
9783,12
9784,47
9785,44
9786,41
9787,31
9788,1
9789,44
9790,14
9791,43
9792,47
9793,27
9794,31
9795,7
9796,7
9797,26
9798,11
9799,45
9800,14
9801,47
9802,17
9803,32
9804,50
9805,47
9806,31
9807,45
9808,15
9809,22
9810,36
9811,8
9812,46
9813,49
9814,4
9815,27
9816,28
9817,18
9818,1
9819,34
9820,23
9821,18
9822,5
9823,17
9824,5
9825,43
9826,41
9827,24
9828,35
9829,30
9830,39
9831,34
9832,40
9833,16
9834,50
9835,32
9836,2
9837,1
9838,19
9839,36
9840,14
9841,1
9842,18
9843,26
9844,1
9845,13
9846,5
9847,9
9848,4
9849,42
9850,24
9851,35
9852,47
9853,17
9854,2
9855,31
9856,31
9857,10
9858,31
9859,48
9860,22
9861,34
9862,49
9863,33
9864,3
9865,48
9866,3
9867,13
9868,25
9869,14
9870,50
9871,14
9872,33
9873,32
9874,15
9875,16
9876,13
9877,8
9878,11
9879,50
9880,7
9881,32
9882,41
9883,15
9884,43
9885,13
9886,23
9887,2
9888,12
9889,21
9890,38
9891,24
9892,22
9893,26
9894,1
9895,26
9896,45
9897,1
9898,35
9899,32
9900,50
9901,33
9902,25
9903,46
9904,36
9905,49
9906,26
9907,9
9908,22
9909,9
9910,29
9911,28
9912,42
9913,29
9914,21
9915,49
9916,27
9917,50
9918,41
9919,31
9920,31
9921,31
9922,27
9923,7
9924,42
9925,13
9926,16
9927,14
9928,2
9929,6
9930,23
9931,34
9932,38
9933,25
9934,40
9935,37
9936,24
9937,9
9938,36
9939,48
9940,42
9941,48
9942,27
9943,23
9944,33
9945,33
9946,1
9947,46
9948,32
9949,26
9950,4
9951,27
9952,33
9953,46
9954,30
9955,34
9956,25
9957,20
9958,15
9959,8
9960,22
9961,35
9962,41
9963,24
9964,44
9965,38
9966,35
9967,19
9968,24
9969,3
9970,38
9971,46
9972,7
9973,48
9974,25
9975,7
9976,35
9977,13
9978,19
9979,47
9980,8
9981,50
9982,44
9983,25
9984,35
9985,5
9986,15
9987,39
9988,27
9989,25
9990,39
9991,27
9992,46
9993,17
9994,49
9995,45
9996,38
9997,33
9998,13
9999,46
