Number,Value
5795,126
5796,58
5797,58
5798,118
5799,22
5800,95
5801,79
5802,13
5803,46
5804,131
5805,109
5806,101
5807,123
5808,137
5809,31
5810,98
5811,114
5812,126
5813,16
5814,45
5815,63
5816,45
5817,74
5818,153
5819,141
5820,108
5821,12
5822,121
5823,150
5824,112
5825,74
5826,146
5827,131
5828,56
5829,111
5830,85
5831,79
5832,125
5833,151
5834,152
5835,129
5836,112
5837,10
5838,125
5839,27
5840,9
5841,46
5842,140
5843,119
5844,53
5845,86
5846,97
5847,67
5848,34
5849,58
5850,146
5851,53
5852,47
5853,153
5854,113
5855,102
5856,47
5857,122
5858,102
5859,44
5860,148
5861,80
5862,107
5863,99
5864,37
5865,153
5866,94
5867,67
5868,52
5869,15
5870,38
5871,120
5872,11
5873,114
5874,133
5875,38
5876,53
5877,128
5878,117
5879,49
5880,66
5881,84
5882,55
5883,103
5884,152
5885,68
5886,136
5887,104
5888,142
5889,115
5890,88
5891,74
5892,125
5893,140
5894,105
5895,131
5896,97
5897,54
5898,72
5899,42
5900,58
5901,93
5902,65
5903,55
5904,53
5905,40
5906,144
5907,132
5908,104
5909,31
5910,131
5911,137
5912,77
5913,123
5914,38
5915,79
5916,11
5917,18
5918,111
5919,149
5920,114
5921,6
5922,122
5923,20
5924,77
5925,27
5926,12
5927,119
5928,27
5929,56
5930,102
5931,18
5932,52
5933,53
5934,7
5935,72
5936,2
5937,68
5938,109
5939,37
5940,113
5941,3
5942,139
5943,34
5944,127
5945,22
5946,131
5947,93
5948,85
5949,116
5950,148
5951,110
5952,70
5953,118
5954,75
5955,131
5956,146
5957,17
5958,19
5959,115
5960,137
5961,38
5962,60
5963,126
5964,63
5965,109
5966,117
5967,35
5968,63
5969,95
5970,42
5971,29
5972,32
5973,69
5974,4
5975,123
5976,83
5977,88
5978,23
5979,31
5980,74
5981,53
5982,24
5983,77
5984,33
5985,44
5986,103
5987,68
5988,30
5989,18
5990,113
5991,18
5992,40
5993,50
5994,28
5995,9
5996,40
5997,116
5998,51
5999,67
6000,103
6001,79
6002,9
6003,153
6004,151
6005,48
6006,67
6007,32
6008,147
6009,59
6010,67
6011,128
6012,83
6013,5
6014,129
6015,71
6016,139
6017,55
6018,88
6019,26
6020,68
6021,35
6022,141
6023,151
6024,77
6025,55
6026,142
6027,7
6028,57
6029,11
6030,100
6031,58
6032,142
6033,110
6034,22
6035,15
6036,58
6037,46
6038,28
6039,133
6040,107
6041,141
6042,103
6043,40
6044,146
6045,60
6046,35
6047,139
6048,75
6049,20
6050,21
6051,146
6052,19
6053,49
6054,69
6055,60
6056,85
6057,73
6058,32
6059,5
6060,132
6061,118
6062,74
6063,135
6064,127
6065,121
6066,107
6067,122
6068,51
6069,82
6070,85
6071,34
6072,20
6073,19
6074,35
6075,23
6076,24
6077,97
6078,152
6079,24
6080,117
6081,13
6082,140
6083,101
6084,31
6085,140
6086,52
6087,11
6088,48
6089,143
6090,147
6091,140
6092,46
6093,40
6094,49
6095,76
6096,105
6097,89
6098,59
6099,80
6100,84
6101,65
6102,43
6103,94
6104,108
6105,30
6106,16
6107,24
6108,91
6109,10
6110,81
6111,13
6112,148
6113,32
6114,8
6115,56
6116,51
6117,16
6118,93
6119,150
6120,94
6121,106
6122,123
6123,92
6124,85
6125,44
6126,62
6127,97
6128,153
6129,102
6130,36
6131,135
6132,91
6133,46
6134,104
6135,84
6136,74
6137,10
6138,124
6139,58
6140,42
6141,140
6142,109
6143,21
6144,50
6145,120
6146,143
6147,3
6148,108
6149,133
6150,72
6151,130
6152,132
6153,145
6154,2
6155,68
6156,23
6157,138
6158,47
6159,132
6160,37
6161,81
6162,105
6163,134
6164,93
6165,109
6166,80
6167,48
6168,10
6169,90
6170,72
6171,8
6172,136
6173,46
6174,116
6175,79
6176,80
6177,7
6178,108
6179,31
6180,53
6181,75
6182,151
6183,130
6184,127
6185,60
6186,69
6187,110
6188,123
6189,37
6190,27
6191,61
6192,133
6193,120
6194,92
6195,123
6196,142
6197,20
6198,76
6199,116
6200,148
6201,34
6202,43
6203,103
6204,61
6205,52
6206,17
6207,42
6208,135
6209,109
6210,80
6211,87
6212,103
6213,119
6214,89
6215,12
6216,130
6217,5
6218,58
6219,3
6220,62
6221,16
6222,16
6223,89
6224,153
6225,123
6226,72
6227,18
6228,118
6229,107
6230,30
6231,49
6232,129
6233,42
6234,2
6235,99
6236,8
6237,124
6238,76
6239,18
6240,83
6241,68
6242,12
6243,47
6244,106
6245,60
6246,58
6247,129
6248,122
6249,96
6250,87
6251,78
6252,41
6253,91
6254,138
6255,50
6256,32
6257,40
6258,82
6259,49
6260,26
6261,80
6262,129
6263,71
6264,147
6265,7
6266,111
6267,72
6268,69
6269,144
6270,134
6271,101
6272,66
6273,8
6274,18
6275,84
6276,152
6277,36
6278,94
6279,28
6280,35
6281,66
6282,46
6283,57
6284,127
6285,71
6286,113
6287,148
6288,68
6289,125
6290,23
6291,18
6292,3
6293,66
6294,73
6295,140
6296,146
6297,88
6298,143
6299,15
6300,54
6301,8
6302,132
6303,140
6304,15
6305,58
6306,50
6307,92
6308,22
6309,50
6310,135
6311,112
6312,136
6313,49
6314,131
6315,12
6316,89
6317,59
6318,82
6319,48
6320,93
6321,84
6322,10
6323,40
6324,53
6325,35
6326,129
6327,7
6328,44
6329,39
6330,123
6331,23
6332,27
6333,53
6334,140
6335,69
6336,116
6337,21
6338,112
6339,129
6340,61
6341,89
6342,112
6343,65
6344,9
6345,5
6346,3
6347,65
6348,24
6349,24
6350,39
6351,92
6352,105
6353,9
6354,39
6355,62
6356,52
6357,100
6358,11
6359,10
6360,52
6361,10
6362,109
6363,73
6364,105
6365,93
6366,91
6367,130
6368,98
6369,68
6370,140
6371,58
6372,48
6373,104
6374,125
6375,46
6376,25
6377,25
6378,64
6379,81
6380,24
6381,52
6382,54
6383,142
6384,103
6385,106
6386,17
6387,112
6388,75
6389,3
6390,43
6391,118
6392,41
6393,71
6394,153
6395,149
6396,29
6397,109
6398,112
6399,96
6400,134
6401,20
6402,72
6403,97
6404,144
6405,129
6406,112
6407,153
6408,107
6409,67
6410,4
6411,82
6412,143
6413,147
6414,52
6415,78
6416,110
6417,130
6418,9
6419,31
6420,120
6421,94
6422,2
6423,33
6424,133
6425,111
6426,72
6427,132
6428,146
6429,132
6430,107
6431,36
6432,9
6433,6
6434,11
6435,16
6436,94
6437,121
6438,133
6439,10
6440,121
6441,113
6442,56
6443,16
6444,54
6445,141
6446,68
6447,52
6448,120
6449,100
6450,23
6451,116
6452,85
6453,138
6454,105
6455,60
6456,43
6457,2
6458,86
6459,135
6460,39
6461,4
6462,46
6463,64
6464,9
6465,91
6466,78
6467,148
6468,34
6469,16
6470,115
6471,111
6472,101
6473,68
6474,99
6475,142
6476,148
6477,85
6478,91
6479,80
6480,27
6481,117
6482,51
6483,14
6484,21
6485,10
6486,45
6487,58
6488,140
6489,11
6490,18
6491,99
6492,59
6493,8
6494,96
6495,29
6496,74
6497,132
6498,100
6499,85
6500,59
6501,152
6502,9
6503,51
6504,73
6505,133
6506,16
6507,138
6508,25
6509,9
6510,122
6511,86
6512,78
6513,49
6514,45
6515,85
6516,93
6517,56
6518,60
6519,134
6520,105
6521,68
6522,21
6523,100
6524,111
6525,20
6526,56
6527,112
6528,88
6529,143
6530,55
6531,76
6532,43
6533,149
6534,153
6535,63
6536,80
6537,97
6538,38
6539,115
6540,96
6541,5
6542,31
6543,77
6544,45
6545,99
6546,6
6547,151
6548,45
6549,139
6550,10
6551,16
6552,54
6553,116
6554,97
6555,106
6556,86
6557,44
6558,77
6559,30
6560,110
6561,109
6562,103
6563,60
6564,84
6565,143
6566,21
6567,63
6568,90
6569,144
6570,105
6571,80
6572,17
6573,145
6574,150
6575,133
6576,91
6577,127
6578,4
6579,125
6580,126
6581,73
6582,61
6583,116
6584,138
6585,146
6586,124
6587,152
6588,140
6589,29
6590,11
6591,35
6592,140
6593,55
6594,35
6595,16
6596,113
6597,135
6598,62
6599,145
6600,122
6601,95
6602,41
6603,72
6604,32
6605,47
6606,4
6607,11
6608,49
6609,28
6610,137
6611,68
6612,34
6613,105
6614,80
6615,71
6616,107
6617,60
6618,35
6619,61
6620,153
6621,127
6622,97
6623,118
6624,33
6625,139
6626,99
6627,132
6628,37
6629,146
6630,141
6631,7
6632,116
6633,151
6634,87
6635,102
6636,57
6637,76
6638,10
6639,23
6640,54
6641,42
6642,61
6643,81
6644,53
6645,71
6646,107
6647,141
6648,10
6649,142
6650,81
6651,55
6652,51
6653,120
6654,34
6655,18
6656,29
6657,34
6658,132
6659,136
6660,153
6661,10
6662,46
6663,33
6664,136
6665,126
6666,18
6667,47
6668,47
6669,139
6670,88
6671,79
6672,86
6673,70
6674,107
6675,123
6676,6
6677,104
6678,116
6679,112
6680,29
6681,83
6682,61
6683,74
6684,70
6685,7
6686,107
6687,56
6688,69
6689,86
6690,79
6691,8
6692,118
6693,106
6694,25
6695,25
6696,106
6697,63
6698,113
6699,6
6700,56
6701,115
6702,82
6703,36
6704,76
6705,61
6706,23
6707,152
6708,65
6709,21
6710,23
6711,63
6712,36
6713,61
6714,8
6715,3
6716,137
6717,100
6718,107
6719,54
6720,53
6721,22
6722,99
6723,92
6724,76
6725,149
6726,34
6727,11
6728,34
6729,17
6730,145
6731,68
6732,25
6733,141
6734,151
6735,26
6736,43
6737,84
6738,96
6739,8
6740,75
6741,26
6742,109
6743,121
6744,78
6745,72
6746,54
6747,18
6748,3
6749,60
6750,91
6751,1
6752,61
6753,29
6754,31
6755,50
6756,17
6757,86
6758,143
6759,124
6760,84
6761,50
6762,123
6763,76
6764,36
6765,143
6766,83
6767,8
6768,51
6769,36
6770,90
6771,64
6772,134
6773,133
6774,104
6775,1
6776,4
6777,67
6778,61
6779,17
6780,115
6781,72
6782,84
6783,127
6784,61
6785,144
6786,103
6787,82
6788,147
6789,94
6790,17
6791,149
6792,44
6793,4
6794,111
6795,121
6796,49
6797,64
6798,98
6799,103
6800,101
6801,52
6802,20
6803,25
6804,110
6805,88
6806,114
6807,128
6808,15
6809,140
6810,122
6811,89
6812,113
6813,108
6814,83
6815,44
6816,91
6817,85
6818,73
6819,138
6820,137
6821,145
6822,58
6823,60
6824,85
6825,101
6826,49
6827,69
6828,87
6829,134
6830,111
6831,84
6832,90
6833,127
6834,142
6835,57
6836,64
6837,55
6838,134
6839,84
6840,89
6841,32
6842,88
6843,63
6844,95
6845,93
6846,116
6847,120
6848,47
6849,88
6850,108
6851,143
6852,33
6853,101
6854,1
6855,117
6856,5
6857,115
6858,48
6859,25
6860,104
6861,32
6862,49
6863,85
6864,55
6865,20
6866,76
6867,8
6868,24
6869,106
6870,13
6871,75
6872,84
6873,25
6874,149
6875,128
6876,42
6877,128
6878,147
6879,141
6880,114
6881,143
6882,56
6883,25
6884,125
6885,39
6886,153
6887,46
6888,130
6889,18
6890,60
6891,38
6892,42
6893,70
6894,84
6895,79
6896,142
6897,6
6898,18
6899,119
6900,130
6901,4
6902,104
6903,95
6904,71
6905,84
6906,16
6907,129
6908,16
6909,23
6910,13
6911,63
6912,138
6913,23
6914,50
6915,58
6916,34
6917,140
6918,27
6919,95
6920,79
6921,103
6922,51
6923,37
6924,84
6925,138
6926,67
6927,105
6928,47
6929,29
6930,12
6931,39
6932,135
6933,38
6934,152
6935,132
6936,24
6937,18
6938,92
6939,78
6940,12
6941,106
6942,38
6943,110
6944,66
6945,13
6946,135
6947,100
6948,123
6949,141
6950,102
6951,58
6952,88
6953,19
6954,69
6955,76
6956,114
6957,24
6958,149
6959,104
6960,133
6961,123
6962,32
6963,145
6964,89
6965,65
6966,37
6967,129
6968,28
6969,122
6970,33
6971,105
6972,71
6973,36
6974,135
6975,128
6976,113
6977,50
6978,91
6979,11
6980,94
6981,124
6982,113
6983,88
6984,24
6985,88
6986,98
6987,45
6988,40
6989,81
6990,65
6991,147
6992,135
6993,100
6994,30
6995,96
6996,74
6997,15
6998,72
6999,65
7000,143
7001,110
7002,103
7003,69
7004,132
7005,55
7006,60
7007,74
7008,93
7009,120
7010,147
7011,118
7012,111
7013,1
7014,81
7015,19
7016,140
7017,125
7018,99
7019,61
7020,97
7021,60
7022,86
7023,76
7024,15
7025,142
7026,88
7027,60
7028,125
7029,140
7030,121
7031,74
7032,83
7033,104
7034,143
7035,23
7036,96
7037,95
7038,139
7039,78
7040,115
7041,139
7042,65
7043,77
7044,3
7045,48
7046,99
7047,105
7048,81
7049,14
7050,30
7051,14
7052,3
7053,140
7054,42
7055,21
7056,45
7057,97
7058,141
7059,141
7060,103
7061,137
7062,38
7063,67
7064,43
7065,116
7066,89
7067,47
7068,58
7069,54
7070,100
7071,125
7072,6
7073,145
7074,132
7075,98
7076,50
7077,1
7078,73
7079,46
7080,7
7081,106
7082,108
7083,9
7084,136
7085,83
7086,40
7087,67
7088,91
7089,93
7090,101
7091,132
7092,103
7093,13
7094,51
7095,126
7096,56
7097,35
7098,90
7099,109
7100,43
7101,150
7102,24
7103,12
7104,98
7105,107
7106,32
7107,29
7108,4
7109,98
7110,138
7111,47
7112,111
7113,105
7114,95
7115,45
7116,109
7117,143
7118,37
7119,39
7120,29
7121,112
7122,57
7123,130
7124,148
7125,23
7126,55
7127,81
7128,31
7129,142
7130,54
7131,81
7132,88
7133,58
7134,112
7135,124
7136,1
7137,134
7138,103
7139,93
7140,127
7141,142
7142,24
7143,104
7144,7
7145,14
7146,15
7147,35
7148,78
7149,54
7150,130
7151,43
7152,86
7153,114
7154,151
7155,17
7156,126
7157,64
7158,4
7159,24
7160,56
7161,87
7162,30
7163,40
7164,93
7165,150
7166,75
7167,130
7168,75
7169,152
7170,98
7171,132
7172,132
7173,21
7174,75
7175,109
7176,58
7177,2
7178,33
7179,85
7180,49
7181,61
7182,62
7183,49
7184,90
7185,94
7186,118
7187,73
7188,28
7189,108
7190,146
7191,11
7192,153
7193,96
7194,14
7195,14
7196,121
7197,44
7198,46
7199,89
7200,56
7201,115
7202,83
7203,8
7204,6
7205,36
7206,76
7207,119
7208,110
7209,18
7210,133
7211,3
7212,53
7213,71
7214,150
7215,43
7216,31
7217,66
7218,63
7219,127
7220,133
7221,80
7222,107
7223,117
7224,34
7225,103
7226,92
7227,42
7228,116
7229,113
7230,83
7231,127
7232,91
7233,2
7234,52
7235,9
7236,16
7237,85
7238,8
7239,57
7240,127
7241,122
7242,138
7243,7
7244,82
7245,2
7246,33
7247,73
7248,70
7249,33
7250,48
7251,151
7252,36
7253,15
7254,76
7255,127
7256,34
7257,50
7258,35
7259,56
7260,51
7261,26
7262,88
7263,83
7264,58
7265,23
7266,30
7267,88
7268,44
7269,13
7270,18
7271,19
7272,68
7273,69
7274,151
7275,24
7276,97
7277,108
7278,23
7279,145
7280,41
7281,110
7282,144
7283,91
7284,35
7285,40
7286,104
7287,95
7288,140
7289,109
7290,147
7291,10
7292,24
7293,32
7294,52
7295,143
7296,144
7297,112
7298,49
7299,80
7300,130
7301,153
7302,18
7303,119
7304,45
7305,75
7306,19
7307,116
7308,150
7309,112
7310,37
7311,63
7312,109
7313,50
7314,56
7315,110
7316,32
7317,129
7318,124
7319,17
7320,27
7321,138
7322,79
7323,82
7324,40
7325,79
7326,143
7327,150
7328,6
7329,81
7330,13
7331,102
7332,67
7333,63
7334,96
7335,16
7336,92
7337,110
7338,57
7339,18
7340,61
7341,153
7342,76
7343,51
7344,147
7345,143
7346,141
7347,27
7348,35
7349,141
7350,137
7351,51
7352,28
7353,78
7354,56
7355,84
7356,82
7357,69
7358,46
7359,131
7360,36
7361,47
7362,76
7363,16
7364,105
7365,143
7366,67
7367,2
7368,76
7369,43
7370,93
7371,83
7372,40
7373,144
7374,75
7375,48
7376,82
7377,138
7378,152
7379,92
7380,147
7381,71
7382,3
7383,29
7384,109
7385,43
7386,116
7387,62
7388,122
7389,101
7390,115
7391,39
7392,110
7393,43
7394,53
7395,82
7396,84
7397,18
7398,22
7399,115
7400,89
7401,28
7402,124
7403,65
7404,72
7405,102
7406,144
7407,129
7408,96
7409,151
7410,118
7411,144
7412,53
7413,79
7414,81
7415,82
7416,107
7417,137
7418,89
7419,45
7420,62
7421,129
7422,32
7423,145
7424,79
7425,2
7426,77
7427,118
7428,60
7429,29
7430,134
7431,118
7432,140
7433,45
7434,131
7435,15
7436,8
7437,133
7438,144
7439,89
7440,40
7441,95
7442,103
7443,40
7444,126
7445,8
7446,85
7447,138
7448,111
7449,28
7450,54
7451,23
7452,132
7453,9
7454,81
7455,52
7456,124
7457,105
7458,148
7459,33
7460,80
7461,67
7462,13
7463,97
7464,147
7465,3
7466,140
7467,58
7468,43
7469,83
7470,28
7471,137
7472,126
7473,109
7474,34
7475,140
7476,74
7477,32
7478,60
7479,138
7480,77
7481,31
7482,135
7483,105
7484,5
7485,127
7486,24
7487,2
7488,94
7489,87
7490,94
7491,55
7492,50
7493,32
7494,149
7495,1
7496,91
7497,63
7498,8
7499,148
7500,56
7501,127
7502,74
7503,120
7504,101
7505,118
7506,37
7507,19
7508,43
7509,85
7510,152
7511,51
7512,97
7513,116
7514,152
7515,112
7516,151
7517,119
7518,66
7519,94
7520,45
7521,23
7522,116
7523,12
7524,99
7525,35
7526,62
7527,97
7528,16
7529,83
7530,86
7531,114
7532,32
7533,77
7534,114
7535,131
7536,1
7537,105
7538,36
7539,32
7540,115
7541,90
7542,3
7543,23
7544,57
7545,34
7546,61
7547,100
7548,81
7549,128
7550,99
7551,65
7552,13
7553,111
7554,63
7555,83
7556,66
7557,105
7558,81
7559,52
7560,62
7561,21
7562,55
7563,125
7564,130
7565,149
7566,141
7567,133
7568,29
7569,14
7570,29
7571,142
7572,75
7573,129
7574,152
7575,117
7576,73
7577,35
7578,141
7579,32
7580,27
7581,117
7582,30
7583,73
7584,34
7585,40
7586,8
7587,26
7588,2
7589,111
7590,91
7591,35
7592,77
7593,106
7594,153
7595,44
7596,124
7597,13
7598,75
7599,48
7600,141
7601,148
7602,99
7603,112
7604,141
7605,54
7606,133
7607,11
7608,64
7609,43
7610,66
7611,131
7612,103
7613,61
7614,85
7615,148
7616,77
7617,109
7618,20
7619,99
7620,125
7621,118
7622,1
7623,83
7624,55
7625,50
7626,118
7627,80
7628,81
7629,109
7630,89
7631,69
7632,90
7633,64
7634,78
7635,39
7636,55
7637,50
7638,7
7639,103
7640,139
7641,63
7642,21
7643,143
7644,142
7645,96
7646,139
7647,87
7648,72
7649,111
7650,120
7651,25
7652,29
7653,81
7654,122
7655,103
7656,16
7657,91
7658,13
7659,94
7660,128
7661,4
7662,119
7663,153
7664,54
7665,105
7666,120
7667,41
7668,24
7669,46
7670,38
7671,49
7672,12
7673,130
7674,147
7675,21
7676,17
7677,81
7678,127
7679,28
7680,4
7681,97
7682,83
7683,103
7684,118
7685,38
7686,146
7687,49
7688,35
7689,19
7690,59
7691,48
7692,7
7693,123
7694,84
7695,139
7696,73
7697,91
7698,150
7699,150
7700,111
7701,24
7702,153
7703,134
7704,93
7705,110
7706,47
7707,20
7708,72
7709,113
7710,54
7711,46
7712,144
7713,152
7714,35
7715,108
7716,145
7717,89
7718,57
7719,109
7720,117
7721,10
7722,18
7723,51
7724,11
7725,74
7726,36
7727,131
7728,131
7729,109
7730,34
7731,100
7732,26
7733,22
7734,141
7735,153
7736,109
7737,28
7738,25
7739,40
7740,74
7741,32
7742,55
7743,33
7744,128
7745,48
7746,20
7747,142
7748,50
7749,73
7750,45
7751,100
7752,70
7753,28
7754,146
7755,5
7756,77
7757,93
7758,9
7759,134
7760,124
7761,126
7762,67
7763,10
7764,86
7765,22
7766,11
7767,93
7768,126
7769,11
7770,114
7771,61
7772,61
7773,84
7774,54
7775,89
7776,63
7777,35
7778,54
7779,49
7780,48
7781,61
7782,39
7783,64
7784,11
7785,48
7786,28
7787,80
7788,57
7789,19
7790,137
7791,103
7792,111
7793,49
7794,149
7795,146
7796,47
7797,1
7798,80
7799,78
7800,56
7801,144
7802,122
7803,67
7804,13
7805,68
7806,96
7807,17
7808,38
7809,95
7810,27
7811,93
7812,129
7813,6
7814,141
7815,49
7816,54
7817,103
7818,32
7819,3
7820,78
7821,68
7822,120
7823,102
7824,43
7825,62
7826,41
7827,137
7828,20
7829,100
7830,33
7831,79
7832,11
7833,18
7834,152
7835,88
7836,1
7837,151
7838,121
7839,19
7840,115
7841,9
7842,106
7843,19
7844,34
7845,62
7846,35
7847,139
7848,120
7849,1
7850,14
7851,35
7852,83
7853,25
7854,91
7855,141
7856,124
7857,48
7858,68
7859,11
7860,36
7861,141
7862,91
7863,47
7864,84
7865,85
7866,85
7867,133
7868,151
7869,148
7870,105
7871,137
7872,136
7873,146
7874,49
7875,21
7876,12
7877,127
7878,37
7879,12
7880,27
7881,94
7882,35
7883,153
7884,19
7885,41
7886,147
7887,21
7888,50
7889,67
7890,151
7891,75
7892,2
7893,94
7894,112
7895,51
7896,149
7897,73
7898,61
7899,3
7900,48
7901,26
7902,90
7903,109
7904,84
7905,49
7906,51
7907,143
7908,10
7909,140
7910,21
7911,130
7912,104
7913,31
7914,38
7915,61
7916,21
7917,57
7918,44
7919,53
7920,10
7921,147
7922,72
7923,9
7924,135
7925,90
7926,86
7927,103
7928,15
7929,118
7930,55
7931,115
7932,18
7933,140
7934,107
7935,95
7936,34
7937,75
7938,95
7939,113
7940,78
7941,132
7942,146
7943,89
7944,62
7945,100
7946,65
7947,84
7948,74
7949,124
7950,50
7951,136
7952,104
7953,86
7954,65
7955,121
7956,132
7957,37
7958,23
7959,56
7960,67
7961,49
7962,24
7963,12
7964,124
7965,18
7966,56
7967,45
7968,80
7969,114
7970,58
7971,88
7972,76
7973,137
7974,75
7975,78
7976,133
7977,146
7978,143
7979,90
7980,110
7981,82
7982,25
7983,41
7984,135
7985,85
7986,150
7987,74
7988,45
7989,90
7990,95
7991,141
7992,146
7993,64
7994,73
7995,118
7996,120
7997,126
7998,140
7999,99
8000,134
8001,147
8002,106
8003,26
8004,59
8005,124
8006,43
8007,57
8008,93
8009,114
8010,35
8011,127
8012,93
8013,51
8014,85
8015,79
8016,20
8017,52
8018,146
8019,16
8020,31
8021,94
8022,133
8023,122
8024,136
8025,88
8026,85
8027,56
8028,93
8029,67
8030,57
8031,30
8032,118
8033,25
8034,12
8035,113
8036,44
8037,2
8038,118
8039,51
8040,4
8041,53
8042,137
8043,97
8044,16
8045,44
8046,68
8047,99
8048,13
8049,78
8050,122
8051,13
8052,13
8053,3
8054,85
8055,123
8056,44
8057,10
8058,152
8059,13
8060,49
8061,26
8062,82
8063,73
8064,119
8065,7
8066,16
8067,129
8068,8
8069,129
8070,82
8071,42
8072,122
8073,70
8074,145
8075,49
8076,142
8077,147
8078,112
8079,125
8080,109
8081,25
8082,78
8083,62
8084,136
8085,89
8086,113
8087,67
8088,123
8089,97
8090,63
8091,138
8092,3
8093,22
8094,105
8095,85
8096,128
8097,68
8098,52
8099,28
8100,27
8101,34
8102,28
8103,127
8104,48
8105,112
8106,32
8107,106
8108,30
8109,116
8110,49
8111,9
8112,100
8113,30
8114,66
8115,44
8116,59
8117,130
8118,84
8119,62
8120,139
8121,90
8122,97
8123,117
8124,95
8125,60
8126,136
8127,149
8128,124
8129,28
8130,150
8131,79
8132,52
8133,35
8134,77
8135,33
8136,1
8137,106
8138,10
8139,74
8140,17
8141,15
8142,135
8143,91
8144,111
8145,56
8146,94
8147,149
8148,66
8149,8
8150,93
8151,68
8152,54
8153,54
8154,126
8155,73
8156,14
8157,8
8158,150
8159,1
8160,101
8161,10
8162,59
8163,139
8164,62
8165,39
8166,135
8167,36
8168,80
8169,97
8170,19
8171,10
8172,42
8173,118
8174,92
8175,27
8176,49
8177,152
8178,139
8179,36
8180,11
8181,61
8182,126
8183,85
8184,8
8185,38
8186,89
8187,45
8188,90
8189,20
8190,10
8191,38
8192,105
8193,122
8194,81
8195,40
8196,40
8197,147
8198,135
8199,81
8200,15
8201,142
8202,145
8203,31
8204,129
8205,27
8206,10
8207,153
8208,14
8209,90
8210,117
8211,151
8212,7
8213,117
8214,70
8215,71
8216,135
8217,60
8218,145
8219,112
8220,123
8221,84
8222,55
8223,141
8224,84
8225,65
8226,97
8227,52
8228,127
8229,131
8230,111
8231,55
8232,71
8233,74
8234,48
8235,64
8236,75
8237,150
8238,77
8239,69
8240,12
8241,6
8242,107
8243,73
8244,140
8245,76
8246,97
8247,18
8248,59
8249,65
8250,90
8251,4
8252,80
8253,26
8254,14
8255,76
8256,63
8257,146
8258,114
8259,47
8260,52
8261,5
8262,30
8263,69
8264,41
8265,128
8266,71
8267,100
8268,104
8269,125
8270,90
8271,65
8272,151
8273,129
8274,2
8275,123
8276,126
8277,65
8278,44
8279,51
8280,147
8281,66
8282,29
8283,83
8284,135
8285,116
8286,6
8287,1
8288,117
8289,58
8290,86
8291,21
8292,103
8293,131
8294,58
8295,108
8296,151
8297,149
8298,131
8299,72
8300,42
8301,39
8302,75
8303,59
8304,41
8305,107
8306,94
8307,65
8308,152
8309,42
8310,45
8311,40
8312,21
8313,92
8314,115
8315,27
8316,103
8317,78
8318,145
8319,88
8320,144
8321,99
8322,128
8323,63
8324,65
8325,20
8326,151
8327,98
8328,79
8329,9
8330,103
8331,10
8332,6
8333,139
8334,19
8335,40
8336,148
8337,19
8338,128
8339,88
8340,50
8341,71
8342,51
8343,100
8344,78
8345,117
8346,94
8347,21
8348,87
8349,128
8350,142
8351,144
8352,28
8353,54
8354,23
8355,88
8356,57
8357,29
8358,124
8359,118
8360,136
8361,2
8362,2
8363,132
8364,119
8365,144
8366,142
8367,52
8368,77
8369,69
8370,151
8371,12
8372,51
8373,3
8374,30
8375,39
8376,25
8377,66
8378,141
8379,109
8380,119
8381,27
8382,38
8383,138
8384,34
8385,135
8386,46
8387,111
8388,119
8389,64
8390,119
8391,120
8392,21
8393,124
8394,119
8395,152
8396,33
8397,103
8398,134
8399,129
8400,61
8401,98
8402,46
8403,92
8404,42
8405,21
8406,63
8407,14
8408,10
8409,72
8410,12
8411,43
8412,55
8413,49
8414,81
8415,137
8416,117
8417,18
8418,103
8419,73
8420,26
8421,88
8422,54
8423,31
8424,21
8425,113
8426,25
8427,153
8428,98
8429,132
8430,113
8431,150
8432,40
8433,144
8434,3
8435,124
8436,28
8437,12
8438,11
8439,10
8440,149
8441,115
8442,17
8443,128
8444,61
8445,88
8446,23
8447,93
8448,115
8449,113
8450,69
8451,2
8452,82
8453,100
8454,106
8455,107
8456,113
8457,44
8458,17
8459,37
8460,71
8461,25
8462,125
8463,151
8464,47
8465,151
8466,104
8467,110
8468,150
8469,148
8470,67
8471,11
8472,22
8473,118
8474,118
8475,58
8476,38
8477,144
8478,82
8479,142
8480,14
8481,139
8482,53
8483,86
8484,79
8485,117
8486,137
8487,113
8488,114
8489,90
8490,64
8491,147
8492,11
8493,38
8494,72
8495,115
8496,83
8497,119
8498,94
8499,144
8500,66
8501,58
8502,114
8503,102
8504,71
8505,138
8506,120
8507,86
8508,35
8509,118
8510,54
8511,36
8512,79
8513,39
8514,74
8515,115
8516,25
8517,100
8518,15
8519,53
8520,81
8521,116
8522,115
8523,101
8524,34
8525,105
8526,145
8527,110
8528,27
8529,88
8530,23
8531,145
8532,90
8533,47
8534,26
8535,93
8536,14
8537,112
8538,61
8539,83
8540,19
8541,96
8542,58
8543,47
8544,69
8545,11
8546,142
8547,6
8548,126
8549,137
8550,47
8551,1
8552,73
8553,3
8554,12
8555,66
8556,17
8557,110
8558,73
8559,58
8560,142
8561,80
8562,133
8563,138
8564,42
8565,147
8566,117
8567,45
8568,120
8569,118
8570,77
8571,82
8572,100
8573,63
8574,126
8575,130
8576,11
8577,14
8578,134
8579,104
8580,21
8581,33
8582,92
8583,54
8584,97
8585,54
8586,149
8587,122
8588,81
8589,36
8590,71
8591,84
8592,23
