Number,Value
5796,35
5797,120
5798,57
5799,3
5800,72
5801,124
5802,117
5803,123
5804,111
5805,59
5806,57
5807,130
5808,15
5809,70
5810,3
5811,93
5812,55
5813,126
5814,81
5815,5
5816,43
5817,56
5818,39
5819,20
5820,91
5821,71
5822,9
5823,47
5824,49
5825,119
5826,9
5827,98
5828,33
5829,9
5830,41
5831,96
5832,54
5833,85
5834,32
5835,25
5836,85
5837,123
5838,47
5839,27
5840,83
5841,104
5842,73
5843,73
5844,75
5845,70
5846,61
5847,92
5848,60
5849,42
5850,84
5851,107
5852,26
5853,106
5854,92
5855,14
5856,100
5857,117
5858,100
5859,63
5860,109
5861,58
5862,76
5863,114
5864,86
5865,15
5866,19
5867,92
5868,78
5869,14
5870,1
5871,34
5872,67
5873,105
5874,62
5875,68
5876,84
5877,126
5878,4
5879,1
5880,92
5881,57
5882,117
5883,17
5884,109
5885,85
5886,22
5887,80
5888,59
5889,119
5890,82
5891,9
5892,63
5893,112
5894,97
5895,33
5896,112
5897,85
5898,110
5899,27
5900,24
5901,6
5902,111
5903,34
5904,81
5905,48
5906,36
5907,61
5908,28
5909,89
5910,63
5911,110
5912,56
5913,89
5914,127
5915,6
5916,18
5917,127
5918,13
5919,79
5920,28
5921,125
5922,11
5923,61
5924,54
5925,84
5926,125
5927,84
5928,19
5929,120
5930,76
5931,87
5932,34
5933,28
5934,79
5935,130
5936,77
5937,47
5938,115
5939,26
5940,52
5941,58
5942,93
5943,63
5944,52
5945,15
5946,98
5947,2
5948,59
5949,26
5950,127
5951,45
5952,31
5953,119
5954,49
5955,130
5956,97
5957,43
5958,24
5959,18
5960,28
5961,70
5962,66
5963,61
5964,53
5965,55
5966,90
5967,96
5968,74
5969,34
5970,102
5971,126
5972,1
5973,117
5974,64
5975,23
5976,36
5977,126
5978,40
5979,7
5980,4
5981,52
5982,26
5983,38
5984,15
5985,110
5986,39
5987,110
5988,68
5989,81
5990,114
5991,8
5992,127
5993,47
5994,46
5995,103
5996,82
5997,47
5998,51
5999,37
6000,75
6001,46
6002,81
6003,98
6004,51
6005,68
6006,130
6007,52
6008,51
6009,14
6010,63
6011,14
6012,114
6013,48
6014,52
6015,53
6016,50
6017,6
6018,33
6019,124
6020,80
6021,114
6022,63
6023,28
6024,101
6025,30
6026,57
6027,45
6028,80
6029,47
6030,122
6031,83
6032,77
6033,78
6034,28
6035,37
6036,47
6037,114
6038,40
6039,17
6040,2
6041,61
6042,19
6043,52
6044,10
6045,119
6046,90
6047,18
6048,116
6049,99
6050,116
6051,74
6052,123
6053,39
6054,74
6055,2
6056,11
6057,108
6058,11
6059,124
6060,58
6061,90
6062,120
6063,49
6064,17
6065,123
6066,86
6067,90
6068,16
6069,64
6070,86
6071,116
6072,63
6073,59
6074,89
6075,39
6076,100
6077,40
6078,39
6079,25
6080,17
6081,31
6082,128
6083,55
6084,69
6085,54
6086,128
6087,103
6088,99
6089,120
6090,102
6091,67
6092,4
6093,46
6094,66
6095,46
6096,94
6097,19
6098,14
6099,12
6100,58
6101,47
6102,81
6103,8
6104,19
6105,22
6106,13
6107,4
6108,117
6109,46
6110,87
6111,52
6112,34
6113,87
6114,106
6115,59
6116,62
6117,71
6118,82
6119,78
6120,95
6121,130
6122,56
6123,22
6124,19
6125,25
6126,50
6127,9
6128,106
6129,18
6130,129
6131,63
6132,115
6133,9
6134,47
6135,99
6136,58
6137,6
6138,113
6139,85
6140,15
6141,24
6142,48
6143,88
6144,102
6145,88
6146,85
6147,100
6148,44
6149,61
6150,32
6151,50
6152,98
6153,27
6154,40
6155,94
6156,114
6157,96
6158,29
6159,11
6160,33
6161,3
6162,42
6163,19
6164,77
6165,4
6166,18
6167,86
6168,16
6169,8
6170,37
6171,73
6172,12
6173,75
6174,62
6175,90
6176,6
6177,86
6178,119
6179,122
6180,7
6181,67
6182,96
6183,61
6184,127
6185,79
6186,20
6187,23
6188,118
6189,100
6190,18
6191,45
6192,103
6193,71
6194,110
6195,68
6196,115
6197,87
6198,51
6199,59
6200,63
6201,62
6202,106
6203,75
6204,101
6205,94
6206,120
6207,34
6208,28
6209,127
6210,77
6211,95
6212,116
6213,54
6214,38
6215,74
6216,58
6217,19
6218,28
6219,81
6220,79
6221,66
6222,77
6223,27
6224,79
6225,35
6226,111
6227,129
6228,33
6229,92
6230,66
6231,50
6232,128
6233,130
6234,126
6235,74
6236,117
6237,41
6238,68
6239,72
6240,9
6241,102
6242,90
6243,73
6244,54
6245,50
6246,114
6247,25
6248,64
6249,28
6250,8
6251,27
6252,113
6253,93
6254,62
6255,91
6256,124
6257,83
6258,63
6259,83
6260,84
6261,18
6262,121
6263,91
6264,30
6265,93
6266,58
6267,101
6268,8
6269,78
6270,105
6271,125
6272,118
6273,97
6274,84
6275,9
6276,40
6277,55
6278,7
6279,2
6280,108
6281,39
6282,102
6283,65
6284,43
6285,39
6286,72
6287,127
6288,52
6289,84
6290,20
6291,31
6292,60
6293,103
6294,117
6295,108
6296,5
6297,93
6298,55
6299,79
6300,47
6301,61
6302,103
6303,33
6304,31
6305,73
6306,87
6307,91
6308,41
6309,91
6310,56
6311,68
6312,2
6313,65
6314,72
6315,11
6316,13
6317,102
6318,101
6319,124
6320,63
6321,72
6322,47
6323,85
6324,38
6325,4
6326,41
6327,68
6328,46
6329,117
6330,2
6331,86
6332,74
6333,61
6334,27
6335,82
6336,19
6337,68
6338,124
6339,18
6340,116
6341,110
6342,63
6343,10
6344,13
6345,124
6346,32
6347,114
6348,114
6349,60
6350,108
6351,19
6352,120
6353,44
6354,82
6355,115
6356,73
6357,34
6358,101
6359,41
6360,115
6361,49
6362,76
6363,113
6364,29
6365,128
6366,117
6367,52
6368,62
6369,66
6370,29
6371,97
6372,125
6373,124
6374,45
6375,99
6376,9
6377,56
6378,18
6379,82
6380,66
6381,33
6382,70
6383,108
6384,23
6385,78
6386,16
6387,100
6388,96
6389,26
6390,119
6391,93
6392,128
6393,67
6394,55
6395,66
6396,57
6397,97
6398,16
6399,108
6400,13
6401,34
6402,4
6403,22
6404,113
6405,36
6406,123
6407,118
6408,57
6409,3
6410,127
6411,76
6412,92
6413,116
6414,117
6415,8
6416,22
6417,84
6418,58
6419,47
6420,73
6421,129
6422,69
6423,53
6424,18
6425,120
6426,77
6427,19
6428,36
6429,80
6430,104
6431,34
6432,44
6433,103
6434,70
6435,101
6436,126
6437,9
6438,34
6439,55
6440,126
6441,11
6442,67
6443,10
6444,38
6445,8
6446,91
6447,97
6448,76
6449,6
6450,84
6451,106
6452,116
6453,54
6454,80
6455,53
6456,69
6457,118
6458,31
6459,73
6460,56
6461,79
6462,40
6463,116
6464,33
6465,60
6466,62
6467,50
6468,47
6469,37
6470,18
6471,11
6472,118
6473,73
6474,93
6475,103
6476,91
6477,60
6478,89
6479,13
6480,13
6481,14
6482,89
6483,111
6484,97
6485,16
6486,74
6487,88
6488,53
6489,114
6490,112
6491,7
6492,75
6493,86
6494,15
6495,95
6496,3
6497,63
6498,32
6499,64
6500,59
6501,19
6502,98
6503,58
6504,10
6505,85
6506,78
6507,118
6508,57
6509,125
6510,15
6511,93
6512,19
6513,80
6514,49
6515,69
6516,46
6517,30
6518,49
6519,12
6520,122
6521,36
6522,126
6523,95
6524,3
6525,72
6526,55
6527,52
6528,32
6529,24
6530,38
6531,34
6532,88
6533,36
6534,52
6535,126
6536,84
6537,83
6538,76
6539,128
6540,71
6541,91
6542,60
6543,99
6544,48
6545,40
6546,86
6547,35
6548,6
6549,38
6550,97
6551,70
6552,69
6553,16
6554,37
6555,52
6556,89
6557,36
6558,103
6559,92
6560,12
6561,13
6562,43
6563,45
6564,88
6565,116
6566,63
6567,16
6568,34
6569,90
6570,18
6571,48
6572,10
6573,114
6574,40
6575,43
6576,120
6577,59
6578,117
6579,35
6580,73
6581,5
6582,87
6583,102
6584,57
6585,107
6586,107
6587,46
6588,78
6589,119
6590,81
6591,34
6592,48
6593,107
6594,97
6595,93
6596,54
6597,82
6598,19
6599,123
6600,86
6601,123
6602,2
6603,72
6604,17
6605,36
6606,88
6607,120
6608,75
6609,93
6610,30
6611,86
6612,13
6613,106
6614,5
6615,102
6616,54
6617,65
6618,89
6619,25
6620,57
6621,106
6622,49
6623,34
6624,13
6625,84
6626,5
6627,54
6628,107
6629,101
6630,80
6631,63
6632,69
6633,79
6634,62
6635,17
6636,89
6637,120
6638,128
6639,21
6640,88
6641,62
6642,9
6643,29
6644,92
6645,104
6646,25
6647,102
6648,17
6649,63
6650,114
6651,43
6652,70
6653,84
6654,72
6655,101
6656,87
6657,87
6658,27
6659,7
6660,74
6661,58
6662,49
6663,1
6664,80
6665,35
6666,95
6667,27
6668,102
6669,111
6670,10
6671,71
6672,120
6673,56
6674,125
6675,111
6676,66
6677,105
6678,1
6679,52
6680,53
6681,5
6682,23
6683,21
6684,119
6685,26
6686,122
6687,79
6688,80
6689,126
6690,5
6691,44
6692,128
6693,42
6694,47
6695,86
6696,80
6697,88
6698,36
6699,93
6700,62
6701,8
6702,102
6703,29
6704,14
6705,21
6706,97
6707,89
6708,31
6709,103
6710,54
6711,92
6712,41
6713,118
6714,112
6715,30
6716,78
6717,88
6718,98
6719,21
6720,125
6721,63
6722,67
6723,11
6724,107
6725,108
6726,120
6727,24
6728,121
6729,68
6730,54
6731,116
6732,114
6733,5
6734,41
6735,9
6736,37
6737,83
6738,17
6739,23
6740,80
6741,119
6742,36
6743,51
6744,15
6745,76
6746,70
6747,102
6748,128
6749,78
6750,36
6751,41
6752,22
6753,107
6754,16
6755,54
6756,118
6757,98
6758,91
6759,23
6760,36
6761,10
6762,122
6763,92
6764,93
6765,53
6766,87
6767,73
6768,72
6769,35
6770,52
6771,74
6772,77
6773,66
6774,33
6775,115
6776,119
6777,44
6778,86
6779,73
6780,82
6781,10
6782,14
6783,43
6784,15
6785,74
6786,21
6787,63
6788,62
6789,11
6790,99
6791,115
6792,66
6793,130
6794,42
6795,73
6796,106
6797,68
6798,77
6799,99
6800,51
6801,66
6802,24
6803,75
6804,81
6805,111
6806,64
6807,25
6808,48
6809,92
6810,111
6811,52
6812,60
6813,127
6814,41
6815,34
6816,94
6817,122
6818,80
6819,50
6820,30
6821,123
6822,93
6823,3
6824,66
6825,18
6826,26
6827,118
6828,5
6829,34
6830,14
6831,66
6832,41
6833,127
6834,127
6835,12
6836,102
6837,70
6838,43
6839,108
6840,90
6841,46
6842,23
6843,110
6844,105
6845,24
6846,85
6847,126
6848,79
6849,36
6850,37
6851,130
6852,70
6853,27
6854,110
6855,55
6856,3
6857,76
6858,27
6859,41
6860,97
6861,52
6862,88
6863,28
6864,97
6865,35
6866,28
6867,111
6868,39
6869,46
6870,36
6871,86
6872,88
6873,130
6874,70
6875,63
6876,111
6877,118
6878,51
6879,20
6880,96
6881,26
6882,116
6883,58
6884,7
6885,54
6886,41
6887,43
6888,13
6889,35
6890,31
6891,79
6892,85
6893,42
6894,30
6895,66
6896,92
6897,84
6898,58
6899,119
6900,3
6901,72
6902,2
6903,9
6904,102
6905,79
6906,85
6907,18
6908,27
6909,42
6910,22
6911,33
6912,30
6913,40
6914,48
6915,109
6916,118
6917,53
6918,83
6919,81
6920,40
6921,51
6922,12
6923,91
6924,75
6925,120
6926,68
6927,87
6928,96
6929,130
6930,48
6931,104
6932,108
6933,94
6934,129
6935,16
6936,78
6937,122
6938,111
6939,130
6940,67
6941,87
6942,74
6943,59
6944,99
6945,94
6946,113
6947,61
6948,6
6949,8
6950,37
6951,65
6952,58
6953,64
6954,22
6955,36
6956,10
6957,31
6958,97
6959,27
6960,113
6961,125
6962,124
6963,115
6964,98
6965,54
6966,102
6967,74
6968,53
6969,61
6970,121
6971,40
6972,19
6973,115
6974,85
6975,39
6976,32
6977,17
6978,49
6979,99
6980,106
6981,32
6982,80
6983,27
6984,48
6985,87
6986,5
6987,109
6988,3
6989,30
6990,10
6991,34
6992,115
6993,61
6994,105
6995,121
6996,8
6997,107
6998,41
6999,98
7000,16
7001,93
7002,99
7003,54
7004,68
7005,93
7006,122
7007,63
7008,104
7009,55
7010,22
7011,36
7012,53
7013,62
7014,111
7015,55
7016,15
7017,123
7018,52
7019,87
7020,65
7021,35
7022,126
7023,21
7024,53
7025,12
7026,14
7027,40
7028,24
7029,75
7030,20
7031,120
7032,28
7033,15
7034,8
7035,53
7036,72
7037,93
7038,57
7039,119
7040,73
7041,78
7042,29
7043,52
7044,52
7045,80
7046,31
7047,62
7048,17
7049,88
7050,121
7051,56
7052,112
7053,72
7054,4
7055,10
7056,35
7057,22
7058,114
7059,64
7060,15
7061,129
7062,93
7063,76
7064,54
7065,41
7066,101
7067,18
7068,26
7069,113
7070,20
7071,25
7072,75
7073,91
7074,81
7075,110
7076,64
7077,121
7078,75
7079,33
7080,103
7081,121
7082,123
7083,89
7084,82
7085,97
7086,124
7087,128
7088,127
7089,103
7090,24
7091,115
7092,100
7093,33
7094,82
7095,9
7096,58
7097,5
7098,95
7099,120
7100,76
7101,121
7102,21
7103,58
7104,119
7105,51
7106,58
7107,94
7108,61
7109,30
7110,127
7111,42
7112,13
7113,60
7114,2
7115,36
7116,20
7117,56
7118,39
7119,96
7120,32
7121,104
7122,59
7123,19
7124,85
7125,126
7126,109
7127,69
7128,44
7129,128
7130,107
7131,98
7132,66
7133,100
7134,102
7135,80
7136,107
7137,34
7138,130
7139,120
7140,112
7141,57
7142,55
7143,70
7144,88
7145,51
7146,114
7147,90
7148,25
7149,74
7150,9
7151,38
7152,41
7153,74
7154,18
7155,80
7156,3
7157,7
7158,55
7159,21
7160,24
7161,69
7162,52
7163,104
7164,10
7165,85
7166,46
7167,84
7168,59
7169,47
7170,47
7171,29
7172,98
7173,83
7174,40
7175,107
7176,21
7177,94
7178,85
7179,60
7180,29
7181,34
7182,26
7183,17
7184,97
7185,127
7186,106
7187,80
7188,28
7189,129
7190,78
7191,118
7192,125
7193,21
7194,98
7195,33
7196,119
7197,113
7198,41
7199,125
7200,90
7201,90
7202,30
7203,86
7204,111
7205,42
7206,36
7207,3
7208,8
7209,65
7210,97
7211,21
7212,66
7213,105
7214,69
7215,80
7216,75
7217,18
7218,73
7219,52
7220,41
7221,28
7222,36
7223,54
7224,109
7225,102
7226,33
7227,124
7228,81
7229,29
7230,107
7231,53
7232,71
7233,10
7234,94
7235,70
7236,58
7237,79
7238,29
7239,39
7240,91
7241,86
7242,93
7243,17
7244,102
7245,94
7246,90
7247,112
7248,86
7249,69
7250,81
7251,81
7252,119
7253,74
7254,88
7255,50
7256,9
7257,25
7258,42
7259,11
7260,65
7261,58
7262,81
7263,111
7264,98
7265,121
7266,30
7267,38
7268,42
7269,13
7270,56
7271,66
7272,51
7273,90
7274,62
7275,2
7276,19
7277,77
7278,88
7279,4
7280,77
7281,59
7282,98
7283,62
7284,53
7285,63
7286,4
7287,44
7288,61
7289,87
7290,20
7291,27
7292,120
7293,55
7294,126
7295,54
7296,44
7297,19
7298,100
7299,39
7300,11
7301,33
7302,115
7303,121
7304,19
7305,31
7306,120
7307,119
7308,49
7309,23
7310,35
7311,1
7312,82
7313,33
7314,17
7315,130
7316,24
7317,116
7318,95
7319,115
7320,114
7321,120
7322,83
7323,42
7324,127
7325,72
7326,3
7327,8
7328,99
7329,23
7330,110
7331,118
7332,59
7333,68
7334,101
7335,124
7336,124
7337,114
7338,14
7339,87
7340,119
7341,44
7342,46
7343,91
7344,4
7345,80
7346,79
7347,45
7348,11
7349,109
7350,14
7351,22
7352,105
7353,106
7354,118
7355,77
7356,53
7357,36
7358,4
7359,8
7360,89
7361,86
7362,52
7363,90
7364,36
7365,10
7366,41
7367,50
7368,127
7369,31
7370,104
7371,86
7372,62
7373,125
7374,87
7375,57
7376,34
7377,99
7378,68
7379,68
7380,26
7381,66
7382,48
7383,49
7384,15
7385,111
7386,42
7387,73
7388,34
7389,97
7390,38
7391,47
7392,90
7393,123
7394,116
7395,67
7396,114
7397,105
7398,53
7399,53
7400,1
7401,80
7402,120
7403,79
7404,75
7405,76
7406,12
7407,8
7408,80
7409,112
7410,28
7411,88
7412,16
7413,119
7414,90
7415,32
7416,102
7417,88
7418,81
7419,91
7420,95
7421,118
7422,85
7423,40
7424,81
7425,111
7426,22
7427,11
7428,65
7429,113
7430,62
7431,109
7432,58
7433,124
7434,80
7435,90
7436,32
7437,42
7438,42
7439,39
7440,1
7441,109
7442,108
7443,27
7444,90
7445,83
7446,14
7447,2
7448,89
7449,100
7450,124
7451,63
7452,50
7453,40
7454,32
7455,36
7456,77
7457,31
7458,65
7459,29
7460,56
7461,124
7462,93
7463,83
7464,73
7465,1
7466,31
7467,94
7468,30
7469,43
7470,122
7471,69
7472,71
7473,127
7474,69
7475,67
7476,79
7477,15
7478,96
7479,5
7480,96
7481,72
7482,115
7483,41
7484,80
7485,22
7486,109
7487,75
7488,118
7489,108
7490,29
7491,52
7492,70
7493,35
7494,80
7495,123
7496,101
7497,9
7498,74
7499,87
7500,7
7501,64
7502,36
7503,73
7504,47
7505,4
7506,130
7507,4
7508,17
7509,56
7510,6
7511,58
7512,66
7513,64
7514,10
7515,44
7516,66
7517,38
7518,62
7519,26
7520,119
7521,117
7522,122
7523,94
7524,27
7525,2
7526,91
7527,18
7528,19
7529,22
7530,62
7531,32
7532,4
7533,22
7534,66
7535,66
7536,124
7537,118
7538,72
7539,27
7540,33
7541,19
7542,62
7543,47
7544,70
7545,73
7546,62
7547,79
7548,73
7549,21
7550,74
7551,89
7552,12
7553,110
7554,93
7555,115
7556,106
7557,85
7558,71
7559,126
7560,20
7561,93
7562,127
7563,128
7564,9
7565,8
7566,44
7567,129
7568,79
7569,120
7570,105
7571,76
7572,35
7573,79
7574,80
7575,120
7576,122
7577,48
7578,129
7579,68
7580,69
7581,122
7582,99
7583,44
7584,96
7585,30
7586,96
7587,39
7588,51
7589,19
7590,16
7591,7
7592,116
7593,4
7594,76
7595,50
7596,62
7597,37
7598,110
7599,99
7600,24
7601,82
7602,97
7603,15
7604,102
7605,13
7606,17
7607,60
7608,107
7609,39
7610,30
7611,45
7612,52
7613,64
7614,91
7615,46
7616,127
7617,106
7618,112
7619,17
7620,17
7621,33
7622,58
7623,79
7624,122
7625,72
7626,98
7627,22
7628,32
7629,17
7630,43
7631,95
7632,66
7633,121
7634,12
7635,65
7636,42
7637,45
7638,59
7639,5
7640,31
7641,3
7642,10
7643,123
7644,15
7645,64
7646,59
7647,56
7648,58
7649,76
7650,53
7651,123
7652,39
7653,8
7654,65
7655,8
7656,45
7657,21
7658,69
7659,92
7660,29
7661,5
7662,90
7663,98
7664,118
7665,31
7666,125
7667,51
7668,127
7669,88
7670,55
7671,123
7672,73
7673,123
7674,34
7675,60
7676,9
7677,63
7678,64
7679,13
7680,97
7681,17
7682,30
7683,126
7684,73
7685,104
7686,11
7687,127
7688,82
7689,47
7690,116
7691,125
7692,125
7693,19
7694,82
7695,96
7696,45
7697,21
7698,51
7699,48
7700,5
7701,19
7702,23
7703,92
7704,106
7705,53
7706,32
7707,115
7708,122
7709,36
7710,76
7711,45
7712,20
7713,56
7714,113
7715,26
7716,44
7717,53
7718,59
7719,119
7720,90
7721,117
7722,106
7723,12
7724,85
7725,30
7726,47
7727,124
7728,126
7729,72
7730,33
7731,118
7732,28
7733,68
7734,60
7735,8
7736,59
7737,15
7738,95
7739,95
7740,73
7741,58
7742,95
7743,96
7744,38
7745,83
7746,128
7747,80
7748,41
7749,70
7750,98
7751,8
7752,62
7753,52
7754,47
7755,62
7756,79
7757,25
7758,52
7759,90
7760,101
7761,84
7762,67
7763,10
7764,19
7765,124
7766,33
7767,124
7768,106
7769,55
7770,122
7771,78
7772,68
7773,109
7774,33
7775,55
7776,44
7777,128
7778,130
7779,64
7780,27
7781,112
7782,129
7783,43
7784,4
7785,37
7786,15
7787,72
7788,122
7789,100
7790,18
7791,75
7792,77
7793,61
7794,129
7795,128
7796,78
7797,23
7798,112
7799,52
7800,40
7801,47
7802,50
7803,78
7804,47
7805,99
7806,39
7807,94
7808,54
7809,12
7810,32
7811,108
7812,33
7813,37
7814,44
7815,36
7816,86
7817,42
7818,28
7819,44
7820,45
7821,103
7822,111
7823,95
7824,124
7825,44
7826,60
7827,9
7828,73
7829,93
7830,44
7831,62
7832,14
7833,83
7834,11
7835,114
7836,71
7837,83
7838,116
7839,51
7840,110
7841,10
7842,87
7843,63
7844,5
7845,58
7846,11
7847,95
7848,46
7849,122
7850,58
7851,54
7852,56
7853,13
7854,77
7855,45
7856,121
7857,44
7858,77
7859,78
7860,1
7861,98
7862,7
7863,32
7864,15
7865,102
7866,25
7867,129
7868,71
7869,9
7870,119
7871,13
7872,101
7873,115
7874,55
7875,129
7876,126
7877,50
7878,101
7879,90
7880,46
7881,46
7882,48
7883,100
7884,72
7885,118
7886,63
7887,29
7888,61
7889,42
7890,10
7891,32
7892,86
7893,59
7894,97
7895,19
7896,80
7897,129
7898,45
7899,46
7900,79
7901,118
7902,40
7903,50
7904,59
7905,58
7906,70
7907,11
7908,82
7909,69
7910,66
7911,15
7912,40
7913,56
7914,17
7915,26
7916,76
7917,86
7918,73
7919,114
7920,78
7921,8
7922,77
7923,21
7924,101
7925,62
7926,125
7927,117
7928,59
7929,111
7930,17
7931,90
7932,28
7933,106
7934,117
7935,66
7936,95
7937,113
7938,74
7939,18
7940,72
7941,108
7942,18
7943,79
7944,110
7945,90
7946,2
7947,62
7948,127
7949,30
7950,32
7951,99
7952,18
7953,53
7954,56
7955,76
7956,40
7957,130
7958,63
7959,78
7960,93
7961,130
7962,98
7963,68
7964,6
7965,20
7966,122
7967,32
7968,44
7969,44
7970,17
7971,123
7972,57
7973,117
7974,90
7975,72
7976,83
7977,48
7978,113
7979,115
7980,96
7981,102
7982,108
7983,62
7984,95
7985,1
7986,3
7987,95
7988,64
7989,18
7990,123
7991,11
7992,62
7993,101
7994,85
7995,119
7996,49
7997,23
7998,31
7999,77
8000,71
8001,123
8002,85
8003,31
8004,101
8005,85
8006,113
8007,112
8008,21
8009,39
8010,11
8011,48
8012,22
8013,26
8014,113
8015,107
8016,3
8017,109
8018,73
8019,11
8020,130
8021,112
8022,27
8023,60
8024,119
8025,71
8026,84
8027,124
8028,95
8029,102
8030,62
8031,61
8032,113
8033,78
8034,90
8035,19
8036,106
8037,73
8038,92
8039,24
8040,128
8041,27
8042,130
8043,107
8044,125
8045,16
8046,33
8047,89
8048,55
8049,104
8050,78
8051,13
8052,70
8053,3
8054,62
8055,124
8056,34
8057,6
8058,45
8059,60
8060,118
8061,86
8062,60
8063,109
8064,130
8065,71
8066,61
8067,77
8068,65
8069,119
8070,18
8071,26
8072,86
8073,1
8074,61
8075,68
8076,130
8077,104
8078,119
8079,1
8080,28
8081,30
8082,73
8083,52
8084,79
8085,89
8086,107
8087,27
8088,12
8089,57
8090,5
8091,21
8092,129
8093,11
8094,115
8095,95
8096,122
8097,37
8098,29
8099,91
8100,44
8101,55
8102,40
8103,42
8104,90
8105,99
8106,38
8107,100
8108,55
8109,115
8110,71
8111,35
8112,48
8113,66
8114,83
8115,101
8116,71
8117,5
8118,3
8119,56
8120,76
8121,121
8122,75
8123,11
8124,94
8125,29
8126,119
8127,52
8128,112
8129,2
8130,33
8131,75
8132,60
8133,60
8134,1
8135,58
8136,32
8137,123
8138,120
8139,80
8140,101
8141,88
8142,95
8143,76
8144,2
8145,122
8146,69
8147,97
8148,74
8149,83
8150,105
8151,36
8152,75
8153,64
8154,75
8155,74
8156,122
8157,26
8158,22
8159,86
8160,67
8161,59
8162,45
8163,16
8164,102
8165,123
8166,128
8167,37
8168,130
8169,119
8170,95
8171,99
8172,126
8173,14
8174,112
8175,72
8176,37
8177,84
8178,116
8179,41
8180,124
8181,29
8182,18
8183,115
8184,32
8185,91
8186,117
8187,110
8188,49
8189,44
8190,61
8191,82
8192,45
8193,11
8194,24
8195,124
8196,22
8197,8
8198,75
8199,51
8200,11
8201,37
8202,38
8203,54
8204,130
8205,110
8206,115
8207,69
8208,117
8209,114
8210,81
8211,45
8212,21
8213,90
8214,79
8215,99
8216,55
8217,39
8218,115
8219,23
8220,25
8221,14
8222,97
8223,17
8224,111
8225,115
8226,44
8227,2
8228,34
8229,89
8230,61
8231,64
8232,99
8233,29
8234,109
8235,41
8236,46
8237,81
8238,33
8239,67
8240,70
8241,58
8242,30
8243,16
8244,99
8245,30
8246,97
8247,111
8248,69
8249,43
8250,128
8251,49
8252,108
8253,94
8254,12
8255,5
8256,41
8257,29
8258,77
8259,51
8260,126
8261,93
8262,40
8263,123
8264,109
8265,81
8266,71
8267,115
8268,58
8269,122
8270,63
8271,28
8272,116
8273,70
8274,114
8275,87
8276,115
8277,127
8278,84
8279,128
8280,90
8281,71
8282,14
8283,74
8284,1
8285,33
8286,124
8287,112
8288,7
8289,69
8290,117
8291,72
8292,96
8293,44
8294,96
8295,48
8296,99
8297,7
8298,25
8299,61
8300,18
8301,95
8302,57
8303,27
8304,24
8305,13
8306,23
8307,97
8308,121
8309,87
8310,43
8311,105
8312,11
8313,59
8314,96
8315,92
8316,104
8317,17
8318,114
8319,130
8320,92
8321,64
8322,43
8323,99
8324,26
8325,114
8326,72
8327,103
8328,118
8329,81
8330,3
8331,76
8332,14
8333,63
8334,113
8335,84
8336,130
8337,22
8338,6
8339,3
8340,81
8341,41
8342,15
8343,46
8344,125
8345,91
8346,128
8347,81
8348,26
8349,95
8350,79
8351,78
8352,115
8353,119
8354,7
8355,6
8356,17
8357,74
8358,72
8359,9
8360,103
8361,75
8362,120
8363,10
8364,35
8365,12
8366,20
8367,3
8368,74
8369,84
8370,44
8371,97
8372,46
8373,18
8374,107
8375,94
8376,51
8377,88
8378,7
8379,91
8380,11
8381,128
8382,114
8383,104
8384,14
8385,130
8386,72
8387,10
8388,21
8389,27
8390,92
8391,110
8392,87
8393,65
8394,55
8395,130
8396,116
8397,2
8398,88
8399,14
8400,82
8401,110
8402,3
8403,37
8404,80
8405,6
8406,65
8407,88
8408,6
8409,86
8410,20
8411,45
8412,1
8413,30
8414,30
8415,14
8416,122
8417,22
8418,3
8419,87
8420,98
8421,119
8422,39
8423,76
8424,15
8425,81
8426,69
8427,4
8428,45
8429,126
8430,46
8431,70
8432,112
8433,3
8434,79
8435,99
8436,29
8437,128
8438,57
8439,19
8440,10
8441,95
8442,61
8443,87
8444,3
8445,18
8446,32
8447,15
8448,111
8449,33
8450,100
8451,79
8452,123
8453,3
8454,8
8455,120
8456,112
8457,55
8458,39
8459,62
8460,113
8461,86
8462,92
8463,18
8464,82
8465,88
8466,45
8467,30
8468,43
8469,68
8470,125
8471,57
8472,122
8473,49
8474,56
8475,58
8476,11
8477,59
8478,104
8479,113
8480,103
8481,89
8482,64
8483,36
8484,53
8485,32
8486,6
8487,105
8488,101
8489,21
8490,125
8491,67
8492,2
8493,12
8494,69
8495,114
8496,99
8497,34
8498,61
8499,74
8500,123
8501,17
8502,7
8503,20
8504,96
8505,97
8506,81
8507,37
8508,84
8509,88
8510,66
8511,34
8512,52
8513,88
8514,1
8515,118
8516,55
8517,61
8518,108
8519,100
8520,108
8521,88
8522,72
8523,23
8524,70
8525,20
8526,116
8527,62
8528,108
8529,112
8530,124
8531,110
8532,85
8533,73
8534,53
8535,20
8536,94
8537,113
8538,57
8539,4
8540,93
8541,80
8542,116
8543,79
8544,53
8545,74
8546,27
8547,101
8548,123
8549,119
8550,100
8551,96
8552,27
8553,75
8554,9
8555,76
8556,73
8557,62
8558,129
8559,128
8560,17
8561,87
8562,55
8563,88
8564,3
8565,41
8566,78
8567,6
8568,33
8569,39
8570,94
8571,125
8572,77
8573,15
8574,47
8575,63
8576,102
8577,81
8578,57
8579,73
8580,104
8581,81
8582,126
8583,47
8584,97
8585,97
8586,20
8587,95
8588,87
8589,19
8590,72
8591,41
8592,61
8593,19
