Number,Value
5796,92
5797,84
5798,19
5799,15
5800,62
5801,19
5802,15
5803,11
5804,83
5805,79
5806,79
5807,21
5808,101
5809,117
5810,117
5811,68
5812,13
5813,49
5814,69
5815,16
5816,73
5817,114
5818,113
5819,97
5820,62
5821,16
5822,40
5823,88
5824,65
5825,45
5826,17
5827,16
5828,73
5829,79
5830,42
5831,111
5832,74
5833,119
5834,45
5835,7
5836,114
5837,84
5838,95
5839,109
5840,118
5841,20
5842,50
5843,101
5844,96
5845,110
5846,57
5847,107
5848,49
5849,10
5850,16
5851,21
5852,23
5853,77
5854,119
5855,31
5856,8
5857,106
5858,118
5859,90
5860,112
5861,4
5862,62
5863,64
5864,112
5865,88
5866,30
5867,9
5868,39
5869,98
5870,96
5871,53
5872,119
5873,101
5874,18
5875,116
5876,43
5877,67
5878,6
5879,33
5880,21
5881,66
5882,93
5883,36
5884,93
5885,120
5886,67
5887,26
5888,79
5889,15
5890,46
5891,49
5892,91
5893,37
5894,115
5895,62
5896,62
5897,74
5898,37
5899,76
5900,63
5901,46
5902,111
5903,101
5904,106
5905,6
5906,118
5907,73
5908,62
5909,104
5910,2
5911,89
5912,91
5913,18
5914,6
5915,100
5916,18
5917,74
5918,51
5919,66
5920,36
5921,8
5922,91
5923,92
5924,71
5925,11
5926,45
5927,85
5928,59
5929,74
5930,115
5931,30
5932,24
5933,15
5934,17
5935,1
5936,29
5937,8
5938,65
5939,24
5940,50
5941,90
5942,44
5943,55
5944,42
5945,57
5946,50
5947,78
5948,76
5949,57
5950,66
5951,23
5952,28
5953,6
5954,70
5955,60
5956,111
5957,46
5958,23
5959,67
5960,26
5961,47
5962,10
5963,6
5964,17
5965,59
5966,59
5967,2
5968,20
5969,95
5970,2
5971,110
5972,94
5973,31
5974,31
5975,38
5976,115
5977,68
5978,27
5979,4
5980,82
5981,34
5982,115
5983,59
5984,87
5985,59
5986,89
5987,112
5988,29
5989,99
5990,5
5991,58
5992,53
5993,78
5994,35
5995,79
5996,95
5997,21
5998,17
5999,14
6000,100
6001,120
6002,2
6003,58
6004,55
6005,17
6006,32
6007,109
6008,80
6009,60
6010,97
6011,79
6012,4
6013,19
6014,83
6015,64
6016,10
6017,30
6018,68
6019,103
6020,58
6021,100
6022,100
6023,82
6024,107
6025,31
6026,53
6027,46
6028,53
6029,33
6030,27
6031,83
6032,92
6033,76
6034,68
6035,89
6036,45
6037,70
6038,10
6039,73
6040,45
6041,87
6042,47
6043,14
6044,7
6045,114
6046,42
6047,118
6048,8
6049,77
6050,35
6051,1
6052,8
6053,4
6054,80
6055,103
6056,109
6057,41
6058,33
6059,67
6060,48
6061,32
6062,94
6063,36
6064,66
6065,95
6066,115
6067,80
6068,48
6069,74
6070,119
6071,77
6072,51
6073,88
6074,69
6075,51
6076,108
6077,30
6078,68
6079,65
6080,50
6081,60
6082,99
6083,85
6084,39
6085,74
6086,119
6087,19
6088,15
6089,2
6090,83
6091,120
6092,37
6093,9
6094,73
6095,68
6096,6
6097,74
6098,83
6099,106
6100,42
6101,65
6102,45
6103,33
6104,94
6105,50
6106,110
6107,87
6108,100
6109,21
6110,119
6111,43
6112,72
6113,13
6114,26
6115,3
6116,118
6117,80
6118,76
6119,76
6120,21
6121,56
6122,75
6123,82
6124,60
6125,26
6126,117
6127,22
6128,20
6129,6
6130,83
6131,77
6132,99
6133,14
6134,39
6135,86
6136,30
6137,20
6138,93
6139,116
6140,120
6141,62
6142,32
6143,13
6144,17
6145,108
6146,93
6147,103
6148,70
6149,34
6150,95
6151,71
6152,109
6153,102
6154,7
6155,42
6156,10
6157,48
6158,105
6159,110
6160,111
6161,104
6162,52
6163,67
6164,49
6165,35
6166,4
6167,90
6168,7
6169,28
6170,79
6171,26
6172,31
6173,46
6174,61
6175,64
6176,22
6177,57
6178,15
6179,44
6180,61
6181,40
6182,50
6183,53
6184,28
6185,53
6186,40
6187,65
6188,102
6189,46
6190,46
6191,23
6192,96
6193,23
6194,115
6195,78
6196,72
6197,38
6198,16
6199,116
6200,34
6201,29
6202,108
6203,29
6204,80
6205,67
6206,10
6207,5
6208,56
6209,21
6210,51
6211,48
6212,70
6213,80
6214,76
6215,29
6216,96
6217,1
6218,61
6219,9
6220,56
6221,77
6222,79
6223,16
6224,34
6225,16
6226,103
6227,86
6228,85
6229,27
6230,70
6231,78
6232,79
6233,14
6234,56
6235,63
6236,76
6237,51
6238,43
6239,40
6240,57
6241,112
6242,23
6243,97
6244,83
6245,113
6246,20
6247,112
6248,55
6249,92
6250,54
6251,39
6252,94
6253,109
6254,96
6255,48
6256,21
6257,17
6258,30
6259,113
6260,20
6261,57
6262,27
6263,50
6264,112
6265,25
6266,117
6267,31
6268,32
6269,94
6270,48
6271,15
6272,45
6273,45
6274,2
6275,57
6276,52
6277,79
6278,106
6279,102
6280,61
6281,13
6282,115
6283,8
6284,116
6285,68
6286,84
6287,76
6288,111
6289,99
6290,34
6291,89
6292,59
6293,36
6294,64
6295,2
6296,36
6297,75
6298,78
6299,1
6300,42
6301,29
6302,103
6303,17
6304,30
6305,16
6306,109
6307,85
6308,11
6309,107
6310,90
6311,22
6312,53
6313,81
6314,57
6315,46
6316,95
6317,3
6318,67
6319,19
6320,26
6321,60
6322,117
6323,96
6324,42
6325,66
6326,35
6327,116
6328,41
6329,51
6330,67
6331,98
6332,91
6333,17
6334,18
6335,40
6336,101
6337,104
6338,69
6339,12
6340,80
6341,26
6342,25
6343,118
6344,11
6345,117
6346,64
6347,71
6348,19
6349,88
6350,39
6351,113
6352,67
6353,33
6354,5
6355,54
6356,114
6357,70
6358,62
6359,111
6360,80
6361,48
6362,34
6363,38
6364,32
6365,53
6366,63
6367,69
6368,71
6369,13
6370,69
6371,71
6372,61
6373,86
6374,62
6375,24
6376,26
6377,84
6378,32
6379,108
6380,12
6381,113
6382,49
6383,64
6384,90
6385,8
6386,105
6387,48
6388,38
6389,41
6390,93
6391,88
6392,105
6393,117
6394,1
6395,73
6396,32
6397,57
6398,70
6399,65
6400,6
6401,44
6402,99
6403,63
6404,59
6405,8
6406,93
6407,1
6408,102
6409,57
6410,44
6411,35
6412,98
6413,66
6414,47
6415,87
6416,103
6417,102
6418,116
6419,3
6420,51
6421,101
6422,65
6423,30
6424,119
6425,46
6426,112
6427,29
6428,35
6429,46
6430,60
6431,73
6432,81
6433,120
6434,13
6435,56
6436,56
6437,62
6438,21
6439,23
6440,53
6441,39
6442,40
6443,21
6444,4
6445,56
6446,70
6447,101
6448,43
6449,35
6450,15
6451,83
6452,53
6453,17
6454,97
6455,7
6456,84
6457,45
6458,75
6459,21
6460,2
6461,103
6462,87
6463,97
6464,100
6465,45
6466,6
6467,69
6468,102
6469,119
6470,55
6471,15
6472,24
6473,69
6474,22
6475,63
6476,22
6477,3
6478,43
6479,10
6480,12
6481,61
6482,78
6483,112
6484,39
6485,50
6486,110
6487,88
6488,31
6489,70
6490,75
6491,29
6492,114
6493,62
6494,56
6495,81
6496,98
6497,5
6498,82
6499,5
6500,48
6501,28
6502,92
6503,31
6504,40
6505,31
6506,89
6507,87
6508,29
6509,64
6510,90
6511,53
6512,48
6513,24
6514,9
6515,24
6516,26
6517,76
6518,101
6519,74
6520,83
6521,38
6522,77
6523,73
6524,80
6525,40
6526,91
6527,68
6528,65
6529,55
6530,11
6531,7
6532,77
6533,14
6534,35
6535,64
6536,21
6537,92
6538,87
6539,1
6540,113
6541,27
6542,88
6543,73
6544,115
6545,7
6546,44
6547,54
6548,52
6549,8
6550,109
6551,6
6552,23
6553,14
6554,73
6555,120
6556,43
6557,25
6558,84
6559,68
6560,88
6561,71
6562,5
6563,69
6564,75
6565,48
6566,114
6567,93
6568,21
6569,87
6570,65
6571,2
6572,101
6573,85
6574,63
6575,55
6576,39
6577,50
6578,110
6579,3
6580,35
6581,84
6582,47
6583,79
6584,97
6585,56
6586,104
6587,39
6588,114
6589,18
6590,5
6591,115
6592,28
6593,67
6594,111
6595,19
6596,8
6597,51
6598,54
6599,14
6600,34
6601,90
6602,103
6603,86
6604,87
6605,40
6606,93
6607,119
6608,20
6609,112
6610,59
6611,39
6612,107
6613,114
6614,1
6615,97
6616,101
6617,39
6618,37
6619,79
6620,33
6621,47
6622,81
6623,28
6624,36
6625,106
6626,92
6627,71
6628,80
6629,104
6630,49
6631,18
6632,115
6633,69
6634,12
6635,102
6636,13
6637,91
6638,111
6639,78
6640,119
6641,1
6642,107
6643,43
6644,77
6645,4
6646,111
6647,48
6648,11
6649,47
6650,116
6651,91
6652,11
6653,89
6654,23
6655,90
6656,71
6657,84
6658,106
6659,119
6660,98
6661,101
6662,110
6663,101
6664,72
6665,54
6666,36
6667,33
6668,117
6669,95
6670,98
6671,16
6672,15
6673,3
6674,88
6675,49
6676,105
6677,14
6678,37
6679,22
6680,22
6681,23
6682,80
6683,6
6684,35
6685,103
6686,95
6687,4
6688,56
6689,76
6690,28
6691,8
6692,107
6693,70
6694,81
6695,73
6696,99
6697,67
6698,43
6699,84
6700,2
6701,4
6702,73
6703,33
6704,4
6705,10
6706,82
6707,92
6708,86
6709,84
6710,52
6711,9
6712,62
6713,109
6714,67
6715,70
6716,85
6717,106
6718,77
6719,65
6720,83
6721,29
6722,34
6723,80
6724,31
6725,88
6726,112
6727,61
6728,70
6729,87
6730,20
6731,29
6732,26
6733,7
6734,73
6735,102
6736,93
6737,42
6738,109
6739,1
6740,105
6741,90
6742,40
6743,58
6744,23
6745,9
6746,74
6747,9
6748,37
6749,81
6750,64
6751,6
6752,72
6753,41
6754,107
6755,75
6756,62
6757,100
6758,71
6759,5
6760,20
6761,44
6762,25
6763,108
6764,99
6765,45
6766,73
6767,101
6768,119
6769,54
6770,7
6771,53
6772,119
6773,81
6774,107
6775,34
6776,26
6777,76
6778,39
6779,45
6780,77
6781,118
6782,68
6783,5
6784,93
6785,60
6786,92
6787,114
6788,11
6789,112
6790,48
6791,120
6792,39
6793,6
6794,31
6795,23
6796,21
6797,117
6798,98
6799,37
6800,81
6801,9
6802,49
6803,26
6804,109
6805,36
6806,44
6807,21
6808,85
6809,28
6810,99
6811,44
6812,71
6813,56
6814,58
6815,3
6816,77
6817,120
6818,60
6819,116
6820,85
6821,66
6822,11
6823,58
6824,42
6825,42
6826,91
6827,3
6828,34
6829,86
6830,26
6831,12
6832,8
6833,63
6834,97
6835,73
6836,112
6837,12
6838,27
6839,22
6840,32
6841,50
6842,1
6843,52
6844,119
6845,16
6846,116
6847,86
6848,55
6849,35
6850,73
6851,14
6852,101
6853,16
6854,64
6855,66
6856,93
6857,62
6858,77
6859,22
6860,45
6861,66
6862,24
6863,37
6864,8
6865,94
6866,41
6867,80
6868,112
6869,72
6870,37
6871,118
6872,22
6873,87
6874,95
6875,3
6876,1
6877,98
6878,98
6879,82
6880,8
6881,118
6882,22
6883,31
6884,59
6885,64
6886,70
6887,51
6888,35
6889,6
6890,34
6891,24
6892,75
6893,60
6894,86
6895,116
6896,10
6897,9
6898,109
6899,2
6900,59
6901,4
6902,53
6903,75
6904,42
6905,104
6906,51
6907,24
6908,41
6909,12
6910,85
6911,9
6912,29
6913,76
6914,72
6915,96
6916,86
6917,76
6918,1
6919,13
6920,7
6921,15
6922,14
6923,58
6924,55
6925,48
6926,28
6927,117
6928,83
6929,101
6930,79
6931,39
6932,29
6933,29
6934,64
6935,86
6936,97
6937,35
6938,75
6939,48
6940,90
6941,17
6942,72
6943,90
6944,9
6945,20
6946,21
6947,9
6948,105
6949,96
6950,2
6951,59
6952,19
6953,22
6954,37
6955,16
6956,25
6957,35
6958,117
6959,21
6960,105
6961,77
6962,115
6963,101
6964,50
6965,47
6966,48
6967,68
6968,58
6969,31
6970,91
6971,119
6972,110
6973,77
6974,116
6975,16
6976,23
6977,28
6978,63
6979,18
6980,56
6981,112
6982,68
6983,75
6984,69
6985,23
6986,112
6987,12
6988,27
6989,69
6990,111
6991,94
6992,68
6993,31
6994,78
6995,76
6996,11
6997,103
6998,33
6999,48
7000,116
7001,119
7002,88
7003,14
7004,21
7005,38
7006,92
7007,108
7008,88
7009,21
7010,76
7011,7
7012,15
7013,2
7014,84
7015,37
7016,115
7017,118
7018,25
7019,106
7020,39
7021,6
7022,54
7023,77
7024,34
7025,76
7026,115
7027,57
7028,67
7029,82
7030,78
7031,2
7032,19
7033,60
7034,32
7035,29
7036,76
7037,63
7038,120
7039,8
7040,33
7041,87
7042,41
7043,9
7044,84
7045,108
7046,51
7047,70
7048,112
7049,73
7050,12
7051,102
7052,15
7053,53
7054,91
7055,9
7056,61
7057,118
7058,108
7059,15
7060,11
7061,89
7062,14
7063,71
7064,88
7065,38
7066,115
7067,22
7068,13
7069,120
7070,10
7071,62
7072,97
7073,104
7074,50
7075,71
7076,24
7077,114
7078,112
7079,85
7080,39
7081,115
7082,2
7083,115
7084,74
7085,32
7086,52
7087,21
7088,91
7089,113
7090,80
7091,97
7092,116
7093,32
7094,51
7095,99
7096,104
7097,2
7098,92
7099,106
7100,102
7101,74
7102,47
7103,54
7104,16
7105,93
7106,67
7107,117
7108,107
7109,71
7110,65
7111,19
7112,20
7113,3
7114,78
7115,5
7116,7
7117,6
7118,108
7119,69
7120,82
7121,45
7122,69
7123,62
7124,27
7125,27
7126,17
7127,82
7128,41
7129,58
7130,78
7131,38
7132,33
7133,32
7134,77
7135,20
7136,101
7137,69
7138,77
7139,80
7140,47
7141,29
7142,13
7143,69
7144,78
7145,28
7146,112
7147,17
7148,59
7149,103
7150,18
7151,95
7152,38
7153,87
7154,2
7155,24
7156,10
7157,80
7158,80
7159,57
7160,47
7161,51
7162,62
7163,48
7164,4
7165,70
7166,94
7167,17
7168,69
7169,103
7170,105
7171,48
7172,92
7173,77
7174,57
7175,4
7176,59
7177,105
7178,83
7179,63
7180,5
7181,88
7182,80
7183,76
7184,25
7185,33
7186,93
7187,39
7188,65
7189,57
7190,75
7191,68
7192,42
7193,119
7194,91
7195,66
7196,97
7197,44
7198,108
7199,116
7200,25
7201,30
7202,24
7203,34
7204,17
7205,59
7206,62
7207,32
7208,52
7209,73
7210,17
7211,55
7212,2
7213,95
7214,35
7215,13
7216,79
7217,70
7218,65
7219,15
7220,23
7221,53
7222,118
7223,13
7224,35
7225,10
7226,105
7227,80
7228,31
7229,107
7230,78
7231,58
7232,57
7233,76
7234,78
7235,4
7236,92
7237,89
7238,102
7239,74
7240,57
7241,26
7242,118
7243,43
7244,104
7245,11
7246,85
7247,62
7248,112
7249,34
7250,79
7251,8
7252,18
7253,94
7254,72
7255,15
7256,26
7257,1
7258,78
7259,92
7260,84
7261,59
7262,87
7263,67
7264,84
7265,59
7266,118
7267,113
7268,11
7269,97
7270,9
7271,31
7272,52
7273,29
7274,102
7275,42
7276,71
7277,27
7278,7
7279,20
7280,22
7281,87
7282,27
7283,90
7284,105
7285,103
7286,105
7287,111
7288,7
7289,67
7290,100
7291,103
7292,110
7293,33
7294,25
7295,74
7296,92
7297,82
7298,70
7299,58
7300,54
7301,58
7302,50
7303,45
7304,35
7305,2
7306,63
7307,94
7308,44
7309,6
7310,108
7311,19
7312,2
7313,70
7314,17
7315,109
7316,53
7317,74
7318,33
7319,105
7320,29
7321,54
7322,36
7323,99
7324,4
7325,91
7326,16
7327,52
7328,96
7329,52
7330,36
7331,110
7332,50
7333,48
7334,33
7335,117
7336,84
7337,103
7338,89
7339,39
7340,22
7341,56
7342,7
7343,25
7344,39
7345,71
7346,5
7347,67
7348,109
7349,89
7350,11
7351,115
7352,40
7353,33
7354,109
7355,117
7356,24
7357,5
7358,9
7359,31
7360,25
7361,95
7362,59
7363,10
7364,33
7365,23
7366,10
7367,72
7368,10
7369,40
7370,76
7371,56
7372,13
7373,120
7374,111
7375,76
7376,43
7377,55
7378,71
7379,33
7380,52
7381,109
7382,104
7383,22
7384,14
7385,101
7386,24
7387,39
7388,48
7389,33
7390,18
7391,108
7392,114
7393,44
7394,115
7395,48
7396,9
7397,25
7398,107
7399,97
7400,31
7401,76
7402,4
7403,64
7404,12
7405,70
7406,100
7407,21
7408,39
7409,51
7410,1
7411,52
7412,119
7413,43
7414,66
7415,116
7416,41
7417,81
7418,27
7419,24
7420,98
7421,20
7422,115
7423,45
7424,97
7425,4
7426,19
7427,17
7428,15
7429,11
7430,10
7431,115
7432,68
7433,57
7434,42
7435,8
7436,77
7437,80
7438,105
7439,112
7440,100
7441,91
7442,53
7443,113
7444,82
7445,48
7446,30
7447,47
7448,74
7449,76
7450,64
7451,58
7452,4
7453,63
7454,18
7455,49
7456,38
7457,38
7458,77
7459,29
7460,119
7461,19
7462,71
7463,61
7464,44
7465,57
7466,88
7467,30
7468,22
7469,51
7470,36
7471,120
7472,25
7473,81
7474,54
7475,6
7476,63
7477,16
7478,113
7479,43
7480,10
7481,60
7482,106
7483,17
7484,72
7485,99
7486,91
7487,40
7488,25
7489,4
7490,86
7491,63
7492,103
7493,39
7494,5
7495,58
7496,80
7497,51
7498,113
7499,62
7500,74
7501,85
7502,119
7503,112
7504,96
7505,77
7506,3
7507,20
7508,89
7509,56
7510,102
7511,92
7512,99
7513,83
7514,96
7515,43
7516,105
7517,17
7518,113
7519,100
7520,16
7521,27
7522,102
7523,98
7524,67
7525,47
7526,31
7527,64
7528,118
7529,66
7530,64
7531,28
7532,66
7533,23
7534,31
7535,108
7536,93
7537,119
7538,108
7539,20
7540,72
7541,95
7542,36
7543,70
7544,12
7545,66
7546,15
7547,48
7548,26
7549,51
7550,119
7551,20
7552,50
7553,8
7554,70
7555,2
7556,94
7557,69
7558,14
7559,55
7560,9
7561,111
7562,91
7563,117
7564,24
7565,36
7566,18
7567,99
7568,71
7569,35
7570,1
7571,85
7572,24
7573,39
7574,110
7575,41
7576,112
7577,21
7578,70
7579,76
7580,10
7581,38
7582,107
7583,95
7584,69
7585,36
7586,25
7587,60
7588,58
7589,31
7590,63
7591,74
7592,44
7593,120
7594,37
7595,59
7596,71
7597,70
7598,8
7599,99
7600,4
7601,51
7602,48
7603,105
7604,55
7605,120
7606,12
7607,82
7608,92
7609,84
7610,66
7611,97
7612,118
7613,11
7614,89
7615,87
7616,73
7617,85
7618,61
7619,96
7620,111
7621,17
7622,52
7623,62
7624,27
7625,51
7626,33
7627,63
7628,71
7629,106
7630,91
7631,73
7632,74
7633,110
7634,56
7635,92
7636,45
7637,49
7638,64
7639,59
7640,32
7641,75
7642,63
7643,52
7644,74
7645,80
7646,60
7647,24
7648,89
7649,104
7650,93
7651,60
7652,4
7653,54
7654,13
7655,94
7656,43
7657,10
7658,85
7659,43
7660,4
7661,91
7662,34
7663,31
7664,52
7665,112
7666,16
7667,56
7668,7
7669,21
7670,51
7671,1
7672,54
7673,40
7674,113
7675,65
7676,11
7677,100
7678,118
7679,110
7680,31
7681,51
7682,27
7683,56
7684,58
7685,15
7686,6
7687,78
7688,64
7689,61
7690,38
7691,83
7692,77
7693,91
7694,92
7695,68
7696,119
7697,29
7698,86
7699,73
7700,54
7701,3
7702,48
7703,29
7704,14
7705,100
7706,56
7707,109
7708,2
7709,114
7710,90
7711,73
7712,23
7713,28
7714,64
7715,34
7716,120
7717,105
7718,6
7719,43
7720,35
7721,73
7722,57
7723,77
7724,92
7725,53
7726,11
7727,82
7728,59
7729,32
7730,82
7731,36
7732,64
7733,39
7734,2
7735,91
7736,84
7737,68
7738,48
7739,117
7740,110
7741,70
7742,45
7743,63
7744,79
7745,100
7746,24
7747,44
7748,83
7749,63
7750,16
7751,108
7752,64
7753,49
7754,109
7755,65
7756,48
7757,31
7758,70
7759,32
7760,60
7761,113
7762,2
7763,4
7764,76
7765,28
7766,89
7767,89
7768,33
7769,80
7770,65
7771,17
7772,119
7773,112
7774,17
7775,8
7776,65
7777,102
7778,4
7779,70
7780,116
7781,54
7782,44
7783,55
7784,60
7785,54
7786,43
7787,49
7788,41
7789,113
7790,35
7791,82
7792,113
7793,23
7794,113
7795,49
7796,10
7797,55
7798,71
7799,81
7800,40
7801,80
7802,45
7803,42
7804,11
7805,51
7806,81
7807,116
7808,32
7809,113
7810,1
7811,116
7812,94
7813,107
7814,16
7815,13
7816,86
7817,46
7818,8
7819,96
7820,45
7821,26
7822,88
7823,97
7824,78
7825,103
7826,106
7827,17
7828,110
7829,68
7830,92
7831,41
7832,30
7833,21
7834,37
7835,101
7836,32
7837,87
7838,68
7839,56
7840,73
7841,83
7842,88
7843,119
7844,14
7845,13
7846,83
7847,34
7848,33
7849,86
7850,41
7851,55
7852,44
7853,118
7854,46
7855,36
7856,3
7857,49
7858,50
7859,18
7860,108
7861,109
7862,59
7863,25
7864,71
7865,4
7866,2
7867,64
7868,43
7869,105
7870,32
7871,30
7872,70
7873,35
7874,48
7875,64
7876,90
7877,80
7878,77
7879,102
7880,92
7881,76
7882,105
7883,98
7884,100
7885,32
7886,114
7887,47
7888,8
7889,20
7890,117
7891,58
7892,90
7893,113
7894,93
7895,97
7896,9
7897,35
7898,38
7899,108
7900,38
7901,98
7902,55
7903,16
7904,74
7905,119
7906,23
7907,26
7908,68
7909,53
7910,57
7911,6
7912,62
7913,9
7914,68
7915,22
7916,96
7917,24
7918,18
7919,15
7920,41
7921,85
7922,118
7923,95
7924,6
7925,93
7926,12
7927,75
7928,48
7929,6
7930,1
7931,70
7932,11
7933,87
7934,40
7935,98
7936,18
7937,89
7938,64
7939,75
7940,111
7941,27
7942,71
7943,44
7944,40
7945,15
7946,32
7947,73
7948,98
7949,112
7950,14
7951,102
7952,2
7953,28
7954,57
7955,75
7956,40
7957,27
7958,88
7959,109
7960,83
7961,87
7962,71
7963,4
7964,35
7965,7
7966,78
7967,27
7968,109
7969,23
7970,101
7971,15
7972,92
7973,31
7974,109
7975,26
7976,94
7977,82
7978,89
7979,76
7980,116
7981,57
7982,93
7983,85
7984,34
7985,85
7986,48
7987,83
7988,98
7989,66
7990,32
7991,32
7992,18
7993,60
7994,37
7995,79
7996,47
7997,64
7998,64
7999,30
8000,32
8001,111
8002,36
8003,89
8004,119
8005,90
8006,20
8007,84
8008,90
8009,58
8010,25
8011,14
8012,94
8013,17
8014,115
8015,57
8016,50
8017,73
8018,3
8019,16
8020,76
8021,16
8022,54
8023,66
8024,75
8025,118
8026,35
8027,25
8028,15
8029,100
8030,44
8031,39
8032,77
8033,114
8034,106
8035,119
8036,65
8037,35
8038,92
8039,94
8040,57
8041,47
8042,30
8043,100
8044,46
8045,100
8046,1
8047,46
8048,89
8049,24
8050,32
8051,44
8052,38
8053,80
8054,81
8055,22
8056,69
8057,63
8058,37
8059,49
8060,61
8061,29
8062,54
8063,6
8064,30
8065,96
8066,67
8067,85
8068,110
8069,84
8070,74
8071,84
8072,61
8073,28
8074,38
8075,43
8076,21
8077,35
8078,18
8079,14
8080,71
8081,55
8082,94
8083,94
8084,33
8085,82
8086,75
8087,66
8088,13
8089,30
8090,106
8091,49
8092,92
8093,72
8094,1
8095,62
8096,64
8097,54
8098,79
8099,8
8100,94
8101,51
8102,18
8103,111
8104,13
8105,33
8106,105
8107,68
8108,92
8109,5
8110,33
8111,48
8112,77
8113,118
8114,37
8115,61
8116,82
8117,88
8118,13
8119,90
8120,46
8121,70
8122,24
8123,21
8124,33
8125,58
8126,105
8127,114
8128,76
8129,73
8130,60
8131,6
8132,77
8133,100
8134,2
8135,34
8136,66
8137,23
8138,1
8139,36
8140,111
8141,110
8142,29
8143,100
8144,43
8145,105
8146,37
8147,111
8148,76
8149,26
8150,117
8151,60
8152,30
8153,86
8154,65
8155,109
8156,70
8157,94
8158,17
8159,18
8160,39
8161,66
8162,24
8163,82
8164,86
8165,7
8166,74
8167,7
8168,3
8169,46
8170,98
8171,111
8172,33
8173,64
8174,16
8175,27
8176,84
8177,65
8178,25
8179,71
8180,47
8181,118
8182,73
8183,55
8184,111
8185,20
8186,106
8187,16
8188,101
8189,29
8190,19
8191,18
8192,29
8193,64
8194,67
8195,55
8196,55
8197,68
8198,3
8199,118
8200,24
8201,16
8202,32
8203,103
8204,4
8205,88
8206,73
8207,42
8208,62
8209,60
8210,79
8211,38
8212,84
8213,48
8214,29
8215,12
8216,103
8217,64
8218,79
8219,24
8220,76
8221,8
8222,22
8223,119
8224,100
8225,34
8226,110
8227,109
8228,61
8229,1
8230,101
8231,82
8232,85
8233,11
8234,94
8235,100
8236,26
8237,11
8238,8
8239,113
8240,89
8241,76
8242,108
8243,87
8244,54
8245,36
8246,17
8247,116
8248,8
8249,7
8250,41
8251,12
8252,74
8253,59
8254,68
8255,20
8256,6
8257,32
8258,26
8259,58
8260,71
8261,20
8262,20
8263,75
8264,82
8265,51
8266,22
8267,100
8268,64
8269,45
8270,68
8271,120
8272,86
8273,7
8274,1
8275,91
8276,87
8277,89
8278,13
8279,35
8280,19
8281,31
8282,17
8283,118
8284,94
8285,119
8286,66
8287,118
8288,37
8289,38
8290,108
8291,107
8292,91
8293,116
8294,2
8295,63
8296,40
8297,6
8298,60
8299,44
8300,6
8301,118
8302,14
8303,25
8304,74
8305,117
8306,107
8307,104
8308,78
8309,101
8310,17
8311,14
8312,115
8313,77
8314,73
8315,46
8316,90
8317,87
8318,101
8319,62
8320,51
8321,94
8322,66
8323,101
8324,66
8325,12
8326,57
8327,92
8328,18
8329,77
8330,79
8331,51
8332,23
8333,54
8334,83
8335,103
8336,65
8337,59
8338,87
8339,35
8340,103
8341,5
8342,54
8343,45
8344,119
8345,94
8346,14
8347,6
8348,65
8349,64
8350,78
8351,37
8352,60
8353,75
8354,69
8355,98
8356,119
8357,66
8358,76
8359,58
8360,102
8361,34
8362,43
8363,39
8364,21
8365,43
8366,15
8367,45
8368,15
8369,64
8370,5
8371,10
8372,39
8373,52
8374,14
8375,13
8376,21
8377,3
8378,43
8379,103
8380,79
8381,80
8382,17
8383,64
8384,107
8385,100
8386,56
8387,14
8388,10
8389,7
8390,30
8391,15
8392,116
8393,39
8394,113
8395,95
8396,53
8397,97
8398,18
8399,60
8400,33
8401,7
8402,98
8403,78
8404,31
8405,108
8406,65
8407,23
8408,115
8409,116
8410,74
8411,109
8412,45
8413,78
8414,115
8415,84
8416,27
8417,60
8418,28
8419,16
8420,29
8421,58
8422,120
8423,83
8424,39
8425,79
8426,32
8427,69
8428,79
8429,85
8430,17
8431,119
8432,8
8433,19
8434,50
8435,25
8436,46
8437,21
8438,35
8439,88
8440,48
8441,66
8442,17
8443,3
8444,95
8445,77
8446,10
8447,95
8448,87
8449,55
8450,53
8451,30
8452,93
8453,46
8454,1
8455,24
8456,11
8457,3
8458,93
8459,78
8460,111
8461,97
8462,80
8463,72
8464,107
8465,108
8466,103
8467,22
8468,117
8469,26
8470,80
8471,71
8472,50
8473,68
8474,48
8475,61
8476,76
8477,69
8478,54
8479,110
8480,51
8481,97
8482,2
8483,2
8484,22
8485,97
8486,22
8487,74
8488,24
8489,48
8490,98
8491,38
8492,64
8493,85
8494,49
8495,105
8496,115
8497,89
8498,57
8499,87
8500,72
8501,25
8502,100
8503,69
8504,29
8505,18
8506,24
8507,18
8508,104
8509,84
8510,80
8511,8
8512,11
8513,75
8514,98
8515,41
8516,72
8517,106
8518,4
8519,116
8520,26
8521,91
8522,76
8523,112
8524,7
8525,53
8526,53
8527,69
8528,64
8529,100
8530,80
8531,80
8532,51
8533,37
8534,77
8535,15
8536,25
8537,7
8538,65
8539,112
8540,8
8541,29
8542,63
8543,30
8544,59
8545,17
8546,56
8547,49
8548,6
8549,46
8550,1
8551,100
8552,18
8553,1
8554,18
8555,40
8556,19
8557,94
8558,20
8559,87
8560,30
8561,77
8562,104
8563,67
8564,6
8565,43
8566,70
8567,13
8568,62
8569,72
8570,75
8571,14
8572,82
8573,108
8574,33
8575,80
8576,32
8577,75
8578,106
8579,77
8580,93
8581,79
8582,115
8583,116
8584,98
8585,22
8586,75
8587,49
8588,5
8589,24
8590,103
8591,24
8592,23
8593,62
