Number,Value
8594,38
8595,63
8596,28
8597,27
8598,48
8599,27
8600,9
8601,62
8602,51
8603,26
8604,19
8605,34
8606,46
8607,31
8608,45
8609,54
8610,61
8611,53
8612,26
8613,48
8614,67
8615,27
8616,15
8617,36
8618,47
8619,2
8620,39
8621,64
8622,56
8623,50
8624,5
8625,19
8626,37
8627,25
8628,50
8629,55
8630,11
8631,21
8632,39
8633,13
8634,62
8635,32
8636,30
8637,43
8638,47
8639,21
8640,61
8641,50
8642,38
8643,49
8644,25
8645,34
8646,53
8647,35
8648,61
8649,1
8650,55
8651,50
8652,56
8653,30
8654,24
8655,65
8656,30
8657,24
8658,59
8659,3
8660,16
8661,26
8662,40
8663,12
8664,58
8665,23
8666,66
8667,26
8668,47
8669,40
8670,17
8671,45
8672,65
8673,27
8674,30
8675,56
8676,3
8677,59
8678,30
8679,24
8680,16
8681,60
8682,36
8683,46
8684,3
8685,33
8686,25
8687,54
8688,49
8689,67
8690,34
8691,27
8692,54
8693,48
8694,57
8695,53
8696,15
8697,32
8698,37
8699,30
8700,23
8701,36
8702,67
8703,8
8704,63
8705,6
8706,4
8707,8
8708,43
8709,10
8710,66
8711,44
8712,13
8713,6
8714,24
8715,17
8716,23
8717,27
8718,45
8719,28
8720,36
8721,18
8722,21
8723,32
8724,26
8725,51
8726,4
8727,11
8728,2
8729,10
8730,57
8731,62
8732,67
8733,26
8734,3
8735,6
8736,6
8737,8
8738,38
8739,66
8740,5
8741,8
8742,39
8743,61
8744,48
8745,66
8746,5
8747,11
8748,50
8749,60
8750,1
8751,8
8752,65
8753,20
8754,61
8755,49
8756,12
8757,40
8758,34
8759,40
8760,43
8761,40
8762,43
8763,27
8764,42
8765,54
8766,60
8767,49
8768,33
8769,11
8770,16
8771,45
8772,51
8773,41
8774,21
8775,40
8776,36
8777,58
8778,15
8779,11
8780,51
8781,6
8782,54
8783,31
8784,32
8785,59
8786,36
8787,1
8788,15
8789,31
8790,55
8791,39
8792,43
8793,67
8794,17
8795,15
8796,23
8797,3
8798,15
8799,40
8800,7
8801,17
8802,39
8803,2
8804,27
8805,27
8806,41
8807,56
8808,52
8809,14
8810,51
8811,5
8812,61
8813,63
8814,13
8815,6
8816,43
8817,52
8818,5
8819,27
8820,25
8821,46
8822,32
8823,22
8824,53
8825,30
8826,39
8827,33
8828,40
8829,10
8830,24
8831,49
8832,15
8833,30
8834,9
8835,33
8836,25
8837,45
8838,35
8839,32
8840,34
8841,15
8842,15
8843,18
8844,41
8845,47
8846,5
8847,53
8848,56
8849,54
8850,66
8851,4
8852,58
8853,57
8854,19
8855,30
8856,27
8857,17
8858,17
8859,51
8860,2
8861,31
8862,56
8863,49
8864,43
8865,14
8866,25
8867,42
8868,16
8869,20
8870,13
8871,8
8872,12
8873,60
8874,36
8875,17
8876,40
8877,45
8878,36
8879,18
8880,27
8881,41
8882,6
8883,34
8884,30
8885,35
8886,46
8887,13
8888,2
8889,5
8890,64
8891,7
8892,50
8893,5
8894,4
8895,52
8896,13
8897,6
8898,10
8899,48
8900,44
8901,61
8902,54
8903,41
8904,6
8905,47
8906,46
8907,63
8908,8
8909,7
8910,13
8911,58
8912,19
8913,47
8914,32
8915,36
8916,21
8917,20
8918,67
8919,40
8920,20
8921,8
8922,14
8923,9
8924,22
8925,56
8926,37
8927,22
8928,17
8929,59
8930,60
8931,56
8932,19
8933,2
8934,54
8935,54
8936,33
8937,54
8938,23
8939,19
8940,29
8941,49
8942,60
8943,64
8944,31
8945,53
8946,25
8947,32
8948,4
8949,66
8950,52
8951,57
8952,34
8953,54
8954,35
8955,43
8956,4
8957,10
8958,15
8959,20
8960,11
8961,60
8962,60
8963,65
8964,42
8965,67
8966,56
8967,25
8968,29
8969,18
8970,18
8971,58
8972,53
8973,6
8974,47
8975,6
8976,7
8977,3
8978,18
8979,26
8980,29
8981,27
8982,67
8983,37
8984,5
8985,2
8986,67
8987,5
8988,4
8989,15
8990,63
8991,42
8992,48
8993,67
8994,64
8995,60
8996,60
8997,13
8998,8
8999,43
9000,41
9001,42
9002,31
9003,2
9004,34
9005,5
9006,61
9007,4
9008,44
9009,33
9010,46
9011,54
9012,26
9013,58
9014,6
9015,62
9016,37
9017,50
9018,2
9019,41
9020,61
9021,7
9022,41
9023,37
9024,33
9025,18
9026,29
9027,5
9028,21
9029,25
9030,12
9031,44
9032,60
9033,36
9034,47
9035,54
9036,34
9037,37
9038,9
9039,25
9040,56
9041,24
9042,27
9043,6
9044,13
9045,64
9046,44
9047,38
9048,16
9049,22
9050,5
9051,63
9052,27
9053,11
9054,45
9055,65
9056,38
9057,67
9058,33
9059,53
9060,29
9061,7
9062,32
9063,2
9064,14
9065,48
9066,19
9067,1
9068,20
9069,57
9070,38
9071,3
9072,64
9073,20
9074,39
9075,40
9076,40
9077,18
9078,60
9079,6
9080,5
9081,28
9082,33
9083,58
9084,28
9085,23
9086,53
9087,5
9088,66
9089,9
9090,66
9091,46
9092,6
9093,18
9094,13
9095,31
9096,22
9097,50
9098,35
9099,51
9100,53
9101,66
9102,23
9103,45
9104,37
9105,21
9106,67
9107,37
9108,10
9109,64
9110,43
9111,67
9112,38
9113,16
9114,56
9115,23
9116,24
9117,67
9118,24
9119,19
9120,7
9121,26
9122,11
9123,46
9124,10
9125,18
9126,47
9127,23
9128,46
9129,27
9130,5
9131,21
9132,51
9133,32
9134,40
9135,24
9136,52
9137,47
9138,12
9139,20
9140,61
9141,57
9142,3
9143,67
9144,4
9145,25
9146,17
9147,2
9148,8
9149,25
9150,44
9151,7
9152,29
9153,27
9154,19
9155,16
9156,8
9157,23
9158,21
9159,30
9160,5
9161,20
9162,1
9163,42
9164,56
9165,26
9166,28
9167,46
9168,37
9169,31
9170,52
9171,59
9172,23
9173,44
9174,13
9175,38
9176,60
9177,43
9178,11
9179,66
9180,64
9181,49
9182,47
9183,18
9184,34
9185,49
9186,49
9187,27
9188,8
9189,65
9190,55
9191,22
9192,48
9193,60
9194,64
9195,21
9196,1
9197,56
9198,59
9199,40
9200,27
9201,39
9202,19
9203,67
9204,30
9205,58
9206,51
9207,61
9208,57
9209,6
9210,55
9211,27
9212,42
9213,55
9214,6
9215,38
9216,2
9217,28
9218,54
9219,34
9220,57
9221,36
9222,11
9223,38
9224,19
9225,58
9226,15
9227,54
9228,41
9229,11
9230,30
9231,46
9232,33
9233,46
9234,48
9235,25
9236,40
9237,67
9238,54
9239,47
9240,19
9241,32
9242,27
9243,53
9244,4
9245,5
9246,20
9247,44
9248,37
9249,55
9250,53
9251,16
9252,65
9253,16
9254,55
9255,37
9256,39
9257,66
9258,16
9259,17
9260,17
9261,47
9262,52
9263,67
9264,58
9265,53
9266,39
9267,41
9268,17
9269,25
9270,25
9271,62
9272,16
9273,15
9274,21
9275,65
9276,65
9277,11
9278,29
9279,23
9280,49
9281,3
9282,53
9283,17
9284,23
9285,55
9286,18
9287,8
9288,64
9289,39
9290,53
9291,42
9292,16
9293,56
9294,62
9295,18
9296,8
9297,36
9298,48
9299,32
9300,4
9301,56
9302,18
9303,58
9304,47
9305,49
9306,23
9307,52
9308,57
9309,42
9310,52
9311,42
9312,52
9313,42
9314,25
9315,43
9316,28
9317,19
9318,67
9319,58
9320,40
9321,44
9322,3
9323,53
9324,49
9325,55
9326,67
9327,19
9328,55
9329,21
9330,54
9331,51
9332,9
9333,43
9334,21
9335,10
9336,12
9337,28
9338,55
9339,36
9340,26
9341,65
9342,39
9343,2
9344,5
9345,21
9346,12
9347,62
9348,46
9349,15
9350,27
9351,66
9352,6
9353,30
9354,28
9355,39
9356,56
9357,37
9358,1
9359,36
9360,14
9361,24
9362,35
9363,63
9364,46
9365,25
9366,38
9367,47
9368,64
9369,58
9370,40
9371,28
9372,58
9373,30
9374,45
9375,7
9376,2
9377,15
9378,50
9379,21
9380,51
9381,49
9382,57
9383,12
9384,18
9385,41
9386,34
9387,47
9388,63
9389,63
9390,17
9391,10
9392,32
9393,1
9394,30
9395,33
9396,43
9397,62
9398,27
9399,61
9400,48
9401,33
9402,46
9403,64
9404,20
9405,67
9406,27
9407,16
9408,37
9409,29
9410,35
9411,7
9412,6
9413,36
9414,67
9415,56
9416,3
9417,21
9418,52
9419,51
9420,49
9421,22
9422,2
9423,16
9424,50
9425,56
9426,23
9427,26
9428,43
9429,4
9430,32
9431,56
9432,29
9433,37
9434,39
9435,7
9436,3
9437,64
9438,11
9439,10
9440,48
9441,2
9442,53
9443,45
9444,30
9445,12
9446,63
9447,58
9448,16
9449,50
9450,53
9451,21
9452,21
9453,11
9454,24
9455,58
9456,3
9457,7
9458,64
9459,21
9460,46
9461,19
9462,31
9463,46
9464,18
9465,46
9466,27
9467,55
9468,58
9469,55
9470,4
9471,42
9472,43
9473,13
9474,44
9475,11
9476,20
9477,65
9478,7
9479,1
9480,7
9481,29
9482,1
9483,34
9484,44
9485,13
9486,46
9487,36
9488,13
9489,9
9490,21
9491,12
9492,13
9493,48
9494,16
9495,5
9496,2
9497,29
9498,63
9499,24
9500,34
9501,54
9502,51
9503,36
9504,3
9505,27
9506,25
9507,13
9508,29
9509,28
9510,6
9511,37
9512,52
9513,8
9514,65
9515,4
9516,22
9517,48
9518,43
9519,4
9520,12
9521,27
9522,37
9523,59
9524,45
9525,49
9526,58
9527,12
9528,38
9529,59
9530,10
9531,32
9532,12
9533,18
9534,52
9535,23
9536,59
9537,53
9538,18
9539,61
9540,48
9541,43
9542,10
9543,43
9544,33
9545,38
9546,19
9547,51
9548,60
9549,41
9550,24
9551,4
9552,28
9553,54
9554,1
9555,35
9556,10
9557,10
9558,64
9559,21
9560,10
9561,35
9562,60
9563,63
9564,54
9565,13
9566,11
9567,38
9568,65
9569,46
9570,4
9571,64
9572,26
9573,7
9574,65
9575,41
9576,5
9577,2
9578,47
9579,51
9580,67
9581,6
9582,22
9583,22
9584,10
9585,55
9586,64
9587,55
9588,22
9589,38
9590,54
9591,22
9592,65
9593,3
9594,8
9595,27
9596,42
9597,13
9598,13
9599,42
9600,9
9601,9
9602,20
9603,17
9604,12
9605,60
9606,19
9607,52
9608,30
9609,14
9610,43
9611,4
9612,13
9613,59
9614,48
9615,35
9616,57
9617,49
9618,34
9619,22
9620,19
9621,38
9622,8
9623,8
9624,48
9625,13
9626,11
9627,54
9628,42
9629,11
9630,7
9631,4
9632,35
9633,32
9634,15
9635,53
9636,57
9637,18
9638,45
9639,41
9640,8
9641,63
9642,59
9643,47
9644,29
9645,24
9646,15
9647,64
9648,26
9649,35
9650,18
9651,53
9652,2
9653,32
9654,5
9655,12
9656,1
9657,13
9658,40
9659,49
9660,7
9661,6
9662,14
9663,58
9664,27
9665,64
9666,18
9667,62
9668,37
9669,41
9670,10
9671,19
9672,9
9673,55
9674,27
9675,65
9676,17
9677,14
9678,35
9679,22
9680,43
9681,5
9682,53
9683,6
9684,63
9685,19
9686,7
9687,15
9688,42
9689,63
9690,30
9691,9
9692,67
9693,25
9694,11
9695,19
9696,59
9697,45
9698,45
9699,33
9700,34
9701,53
9702,40
9703,55
9704,31
9705,26
9706,52
9707,19
9708,38
9709,48
9710,20
9711,38
9712,18
9713,45
9714,10
9715,64
9716,57
9717,50
9718,47
9719,39
9720,22
9721,42
9722,44
9723,51
9724,50
9725,22
9726,27
9727,26
9728,49
9729,25
9730,25
9731,37
9732,37
9733,20
9734,62
9735,39
9736,43
9737,47
9738,7
9739,43
9740,53
9741,1
9742,38
9743,34
9744,9
9745,41
9746,34
9747,37
9748,1
9749,59
9750,61
9751,61
9752,39
9753,6
9754,10
9755,12
9756,35
9757,51
9758,27
9759,67
9760,47
9761,65
9762,18
9763,66
9764,20
9765,28
9766,57
9767,42
9768,17
9769,8
9770,22
9771,16
9772,60
9773,22
9774,58
9775,60
9776,60
9777,4
9778,66
9779,12
9780,2
9781,56
9782,8
9783,52
9784,25
9785,62
9786,6
9787,1
9788,27
9789,27
9790,22
9791,25
9792,40
9793,36
9794,29
9795,12
9796,44
9797,20
9798,27
9799,65
9800,54
9801,35
9802,31
9803,45
9804,22
9805,60
9806,42
9807,36
9808,58
9809,31
9810,9
9811,12
9812,36
9813,31
9814,22
9815,26
9816,60
9817,40
9818,59
9819,35
9820,38
9821,21
9822,22
9823,34
9824,17
9825,31
9826,66
9827,65
9828,4
9829,20
9830,36
9831,53
9832,26
9833,41
9834,51
9835,8
9836,35
9837,54
9838,10
9839,16
9840,4
9841,62
9842,65
9843,7
9844,49
9845,35
9846,31
9847,56
9848,35
9849,30
9850,1
9851,65
9852,24
9853,12
9854,58
9855,43
9856,7
9857,35
9858,4
9859,45
9860,52
9861,32
9862,34
9863,7
9864,16
9865,60
9866,32
9867,3
9868,12
9869,2
9870,41
9871,66
9872,19
9873,44
9874,37
9875,31
9876,13
9877,22
9878,60
9879,29
9880,63
9881,48
9882,32
9883,44
9884,24
9885,17
9886,15
9887,42
9888,4
9889,16
9890,43
9891,58
9892,17
9893,14
9894,50
9895,45
9896,33
9897,26
9898,29
9899,23
9900,38
9901,62
9902,42
9903,13
9904,35
9905,52
9906,52
9907,29
9908,28
9909,63
9910,29
9911,59
9912,25
9913,46
9914,10
9915,22
9916,64
9917,10
9918,51
9919,37
9920,32
9921,13
9922,62
9923,37
9924,35
9925,56
9926,35
9927,26
9928,13
9929,42
9930,12
9931,54
9932,32
9933,24
9934,2
9935,31
9936,34
9937,3
9938,63
9939,23
9940,5
9941,41
9942,21
9943,47
9944,20
9945,10
9946,64
9947,8
9948,26
9949,34
9950,57
9951,53
9952,42
9953,50
9954,61
9955,1
9956,25
9957,17
9958,20
9959,46
9960,35
9961,62
9962,31
9963,11
9964,13
9965,24
9966,47
9967,48
9968,15
9969,28
9970,63
9971,43
9972,15
9973,41
9974,5
9975,56
9976,25
9977,56
9978,41
9979,41
9980,38
9981,22
9982,57
9983,61
9984,43
9985,14
9986,14
9987,61
9988,34
9989,42
9990,25
9991,20
9992,31
9993,34
9994,48
9995,65
9996,58
9997,21
9998,18
9999,49
