Number,Value
5795,9
5796,90
5797,30
5798,59
5799,1
5800,25
5801,69
5802,101
5803,103
5804,114
5805,2
5806,50
5807,49
5808,59
5809,36
5810,50
5811,30
5812,40
5813,60
5814,109
5815,113
5816,127
5817,35
5818,57
5819,5
5820,25
5821,130
5822,79
5823,16
5824,48
5825,78
5826,48
5827,23
5828,58
5829,87
5830,28
5831,81
5832,104
5833,32
5834,100
5835,134
5836,96
5837,98
5838,66
5839,102
5840,111
5841,101
5842,109
5843,11
5844,81
5845,132
5846,64
5847,107
5848,85
5849,20
5850,91
5851,21
5852,83
5853,27
5854,112
5855,95
5856,45
5857,73
5858,119
5859,110
5860,8
5861,77
5862,127
5863,55
5864,20
5865,86
5866,109
5867,93
5868,97
5869,40
5870,57
5871,53
5872,130
5873,16
5874,70
5875,58
5876,117
5877,64
5878,82
5879,131
5880,100
5881,27
5882,76
5883,13
5884,91
5885,38
5886,39
5887,2
5888,104
5889,101
5890,32
5891,114
5892,4
5893,42
5894,126
5895,91
5896,121
5897,94
5898,1
5899,117
5900,123
5901,28
5902,121
5903,108
5904,59
5905,13
5906,35
5907,44
5908,106
5909,6
5910,3
5911,71
5912,55
5913,91
5914,113
5915,58
5916,82
5917,105
5918,34
5919,125
5920,12
5921,66
5922,117
5923,98
5924,1
5925,51
5926,54
5927,5
5928,66
5929,15
5930,97
5931,121
5932,129
5933,84
5934,43
5935,10
5936,120
5937,26
5938,134
5939,100
5940,68
5941,65
5942,126
5943,76
5944,27
5945,74
5946,86
5947,4
5948,80
5949,94
5950,69
5951,134
5952,43
5953,120
5954,76
5955,103
5956,78
5957,17
5958,86
5959,7
5960,40
5961,125
5962,6
5963,82
5964,14
5965,16
5966,40
5967,60
5968,12
5969,120
5970,29
5971,19
5972,74
5973,71
5974,101
5975,66
5976,13
5977,123
5978,44
5979,28
5980,59
5981,39
5982,24
5983,58
5984,13
5985,67
5986,104
5987,36
5988,118
5989,111
5990,6
5991,99
5992,11
5993,114
5994,113
5995,19
5996,32
5997,72
5998,30
5999,93
6000,51
6001,120
6002,128
6003,134
6004,123
6005,7
6006,39
6007,58
6008,17
6009,24
6010,12
6011,124
6012,79
6013,90
6014,3
6015,106
6016,109
6017,90
6018,62
6019,87
6020,90
6021,71
6022,53
6023,63
6024,125
6025,61
6026,76
6027,66
6028,107
6029,23
6030,123
6031,51
6032,64
6033,101
6034,117
6035,10
6036,125
6037,76
6038,123
6039,98
6040,68
6041,37
6042,106
6043,72
6044,111
6045,30
6046,15
6047,101
6048,86
6049,27
6050,127
6051,101
6052,66
6053,43
6054,106
6055,15
6056,66
6057,70
6058,67
6059,3
6060,68
6061,118
6062,113
6063,82
6064,99
6065,10
6066,41
6067,128
6068,85
6069,104
6070,34
6071,88
6072,1
6073,114
6074,6
6075,77
6076,8
6077,133
6078,78
6079,127
6080,36
6081,92
6082,131
6083,74
6084,38
6085,33
6086,52
6087,10
6088,22
6089,84
6090,85
6091,34
6092,77
6093,10
6094,32
6095,56
6096,48
6097,116
6098,25
6099,21
6100,28
6101,99
6102,3
6103,66
6104,122
6105,50
6106,113
6107,5
6108,78
6109,76
6110,51
6111,127
6112,41
6113,80
6114,63
6115,20
6116,34
6117,31
6118,42
6119,133
6120,13
6121,44
6122,52
6123,72
6124,128
6125,125
6126,118
6127,17
6128,95
6129,29
6130,81
6131,49
6132,124
6133,55
6134,87
6135,103
6136,108
6137,10
6138,71
6139,89
6140,86
6141,66
6142,122
6143,118
6144,37
6145,25
6146,57
6147,52
6148,94
6149,114
6150,21
6151,120
6152,108
6153,89
6154,58
6155,77
6156,63
6157,91
6158,115
6159,50
6160,106
6161,89
6162,62
6163,38
6164,112
6165,22
6166,41
6167,3
6168,83
6169,39
6170,90
6171,126
6172,122
6173,126
6174,13
6175,12
6176,70
6177,86
6178,72
6179,70
6180,67
6181,91
6182,88
6183,88
6184,18
6185,116
6186,112
6187,115
6188,29
6189,106
6190,43
6191,85
6192,127
6193,36
6194,66
6195,52
6196,37
6197,109
6198,75
6199,105
6200,109
6201,36
6202,37
6203,122
6204,17
6205,89
6206,4
6207,47
6208,20
6209,46
6210,81
6211,47
6212,88
6213,75
6214,121
6215,64
6216,54
6217,74
6218,79
6219,4
6220,122
6221,58
6222,129
6223,72
6224,122
6225,110
6226,31
6227,15
6228,84
6229,36
6230,100
6231,28
6232,82
6233,111
6234,75
6235,10
6236,7
6237,133
6238,134
6239,121
6240,54
6241,112
6242,52
6243,25
6244,55
6245,41
6246,64
6247,33
6248,70
6249,4
6250,23
6251,125
6252,107
6253,14
6254,116
6255,71
6256,99
6257,110
6258,1
6259,122
6260,114
6261,96
6262,114
6263,101
6264,65
6265,72
6266,22
6267,61
6268,22
6269,112
6270,113
6271,67
6272,44
6273,127
6274,2
6275,72
6276,24
6277,88
6278,102
6279,65
6280,39
6281,49
6282,37
6283,57
6284,38
6285,65
6286,29
6287,28
6288,8
6289,133
6290,38
6291,71
6292,79
6293,73
6294,9
6295,52
6296,128
6297,43
6298,58
6299,3
6300,49
6301,43
6302,76
6303,48
6304,103
6305,30
6306,39
6307,129
6308,114
6309,93
6310,104
6311,11
6312,116
6313,63
6314,1
6315,126
6316,30
6317,103
6318,3
6319,66
6320,96
6321,134
6322,127
6323,119
6324,122
6325,105
6326,40
6327,83
6328,20
6329,9
6330,50
6331,117
6332,8
6333,131
6334,117
6335,59
6336,89
6337,134
6338,69
6339,1
6340,113
6341,19
6342,77
6343,93
6344,64
6345,133
6346,43
6347,88
6348,50
6349,80
6350,133
6351,35
6352,87
6353,104
6354,96
6355,29
6356,122
6357,53
6358,128
6359,42
6360,36
6361,1
6362,134
6363,72
6364,75
6365,73
6366,111
6367,131
6368,63
6369,39
6370,84
6371,14
6372,133
6373,37
6374,73
6375,77
6376,81
6377,58
6378,118
6379,50
6380,127
6381,46
6382,119
6383,131
6384,129
6385,114
6386,2
6387,89
6388,63
6389,109
6390,79
6391,121
6392,28
6393,92
6394,98
6395,69
6396,12
6397,93
6398,126
6399,92
6400,67
6401,56
6402,123
6403,123
6404,36
6405,114
6406,85
6407,30
6408,29
6409,131
6410,93
6411,71
6412,129
6413,41
6414,10
6415,95
6416,89
6417,36
6418,42
6419,27
6420,54
6421,24
6422,78
6423,70
6424,94
6425,112
6426,69
6427,6
6428,103
6429,46
6430,101
6431,100
6432,78
6433,30
6434,124
6435,64
6436,85
6437,109
6438,5
6439,47
6440,36
6441,2
6442,45
6443,33
6444,5
6445,25
6446,90
6447,19
6448,15
6449,41
6450,131
6451,36
6452,93
6453,6
6454,24
6455,86
6456,41
6457,116
6458,133
6459,134
6460,101
6461,130
6462,27
6463,9
6464,131
6465,120
6466,105
6467,66
6468,98
6469,122
6470,17
6471,60
6472,70
6473,77
6474,29
6475,51
6476,96
6477,117
6478,68
6479,124
6480,15
6481,71
6482,25
6483,55
6484,54
6485,75
6486,70
6487,34
6488,1
6489,28
6490,51
6491,32
6492,55
6493,120
6494,35
6495,40
6496,125
6497,94
6498,83
6499,57
6500,84
6501,47
6502,89
6503,1
6504,108
6505,3
6506,39
6507,36
6508,47
6509,61
6510,66
6511,58
6512,118
6513,44
6514,45
6515,69
6516,57
6517,116
6518,76
6519,100
6520,115
6521,51
6522,41
6523,133
6524,60
6525,109
6526,3
6527,89
6528,98
6529,34
6530,116
6531,24
6532,112
6533,109
6534,95
6535,29
6536,90
6537,25
6538,62
6539,58
6540,61
6541,93
6542,96
6543,7
6544,120
6545,77
6546,31
6547,121
6548,102
6549,97
6550,123
6551,69
6552,38
6553,112
6554,70
6555,59
6556,108
6557,77
6558,94
6559,25
6560,104
6561,107
6562,89
6563,52
6564,47
6565,104
6566,107
6567,11
6568,19
6569,45
6570,55
6571,105
6572,68
6573,130
6574,37
6575,78
6576,123
6577,74
6578,80
6579,67
6580,101
6581,48
6582,113
6583,19
6584,101
6585,11
6586,27
6587,78
6588,106
6589,118
6590,77
6591,101
6592,70
6593,1
6594,97
6595,94
6596,5
6597,87
6598,84
6599,127
6600,75
6601,5
6602,76
6603,42
6604,27
6605,22
6606,70
6607,26
6608,80
6609,41
6610,81
6611,10
6612,52
6613,9
6614,52
6615,16
6616,41
6617,108
6618,18
6619,6
6620,33
6621,24
6622,66
6623,9
6624,90
6625,42
6626,122
6627,58
6628,115
6629,73
6630,74
6631,114
6632,45
6633,11
6634,16
6635,86
6636,60
6637,134
6638,45
6639,65
6640,50
6641,43
6642,26
6643,49
6644,2
6645,2
6646,72
6647,78
6648,74
6649,91
6650,24
6651,9
6652,16
6653,29
6654,50
6655,46
6656,79
6657,60
6658,114
6659,88
6660,111
6661,35
6662,57
6663,127
6664,51
6665,22
6666,25
6667,8
6668,9
6669,124
6670,80
6671,43
6672,6
6673,17
6674,60
6675,22
6676,118
6677,99
6678,82
6679,2
6680,83
6681,1
6682,2
6683,50
6684,90
6685,35
6686,61
6687,107
6688,120
6689,17
6690,26
6691,59
6692,76
6693,42
6694,24
6695,114
6696,113
6697,89
6698,127
6699,131
6700,130
6701,2
6702,13
6703,38
6704,84
6705,126
6706,4
6707,4
6708,27
6709,105
6710,95
6711,114
6712,91
6713,102
6714,73
6715,30
6716,26
6717,52
6718,54
6719,88
6720,82
6721,84
6722,49
6723,31
6724,122
6725,71
6726,46
6727,123
6728,44
6729,90
6730,121
6731,30
6732,49
6733,84
6734,125
6735,33
6736,80
6737,98
6738,100
6739,38
6740,86
6741,19
6742,52
6743,21
6744,60
6745,51
6746,62
6747,129
6748,31
6749,55
6750,58
6751,99
6752,97
6753,15
6754,72
6755,21
6756,123
6757,15
6758,120
6759,48
6760,119
6761,15
6762,47
6763,73
6764,76
6765,22
6766,43
6767,37
6768,62
6769,27
6770,81
6771,122
6772,121
6773,119
6774,113
6775,117
6776,1
6777,90
6778,23
6779,105
6780,129
6781,58
6782,26
6783,71
6784,43
6785,20
6786,43
6787,59
6788,39
6789,59
6790,49
6791,114
6792,70
6793,81
6794,121
6795,101
6796,127
6797,121
6798,9
6799,90
6800,73
6801,3
6802,60
6803,5
6804,131
6805,49
6806,116
6807,70
6808,108
6809,118
6810,47
6811,47
6812,8
6813,70
6814,98
6815,88
6816,65
6817,65
6818,106
6819,71
6820,61
6821,1
6822,30
6823,89
6824,31
6825,63
6826,50
6827,71
6828,121
6829,114
6830,9
6831,117
6832,19
6833,96
6834,89
6835,50
6836,84
6837,22
6838,134
6839,130
6840,53
6841,24
6842,42
6843,47
6844,6
6845,115
6846,85
6847,25
6848,87
6849,68
6850,119
6851,126
6852,114
6853,91
6854,79
6855,82
6856,120
6857,86
6858,92
6859,126
6860,27
6861,119
6862,116
6863,75
6864,109
6865,113
6866,65
6867,19
6868,36
6869,105
6870,125
6871,80
6872,99
6873,45
6874,99
6875,18
6876,132
6877,13
6878,131
6879,29
6880,15
6881,99
6882,46
6883,134
6884,112
6885,53
6886,87
6887,106
6888,130
6889,109
6890,113
6891,11
6892,44
6893,42
6894,79
6895,1
6896,12
6897,99
6898,69
6899,81
6900,98
6901,37
6902,11
6903,117
6904,47
6905,32
6906,70
6907,133
6908,88
6909,11
6910,32
6911,60
6912,73
6913,56
6914,121
6915,106
6916,75
6917,50
6918,68
6919,52
6920,56
6921,78
6922,4
6923,47
6924,116
6925,8
6926,53
6927,39
6928,97
6929,37
6930,94
6931,17
6932,29
6933,19
6934,77
6935,91
6936,128
6937,104
6938,107
6939,28
6940,54
6941,89
6942,104
6943,43
6944,13
6945,7
6946,95
6947,81
6948,55
6949,43
6950,55
6951,86
6952,47
6953,24
6954,21
6955,58
6956,54
6957,66
6958,71
6959,87
6960,120
6961,39
6962,131
6963,126
6964,55
6965,9
6966,130
6967,110
6968,37
6969,61
6970,98
6971,45
6972,41
6973,8
6974,35
6975,49
6976,112
6977,99
6978,126
6979,112
6980,15
6981,73
6982,2
6983,69
6984,98
6985,100
6986,15
6987,107
6988,98
6989,108
6990,31
6991,115
6992,86
6993,31
6994,45
6995,20
6996,132
6997,36
6998,50
6999,11
7000,45
7001,110
7002,125
7003,27
7004,9
7005,112
7006,115
7007,15
7008,84
7009,16
7010,108
7011,90
7012,69
7013,132
7014,130
7015,68
7016,131
7017,79
7018,53
7019,34
7020,102
7021,27
7022,131
7023,102
7024,5
7025,39
7026,56
7027,22
7028,107
7029,126
7030,17
7031,98
7032,52
7033,65
7034,41
7035,16
7036,109
7037,85
7038,53
7039,76
7040,5
7041,42
7042,56
7043,26
7044,90
7045,48
7046,79
7047,49
7048,134
7049,24
7050,7
7051,81
7052,19
7053,58
7054,39
7055,51
7056,20
7057,60
7058,1
7059,103
7060,76
7061,51
7062,4
7063,80
7064,17
7065,9
7066,21
7067,35
7068,76
7069,9
7070,63
7071,49
7072,79
7073,30
7074,4
7075,131
7076,96
7077,82
7078,51
7079,70
7080,122
7081,67
7082,103
7083,65
7084,35
7085,49
7086,59
7087,56
7088,38
7089,29
7090,70
7091,106
7092,20
7093,75
7094,11
7095,105
7096,106
7097,47
7098,3
7099,105
7100,18
7101,52
7102,47
7103,34
7104,103
7105,70
7106,31
7107,81
7108,56
7109,42
7110,125
7111,82
7112,108
7113,94
7114,15
7115,63
7116,55
7117,39
7118,37
7119,49
7120,117
7121,75
7122,9
7123,84
7124,124
7125,40
7126,117
7127,29
7128,24
7129,48
7130,118
7131,37
7132,70
7133,92
7134,95
7135,14
7136,118
7137,113
7138,105
7139,6
7140,53
7141,80
7142,31
7143,79
7144,80
7145,84
7146,75
7147,114
7148,98
7149,127
7150,54
7151,41
7152,79
7153,103
7154,19
7155,129
7156,59
7157,52
7158,51
7159,109
7160,89
7161,101
7162,130
7163,55
7164,89
7165,52
7166,36
7167,122
7168,67
7169,51
7170,127
7171,52
7172,7
7173,4
7174,131
7175,77
7176,101
7177,35
7178,45
7179,91
7180,63
7181,92
7182,98
7183,93
7184,68
7185,49
7186,62
7187,40
7188,11
7189,116
7190,88
7191,80
7192,87
7193,85
7194,62
7195,86
7196,104
7197,56
7198,114
7199,83
7200,96
7201,17
7202,85
7203,108
7204,30
7205,111
7206,14
7207,102
7208,114
7209,32
7210,70
7211,55
7212,130
7213,131
7214,45
7215,27
7216,39
7217,94
7218,33
7219,110
7220,126
7221,116
7222,62
7223,109
7224,8
7225,110
7226,51
7227,20
7228,101
7229,103
7230,107
7231,34
7232,84
7233,74
7234,70
7235,16
7236,8
7237,53
7238,71
7239,87
7240,93
7241,71
7242,97
7243,12
7244,3
7245,122
7246,45
7247,32
7248,130
7249,5
7250,102
7251,24
7252,4
7253,121
7254,73
7255,96
7256,5
7257,8
7258,117
7259,6
7260,38
7261,8
7262,74
7263,13
7264,73
7265,93
7266,122
7267,29
7268,73
7269,55
7270,81
7271,101
7272,76
7273,21
7274,19
7275,19
7276,36
7277,11
7278,100
7279,97
7280,109
7281,51
7282,54
7283,89
7284,134
7285,10
7286,23
7287,22
7288,86
7289,2
7290,116
7291,83
7292,84
7293,96
7294,82
7295,14
7296,41
7297,13
7298,124
7299,132
7300,128
7301,67
7302,57
7303,71
7304,109
7305,126
7306,66
7307,14
7308,104
7309,110
7310,68
7311,112
7312,73
7313,76
7314,32
7315,66
7316,90
7317,46
7318,46
7319,17
7320,118
7321,62
7322,7
7323,33
7324,106
7325,82
7326,30
7327,88
7328,28
7329,86
7330,49
7331,109
7332,50
7333,21
7334,3
7335,56
7336,117
7337,76
7338,54
7339,92
7340,81
7341,68
7342,51
7343,113
7344,112
7345,56
7346,32
7347,124
7348,130
7349,120
7350,55
7351,55
7352,92
7353,98
7354,126
7355,56
7356,6
7357,131
7358,77
7359,17
7360,56
7361,118
7362,48
7363,21
7364,100
7365,44
7366,21
7367,23
7368,14
7369,14
7370,45
7371,53
7372,47
7373,56
7374,13
7375,132
7376,53
7377,72
7378,127
7379,131
7380,126
7381,18
7382,107
7383,116
7384,61
7385,61
7386,95
7387,122
7388,50
7389,10
7390,6
7391,110
7392,80
7393,79
7394,111
7395,42
7396,81
7397,21
7398,30
7399,27
7400,116
7401,20
7402,86
7403,79
7404,121
7405,92
7406,42
7407,97
7408,15
7409,60
7410,42
7411,57
7412,120
7413,108
7414,112
7415,106
7416,36
7417,89
7418,25
7419,76
7420,103
7421,72
7422,78
7423,104
7424,94
7425,59
7426,30
7427,97
7428,126
7429,49
7430,47
7431,60
7432,81
7433,70
7434,32
7435,76
7436,53
7437,133
7438,5
7439,133
7440,77
7441,92
7442,68
7443,49
7444,113
7445,27
7446,22
7447,54
7448,56
7449,20
7450,101
7451,81
7452,86
7453,95
7454,79
7455,27
7456,105
7457,13
7458,47
7459,47
7460,5
7461,22
7462,23
7463,96
7464,66
7465,41
7466,103
7467,120
7468,34
7469,91
7470,12
7471,80
7472,39
7473,108
7474,4
7475,60
7476,65
7477,11
7478,30
7479,109
7480,83
7481,130
7482,30
7483,57
7484,95
7485,132
7486,82
7487,123
7488,106
7489,2
7490,91
7491,44
7492,61
7493,108
7494,78
7495,130
7496,112
7497,57
7498,63
7499,134
7500,131
7501,82
7502,39
7503,104
7504,91
7505,109
7506,104
7507,82
7508,37
7509,29
7510,19
7511,51
7512,5
7513,4
7514,11
7515,26
7516,33
7517,124
7518,108
7519,77
7520,85
7521,42
7522,94
7523,2
7524,18
7525,8
7526,105
7527,99
7528,61
7529,3
7530,61
7531,4
7532,134
7533,75
7534,111
7535,132
7536,77
7537,84
7538,12
7539,11
7540,130
7541,109
7542,26
7543,70
7544,24
7545,127
7546,128
7547,15
7548,82
7549,134
7550,38
7551,12
7552,44
7553,14
7554,74
7555,39
7556,2
7557,115
7558,101
7559,105
7560,94
7561,106
7562,95
7563,109
7564,70
7565,130
7566,18
7567,101
7568,43
7569,26
7570,131
7571,18
7572,28
7573,27
7574,120
7575,123
7576,40
7577,90
7578,132
7579,103
7580,3
7581,65
7582,66
7583,132
7584,47
7585,70
7586,76
7587,25
7588,95
7589,105
7590,129
7591,5
7592,19
7593,65
7594,97
7595,9
7596,14
7597,85
7598,4
7599,101
7600,69
7601,35
7602,99
7603,116
7604,105
7605,84
7606,131
7607,78
7608,42
7609,79
7610,85
7611,56
7612,59
7613,48
7614,57
7615,22
7616,6
7617,56
7618,84
7619,38
7620,73
7621,36
7622,64
7623,59
7624,129
7625,113
7626,43
7627,88
7628,32
7629,105
7630,87
7631,2
7632,36
7633,125
7634,11
7635,59
7636,53
7637,48
7638,126
7639,58
7640,18
7641,104
7642,19
7643,92
7644,76
7645,72
7646,83
7647,75
7648,3
7649,47
7650,94
7651,48
7652,50
7653,108
7654,64
7655,31
7656,117
7657,97
7658,53
7659,58
7660,112
7661,73
7662,52
7663,102
7664,46
7665,39
7666,129
7667,116
7668,22
7669,36
7670,134
7671,60
7672,131
7673,104
7674,117
7675,109
7676,79
7677,123
7678,77
7679,125
7680,46
7681,92
7682,41
7683,106
7684,95
7685,27
7686,112
7687,14
7688,106
7689,81
7690,60
7691,33
7692,91
7693,17
7694,34
7695,23
7696,45
7697,118
7698,119
7699,38
7700,91
7701,91
7702,33
7703,20
7704,94
7705,36
7706,41
7707,94
7708,65
7709,52
7710,34
7711,101
7712,27
7713,29
7714,128
7715,82
7716,130
7717,38
7718,111
7719,50
7720,97
7721,11
7722,100
7723,95
7724,65
7725,67
7726,89
7727,125
7728,54
7729,52
7730,35
7731,9
7732,32
7733,27
7734,36
7735,120
7736,5
7737,96
7738,107
7739,66
7740,79
7741,126
7742,84
7743,131
7744,128
7745,4
7746,132
7747,4
7748,102
7749,54
7750,58
7751,52
7752,87
7753,79
7754,112
7755,77
7756,107
7757,109
7758,87
7759,50
7760,99
7761,47
7762,28
7763,107
7764,53
7765,28
7766,64
7767,54
7768,21
7769,94
7770,100
7771,51
7772,70
7773,1
7774,81
7775,70
7776,102
7777,33
7778,130
7779,84
7780,111
7781,9
7782,49
7783,77
7784,34
7785,123
7786,130
7787,79
7788,70
7789,2
7790,86
7791,54
7792,86
7793,83
7794,43
7795,97
7796,124
7797,82
7798,95
7799,3
7800,65
7801,24
7802,11
7803,64
7804,59
7805,88
7806,53
7807,26
7808,61
7809,104
7810,28
7811,114
7812,119
7813,28
7814,60
7815,35
7816,124
7817,15
7818,9
7819,107
7820,42
7821,77
7822,33
7823,83
7824,134
7825,134
7826,72
7827,8
7828,80
7829,99
7830,129
7831,111
7832,112
7833,108
7834,123
7835,131
7836,80
7837,28
7838,20
7839,71
7840,75
7841,97
7842,115
7843,73
7844,52
7845,78
7846,115
7847,117
7848,73
7849,14
7850,69
7851,62
7852,131
7853,25
7854,30
7855,125
7856,15
7857,133
7858,114
7859,101
7860,64
7861,133
7862,51
7863,35
7864,66
7865,118
7866,36
7867,74
7868,34
7869,79
7870,67
7871,42
7872,45
7873,36
7874,17
7875,51
7876,114
7877,95
7878,83
7879,111
7880,57
7881,106
7882,128
7883,81
7884,123
7885,38
7886,12
7887,70
7888,93
7889,76
7890,131
7891,104
7892,92
7893,39
7894,115
7895,110
7896,31
7897,94
7898,92
7899,28
7900,25
7901,95
7902,64
7903,103
7904,17
7905,118
7906,20
7907,81
7908,83
7909,134
7910,38
7911,54
7912,65
7913,119
7914,11
7915,35
7916,81
7917,52
7918,123
7919,37
7920,127
7921,108
7922,19
7923,63
7924,129
7925,12
7926,127
7927,125
7928,81
7929,56
7930,16
7931,87
7932,102
7933,14
7934,38
7935,23
7936,83
7937,8
7938,52
7939,75
7940,33
7941,25
7942,131
7943,29
7944,47
7945,88
7946,118
7947,46
7948,93
7949,51
7950,117
7951,73
7952,70
7953,126
7954,57
7955,22
7956,99
7957,46
7958,44
7959,14
7960,122
7961,85
7962,88
7963,8
7964,14
7965,79
7966,20
7967,80
7968,96
7969,121
7970,133
7971,103
7972,115
7973,11
7974,108
7975,123
7976,131
7977,104
7978,25
7979,35
7980,13
7981,72
7982,126
7983,101
7984,95
7985,19
7986,41
7987,107
7988,26
7989,6
7990,27
7991,97
7992,102
7993,36
7994,75
7995,104
7996,83
7997,73
7998,108
7999,27
8000,9
8001,58
8002,23
8003,124
8004,72
8005,49
8006,13
8007,71
8008,24
8009,2
8010,47
8011,39
8012,70
8013,7
8014,59
8015,16
8016,59
8017,36
8018,78
8019,64
8020,98
8021,6
8022,121
8023,90
8024,131
8025,131
8026,18
8027,43
8028,103
8029,108
8030,91
8031,58
8032,129
8033,107
8034,4
8035,3
8036,52
8037,21
8038,74
8039,57
8040,56
8041,66
8042,3
8043,54
8044,112
8045,125
8046,24
8047,107
8048,80
8049,131
8050,72
8051,132
8052,46
8053,109
8054,104
8055,74
8056,77
8057,68
8058,13
8059,42
8060,17
8061,77
8062,56
8063,115
8064,50
8065,8
8066,30
8067,53
8068,16
8069,122
8070,124
8071,123
8072,73
8073,102
8074,111
8075,28
8076,86
8077,75
8078,113
8079,57
8080,13
8081,7
8082,7
8083,129
8084,76
8085,1
8086,97
8087,97
8088,94
8089,13
8090,80
8091,45
8092,95
8093,103
8094,134
8095,87
8096,40
8097,42
8098,133
8099,77
8100,107
8101,39
8102,42
8103,68
8104,120
8105,131
8106,128
8107,124
8108,84
8109,25
8110,112
8111,22
8112,127
8113,102
8114,83
8115,123
8116,77
8117,83
8118,16
8119,88
8120,23
8121,79
8122,91
8123,133
8124,22
8125,32
8126,91
8127,81
8128,51
8129,33
8130,121
8131,91
8132,14
8133,35
8134,78
8135,13
8136,117
8137,106
8138,1
8139,93
8140,93
8141,44
8142,118
8143,40
8144,88
8145,111
8146,27
8147,13
8148,105
8149,114
8150,26
8151,123
8152,57
8153,55
8154,78
8155,85
8156,32
8157,1
8158,28
8159,92
8160,49
8161,103
8162,66
8163,51
8164,43
8165,32
8166,20
8167,105
8168,12
8169,21
8170,110
8171,119
8172,13
8173,117
8174,30
8175,18
8176,47
8177,133
8178,79
8179,22
8180,25
8181,64
8182,39
8183,127
8184,70
8185,57
8186,42
8187,66
8188,122
8189,124
8190,118
8191,58
8192,134
8193,70
8194,29
8195,101
8196,117
8197,122
8198,91
8199,65
8200,34
8201,26
8202,32
8203,61
8204,102
8205,122
8206,50
8207,114
8208,66
8209,98
8210,2
8211,80
8212,107
8213,79
8214,58
8215,68
8216,31
8217,32
8218,38
8219,120
8220,110
8221,12
8222,61
8223,86
8224,15
8225,133
8226,48
8227,54
8228,122
8229,131
8230,50
8231,71
8232,52
8233,106
8234,69
8235,21
8236,91
8237,19
8238,36
8239,54
8240,32
8241,36
8242,89
8243,29
8244,5
8245,74
8246,36
8247,98
8248,117
8249,106
8250,129
8251,105
8252,82
8253,84
8254,116
8255,40
8256,16
8257,20
8258,6
8259,59
8260,108
8261,22
8262,70
8263,51
8264,45
8265,79
8266,28
8267,61
8268,79
8269,41
8270,68
8271,58
8272,119
8273,36
8274,105
8275,121
8276,38
8277,61
8278,43
8279,101
8280,34
8281,124
8282,67
8283,36
8284,113
8285,39
8286,57
8287,49
8288,35
8289,58
8290,60
8291,29
8292,43
8293,11
8294,55
8295,3
8296,120
8297,45
8298,18
8299,23
8300,89
8301,59
8302,10
8303,55
8304,104
8305,52
8306,125
8307,97
8308,57
8309,108
8310,66
8311,32
8312,17
8313,86
8314,80
8315,73
8316,7
8317,105
8318,73
8319,37
8320,32
8321,131
8322,63
8323,112
8324,97
8325,127
8326,73
8327,123
8328,104
8329,2
8330,53
8331,66
8332,126
8333,20
8334,119
8335,97
8336,70
8337,48
8338,60
8339,124
8340,80
8341,99
8342,109
8343,34
8344,102
8345,106
8346,59
8347,75
8348,37
8349,25
8350,21
8351,73
8352,77
8353,70
8354,9
8355,41
8356,50
8357,21
8358,31
8359,84
8360,17
8361,97
8362,65
8363,129
8364,69
8365,8
8366,131
8367,10
8368,84
8369,125
8370,108
8371,79
8372,96
8373,69
8374,37
8375,106
8376,91
8377,32
8378,22
8379,57
8380,76
8381,32
8382,118
8383,37
8384,2
8385,111
8386,58
8387,122
8388,35
8389,78
8390,72
8391,43
8392,4
8393,90
8394,113
8395,61
8396,15
8397,72
8398,130
8399,23
8400,15
8401,70
8402,6
8403,43
8404,22
8405,24
8406,104
8407,4
8408,133
8409,5
8410,126
8411,18
8412,111
8413,93
8414,26
8415,4
8416,99
8417,46
8418,62
8419,66
8420,14
8421,112
8422,110
8423,71
8424,45
8425,114
8426,33
8427,41
8428,83
8429,112
8430,71
8431,71
8432,16
8433,113
8434,35
8435,116
8436,64
8437,107
8438,69
8439,27
8440,63
8441,48
8442,7
8443,122
8444,87
8445,99
8446,31
8447,18
8448,80
8449,18
8450,119
8451,129
8452,77
8453,117
8454,132
8455,14
8456,8
8457,45
8458,74
8459,134
8460,55
8461,13
8462,93
8463,60
8464,55
8465,102
8466,76
8467,41
8468,129
8469,111
8470,81
8471,69
8472,11
8473,84
8474,120
8475,127
8476,125
8477,78
8478,62
8479,51
8480,25
8481,68
8482,19
8483,30
8484,101
8485,14
8486,72
8487,24
8488,27
8489,7
8490,120
8491,71
8492,71
8493,67
8494,104
8495,38
8496,25
8497,67
8498,71
8499,79
8500,1
8501,56
8502,32
8503,53
8504,2
8505,3
8506,92
8507,41
8508,72
8509,30
8510,40
8511,99
8512,58
8513,93
8514,120
8515,109
8516,96
8517,78
8518,103
8519,65
8520,86
8521,26
8522,57
8523,4
8524,20
8525,134
8526,109
8527,36
8528,94
8529,60
8530,98
8531,109
8532,126
8533,35
8534,84
8535,131
8536,124
8537,10
8538,111
8539,1
8540,28
8541,81
8542,118
8543,43
8544,66
8545,16
8546,110
8547,112
8548,107
8549,25
8550,39
8551,9
8552,59
8553,60
8554,32
8555,88
8556,32
8557,60
8558,89
8559,103
8560,103
8561,80
8562,124
8563,14
8564,9
8565,115
8566,35
8567,17
8568,65
8569,29
8570,116
8571,17
8572,36
8573,20
8574,84
8575,32
8576,27
8577,28
8578,21
8579,69
8580,65
8581,92
8582,104
8583,56
8584,109
8585,22
8586,37
8587,114
8588,43
8589,46
8590,81
8591,118
8592,78
