Number,Value
5796,49
5797,149
5798,225
5799,51
5800,27
5801,57
5802,199
5803,181
5804,64
5805,219
5806,137
5807,202
5808,202
5809,120
5810,128
5811,47
5812,27
5813,68
5814,189
5815,162
5816,90
5817,145
5818,233
5819,145
5820,91
5821,59
5822,35
5823,169
5824,195
5825,15
5826,223
5827,153
5828,152
5829,164
5830,188
5831,78
5832,82
5833,8
5834,208
5835,171
5836,45
5837,99
5838,169
5839,185
5840,15
5841,59
5842,6
5843,124
5844,4
5845,69
5846,204
5847,145
5848,102
5849,215
5850,50
5851,160
5852,119
5853,183
5854,4
5855,159
5856,179
5857,189
5858,123
5859,39
5860,173
5861,201
5862,94
5863,66
5864,152
5865,62
5866,157
5867,177
5868,204
5869,39
5870,179
5871,204
5872,91
5873,38
5874,150
5875,46
5876,191
5877,140
5878,57
5879,169
5880,54
5881,181
5882,129
5883,201
5884,164
5885,154
5886,110
5887,184
5888,113
5889,81
5890,83
5891,42
5892,17
5893,171
5894,163
5895,195
5896,165
5897,146
5898,153
5899,115
5900,176
5901,69
5902,196
5903,169
5904,49
5905,221
5906,85
5907,217
5908,71
5909,16
5910,212
5911,195
5912,144
5913,84
5914,229
5915,230
5916,195
5917,89
5918,234
5919,231
5920,229
5921,201
5922,195
5923,90
5924,166
5925,82
5926,71
5927,15
5928,233
5929,171
5930,193
5931,2
5932,124
5933,101
5934,168
5935,226
5936,164
5937,89
5938,29
5939,217
5940,176
5941,83
5942,62
5943,24
5944,28
5945,6
5946,53
5947,29
5948,42
5949,75
5950,175
5951,144
5952,209
5953,144
5954,187
5955,36
5956,7
5957,107
5958,7
5959,70
5960,63
5961,126
5962,46
5963,11
5964,32
5965,199
5966,97
5967,36
5968,112
5969,104
5970,80
5971,107
5972,178
5973,52
5974,165
5975,78
5976,174
5977,212
5978,158
5979,218
5980,120
5981,94
5982,164
5983,119
5984,218
5985,236
5986,127
5987,17
5988,233
5989,239
5990,137
5991,4
5992,86
5993,158
5994,84
5995,34
5996,79
5997,40
5998,102
5999,57
6000,37
6001,32
6002,171
6003,126
6004,96
6005,44
6006,39
6007,68
6008,10
6009,62
6010,17
6011,215
6012,69
6013,107
6014,62
6015,90
6016,52
6017,196
6018,210
6019,139
6020,221
6021,224
6022,17
6023,156
6024,112
6025,116
6026,102
6027,64
6028,158
6029,75
6030,105
6031,53
6032,7
6033,52
6034,244
6035,75
6036,230
6037,168
6038,192
6039,209
6040,205
6041,204
6042,49
6043,167
6044,63
6045,34
6046,93
6047,5
6048,205
6049,175
6050,174
6051,237
6052,236
6053,150
6054,148
6055,68
6056,74
6057,128
6058,32
6059,68
6060,147
6061,161
6062,227
6063,23
6064,166
6065,204
6066,237
6067,19
6068,165
6069,185
6070,173
6071,136
6072,160
6073,133
6074,165
6075,158
6076,115
6077,86
6078,150
6079,239
6080,127
6081,127
6082,102
6083,10
6084,106
6085,32
6086,26
6087,44
6088,172
6089,38
6090,134
6091,75
6092,12
6093,191
6094,25
6095,236
6096,206
6097,41
6098,107
6099,158
6100,97
6101,196
6102,187
6103,191
6104,65
6105,105
6106,201
6107,117
6108,226
6109,3
6110,143
6111,117
6112,69
6113,170
6114,125
6115,112
6116,167
6117,238
6118,28
6119,150
6120,209
6121,176
6122,44
6123,115
6124,186
6125,98
6126,202
6127,21
6128,40
6129,107
6130,198
6131,99
6132,159
6133,5
6134,159
6135,154
6136,202
6137,87
6138,198
6139,153
6140,86
6141,108
6142,222
6143,180
6144,116
6145,244
6146,163
6147,85
6148,131
6149,141
6150,240
6151,140
6152,186
6153,150
6154,200
6155,38
6156,238
6157,232
6158,153
6159,85
6160,89
6161,72
6162,64
6163,51
6164,230
6165,163
6166,153
6167,112
6168,35
6169,215
6170,89
6171,221
6172,191
6173,184
6174,3
6175,223
6176,89
6177,229
6178,98
6179,196
6180,80
6181,214
6182,195
6183,222
6184,156
6185,229
6186,149
6187,132
6188,202
6189,100
6190,77
6191,128
6192,204
6193,232
6194,184
6195,33
6196,54
6197,205
6198,34
6199,166
6200,198
6201,195
6202,235
6203,188
6204,123
6205,241
6206,167
6207,86
6208,228
6209,96
6210,118
6211,184
6212,30
6213,179
6214,161
6215,109
6216,78
6217,192
6218,41
6219,194
6220,28
6221,73
6222,227
6223,228
6224,15
6225,48
6226,99
6227,157
6228,45
6229,178
6230,38
6231,135
6232,50
6233,89
6234,123
6235,48
6236,159
6237,244
6238,232
6239,226
6240,232
6241,98
6242,225
6243,143
6244,165
6245,53
6246,111
6247,32
6248,207
6249,52
6250,230
6251,39
6252,22
6253,123
6254,153
6255,40
6256,238
6257,143
6258,111
6259,132
6260,194
6261,61
6262,152
6263,235
6264,161
6265,67
6266,104
6267,47
6268,57
6269,70
6270,174
6271,32
6272,140
6273,221
6274,170
6275,88
6276,20
6277,111
6278,171
6279,234
6280,140
6281,119
6282,120
6283,34
6284,240
6285,181
6286,237
6287,42
6288,78
6289,167
6290,206
6291,209
6292,53
6293,45
6294,20
6295,46
6296,112
6297,197
6298,47
6299,46
6300,76
6301,219
6302,181
6303,107
6304,109
6305,23
6306,121
6307,80
6308,114
6309,89
6310,25
6311,174
6312,168
6313,22
6314,8
6315,94
6316,85
6317,157
6318,165
6319,110
6320,156
6321,117
6322,90
6323,210
6324,10
6325,130
6326,136
6327,138
6328,160
6329,124
6330,159
6331,138
6332,221
6333,101
6334,126
6335,136
6336,162
6337,25
6338,158
6339,41
6340,124
6341,35
6342,109
6343,96
6344,209
6345,57
6346,214
6347,92
6348,159
6349,143
6350,214
6351,90
6352,123
6353,102
6354,70
6355,29
6356,217
6357,167
6358,38
6359,104
6360,60
6361,152
6362,230
6363,57
6364,113
6365,68
6366,146
6367,147
6368,214
6369,150
6370,60
6371,16
6372,76
6373,10
6374,30
6375,185
6376,26
6377,65
6378,165
6379,129
6380,19
6381,88
6382,182
6383,151
6384,17
6385,104
6386,206
6387,8
6388,69
6389,20
6390,44
6391,183
6392,115
6393,36
6394,141
6395,30
6396,16
6397,7
6398,100
6399,34
6400,195
6401,122
6402,151
6403,145
6404,208
6405,234
6406,161
6407,102
6408,116
6409,232
6410,228
6411,53
6412,136
6413,107
6414,166
6415,239
6416,146
6417,129
6418,196
6419,202
6420,84
6421,90
6422,18
6423,26
6424,201
6425,163
6426,71
6427,68
6428,142
6429,216
6430,49
6431,121
6432,155
6433,93
6434,176
6435,48
6436,207
6437,131
6438,154
6439,219
6440,42
6441,53
6442,41
6443,192
6444,99
6445,232
6446,79
6447,189
6448,106
6449,173
6450,220
6451,176
6452,188
6453,29
6454,59
6455,120
6456,126
6457,207
6458,241
6459,89
6460,143
6461,231
6462,54
6463,26
6464,162
6465,93
6466,207
6467,148
6468,47
6469,209
6470,56
6471,141
6472,227
6473,160
6474,204
6475,13
6476,206
6477,10
6478,148
6479,210
6480,61
6481,200
6482,205
6483,185
6484,67
6485,193
6486,81
6487,176
6488,150
6489,25
6490,22
6491,185
6492,84
6493,155
6494,146
6495,122
6496,168
6497,151
6498,165
6499,195
6500,231
6501,184
6502,55
6503,238
6504,171
6505,152
6506,81
6507,230
6508,203
6509,67
6510,102
6511,46
6512,149
6513,202
6514,122
6515,143
6516,148
6517,207
6518,221
6519,173
6520,147
6521,153
6522,184
6523,243
6524,7
6525,145
6526,242
6527,114
6528,206
6529,66
6530,143
6531,3
6532,212
6533,110
6534,223
6535,148
6536,196
6537,128
6538,156
6539,56
6540,167
6541,88
6542,46
6543,36
6544,241
6545,187
6546,94
6547,91
6548,50
6549,24
6550,205
6551,164
6552,212
6553,144
6554,76
6555,210
6556,76
6557,175
6558,39
6559,99
6560,203
6561,111
6562,202
6563,206
6564,227
6565,95
6566,25
6567,72
6568,143
6569,192
6570,222
6571,140
6572,187
6573,34
6574,137
6575,101
6576,54
6577,184
6578,126
6579,221
6580,164
6581,136
6582,138
6583,172
6584,165
6585,115
6586,48
6587,230
6588,124
6589,88
6590,226
6591,34
6592,161
6593,213
6594,125
6595,180
6596,197
6597,188
6598,90
6599,225
6600,222
6601,101
6602,190
6603,22
6604,5
6605,60
6606,119
6607,216
6608,27
6609,41
6610,125
6611,64
6612,118
6613,156
6614,23
6615,150
6616,215
6617,144
6618,228
6619,55
6620,100
6621,103
6622,13
6623,39
6624,226
6625,99
6626,63
6627,192
6628,202
6629,8
6630,134
6631,113
6632,204
6633,205
6634,234
6635,37
6636,46
6637,49
6638,20
6639,205
6640,66
6641,171
6642,85
6643,31
6644,225
6645,81
6646,184
6647,231
6648,31
6649,20
6650,166
6651,201
6652,26
6653,176
6654,13
6655,49
6656,152
6657,17
6658,11
6659,174
6660,181
6661,13
6662,99
6663,128
6664,75
6665,217
6666,10
6667,227
6668,52
6669,179
6670,114
6671,155
6672,122
6673,236
6674,121
6675,65
6676,12
6677,75
6678,121
6679,219
6680,51
6681,225
6682,236
6683,99
6684,206
6685,80
6686,43
6687,12
6688,31
6689,44
6690,38
6691,133
6692,190
6693,167
6694,190
6695,236
6696,104
6697,3
6698,196
6699,9
6700,200
6701,22
6702,237
6703,33
6704,63
6705,181
6706,50
6707,123
6708,111
6709,238
6710,4
6711,119
6712,19
6713,26
6714,79
6715,114
6716,6
6717,17
6718,168
6719,32
6720,39
6721,173
6722,237
6723,43
6724,159
6725,211
6726,179
6727,45
6728,37
6729,13
6730,127
6731,96
6732,43
6733,131
6734,158
6735,77
6736,201
6737,179
6738,229
6739,74
6740,120
6741,232
6742,166
6743,141
6744,26
6745,26
6746,56
6747,7
6748,39
6749,155
6750,229
6751,98
6752,228
6753,23
6754,132
6755,204
6756,122
6757,110
6758,244
6759,82
6760,75
6761,61
6762,167
6763,167
6764,82
6765,227
6766,178
6767,48
6768,23
6769,26
6770,143
6771,145
6772,51
6773,133
6774,106
6775,6
6776,37
6777,110
6778,107
6779,142
6780,152
6781,4
6782,216
6783,23
6784,34
6785,208
6786,75
6787,122
6788,177
6789,175
6790,188
6791,54
6792,4
6793,181
6794,119
6795,207
6796,62
6797,207
6798,168
6799,244
6800,63
6801,229
6802,182
6803,198
6804,121
6805,212
6806,217
6807,205
6808,38
6809,98
6810,28
6811,203
6812,195
6813,134
6814,66
6815,89
6816,97
6817,94
6818,5
6819,164
6820,8
6821,132
6822,234
6823,239
6824,24
6825,158
6826,112
6827,104
6828,77
6829,59
6830,77
6831,146
6832,86
6833,36
6834,128
6835,97
6836,62
6837,158
6838,91
6839,48
6840,187
6841,146
6842,190
6843,188
6844,183
6845,82
6846,20
6847,194
6848,19
6849,113
6850,89
6851,76
6852,160
6853,175
6854,120
6855,163
6856,133
6857,95
6858,102
6859,156
6860,132
6861,21
6862,17
6863,204
6864,6
6865,9
6866,46
6867,203
6868,83
6869,43
6870,90
6871,47
6872,144
6873,172
6874,2
6875,115
6876,105
6877,7
6878,185
6879,76
6880,95
6881,230
6882,137
6883,58
6884,29
6885,199
6886,16
6887,26
6888,151
6889,195
6890,149
6891,74
6892,79
6893,108
6894,166
6895,146
6896,158
6897,110
6898,119
6899,136
6900,186
6901,31
6902,21
6903,195
6904,230
6905,92
6906,40
6907,111
6908,66
6909,140
6910,60
6911,25
6912,160
6913,154
6914,199
6915,201
6916,3
6917,136
6918,143
6919,35
6920,93
6921,65
6922,43
6923,133
6924,239
6925,5
6926,65
6927,109
6928,143
6929,83
6930,129
6931,23
6932,142
6933,162
6934,105
6935,150
6936,126
6937,238
6938,2
6939,199
6940,17
6941,190
6942,205
6943,210
6944,120
6945,127
6946,124
6947,107
6948,25
6949,128
6950,205
6951,114
6952,129
6953,47
6954,130
6955,76
6956,237
6957,161
6958,161
6959,231
6960,48
6961,240
6962,92
6963,232
6964,205
6965,206
6966,61
6967,192
6968,204
6969,226
6970,133
6971,9
6972,229
6973,27
6974,235
6975,219
6976,93
6977,141
6978,101
6979,122
6980,58
6981,153
6982,63
6983,35
6984,56
6985,199
6986,120
6987,120
6988,205
6989,149
6990,228
6991,148
6992,87
6993,53
6994,52
6995,194
6996,182
6997,93
6998,19
6999,221
7000,171
7001,214
7002,219
7003,73
7004,12
7005,58
7006,137
7007,146
7008,147
7009,90
7010,73
7011,86
7012,227
7013,99
7014,72
7015,205
7016,206
7017,194
7018,229
7019,4
7020,24
7021,221
7022,77
7023,52
7024,11
7025,23
7026,171
7027,79
7028,208
7029,171
7030,65
7031,130
7032,224
7033,38
7034,185
7035,47
7036,154
7037,49
7038,216
7039,18
7040,9
7041,175
7042,5
7043,153
7044,34
7045,222
7046,130
7047,188
7048,51
7049,9
7050,187
7051,163
7052,54
7053,86
7054,228
7055,26
7056,125
7057,54
7058,160
7059,146
7060,202
7061,157
7062,111
7063,150
7064,180
7065,215
7066,43
7067,104
7068,1
7069,79
7070,45
7071,186
7072,3
7073,195
7074,192
7075,148
7076,211
7077,210
7078,23
7079,110
7080,233
7081,210
7082,81
7083,226
7084,74
7085,134
7086,170
7087,43
7088,146
7089,96
7090,5
7091,57
7092,145
7093,237
7094,201
7095,96
7096,83
7097,83
7098,139
7099,182
7100,46
7101,79
7102,55
7103,133
7104,35
7105,148
7106,65
7107,242
7108,114
7109,178
7110,227
7111,146
7112,159
7113,141
7114,123
7115,175
7116,63
7117,114
7118,8
7119,194
7120,147
7121,118
7122,142
7123,15
7124,180
7125,206
7126,48
7127,4
7128,176
7129,159
7130,132
7131,196
7132,92
7133,232
7134,235
7135,68
7136,113
7137,83
7138,117
7139,196
7140,39
7141,143
7142,211
7143,46
7144,237
7145,80
7146,136
7147,205
7148,220
7149,63
7150,192
7151,183
7152,137
7153,115
7154,80
7155,234
7156,120
7157,187
7158,137
7159,173
7160,41
7161,183
7162,117
7163,23
7164,154
7165,182
7166,133
7167,149
7168,221
7169,11
7170,116
7171,52
7172,153
7173,32
7174,77
7175,232
7176,76
7177,215
7178,108
7179,128
7180,9
7181,204
7182,61
7183,22
7184,116
7185,204
7186,158
7187,37
7188,162
7189,97
7190,19
7191,68
7192,66
7193,191
7194,160
7195,231
7196,141
7197,202
7198,188
7199,206
7200,214
7201,80
7202,215
7203,57
7204,3
7205,16
7206,177
7207,54
7208,226
7209,186
7210,61
7211,68
7212,192
7213,61
7214,241
7215,15
7216,73
7217,168
7218,231
7219,109
7220,165
7221,174
7222,150
7223,57
7224,134
7225,34
7226,65
7227,234
7228,79
7229,161
7230,218
7231,192
7232,116
7233,112
7234,166
7235,202
7236,16
7237,214
7238,137
7239,214
7240,196
7241,2
7242,89
7243,199
7244,170
7245,106
7246,160
7247,23
7248,228
7249,47
7250,191
7251,52
7252,178
7253,223
7254,75
7255,6
7256,145
7257,113
7258,215
7259,57
7260,26
7261,38
7262,91
7263,29
7264,6
7265,44
7266,40
7267,70
7268,176
7269,191
7270,144
7271,10
7272,4
7273,56
7274,72
7275,217
7276,213
7277,146
7278,140
7279,172
7280,43
7281,216
7282,76
7283,3
7284,97
7285,118
7286,33
7287,195
7288,189
7289,148
7290,129
7291,185
7292,97
7293,107
7294,133
7295,200
7296,59
7297,189
7298,87
7299,96
7300,240
7301,71
7302,108
7303,47
7304,101
7305,69
7306,4
7307,49
7308,91
7309,126
7310,167
7311,242
7312,4
7313,1
7314,156
7315,209
7316,60
7317,158
7318,110
7319,45
7320,182
7321,157
7322,49
7323,176
7324,212
7325,35
7326,49
7327,203
7328,155
7329,116
7330,191
7331,175
7332,166
7333,198
7334,74
7335,160
7336,145
7337,126
7338,143
7339,22
7340,174
7341,220
7342,128
7343,97
7344,121
7345,240
7346,160
7347,199
7348,43
7349,129
7350,88
7351,13
7352,121
7353,1
7354,102
7355,63
7356,26
7357,135
7358,149
7359,152
7360,182
7361,19
7362,204
7363,194
7364,122
7365,79
7366,216
7367,45
7368,228
7369,203
7370,55
7371,82
7372,83
7373,204
7374,134
7375,36
7376,109
7377,153
7378,107
7379,46
7380,105
7381,112
7382,237
7383,200
7384,170
7385,94
7386,46
7387,154
7388,51
7389,243
7390,60
7391,172
7392,222
7393,80
7394,151
7395,200
7396,95
7397,39
7398,80
7399,114
7400,34
7401,150
7402,49
7403,125
7404,198
7405,54
7406,156
7407,49
7408,161
7409,205
7410,143
7411,140
7412,127
7413,59
7414,204
7415,98
7416,109
7417,228
7418,37
7419,132
7420,18
7421,193
7422,166
7423,174
7424,124
7425,92
7426,217
7427,147
7428,39
7429,102
7430,44
7431,21
7432,86
7433,5
7434,147
7435,101
7436,187
7437,159
7438,120
7439,87
7440,169
7441,54
7442,47
7443,81
7444,22
7445,206
7446,140
7447,68
7448,140
7449,26
7450,16
7451,170
7452,192
7453,78
7454,78
7455,162
7456,163
7457,208
7458,228
7459,143
7460,138
7461,13
7462,15
7463,30
7464,143
7465,236
7466,103
7467,38
7468,91
7469,100
7470,96
7471,167
7472,12
7473,240
7474,47
7475,223
7476,145
7477,166
7478,230
7479,197
7480,50
7481,172
7482,57
7483,224
7484,238
7485,5
7486,126
7487,9
7488,129
7489,143
7490,26
7491,97
7492,119
7493,39
7494,236
7495,184
7496,240
7497,11
7498,206
7499,242
7500,241
7501,102
7502,104
7503,126
7504,233
7505,205
7506,208
7507,48
7508,155
7509,43
7510,219
7511,101
7512,219
7513,120
7514,191
7515,65
7516,242
7517,80
7518,187
7519,197
7520,84
7521,238
7522,193
7523,10
7524,161
7525,195
7526,204
7527,11
7528,59
7529,21
7530,184
7531,24
7532,230
7533,11
7534,39
7535,3
7536,134
7537,77
7538,209
7539,230
7540,64
7541,203
7542,114
7543,31
7544,131
7545,147
7546,61
7547,185
7548,121
7549,61
7550,202
7551,33
7552,59
7553,184
7554,65
7555,91
7556,112
7557,58
7558,206
7559,169
7560,1
7561,7
7562,199
7563,236
7564,92
7565,163
7566,141
7567,168
7568,39
7569,82
7570,241
7571,220
7572,154
7573,102
7574,140
7575,99
7576,189
7577,73
7578,221
7579,219
7580,128
7581,164
7582,42
7583,218
7584,109
7585,76
7586,186
7587,195
7588,155
7589,50
7590,140
7591,1
7592,129
7593,182
7594,149
7595,154
7596,84
7597,227
7598,189
7599,51
7600,138
7601,121
7602,230
7603,104
7604,72
7605,124
7606,159
7607,38
7608,213
7609,183
7610,52
7611,88
7612,191
7613,94
7614,208
7615,186
7616,113
7617,101
7618,150
7619,215
7620,139
7621,86
7622,19
7623,49
7624,220
7625,67
7626,87
7627,224
7628,30
7629,240
7630,201
7631,146
7632,52
7633,84
7634,136
7635,203
7636,96
7637,244
7638,59
7639,70
7640,133
7641,121
7642,87
7643,13
7644,163
7645,26
7646,154
7647,215
7648,219
7649,12
7650,222
7651,23
7652,161
7653,69
7654,205
7655,24
7656,73
7657,242
7658,242
7659,230
7660,22
7661,2
7662,95
7663,99
7664,202
7665,39
7666,145
7667,108
7668,116
7669,164
7670,48
7671,219
7672,13
7673,157
7674,97
7675,10
7676,126
7677,168
7678,58
7679,131
7680,210
7681,108
7682,78
7683,221
7684,191
7685,81
7686,57
7687,73
7688,219
7689,52
7690,70
7691,36
7692,146
7693,53
7694,14
7695,24
7696,127
7697,16
7698,161
7699,120
7700,235
7701,235
7702,22
7703,16
7704,195
7705,126
7706,66
7707,57
7708,141
7709,21
7710,120
7711,242
7712,185
7713,20
7714,233
7715,162
7716,4
7717,235
7718,175
7719,125
7720,216
7721,144
7722,234
7723,55
7724,48
7725,154
7726,55
7727,168
7728,217
7729,140
7730,77
7731,130
7732,116
7733,193
7734,133
7735,14
7736,113
7737,104
7738,213
7739,169
7740,14
7741,200
7742,228
7743,93
7744,171
7745,175
7746,227
7747,126
7748,158
7749,179
7750,17
7751,72
7752,33
7753,38
7754,14
7755,109
7756,188
7757,182
7758,103
7759,27
7760,154
7761,236
7762,113
7763,64
7764,120
7765,56
7766,241
7767,239
7768,192
7769,96
7770,175
7771,168
7772,215
7773,204
7774,151
7775,38
7776,178
7777,40
7778,112
7779,73
7780,68
7781,147
7782,67
7783,131
7784,49
7785,115
7786,233
7787,35
7788,155
7789,148
7790,203
7791,80
7792,65
7793,242
7794,228
7795,86
7796,219
7797,214
7798,41
7799,74
7800,236
7801,32
7802,242
7803,116
7804,99
7805,89
7806,150
7807,177
7808,90
7809,93
7810,59
7811,226
7812,52
7813,181
7814,98
7815,180
7816,161
7817,11
7818,112
7819,96
7820,173
7821,212
7822,93
7823,64
7824,235
7825,139
7826,142
7827,120
7828,28
7829,4
7830,151
7831,178
7832,184
7833,59
7834,104
7835,221
7836,121
7837,57
7838,147
7839,85
7840,81
7841,137
7842,231
7843,8
7844,24
7845,88
7846,234
7847,158
7848,12
7849,220
7850,197
7851,108
7852,218
7853,72
7854,108
7855,27
7856,218
7857,228
7858,170
7859,218
7860,217
7861,232
7862,133
7863,203
7864,78
7865,105
7866,181
7867,142
7868,5
7869,94
7870,144
7871,80
7872,73
7873,123
7874,116
7875,204
7876,59
7877,185
7878,226
7879,103
7880,118
7881,83
7882,64
7883,195
7884,55
7885,1
7886,231
7887,190
7888,204
7889,227
7890,212
7891,216
7892,232
7893,149
7894,21
7895,200
7896,45
7897,49
7898,69
7899,51
7900,81
7901,234
7902,91
7903,158
7904,167
7905,236
7906,154
7907,230
7908,93
7909,115
7910,147
7911,102
7912,111
7913,126
7914,54
7915,111
7916,164
7917,196
7918,203
7919,220
7920,98
7921,101
7922,112
7923,11
7924,164
7925,158
7926,163
7927,50
7928,66
7929,159
7930,163
7931,121
7932,28
7933,48
7934,214
7935,19
7936,134
7937,235
7938,120
7939,117
7940,45
7941,135
7942,138
7943,154
7944,13
7945,88
7946,5
7947,244
7948,223
7949,229
7950,70
7951,244
7952,58
7953,18
7954,176
7955,10
7956,191
7957,186
7958,233
7959,58
7960,228
7961,92
7962,153
7963,239
7964,69
7965,136
7966,241
7967,10
7968,152
7969,187
7970,172
7971,239
7972,189
7973,197
7974,100
7975,77
7976,188
7977,48
7978,67
7979,123
7980,97
7981,211
7982,141
7983,113
7984,54
7985,182
7986,188
7987,225
7988,131
7989,134
7990,220
7991,3
7992,154
7993,55
7994,220
7995,104
7996,100
7997,118
7998,225
7999,175
8000,50
8001,196
8002,182
8003,29
8004,96
8005,142
8006,74
8007,179
8008,192
8009,42
8010,182
8011,104
8012,119
8013,158
8014,185
8015,231
8016,91
8017,131
8018,87
8019,22
8020,92
8021,46
8022,131
8023,164
8024,13
8025,163
8026,89
8027,99
8028,85
8029,213
8030,83
8031,183
8032,32
8033,219
8034,64
8035,63
8036,233
8037,197
8038,25
8039,15
8040,124
8041,62
8042,145
8043,153
8044,74
8045,237
8046,119
8047,174
8048,187
8049,218
8050,230
8051,52
8052,156
8053,41
8054,83
8055,76
8056,26
8057,11
8058,41
8059,144
8060,113
8061,122
8062,7
8063,104
8064,58
8065,56
8066,220
8067,175
8068,194
8069,244
8070,148
8071,82
8072,164
8073,148
8074,243
8075,144
8076,36
8077,56
8078,189
8079,121
8080,17
8081,101
8082,243
8083,28
8084,159
8085,97
8086,13
8087,42
8088,28
8089,87
8090,241
8091,225
8092,66
8093,125
8094,155
8095,60
8096,118
8097,71
8098,164
8099,163
8100,31
8101,5
8102,215
8103,117
8104,166
8105,26
8106,75
8107,220
8108,104
8109,45
8110,77
8111,197
8112,229
8113,66
8114,24
8115,89
8116,226
8117,223
8118,28
8119,148
8120,205
8121,112
8122,180
8123,100
8124,47
8125,111
8126,76
8127,72
8128,96
8129,73
8130,33
8131,105
8132,94
8133,110
8134,200
8135,113
8136,182
8137,105
8138,154
8139,87
8140,11
8141,19
8142,123
8143,238
8144,59
8145,152
8146,45
8147,155
8148,113
8149,130
8150,103
8151,20
8152,149
8153,89
8154,53
8155,13
8156,235
8157,228
8158,104
8159,80
8160,194
8161,165
8162,101
8163,26
8164,138
8165,90
8166,126
8167,107
8168,111
8169,76
8170,219
8171,204
8172,67
8173,155
8174,214
8175,75
8176,116
8177,224
8178,221
8179,216
8180,39
8181,87
8182,16
8183,204
8184,162
8185,179
8186,68
8187,151
8188,119
8189,86
8190,47
8191,60
8192,58
8193,93
8194,152
8195,66
8196,51
8197,24
8198,15
8199,215
8200,124
8201,203
8202,8
8203,83
8204,209
8205,243
8206,11
8207,75
8208,93
8209,17
8210,206
8211,44
8212,58
8213,207
8214,132
8215,185
8216,74
8217,190
8218,94
8219,73
8220,76
8221,91
8222,60
8223,151
8224,103
8225,78
8226,72
8227,232
8228,182
8229,38
8230,243
8231,48
8232,2
8233,155
8234,130
8235,219
8236,55
8237,220
8238,134
8239,23
8240,201
8241,161
8242,216
8243,139
8244,11
8245,54
8246,8
8247,78
8248,30
8249,22
8250,49
8251,49
8252,87
8253,5
8254,236
8255,190
8256,113
8257,65
8258,2
8259,182
8260,43
8261,47
8262,126
8263,241
8264,120
8265,201
8266,148
8267,239
8268,191
8269,77
8270,87
8271,187
8272,243
8273,126
8274,216
8275,34
8276,3
8277,75
8278,19
8279,201
8280,11
8281,188
8282,174
8283,33
8284,10
8285,46
8286,112
8287,167
8288,43
8289,175
8290,12
8291,129
8292,179
8293,237
8294,144
8295,193
8296,28
8297,122
8298,176
8299,55
8300,129
8301,43
8302,50
8303,187
8304,141
8305,122
8306,123
8307,102
8308,160
8309,116
8310,14
8311,96
8312,232
8313,10
8314,92
8315,110
8316,209
8317,10
8318,149
8319,88
8320,187
8321,139
8322,186
8323,130
8324,178
8325,234
8326,165
8327,22
8328,55
8329,41
8330,82
8331,112
8332,234
8333,85
8334,198
8335,220
8336,150
8337,57
8338,156
8339,182
8340,38
8341,224
8342,218
8343,167
8344,147
8345,162
8346,215
8347,87
8348,181
8349,234
8350,237
8351,85
8352,113
8353,143
8354,141
8355,45
8356,161
8357,20
8358,207
8359,77
8360,33
8361,28
8362,94
8363,4
8364,222
8365,109
8366,29
8367,161
8368,23
8369,51
8370,176
8371,34
8372,151
8373,67
8374,116
8375,101
8376,104
8377,42
8378,198
8379,53
8380,126
8381,34
8382,155
8383,166
8384,53
8385,93
8386,229
8387,179
8388,40
8389,20
8390,214
8391,107
8392,96
8393,207
8394,118
8395,147
8396,158
8397,229
8398,242
8399,237
8400,115
8401,98
8402,205
8403,148
8404,225
8405,98
8406,39
8407,190
8408,95
8409,170
8410,224
8411,43
8412,14
8413,44
8414,161
8415,12
8416,224
8417,102
8418,121
8419,125
8420,89
8421,188
8422,228
8423,123
8424,27
8425,35
8426,201
8427,74
8428,221
8429,143
8430,170
8431,116
8432,2
8433,39
8434,239
8435,203
8436,93
8437,228
8438,107
8439,72
8440,185
8441,80
8442,70
8443,128
8444,137
8445,200
8446,165
8447,106
8448,195
8449,202
8450,77
8451,25
8452,74
8453,78
8454,33
8455,110
8456,21
8457,172
8458,178
8459,132
8460,167
8461,70
8462,19
8463,222
8464,182
8465,71
8466,69
8467,14
8468,233
8469,63
8470,54
8471,30
8472,10
8473,110
8474,103
8475,32
8476,109
8477,179
8478,108
8479,120
8480,189
8481,49
8482,36
8483,38
8484,129
8485,54
8486,224
8487,201
8488,195
8489,125
8490,188
8491,169
8492,30
8493,179
8494,84
8495,102
8496,230
8497,112
8498,51
8499,37
8500,141
8501,237
8502,178
8503,160
8504,137
8505,219
8506,236
8507,192
8508,60
8509,106
8510,184
8511,39
8512,111
8513,215
8514,8
8515,114
8516,90
8517,77
8518,79
8519,206
8520,190
8521,234
8522,109
8523,90
8524,151
8525,58
8526,132
8527,189
8528,113
8529,113
8530,124
8531,196
8532,171
8533,2
8534,240
8535,97
8536,127
8537,153
8538,91
8539,179
8540,174
8541,158
8542,74
8543,100
8544,167
8545,174
8546,145
8547,172
8548,101
8549,199
8550,71
8551,144
8552,114
8553,66
8554,44
8555,72
8556,244
8557,149
8558,65
8559,42
8560,120
8561,127
8562,126
8563,171
8564,178
8565,86
8566,19
8567,154
8568,113
8569,225
8570,165
8571,62
8572,140
8573,21
8574,154
8575,136
8576,134
8577,215
8578,42
8579,156
8580,136
8581,149
8582,135
8583,31
8584,4
8585,26
8586,34
8587,118
8588,175
8589,92
8590,216
8591,18
8592,120
8593,71
