Number,Value
8594,4
8595,131
8596,135
8597,99
8598,32
8599,133
8600,125
8601,144
8602,57
8603,73
8604,164
8605,124
8606,168
8607,157
8608,51
8609,108
8610,36
8611,161
8612,86
8613,161
8614,55
8615,168
8616,30
8617,107
8618,177
8619,17
8620,26
8621,20
8622,44
8623,177
8624,151
8625,16
8626,80
8627,80
8628,165
8629,113
8630,109
8631,126
8632,44
8633,151
8634,117
8635,173
8636,99
8637,23
8638,9
8639,71
8640,16
8641,155
8642,33
8643,23
8644,172
8645,121
8646,86
8647,118
8648,169
8649,51
8650,179
8651,8
8652,86
8653,40
8654,118
8655,81
8656,15
8657,162
8658,51
8659,141
8660,27
8661,23
8662,175
8663,101
8664,40
8665,32
8666,90
8667,37
8668,60
8669,12
8670,84
8671,98
8672,181
8673,115
8674,7
8675,178
8676,16
8677,5
8678,158
8679,157
8680,57
8681,15
8682,155
8683,45
8684,176
8685,180
8686,171
8687,172
8688,99
8689,71
8690,115
8691,114
8692,118
8693,52
8694,85
8695,22
8696,61
8697,76
8698,102
8699,28
8700,178
8701,92
8702,15
8703,125
8704,39
8705,132
8706,154
8707,25
8708,78
8709,163
8710,100
8711,76
8712,33
8713,159
8714,102
8715,3
8716,103
8717,125
8718,164
8719,93
8720,105
8721,180
8722,108
8723,170
8724,114
8725,158
8726,83
8727,60
8728,74
8729,101
8730,145
8731,171
8732,23
8733,143
8734,149
8735,43
8736,109
8737,110
8738,25
8739,57
8740,53
8741,102
8742,28
8743,75
8744,63
8745,67
8746,84
8747,111
8748,17
8749,166
8750,85
8751,54
8752,142
8753,162
8754,29
8755,9
8756,66
8757,112
8758,79
8759,147
8760,95
8761,97
8762,15
8763,4
8764,3
8765,142
8766,164
8767,50
8768,17
8769,111
8770,69
8771,144
8772,42
8773,23
8774,109
8775,62
8776,52
8777,112
8778,148
8779,138
8780,75
8781,86
8782,110
8783,75
8784,93
8785,146
8786,120
8787,114
8788,126
8789,79
8790,139
8791,162
8792,9
8793,19
8794,66
8795,159
8796,122
8797,30
8798,142
8799,133
8800,46
8801,140
8802,146
8803,29
8804,42
8805,94
8806,13
8807,177
8808,172
8809,53
8810,70
8811,55
8812,113
8813,113
8814,73
8815,26
8816,110
8817,29
8818,120
8819,137
8820,82
8821,135
8822,81
8823,167
8824,65
8825,6
8826,159
8827,84
8828,11
8829,121
8830,18
8831,67
8832,81
8833,180
8834,17
8835,126
8836,56
8837,110
8838,57
8839,66
8840,151
8841,113
8842,12
8843,121
8844,35
8845,75
8846,58
8847,159
8848,57
8849,150
8850,125
8851,151
8852,158
8853,74
8854,119
8855,41
8856,63
8857,167
8858,98
8859,115
8860,106
8861,73
8862,171
8863,58
8864,178
8865,130
8866,141
8867,60
8868,23
8869,60
8870,141
8871,9
8872,61
8873,124
8874,150
8875,42
8876,141
8877,135
8878,152
8879,51
8880,69
8881,97
8882,47
8883,48
8884,150
8885,31
8886,87
8887,2
8888,129
8889,128
8890,122
8891,4
8892,48
8893,181
8894,121
8895,165
8896,123
8897,49
8898,81
8899,5
8900,180
8901,20
8902,148
8903,124
8904,61
8905,145
8906,41
8907,108
8908,164
8909,152
8910,109
8911,27
8912,1
8913,173
8914,71
8915,123
8916,1
8917,152
8918,146
8919,157
8920,136
8921,151
8922,72
8923,128
8924,91
8925,74
8926,51
8927,179
8928,159
8929,120
8930,95
8931,18
8932,168
8933,19
8934,131
8935,60
8936,13
8937,67
8938,164
8939,40
8940,175
8941,105
8942,94
8943,7
8944,1
8945,102
8946,146
8947,42
8948,4
8949,138
8950,75
8951,100
8952,129
8953,148
8954,181
8955,90
8956,142
8957,23
8958,181
8959,76
8960,85
8961,2
8962,168
8963,100
8964,121
8965,129
8966,91
8967,52
8968,42
8969,83
8970,143
8971,89
8972,118
8973,46
8974,150
8975,85
8976,60
8977,125
8978,103
8979,38
8980,129
8981,82
8982,74
8983,94
8984,73
8985,146
8986,154
8987,94
8988,140
8989,144
8990,91
8991,145
8992,97
8993,84
8994,147
8995,105
8996,93
8997,166
8998,18
8999,49
9000,74
9001,1
9002,136
9003,31
9004,170
9005,107
9006,112
9007,80
9008,92
9009,96
9010,31
9011,156
9012,178
9013,55
9014,135
9015,108
9016,40
9017,42
9018,97
9019,81
9020,151
9021,115
9022,122
9023,74
9024,109
9025,48
9026,124
9027,45
9028,73
9029,122
9030,34
9031,125
9032,90
9033,165
9034,61
9035,133
9036,70
9037,1
9038,180
9039,174
9040,85
9041,100
9042,138
9043,77
9044,75
9045,14
9046,37
9047,138
9048,33
9049,179
9050,63
9051,30
9052,35
9053,51
9054,111
9055,80
9056,156
9057,71
9058,176
9059,33
9060,171
9061,35
9062,170
9063,39
9064,84
9065,2
9066,169
9067,181
9068,89
9069,7
9070,17
9071,94
9072,93
9073,94
9074,57
9075,101
9076,101
9077,104
9078,144
9079,73
9080,149
9081,152
9082,38
9083,1
9084,171
9085,106
9086,149
9087,85
9088,6
9089,74
9090,57
9091,172
9092,102
9093,7
9094,101
9095,89
9096,96
9097,55
9098,125
9099,146
9100,148
9101,108
9102,41
9103,111
9104,175
9105,9
9106,139
9107,43
9108,93
9109,79
9110,31
9111,126
9112,101
9113,96
9114,110
9115,11
9116,179
9117,129
9118,173
9119,113
9120,85
9121,109
9122,128
9123,48
9124,157
9125,14
9126,37
9127,115
9128,76
9129,121
9130,135
9131,82
9132,18
9133,116
9134,36
9135,30
9136,38
9137,165
9138,178
9139,66
9140,81
9141,72
9142,106
9143,131
9144,114
9145,7
9146,157
9147,42
9148,134
9149,98
9150,11
9151,4
9152,90
9153,129
9154,80
9155,123
9156,71
9157,171
9158,95
9159,120
9160,75
9161,136
9162,99
9163,120
9164,60
9165,106
9166,88
9167,19
9168,147
9169,177
9170,84
9171,174
9172,140
9173,23
9174,84
9175,55
9176,141
9177,12
9178,17
9179,22
9180,28
9181,125
9182,138
9183,71
9184,32
9185,113
9186,75
9187,150
9188,67
9189,126
9190,45
9191,172
9192,143
9193,16
9194,117
9195,101
9196,145
9197,127
9198,79
9199,89
9200,108
9201,74
9202,147
9203,137
9204,161
9205,88
9206,33
9207,122
9208,158
9209,17
9210,168
9211,114
9212,39
9213,42
9214,18
9215,80
9216,18
9217,40
9218,115
9219,77
9220,47
9221,151
9222,112
9223,119
9224,168
9225,171
9226,38
9227,160
9228,1
9229,77
9230,129
9231,177
9232,94
9233,169
9234,104
9235,104
9236,178
9237,6
9238,145
9239,136
9240,141
9241,61
9242,109
9243,119
9244,111
9245,58
9246,87
9247,29
9248,18
9249,52
9250,115
9251,149
9252,86
9253,139
9254,4
9255,38
9256,140
9257,1
9258,175
9259,142
9260,93
9261,17
9262,33
9263,96
9264,85
9265,117
9266,33
9267,102
9268,29
9269,152
9270,14
9271,104
9272,165
9273,63
9274,27
9275,6
9276,148
9277,163
9278,121
9279,23
9280,96
9281,114
9282,177
9283,154
9284,64
9285,7
9286,65
9287,94
9288,103
9289,119
9290,120
9291,164
9292,10
9293,148
9294,135
9295,62
9296,169
9297,139
9298,119
9299,93
9300,64
9301,146
9302,49
9303,176
9304,127
9305,44
9306,163
9307,140
9308,30
9309,98
9310,15
9311,128
9312,81
9313,47
9314,47
9315,56
9316,115
9317,144
9318,97
9319,81
9320,56
9321,87
9322,26
9323,48
9324,125
9325,103
9326,51
9327,157
9328,48
9329,26
9330,7
9331,84
9332,159
9333,166
9334,90
9335,30
9336,17
9337,45
9338,74
9339,18
9340,164
9341,92
9342,118
9343,89
9344,1
9345,72
9346,70
9347,126
9348,58
9349,27
9350,118
9351,165
9352,154
9353,128
9354,74
9355,152
9356,62
9357,177
9358,20
9359,173
9360,60
9361,163
9362,31
9363,54
9364,161
9365,14
9366,174
9367,155
9368,79
9369,45
9370,72
9371,84
9372,172
9373,32
9374,83
9375,59
9376,40
9377,5
9378,8
9379,3
9380,54
9381,63
9382,138
9383,162
9384,61
9385,74
9386,47
9387,145
9388,174
9389,174
9390,152
9391,138
9392,10
9393,97
9394,130
9395,84
9396,34
9397,89
9398,33
9399,138
9400,69
9401,21
9402,100
9403,31
9404,102
9405,137
9406,132
9407,68
9408,22
9409,132
9410,152
9411,104
9412,27
9413,59
9414,156
9415,160
9416,92
9417,30
9418,93
9419,96
9420,58
9421,146
9422,110
9423,8
9424,66
9425,50
9426,71
9427,159
9428,93
9429,87
9430,13
9431,138
9432,30
9433,9
9434,90
9435,48
9436,32
9437,107
9438,133
9439,58
9440,123
9441,100
9442,107
9443,122
9444,125
9445,104
9446,141
9447,7
9448,123
9449,118
9450,9
9451,7
9452,152
9453,31
9454,44
9455,131
9456,103
9457,25
9458,89
9459,54
9460,159
9461,65
9462,126
9463,83
9464,140
9465,128
9466,85
9467,165
9468,167
9469,81
9470,134
9471,62
9472,129
9473,105
9474,11
9475,37
9476,101
9477,9
9478,112
9479,109
9480,157
9481,103
9482,99
9483,33
9484,28
9485,137
9486,53
9487,109
9488,92
9489,164
9490,11
9491,138
9492,171
9493,96
9494,87
9495,9
9496,82
9497,32
9498,180
9499,167
9500,85
9501,75
9502,16
9503,146
9504,55
9505,63
9506,3
9507,136
9508,112
9509,72
9510,94
9511,71
9512,127
9513,170
9514,54
9515,172
9516,49
9517,41
9518,6
9519,106
9520,6
9521,126
9522,92
9523,154
9524,107
9525,28
9526,30
9527,16
9528,74
9529,141
9530,97
9531,23
9532,13
9533,98
9534,116
9535,63
9536,85
9537,20
9538,12
9539,120
9540,129
9541,153
9542,125
9543,37
9544,97
9545,83
9546,17
9547,135
9548,72
9549,51
9550,10
9551,54
9552,151
9553,59
9554,128
9555,149
9556,174
9557,34
9558,94
9559,81
9560,109
9561,109
9562,177
9563,48
9564,29
9565,171
9566,94
9567,16
9568,50
9569,13
9570,48
9571,84
9572,38
9573,28
9574,21
9575,60
9576,15
9577,89
9578,153
9579,142
9580,86
9581,35
9582,113
9583,165
9584,74
9585,72
9586,30
9587,79
9588,114
9589,117
9590,46
9591,71
9592,15
9593,42
9594,57
9595,66
9596,124
9597,63
9598,91
9599,1
9600,134
9601,4
9602,127
9603,63
9604,31
9605,73
9606,76
9607,107
9608,175
9609,75
9610,11
9611,59
9612,38
9613,137
9614,117
9615,102
9616,80
9617,117
9618,160
9619,101
9620,32
9621,17
9622,4
9623,159
9624,69
9625,7
9626,115
9627,10
9628,4
9629,161
9630,84
9631,112
9632,52
9633,178
9634,36
9635,27
9636,48
9637,117
9638,21
9639,69
9640,24
9641,7
9642,87
9643,94
9644,176
9645,160
9646,32
9647,43
9648,153
9649,116
9650,152
9651,152
9652,63
9653,40
9654,91
9655,94
9656,18
9657,78
9658,84
9659,104
9660,103
9661,131
9662,94
9663,37
9664,13
9665,28
9666,103
9667,177
9668,65
9669,94
9670,176
9671,26
9672,151
9673,81
9674,67
9675,116
9676,157
9677,136
9678,18
9679,88
9680,133
9681,170
9682,175
9683,131
9684,18
9685,3
9686,122
9687,4
9688,171
9689,155
9690,5
9691,105
9692,162
9693,79
9694,8
9695,167
9696,66
9697,165
9698,6
9699,167
9700,43
9701,65
9702,168
9703,167
9704,174
9705,87
9706,18
9707,107
9708,157
9709,79
9710,157
9711,33
9712,112
9713,47
9714,43
9715,135
9716,24
9717,99
9718,32
9719,4
9720,48
9721,1
9722,78
9723,118
9724,59
9725,45
9726,53
9727,172
9728,74
9729,167
9730,58
9731,88
9732,84
9733,116
9734,96
9735,158
9736,179
9737,11
9738,91
9739,64
9740,23
9741,70
9742,103
9743,133
9744,96
9745,69
9746,104
9747,58
9748,145
9749,86
9750,136
9751,180
9752,162
9753,69
9754,45
9755,142
9756,73
9757,94
9758,105
9759,80
9760,38
9761,132
9762,42
9763,36
9764,118
9765,152
9766,18
9767,7
9768,67
9769,20
9770,165
9771,75
9772,94
9773,98
9774,140
9775,133
9776,2
9777,61
9778,55
9779,121
9780,125
9781,26
9782,113
9783,145
9784,32
9785,33
9786,85
9787,164
9788,8
9789,17
9790,10
9791,150
9792,159
9793,168
9794,51
9795,24
9796,125
9797,152
9798,34
9799,79
9800,100
9801,119
9802,8
9803,100
9804,32
9805,123
9806,28
9807,152
9808,171
9809,21
9810,165
9811,156
9812,92
9813,40
9814,143
9815,62
9816,12
9817,134
9818,45
9819,141
9820,56
9821,122
9822,167
9823,61
9824,15
9825,99
9826,176
9827,107
9828,59
9829,135
9830,74
9831,107
9832,7
9833,53
9834,121
9835,132
9836,120
9837,9
9838,81
9839,167
9840,43
9841,39
9842,36
9843,14
9844,143
9845,80
9846,89
9847,37
9848,56
9849,156
9850,165
9851,105
9852,163
9853,64
9854,143
9855,81
9856,106
9857,167
9858,7
9859,161
9860,126
9861,125
9862,167
9863,11
9864,120
9865,12
9866,18
9867,163
9868,15
9869,149
9870,116
9871,80
9872,175
9873,170
9874,108
9875,57
9876,29
9877,93
9878,68
9879,47
9880,46
9881,73
9882,70
9883,118
9884,122
9885,84
9886,92
9887,173
9888,39
9889,158
9890,46
9891,128
9892,132
9893,109
9894,9
9895,179
9896,151
9897,169
9898,119
9899,40
9900,102
9901,153
9902,104
9903,41
9904,181
9905,54
9906,68
9907,61
9908,108
9909,166
9910,25
9911,168
9912,28
9913,119
9914,103
9915,46
9916,144
9917,71
9918,50
9919,132
9920,25
9921,57
9922,133
9923,111
9924,111
9925,10
9926,13
9927,95
9928,164
9929,35
9930,180
9931,56
9932,117
9933,19
9934,136
9935,72
9936,26
9937,76
9938,85
9939,179
9940,132
9941,179
9942,121
9943,26
9944,30
9945,144
9946,27
9947,125
9948,118
9949,21
9950,35
9951,12
9952,100
9953,166
9954,119
9955,2
9956,27
9957,129
9958,2
9959,104
9960,37
9961,124
9962,30
9963,66
9964,127
9965,81
9966,81
9967,158
9968,134
9969,86
9970,93
9971,81
9972,169
9973,91
9974,59
9975,99
9976,70
9977,175
9978,99
9979,35
9980,130
9981,113
9982,146
9983,22
9984,89
9985,122
9986,68
9987,117
9988,13
9989,71
9990,131
9991,125
9992,77
9993,152
9994,171
9995,111
9996,47
9997,176
9998,161
9999,159
