Number,Value
8594,169
8595,164
8596,95
8597,171
8598,48
8599,186
8600,154
8601,9
8602,161
8603,117
8604,9
8605,35
8606,168
8607,30
8608,198
8609,201
8610,55
8611,118
8612,191
8613,128
8614,147
8615,83
8616,53
8617,18
8618,174
8619,59
8620,82
8621,73
8622,197
8623,105
8624,36
8625,169
8626,125
8627,3
8628,128
8629,160
8630,132
8631,14
8632,77
8633,75
8634,124
8635,126
8636,86
8637,77
8638,191
8639,105
8640,34
8641,117
8642,128
8643,126
8644,21
8645,134
8646,135
8647,44
8648,182
8649,26
8650,122
8651,12
8652,138
8653,197
8654,79
8655,182
8656,107
8657,47
8658,105
8659,18
8660,126
8661,72
8662,178
8663,188
8664,42
8665,34
8666,178
8667,96
8668,10
8669,92
8670,164
8671,19
8672,109
8673,132
8674,57
8675,72
8676,4
8677,179
8678,138
8679,169
8680,172
8681,142
8682,130
8683,16
8684,148
8685,59
8686,17
8687,186
8688,24
8689,111
8690,37
8691,118
8692,120
8693,62
8694,196
8695,22
8696,97
8697,172
8698,121
8699,109
8700,162
8701,100
8702,70
8703,48
8704,32
8705,192
8706,163
8707,44
8708,44
8709,110
8710,152
8711,178
8712,67
8713,57
8714,40
8715,119
8716,145
8717,79
8718,59
8719,107
8720,129
8721,24
8722,103
8723,108
8724,115
8725,44
8726,128
8727,173
8728,138
8729,86
8730,179
8731,77
8732,40
8733,56
8734,8
8735,128
8736,34
8737,86
8738,154
8739,79
8740,104
8741,80
8742,6
8743,90
8744,182
8745,99
8746,198
8747,43
8748,141
8749,183
8750,44
8751,57
8752,164
8753,19
8754,96
8755,136
8756,25
8757,8
8758,22
8759,150
8760,54
8761,159
8762,88
8763,157
8764,151
8765,165
8766,96
8767,39
8768,154
8769,60
8770,31
8771,197
8772,94
8773,60
8774,194
8775,189
8776,99
8777,136
8778,31
8779,185
8780,178
8781,57
8782,71
8783,47
8784,193
8785,52
8786,22
8787,135
8788,3
8789,28
8790,180
8791,46
8792,127
8793,114
8794,125
8795,167
8796,1
8797,53
8798,197
8799,56
8800,56
8801,195
8802,59
8803,200
8804,121
8805,84
8806,133
8807,73
8808,63
8809,145
8810,36
8811,170
8812,40
8813,26
8814,168
8815,165
8816,102
8817,98
8818,98
8819,49
8820,78
8821,144
8822,121
8823,50
8824,43
8825,73
8826,181
8827,115
8828,25
8829,110
8830,70
8831,179
8832,84
8833,191
8834,23
8835,136
8836,25
8837,7
8838,75
8839,93
8840,126
8841,78
8842,28
8843,40
8844,1
8845,183
8846,28
8847,145
8848,178
8849,175
8850,149
8851,55
8852,33
8853,68
8854,148
8855,169
8856,15
8857,177
8858,188
8859,78
8860,180
8861,74
8862,37
8863,192
8864,148
8865,163
8866,78
8867,33
8868,26
8869,169
8870,168
8871,141
8872,35
8873,21
8874,202
8875,186
8876,53
8877,202
8878,60
8879,153
8880,72
8881,165
8882,159
8883,11
8884,107
8885,199
8886,66
8887,12
8888,34
8889,32
8890,92
8891,111
8892,82
8893,5
8894,186
8895,75
8896,139
8897,116
8898,88
8899,69
8900,6
8901,107
8902,43
8903,189
8904,87
8905,7
8906,150
8907,23
8908,195
8909,138
8910,42
8911,66
8912,43
8913,40
8914,106
8915,50
8916,34
8917,62
8918,5
8919,189
8920,105
8921,2
8922,155
8923,177
8924,96
8925,122
8926,19
8927,202
8928,110
8929,150
8930,39
8931,153
8932,66
8933,117
8934,199
8935,68
8936,171
8937,45
8938,152
8939,118
8940,187
8941,104
8942,74
8943,72
8944,143
8945,126
8946,163
8947,69
8948,22
8949,89
8950,113
8951,27
8952,42
8953,15
8954,139
8955,123
8956,170
8957,194
8958,102
8959,130
8960,127
8961,25
8962,107
8963,63
8964,32
8965,37
8966,133
8967,53
8968,123
8969,194
8970,192
8971,13
8972,136
8973,5
8974,34
8975,59
8976,167
8977,204
8978,2
8979,173
8980,106
8981,170
8982,102
8983,47
8984,161
8985,112
8986,72
8987,159
8988,69
8989,194
8990,48
8991,153
8992,137
8993,38
8994,99
8995,82
8996,202
8997,110
8998,66
8999,125
9000,32
9001,97
9002,174
9003,10
9004,159
9005,131
9006,178
9007,77
9008,138
9009,130
9010,65
9011,132
9012,160
9013,159
9014,73
9015,96
9016,114
9017,3
9018,50
9019,158
9020,193
9021,146
9022,172
9023,147
9024,129
9025,164
9026,16
9027,102
9028,130
9029,28
9030,11
9031,102
9032,198
9033,152
9034,102
9035,71
9036,42
9037,117
9038,54
9039,56
9040,169
9041,180
9042,151
9043,54
9044,75
9045,177
9046,124
9047,15
9048,195
9049,187
9050,17
9051,39
9052,199
9053,192
9054,46
9055,59
9056,18
9057,152
9058,68
9059,29
9060,73
9061,55
9062,200
9063,121
9064,67
9065,17
9066,65
9067,30
9068,98
9069,6
9070,14
9071,48
9072,31
9073,4
9074,152
9075,144
9076,104
9077,198
9078,31
9079,75
9080,76
9081,147
9082,170
9083,54
9084,131
9085,48
9086,97
9087,100
9088,204
9089,154
9090,73
9091,70
9092,37
9093,71
9094,123
9095,36
9096,179
9097,175
9098,178
9099,172
9100,124
9101,76
9102,46
9103,149
9104,121
9105,96
9106,58
9107,167
9108,61
9109,97
9110,62
9111,78
9112,106
9113,93
9114,198
9115,180
9116,158
9117,117
9118,130
9119,125
9120,70
9121,125
9122,187
9123,31
9124,65
9125,74
9126,163
9127,24
9128,58
9129,148
9130,63
9131,188
9132,176
9133,125
9134,138
9135,37
9136,196
9137,199
9138,43
9139,38
9140,97
9141,116
9142,109
9143,190
9144,14
9145,91
9146,190
9147,147
9148,202
9149,36
9150,12
9151,152
9152,59
9153,27
9154,123
9155,10
9156,28
9157,29
9158,3
9159,64
9160,181
9161,119
9162,106
9163,39
9164,21
9165,71
9166,182
9167,131
9168,5
9169,104
9170,146
9171,190
9172,112
9173,18
9174,153
9175,70
9176,43
9177,188
9178,131
9179,101
9180,52
9181,94
9182,82
9183,99
9184,163
9185,76
9186,88
9187,35
9188,2
9189,165
9190,6
9191,102
9192,126
9193,172
9194,85
9195,90
9196,189
9197,33
9198,55
9199,190
9200,92
9201,42
9202,16
9203,142
9204,88
9205,142
9206,137
9207,32
9208,117
9209,59
9210,88
9211,119
9212,151
9213,37
9214,53
9215,19
9216,102
9217,193
9218,169
9219,59
9220,22
9221,130
9222,145
9223,177
9224,4
9225,201
9226,186
9227,15
9228,194
9229,186
9230,93
9231,155
9232,46
9233,59
9234,193
9235,165
9236,171
9237,48
9238,154
9239,184
9240,167
9241,44
9242,203
9243,55
9244,187
9245,51
9246,98
9247,169
9248,42
9249,174
9250,114
9251,136
9252,155
9253,34
9254,139
9255,108
9256,137
9257,175
9258,19
9259,164
9260,170
9261,52
9262,78
9263,45
9264,99
9265,165
9266,116
9267,174
9268,69
9269,141
9270,94
9271,141
9272,129
9273,93
9274,140
9275,158
9276,166
9277,18
9278,31
9279,72
9280,23
9281,189
9282,17
9283,40
9284,43
9285,144
9286,204
9287,174
9288,156
9289,97
9290,197
9291,149
9292,132
9293,149
9294,143
9295,90
9296,147
9297,97
9298,103
9299,65
9300,199
9301,15
9302,5
9303,30
9304,48
9305,22
9306,194
9307,159
9308,33
9309,168
9310,193
9311,197
9312,93
9313,151
9314,11
9315,133
9316,105
9317,121
9318,89
9319,106
9320,125
9321,111
9322,165
9323,37
9324,112
9325,104
9326,117
9327,46
9328,196
9329,74
9330,108
9331,115
9332,157
9333,180
9334,65
9335,157
9336,14
9337,10
9338,68
9339,186
9340,87
9341,81
9342,46
9343,185
9344,28
9345,100
9346,168
9347,100
9348,112
9349,122
9350,26
9351,39
9352,55
9353,90
9354,41
9355,200
9356,157
9357,110
9358,94
9359,90
9360,112
9361,123
9362,12
9363,165
9364,103
9365,48
9366,183
9367,98
9368,157
9369,197
9370,85
9371,114
9372,32
9373,159
9374,51
9375,30
9376,148
9377,184
9378,92
9379,16
9380,174
9381,91
9382,37
9383,138
9384,62
9385,146
9386,149
9387,60
9388,23
9389,190
9390,37
9391,98
9392,95
9393,97
9394,84
9395,174
9396,166
9397,56
9398,10
9399,31
9400,105
9401,75
9402,187
9403,18
9404,86
9405,157
9406,50
9407,118
9408,86
9409,21
9410,179
9411,177
9412,97
9413,39
9414,122
9415,67
9416,102
9417,161
9418,170
9419,49
9420,115
9421,79
9422,193
9423,153
9424,157
9425,170
9426,97
9427,46
9428,199
9429,3
9430,28
9431,163
9432,173
9433,90
9434,76
9435,48
9436,43
9437,29
9438,179
9439,8
9440,131
9441,133
9442,106
9443,148
9444,86
9445,90
9446,46
9447,40
9448,148
9449,174
9450,44
9451,117
9452,140
9453,113
9454,130
9455,130
9456,55
9457,180
9458,80
9459,130
9460,120
9461,157
9462,9
9463,185
9464,167
9465,24
9466,143
9467,27
9468,38
9469,130
9470,181
9471,100
9472,127
9473,160
9474,46
9475,40
9476,57
9477,11
9478,128
9479,117
9480,171
9481,111
9482,150
9483,199
9484,176
9485,101
9486,130
9487,130
9488,26
9489,100
9490,142
9491,201
9492,69
9493,42
9494,177
9495,42
9496,168
9497,78
9498,166
9499,49
9500,61
9501,159
9502,200
9503,124
9504,41
9505,197
9506,38
9507,75
9508,69
9509,100
9510,146
9511,14
9512,109
9513,116
9514,201
9515,141
9516,30
9517,86
9518,90
9519,199
9520,77
9521,46
9522,163
9523,23
9524,124
9525,96
9526,38
9527,73
9528,21
9529,127
9530,186
9531,110
9532,148
9533,194
9534,43
9535,116
9536,102
9537,115
9538,66
9539,102
9540,125
9541,29
9542,198
9543,98
9544,148
9545,182
9546,181
9547,39
9548,89
9549,84
9550,93
9551,90
9552,138
9553,117
9554,176
9555,22
9556,194
9557,59
9558,49
9559,163
9560,185
9561,101
9562,85
9563,82
9564,112
9565,103
9566,10
9567,98
9568,25
9569,135
9570,94
9571,103
9572,37
9573,199
9574,82
9575,43
9576,7
9577,90
9578,53
9579,50
9580,26
9581,36
9582,56
9583,96
9584,33
9585,40
9586,125
9587,33
9588,161
9589,49
9590,172
9591,76
9592,64
9593,131
9594,147
9595,149
9596,128
9597,101
9598,46
9599,121
9600,32
9601,26
9602,22
9603,71
9604,34
9605,114
9606,86
9607,15
9608,147
9609,115
9610,153
9611,7
9612,62
9613,158
9614,94
9615,148
9616,164
9617,160
9618,117
9619,113
9620,172
9621,14
9622,118
9623,173
9624,27
9625,117
9626,32
9627,199
9628,145
9629,142
9630,193
9631,196
9632,165
9633,27
9634,70
9635,173
9636,159
9637,37
9638,162
9639,75
9640,56
9641,67
9642,175
9643,158
9644,5
9645,191
9646,139
9647,146
9648,86
9649,181
9650,127
9651,148
9652,31
9653,121
9654,82
9655,202
9656,8
9657,57
9658,64
9659,99
9660,90
9661,96
9662,47
9663,14
9664,130
9665,86
9666,11
9667,163
9668,160
9669,83
9670,145
9671,18
9672,204
9673,64
9674,152
9675,43
9676,95
9677,15
9678,31
9679,31
9680,42
9681,30
9682,134
9683,127
9684,35
9685,38
9686,21
9687,52
9688,142
9689,135
9690,1
9691,51
9692,147
9693,202
9694,72
9695,164
9696,15
9697,62
9698,17
9699,144
9700,190
9701,109
9702,145
9703,105
9704,175
9705,127
9706,149
9707,16
9708,199
9709,96
9710,52
9711,15
9712,197
9713,49
9714,21
9715,156
9716,167
9717,155
9718,137
9719,9
9720,132
9721,173
9722,105
9723,154
9724,180
9725,107
9726,199
9727,165
9728,199
9729,149
9730,162
9731,149
9732,25
9733,10
9734,114
9735,14
9736,31
9737,174
9738,178
9739,54
9740,116
9741,21
9742,91
9743,143
9744,116
9745,22
9746,25
9747,122
9748,1
9749,103
9750,50
9751,20
9752,163
9753,58
9754,162
9755,17
9756,84
9757,188
9758,109
9759,149
9760,143
9761,148
9762,195
9763,142
9764,168
9765,98
9766,119
9767,131
9768,204
9769,17
9770,174
9771,100
9772,109
9773,110
9774,53
9775,65
9776,65
9777,13
9778,99
9779,165
9780,113
9781,7
9782,69
9783,13
9784,55
9785,129
9786,146
9787,78
9788,130
9789,16
9790,101
9791,202
9792,80
9793,182
9794,72
9795,200
9796,154
9797,112
9798,126
9799,11
9800,131
9801,4
9802,179
9803,137
9804,158
9805,41
9806,48
9807,189
9808,37
9809,185
9810,51
9811,122
9812,10
9813,2
9814,90
9815,191
9816,15
9817,36
9818,162
9819,199
9820,120
9821,161
9822,48
9823,78
9824,193
9825,187
9826,60
9827,186
9828,111
9829,78
9830,11
9831,10
9832,163
9833,72
9834,162
9835,113
9836,68
9837,42
9838,159
9839,112
9840,131
9841,139
9842,117
9843,156
9844,28
9845,128
9846,118
9847,83
9848,29
9849,111
9850,82
9851,171
9852,112
9853,14
9854,31
9855,93
9856,90
9857,19
9858,19
9859,187
9860,51
9861,144
9862,158
9863,155
9864,194
9865,116
9866,123
9867,136
9868,78
9869,164
9870,8
9871,124
9872,107
9873,25
9874,56
9875,45
9876,118
9877,14
9878,155
9879,51
9880,85
9881,127
9882,75
9883,45
9884,138
9885,101
9886,181
9887,105
9888,45
9889,40
9890,97
9891,192
9892,138
9893,4
9894,72
9895,104
9896,184
9897,163
9898,14
9899,94
9900,90
9901,47
9902,108
9903,146
9904,1
9905,30
9906,155
9907,43
9908,44
9909,116
9910,52
9911,116
9912,99
9913,99
9914,199
9915,67
9916,136
9917,72
9918,96
9919,68
9920,31
9921,103
9922,67
9923,117
9924,195
9925,161
9926,153
9927,111
9928,104
9929,42
9930,99
9931,73
9932,74
9933,55
9934,88
9935,130
9936,177
9937,173
9938,13
9939,146
9940,58
9941,3
9942,132
9943,138
9944,35
9945,175
9946,74
9947,60
9948,117
9949,192
9950,45
9951,147
9952,175
9953,4
9954,190
9955,94
9956,91
9957,63
9958,21
9959,161
9960,24
9961,56
9962,3
9963,108
9964,51
9965,33
9966,149
9967,41
9968,144
9969,162
9970,202
9971,66
9972,195
9973,113
9974,127
9975,52
9976,105
9977,56
9978,84
9979,70
9980,66
9981,40
9982,48
9983,84
9984,73
9985,15
9986,85
9987,82
9988,17
9989,145
9990,166
9991,193
9992,18
9993,71
9994,98
9995,165
9996,117
9997,157
9998,13
9999,105
