Number,Value
5796,38
5797,2
5798,45
5799,16
5800,58
5801,1
5802,58
5803,21
5804,54
5805,58
5806,33
5807,22
5808,25
5809,12
5810,33
5811,51
5812,24
5813,51
5814,25
5815,14
5816,23
5817,41
5818,49
5819,26
5820,46
5821,21
5822,27
5823,10
5824,23
5825,57
5826,17
5827,48
5828,4
5829,53
5830,19
5831,19
5832,38
5833,58
5834,54
5835,54
5836,38
5837,15
5838,50
5839,13
5840,56
5841,58
5842,45
5843,26
5844,29
5845,37
5846,39
5847,3
5848,16
5849,20
5850,15
5851,39
5852,14
5853,56
5854,36
5855,29
5856,6
5857,9
5858,57
5859,8
5860,47
5861,34
5862,16
5863,49
5864,45
5865,37
5866,28
5867,27
5868,22
5869,42
5870,13
5871,49
5872,56
5873,49
5874,2
5875,37
5876,56
5877,24
5878,27
5879,53
5880,58
5881,23
5882,15
5883,52
5884,52
5885,12
5886,20
5887,55
5888,31
5889,12
5890,21
5891,11
5892,30
5893,34
5894,41
5895,8
5896,19
5897,15
5898,14
5899,51
5900,22
5901,45
5902,56
5903,55
5904,57
5905,4
5906,51
5907,12
5908,11
5909,28
5910,27
5911,19
5912,52
5913,40
5914,10
5915,1
5916,37
5917,35
5918,43
5919,50
5920,12
5921,16
5922,2
5923,29
5924,50
5925,47
5926,58
5927,55
5928,39
5929,14
5930,24
5931,17
5932,55
5933,36
5934,52
5935,32
5936,52
5937,52
5938,12
5939,55
5940,36
5941,4
5942,8
5943,4
5944,50
5945,16
5946,1
5947,33
5948,38
5949,18
5950,56
5951,4
5952,46
5953,51
5954,15
5955,54
5956,36
5957,55
5958,49
5959,24
5960,27
5961,20
5962,13
5963,33
5964,36
5965,51
5966,1
5967,22
5968,30
5969,36
5970,35
5971,36
5972,4
5973,22
5974,56
5975,1
5976,26
5977,2
5978,35
5979,51
5980,40
5981,6
5982,41
5983,29
5984,47
5985,22
5986,55
5987,18
5988,9
5989,56
5990,32
5991,11
5992,19
5993,23
5994,24
5995,10
5996,11
5997,15
5998,46
5999,36
6000,13
6001,57
6002,49
6003,41
6004,31
6005,30
6006,13
6007,50
6008,16
6009,56
6010,37
6011,55
6012,18
6013,2
6014,48
6015,37
6016,51
6017,38
6018,34
6019,21
6020,12
6021,57
6022,52
6023,39
6024,37
6025,33
6026,4
6027,48
6028,34
6029,13
6030,12
6031,2
6032,22
6033,14
6034,46
6035,23
6036,27
6037,29
6038,29
6039,13
6040,23
6041,29
6042,14
6043,29
6044,34
6045,39
6046,24
6047,41
6048,6
6049,34
6050,19
6051,44
6052,15
6053,33
6054,22
6055,26
6056,44
6057,41
6058,26
6059,1
6060,52
6061,33
6062,39
6063,2
6064,42
6065,23
6066,27
6067,24
6068,47
6069,51
6070,8
6071,4
6072,11
6073,57
6074,56
6075,18
6076,25
6077,54
6078,41
6079,42
6080,16
6081,51
6082,37
6083,54
6084,31
6085,10
6086,6
6087,17
6088,9
6089,30
6090,40
6091,9
6092,3
6093,32
6094,12
6095,16
6096,24
6097,45
6098,3
6099,38
6100,23
6101,39
6102,25
6103,15
6104,21
6105,32
6106,21
6107,15
6108,52
6109,54
6110,10
6111,13
6112,8
6113,52
6114,26
6115,3
6116,58
6117,28
6118,30
6119,19
6120,41
6121,40
6122,45
6123,12
6124,40
6125,6
6126,38
6127,38
6128,36
6129,1
6130,10
6131,47
6132,40
6133,44
6134,46
6135,4
6136,15
6137,9
6138,9
6139,7
6140,5
6141,21
6142,17
6143,41
6144,40
6145,3
6146,24
6147,14
6148,32
6149,49
6150,12
6151,55
6152,47
6153,28
6154,3
6155,27
6156,47
6157,51
6158,18
6159,16
6160,33
6161,4
6162,49
6163,12
6164,1
6165,13
6166,40
6167,58
6168,55
6169,53
6170,49
6171,24
6172,52
6173,7
6174,23
6175,47
6176,45
6177,37
6178,55
6179,20
6180,52
6181,54
6182,34
6183,58
6184,30
6185,3
6186,32
6187,56
6188,33
6189,40
6190,30
6191,31
6192,16
6193,41
6194,16
6195,53
6196,39
6197,23
6198,14
6199,49
6200,9
6201,58
6202,53
6203,32
6204,57
6205,54
6206,51
6207,5
6208,39
6209,29
6210,6
6211,8
6212,25
6213,58
6214,8
6215,9
6216,12
6217,13
6218,16
6219,38
6220,17
6221,28
6222,54
6223,49
6224,57
6225,32
6226,23
6227,48
6228,58
6229,14
6230,6
6231,33
6232,50
6233,36
6234,28
6235,32
6236,2
6237,19
6238,27
6239,5
6240,45
6241,3
6242,6
6243,11
6244,43
6245,17
6246,55
6247,40
6248,27
6249,12
6250,8
6251,55
6252,20
6253,54
6254,15
6255,47
6256,49
6257,3
6258,20
6259,23
6260,16
6261,7
6262,43
6263,10
6264,18
6265,47
6266,29
6267,56
6268,4
6269,38
6270,4
6271,6
6272,20
6273,15
6274,9
6275,40
6276,10
6277,8
6278,37
6279,29
6280,3
6281,18
6282,5
6283,26
6284,24
6285,16
6286,27
6287,3
6288,45
6289,55
6290,15
6291,28
6292,34
6293,21
6294,44
6295,42
6296,15
6297,18
6298,51
6299,58
6300,51
6301,33
6302,31
6303,43
6304,10
6305,39
6306,39
6307,43
6308,53
6309,53
6310,55
6311,42
6312,21
6313,1
6314,40
6315,11
6316,8
6317,44
6318,30
6319,18
6320,51
6321,13
6322,10
6323,40
6324,35
6325,2
6326,34
6327,9
6328,17
6329,28
6330,11
6331,18
6332,25
6333,1
6334,58
6335,1
6336,32
6337,43
6338,4
6339,39
6340,42
6341,16
6342,47
6343,27
6344,24
6345,32
6346,53
6347,22
6348,48
6349,46
6350,37
6351,3
6352,25
6353,8
6354,21
6355,50
6356,41
6357,37
6358,21
6359,24
6360,58
6361,8
6362,35
6363,40
6364,16
6365,10
6366,46
6367,30
6368,47
6369,31
6370,44
6371,32
6372,7
6373,19
6374,51
6375,23
6376,54
6377,55
6378,6
6379,49
6380,11
6381,53
6382,33
6383,55
6384,14
6385,56
6386,41
6387,4
6388,4
6389,31
6390,40
6391,45
6392,40
6393,10
6394,29
6395,8
6396,49
6397,26
6398,11
6399,41
6400,22
6401,55
6402,10
6403,11
6404,20
6405,15
6406,51
6407,44
6408,36
6409,27
6410,33
6411,54
6412,48
6413,46
6414,34
6415,7
6416,17
6417,58
6418,23
6419,56
6420,58
6421,53
6422,50
6423,16
6424,57
6425,46
6426,53
6427,1
6428,52
6429,13
6430,53
6431,35
6432,34
6433,1
6434,25
6435,13
6436,26
6437,31
6438,31
6439,3
6440,33
6441,54
6442,46
6443,16
6444,43
6445,53
6446,20
6447,33
6448,13
6449,36
6450,24
6451,56
6452,55
6453,47
6454,14
6455,52
6456,49
6457,4
6458,20
6459,25
6460,57
6461,16
6462,47
6463,40
6464,21
6465,29
6466,22
6467,24
6468,22
6469,21
6470,9
6471,21
6472,55
6473,9
6474,25
6475,20
6476,31
6477,50
6478,12
6479,58
6480,44
6481,14
6482,55
6483,20
6484,41
6485,6
6486,5
6487,3
6488,29
6489,55
6490,55
6491,21
6492,6
6493,17
6494,50
6495,8
6496,39
6497,11
6498,3
6499,7
6500,56
6501,20
6502,9
6503,18
6504,13
6505,46
6506,26
6507,13
6508,31
6509,51
6510,32
6511,28
6512,31
6513,33
6514,22
6515,7
6516,31
6517,12
6518,30
6519,14
6520,8
6521,25
6522,36
6523,14
6524,17
6525,25
6526,28
6527,56
6528,31
6529,16
6530,42
6531,38
6532,29
6533,8
6534,58
6535,9
6536,45
6537,11
6538,30
6539,39
6540,17
6541,28
6542,32
6543,38
6544,50
6545,39
6546,40
6547,19
6548,23
6549,6
6550,31
6551,53
6552,20
6553,15
6554,30
6555,31
6556,37
6557,53
6558,3
6559,35
6560,5
6561,50
6562,13
6563,5
6564,16
6565,17
6566,3
6567,25
6568,36
6569,36
6570,40
6571,45
6572,31
6573,58
6574,31
6575,5
6576,1
6577,29
6578,18
6579,23
6580,54
6581,42
6582,49
6583,30
6584,51
6585,19
6586,56
6587,11
6588,20
6589,11
6590,13
6591,42
6592,12
6593,18
6594,43
6595,49
6596,13
6597,38
6598,24
6599,58
6600,6
6601,14
6602,1
6603,5
6604,55
6605,7
6606,51
6607,57
6608,2
6609,37
6610,56
6611,41
6612,14
6613,5
6614,2
6615,22
6616,19
6617,13
6618,42
6619,54
6620,2
6621,11
6622,37
6623,58
6624,1
6625,37
6626,30
6627,41
6628,22
6629,9
6630,28
6631,47
6632,1
6633,41
6634,14
6635,35
6636,17
6637,13
6638,51
6639,40
6640,21
6641,18
6642,25
6643,57
6644,4
6645,9
6646,38
6647,57
6648,33
6649,50
6650,5
6651,6
6652,42
6653,18
6654,6
6655,9
6656,46
6657,16
6658,17
6659,13
6660,30
6661,29
6662,2
6663,23
6664,44
6665,37
6666,39
6667,51
6668,39
6669,22
6670,49
6671,12
6672,18
6673,22
6674,51
6675,31
6676,15
6677,35
6678,49
6679,32
6680,38
6681,47
6682,40
6683,5
6684,37
6685,10
6686,55
6687,27
6688,2
6689,32
6690,19
6691,31
6692,29
6693,8
6694,30
6695,6
6696,37
6697,50
6698,9
6699,6
6700,30
6701,56
6702,26
6703,40
6704,15
6705,47
6706,49
6707,1
6708,19
6709,29
6710,40
6711,49
6712,6
6713,10
6714,9
6715,11
6716,10
6717,11
6718,2
6719,9
6720,35
6721,11
6722,32
6723,22
6724,50
6725,47
6726,14
6727,13
6728,44
6729,4
6730,26
6731,39
6732,26
6733,15
6734,53
6735,4
6736,47
6737,14
6738,47
6739,14
6740,21
6741,21
6742,17
6743,28
6744,51
6745,38
6746,37
6747,34
6748,15
6749,29
6750,5
6751,28
6752,32
6753,52
6754,16
6755,35
6756,33
6757,24
6758,46
6759,40
6760,9
6761,19
6762,34
6763,6
6764,2
6765,42
6766,16
6767,54
6768,6
6769,52
6770,53
6771,50
6772,43
6773,36
6774,44
6775,42
6776,44
6777,7
6778,30
6779,25
6780,17
6781,22
6782,54
6783,42
6784,51
6785,37
6786,8
6787,15
6788,4
6789,8
6790,37
6791,7
6792,37
6793,7
6794,2
6795,38
6796,41
6797,27
6798,34
6799,47
6800,8
6801,51
6802,21
6803,37
6804,40
6805,38
6806,43
6807,55
6808,58
6809,45
6810,31
6811,37
6812,38
6813,27
6814,11
6815,47
6816,34
6817,12
6818,38
6819,25
6820,9
6821,44
6822,1
6823,41
6824,8
6825,30
6826,22
6827,28
6828,27
6829,10
6830,26
6831,3
6832,56
6833,20
6834,17
6835,29
6836,44
6837,12
6838,50
6839,1
6840,12
6841,46
6842,22
6843,54
6844,55
6845,37
6846,45
6847,36
6848,35
6849,42
6850,53
6851,41
6852,33
6853,42
6854,47
6855,53
6856,33
6857,11
6858,57
6859,27
6860,44
6861,19
6862,20
6863,19
6864,35
6865,10
6866,37
6867,44
6868,37
6869,22
6870,29
6871,14
6872,47
6873,8
6874,2
6875,31
6876,3
6877,14
6878,43
6879,32
6880,23
6881,6
6882,41
6883,5
6884,52
6885,17
6886,8
6887,36
6888,54
6889,21
6890,16
6891,45
6892,46
6893,42
6894,20
6895,45
6896,55
6897,1
6898,14
6899,14
6900,33
6901,49
6902,48
6903,32
6904,22
6905,21
6906,14
6907,26
6908,34
6909,16
6910,18
6911,54
6912,27
6913,44
6914,44
6915,14
6916,25
6917,41
6918,19
6919,55
6920,24
6921,12
6922,39
6923,26
6924,15
6925,37
6926,20
6927,56
6928,4
6929,22
6930,21
6931,30
6932,40
6933,49
6934,40
6935,40
6936,16
6937,31
6938,58
6939,15
6940,27
6941,56
6942,20
6943,51
6944,49
6945,30
6946,13
6947,32
6948,51
6949,14
6950,4
6951,58
6952,45
6953,51
6954,45
6955,2
6956,47
6957,2
6958,12
6959,53
6960,18
6961,16
6962,55
6963,51
6964,43
6965,37
6966,11
6967,9
6968,18
6969,13
6970,56
6971,38
6972,48
6973,47
6974,46
6975,48
6976,8
6977,52
6978,11
6979,48
6980,23
6981,31
6982,40
6983,33
6984,53
6985,18
6986,8
6987,34
6988,41
6989,37
6990,38
6991,42
6992,41
6993,45
6994,33
6995,58
6996,13
6997,52
6998,41
6999,52
7000,49
7001,45
7002,11
7003,7
7004,10
7005,41
7006,32
7007,3
7008,48
7009,21
7010,49
7011,25
7012,38
7013,39
7014,12
7015,11
7016,27
7017,45
7018,41
7019,20
7020,8
7021,28
7022,5
7023,11
7024,20
7025,14
7026,18
7027,26
7028,48
7029,34
7030,14
7031,12
7032,16
7033,45
7034,7
7035,41
7036,29
7037,18
7038,49
7039,41
7040,34
7041,31
7042,10
7043,56
7044,56
7045,44
7046,7
7047,49
7048,18
7049,58
7050,14
7051,38
7052,1
7053,27
7054,53
7055,37
7056,3
7057,38
7058,58
7059,39
7060,42
7061,12
7062,57
7063,22
7064,41
7065,40
7066,35
7067,31
7068,33
7069,27
7070,58
7071,10
7072,20
7073,14
7074,2
7075,20
7076,34
7077,21
7078,2
7079,8
7080,34
7081,25
7082,56
7083,38
7084,6
7085,33
7086,38
7087,55
7088,51
7089,35
7090,15
7091,3
7092,46
7093,7
7094,57
7095,6
7096,21
7097,26
7098,36
7099,4
7100,26
7101,55
7102,6
7103,24
7104,2
7105,4
7106,7
7107,15
7108,11
7109,51
7110,19
7111,5
7112,44
7113,39
7114,33
7115,57
7116,56
7117,18
7118,21
7119,41
7120,31
7121,27
7122,19
7123,2
7124,42
7125,41
7126,27
7127,58
7128,12
7129,5
7130,49
7131,41
7132,20
7133,34
7134,22
7135,20
7136,44
7137,26
7138,17
7139,47
7140,16
7141,27
7142,6
7143,56
7144,53
7145,38
7146,24
7147,39
7148,58
7149,19
7150,5
7151,32
7152,33
7153,44
7154,55
7155,11
7156,14
7157,49
7158,5
7159,14
7160,54
7161,30
7162,34
7163,53
7164,57
7165,50
7166,33
7167,19
7168,8
7169,50
7170,9
7171,1
7172,45
7173,18
7174,29
7175,47
7176,27
7177,41
7178,21
7179,8
7180,6
7181,42
7182,57
7183,23
7184,23
7185,35
7186,49
7187,29
7188,30
7189,25
7190,56
7191,41
7192,40
7193,52
7194,5
7195,1
7196,42
7197,8
7198,39
7199,2
7200,19
7201,2
7202,14
7203,33
7204,52
7205,22
7206,9
7207,13
7208,26
7209,4
7210,2
7211,3
7212,49
7213,31
7214,53
7215,38
7216,13
7217,55
7218,36
7219,14
7220,34
7221,10
7222,27
7223,42
7224,12
7225,47
7226,35
7227,51
7228,27
7229,16
7230,3
7231,51
7232,25
7233,24
7234,3
7235,58
7236,5
7237,36
7238,22
7239,21
7240,20
7241,24
7242,39
7243,12
7244,26
7245,37
7246,39
7247,52
7248,57
7249,16
7250,5
7251,16
7252,33
7253,13
7254,47
7255,34
7256,5
7257,45
7258,46
7259,20
7260,14
7261,19
7262,8
7263,31
7264,30
7265,33
7266,45
7267,50
7268,36
7269,7
7270,42
7271,47
7272,43
7273,51
7274,16
7275,46
7276,24
7277,48
7278,30
7279,14
7280,50
7281,11
7282,24
7283,11
7284,4
7285,30
7286,5
7287,43
7288,30
7289,49
7290,21
7291,34
7292,13
7293,58
7294,43
7295,42
7296,58
7297,58
7298,28
7299,41
7300,34
7301,33
7302,33
7303,35
7304,29
7305,33
7306,30
7307,14
7308,14
7309,3
7310,8
7311,52
7312,53
7313,21
7314,16
7315,57
7316,37
7317,14
7318,10
7319,44
7320,43
7321,50
7322,54
7323,9
7324,6
7325,36
7326,54
7327,17
7328,10
7329,19
7330,33
7331,10
7332,54
7333,31
7334,35
7335,46
7336,58
7337,5
7338,2
7339,20
7340,30
7341,45
7342,44
7343,19
7344,34
7345,3
7346,54
7347,15
7348,50
7349,6
7350,48
7351,25
7352,38
7353,38
7354,24
7355,6
7356,24
7357,57
7358,41
7359,54
7360,40
7361,55
7362,57
7363,20
7364,18
7365,58
7366,50
7367,41
7368,9
7369,30
7370,17
7371,56
7372,7
7373,26
7374,19
7375,28
7376,47
7377,43
7378,20
7379,26
7380,9
7381,52
7382,49
7383,29
7384,7
7385,38
7386,17
7387,16
7388,2
7389,30
7390,31
7391,2
7392,33
7393,1
7394,6
7395,36
7396,12
7397,56
7398,51
7399,42
7400,47
7401,9
7402,25
7403,35
7404,22
7405,25
7406,42
7407,23
7408,43
7409,26
7410,58
7411,54
7412,11
7413,12
7414,30
7415,25
7416,2
7417,25
7418,37
7419,48
7420,29
7421,45
7422,3
7423,50
7424,18
7425,19
7426,41
7427,11
7428,11
7429,55
7430,24
7431,48
7432,27
7433,46
7434,41
7435,47
7436,12
7437,1
7438,41
7439,56
7440,40
7441,27
7442,14
7443,25
7444,44
7445,27
7446,40
7447,49
7448,1
7449,32
7450,51
7451,38
7452,28
7453,27
7454,58
7455,5
7456,39
7457,22
7458,10
7459,15
7460,4
7461,30
7462,34
7463,13
7464,29
7465,26
7466,47
7467,18
7468,50
7469,14
7470,13
7471,43
7472,55
7473,15
7474,29
7475,48
7476,50
7477,37
7478,21
7479,36
7480,24
7481,15
7482,13
7483,57
7484,36
7485,52
7486,53
7487,23
7488,11
7489,12
7490,16
7491,42
7492,34
7493,47
7494,16
7495,44
7496,27
7497,57
7498,34
7499,43
7500,58
7501,48
7502,46
7503,33
7504,26
7505,55
7506,57
7507,18
7508,30
7509,1
7510,35
7511,4
7512,41
7513,8
7514,13
7515,26
7516,40
7517,20
7518,54
7519,51
7520,17
7521,51
7522,48
7523,23
7524,26
7525,50
7526,9
7527,54
7528,58
7529,7
7530,36
7531,35
7532,17
7533,11
7534,15
7535,2
7536,52
7537,49
7538,31
7539,48
7540,52
7541,3
7542,39
7543,55
7544,54
7545,52
7546,7
7547,52
7548,17
7549,53
7550,25
7551,3
7552,38
7553,50
7554,44
7555,1
7556,1
7557,30
7558,9
7559,45
7560,30
7561,42
7562,31
7563,21
7564,23
7565,2
7566,43
7567,36
7568,57
7569,36
7570,26
7571,51
7572,16
7573,31
7574,41
7575,53
7576,10
7577,27
7578,30
7579,5
7580,58
7581,16
7582,29
7583,18
7584,21
7585,2
7586,8
7587,27
7588,54
7589,56
7590,39
7591,42
7592,43
7593,35
7594,15
7595,39
7596,35
7597,24
7598,7
7599,53
7600,25
7601,44
7602,45
7603,8
7604,17
7605,8
7606,24
7607,25
7608,6
7609,32
7610,48
7611,53
7612,20
7613,24
7614,49
7615,7
7616,54
7617,9
7618,40
7619,6
7620,41
7621,7
7622,1
7623,13
7624,33
7625,7
7626,50
7627,41
7628,14
7629,30
7630,30
7631,47
7632,49
7633,53
7634,37
7635,29
7636,53
7637,23
7638,29
7639,46
7640,34
7641,38
7642,5
7643,43
7644,46
7645,32
7646,48
7647,44
7648,39
7649,49
7650,7
7651,44
7652,49
7653,19
7654,52
7655,13
7656,56
7657,1
7658,52
7659,31
7660,52
7661,38
7662,16
7663,22
7664,37
7665,2
7666,10
7667,53
7668,17
7669,50
7670,26
7671,43
7672,15
7673,1
7674,2
7675,51
7676,32
7677,14
7678,46
7679,9
7680,40
7681,41
7682,33
7683,53
7684,24
7685,46
7686,47
7687,11
7688,15
7689,43
7690,24
7691,12
7692,3
7693,2
7694,22
7695,16
7696,25
7697,40
7698,40
7699,27
7700,6
7701,54
7702,44
7703,24
7704,15
7705,22
7706,23
7707,38
7708,51
7709,18
7710,42
7711,36
7712,54
7713,53
7714,40
7715,20
7716,48
7717,43
7718,19
7719,55
7720,21
7721,1
7722,34
7723,23
7724,56
7725,7
7726,34
7727,38
7728,53
7729,48
7730,57
7731,2
7732,9
7733,54
7734,34
7735,37
7736,45
7737,10
7738,27
7739,29
7740,49
7741,12
7742,19
7743,11
7744,9
7745,50
7746,52
7747,29
7748,2
7749,48
7750,52
7751,56
7752,9
7753,47
7754,19
7755,20
7756,56
7757,15
7758,17
7759,37
7760,11
7761,47
7762,29
7763,20
7764,43
7765,16
7766,1
7767,8
7768,52
7769,29
7770,43
7771,43
7772,52
7773,48
7774,8
7775,32
7776,53
7777,30
7778,10
7779,57
7780,47
7781,13
7782,4
7783,1
7784,40
7785,28
7786,17
7787,23
7788,40
7789,26
7790,16
7791,20
7792,34
7793,5
7794,12
7795,31
7796,57
7797,34
7798,3
7799,27
7800,28
7801,18
7802,7
7803,37
7804,30
7805,35
7806,9
7807,6
7808,31
7809,3
7810,41
7811,53
7812,4
7813,46
7814,57
7815,12
7816,31
7817,31
7818,23
7819,46
7820,1
7821,20
7822,30
7823,4
7824,41
7825,1
7826,31
7827,40
7828,56
7829,55
7830,44
7831,20
7832,58
7833,41
7834,56
7835,40
7836,1
7837,56
7838,14
7839,29
7840,14
7841,11
7842,58
7843,53
7844,5
7845,32
7846,17
7847,28
7848,42
7849,44
7850,39
7851,37
7852,10
7853,57
7854,21
7855,7
7856,38
7857,41
7858,24
7859,49
7860,7
7861,11
7862,38
7863,43
7864,22
7865,23
7866,50
7867,38
7868,17
7869,21
7870,22
7871,44
7872,46
7873,10
7874,47
7875,16
7876,33
7877,46
7878,54
7879,44
7880,28
7881,34
7882,49
7883,47
7884,56
7885,16
7886,46
7887,8
7888,42
7889,5
7890,56
7891,6
7892,37
7893,28
7894,16
7895,14
7896,36
7897,50
7898,17
7899,35
7900,45
7901,5
7902,41
7903,11
7904,43
7905,17
7906,43
7907,11
7908,52
7909,15
7910,18
7911,18
7912,12
7913,22
7914,14
7915,42
7916,54
7917,13
7918,28
7919,23
7920,10
7921,6
7922,2
7923,7
7924,43
7925,34
7926,47
7927,50
7928,27
7929,20
7930,26
7931,19
7932,54
7933,48
7934,14
7935,45
7936,57
7937,1
7938,22
7939,23
7940,26
7941,3
7942,14
7943,18
7944,19
7945,53
7946,45
7947,24
7948,29
7949,12
7950,3
7951,29
7952,56
7953,34
7954,1
7955,50
7956,39
7957,51
7958,18
7959,8
7960,40
7961,2
7962,32
7963,31
7964,28
7965,53
7966,25
7967,24
7968,9
7969,51
7970,39
7971,42
7972,26
7973,16
7974,24
7975,50
7976,43
7977,55
7978,38
7979,6
7980,50
7981,8
7982,39
7983,56
7984,18
7985,41
7986,16
7987,50
7988,30
7989,40
7990,13
7991,48
7992,55
7993,2
7994,45
7995,47
7996,11
7997,32
7998,48
7999,29
8000,27
8001,7
8002,32
8003,35
8004,11
8005,9
8006,45
8007,51
8008,7
8009,16
8010,8
8011,10
8012,33
8013,29
8014,5
8015,10
8016,12
8017,53
8018,51
8019,3
8020,2
8021,29
8022,57
8023,11
8024,32
8025,49
8026,18
8027,16
8028,10
8029,20
8030,11
8031,28
8032,8
8033,11
8034,52
8035,42
8036,25
8037,12
8038,33
8039,49
8040,49
8041,51
8042,32
8043,16
8044,35
8045,15
8046,36
8047,15
8048,44
8049,48
8050,26
8051,56
8052,50
8053,51
8054,25
8055,17
8056,29
8057,33
8058,31
8059,51
8060,14
8061,34
8062,10
8063,56
8064,52
8065,47
8066,41
8067,15
8068,41
8069,51
8070,30
8071,8
8072,18
8073,48
8074,21
8075,20
8076,28
8077,42
8078,8
8079,51
8080,47
8081,30
8082,36
8083,41
8084,8
8085,18
8086,48
8087,17
8088,18
8089,57
8090,5
8091,41
8092,46
8093,39
8094,49
8095,10
8096,49
8097,5
8098,19
8099,12
8100,56
8101,38
8102,44
8103,17
8104,2
8105,18
8106,12
8107,45
8108,32
8109,46
8110,41
8111,15
8112,6
8113,47
8114,14
8115,51
8116,46
8117,1
8118,35
8119,7
8120,32
8121,47
8122,11
8123,50
8124,54
8125,2
8126,21
8127,8
8128,44
8129,7
8130,41
8131,36
8132,5
8133,56
8134,35
8135,51
8136,29
8137,16
8138,47
8139,54
8140,11
8141,39
8142,4
8143,17
8144,28
8145,36
8146,2
8147,19
8148,45
8149,58
8150,57
8151,16
8152,38
8153,26
8154,16
8155,14
8156,42
8157,54
8158,34
8159,47
8160,10
8161,55
8162,58
8163,57
8164,17
8165,35
8166,52
8167,51
8168,47
8169,39
8170,52
8171,37
8172,48
8173,29
8174,11
8175,58
8176,45
8177,20
8178,27
8179,21
8180,12
8181,27
8182,38
8183,54
8184,5
8185,36
8186,36
8187,41
8188,16
8189,9
8190,25
8191,45
8192,17
8193,32
8194,35
8195,27
8196,56
8197,14
8198,5
8199,2
8200,46
8201,12
8202,8
8203,7
8204,48
8205,46
8206,51
8207,57
8208,27
8209,42
8210,54
8211,25
8212,51
8213,55
8214,6
8215,1
8216,17
8217,29
8218,53
8219,39
8220,43
8221,26
8222,11
8223,5
8224,19
8225,34
8226,42
8227,29
8228,49
8229,16
8230,39
8231,21
8232,41
8233,25
8234,12
8235,2
8236,22
8237,32
8238,37
8239,4
8240,12
8241,1
8242,45
8243,20
8244,57
8245,18
8246,55
8247,4
8248,21
8249,3
8250,29
8251,23
8252,17
8253,31
8254,56
8255,9
8256,24
8257,36
8258,6
8259,4
8260,12
8261,10
8262,31
8263,20
8264,2
8265,13
8266,24
8267,13
8268,41
8269,5
8270,54
8271,31
8272,12
8273,5
8274,4
8275,26
8276,56
8277,46
8278,46
8279,54
8280,6
8281,53
8282,17
8283,19
8284,25
8285,14
8286,43
8287,44
8288,45
8289,2
8290,21
8291,28
8292,18
8293,57
8294,55
8295,49
8296,10
8297,53
8298,7
8299,41
8300,26
8301,24
8302,11
8303,25
8304,58
8305,39
8306,20
8307,31
8308,51
8309,43
8310,11
8311,9
8312,44
8313,31
8314,18
8315,40
8316,24
8317,43
8318,40
8319,55
8320,43
8321,4
8322,58
8323,47
8324,13
8325,14
8326,36
8327,32
8328,6
8329,46
8330,17
8331,47
8332,30
8333,54
8334,33
8335,8
8336,31
8337,18
8338,5
8339,47
8340,15
8341,1
8342,49
8343,29
8344,26
8345,51
8346,36
8347,45
8348,39
8349,9
8350,41
8351,57
8352,15
8353,27
8354,21
8355,29
8356,40
8357,1
8358,1
8359,58
8360,17
8361,10
8362,33
8363,22
8364,46
8365,19
8366,38
8367,8
8368,14
8369,52
8370,36
8371,55
8372,14
8373,19
8374,56
8375,25
8376,37
8377,58
8378,17
8379,47
8380,34
8381,13
8382,37
8383,7
8384,12
8385,4
8386,57
8387,37
8388,48
8389,58
8390,53
8391,20
8392,37
8393,3
8394,47
8395,26
8396,11
8397,10
8398,47
8399,11
8400,2
8401,2
8402,35
8403,15
8404,3
8405,18
8406,23
8407,57
8408,9
8409,8
8410,21
8411,29
8412,35
8413,41
8414,1
8415,23
8416,55
8417,50
8418,7
8419,26
8420,37
8421,35
8422,56
8423,15
8424,54
8425,21
8426,33
8427,29
8428,2
8429,24
8430,24
8431,40
8432,14
8433,15
8434,28
8435,53
8436,45
8437,21
8438,13
8439,36
8440,36
8441,5
8442,34
8443,18
8444,34
8445,21
8446,58
8447,34
8448,48
8449,42
8450,31
8451,3
8452,52
8453,44
8454,21
8455,52
8456,4
8457,1
8458,26
8459,57
8460,20
8461,41
8462,11
8463,25
8464,54
8465,14
8466,31
8467,34
8468,19
8469,28
8470,39
8471,13
8472,10
8473,14
8474,40
8475,30
8476,22
8477,53
8478,3
8479,43
8480,5
8481,13
8482,42
8483,56
8484,36
8485,48
8486,29
8487,52
8488,4
8489,30
8490,42
8491,56
8492,47
8493,50
8494,47
8495,18
8496,8
8497,40
8498,2
8499,55
8500,45
8501,9
8502,43
8503,10
8504,53
8505,29
8506,23
8507,31
8508,25
8509,4
8510,38
8511,17
8512,35
8513,13
8514,54
8515,22
8516,21
8517,3
8518,22
8519,4
8520,7
8521,11
8522,32
8523,42
8524,13
8525,58
8526,16
8527,39
8528,2
8529,42
8530,9
8531,17
8532,10
8533,43
8534,9
8535,50
8536,58
8537,56
8538,31
8539,10
8540,4
8541,48
8542,21
8543,21
8544,49
8545,45
8546,48
8547,11
8548,26
8549,9
8550,43
8551,52
8552,3
8553,8
8554,22
8555,22
8556,50
8557,8
8558,36
8559,37
8560,45
8561,3
8562,50
8563,29
8564,47
8565,42
8566,17
8567,15
8568,50
8569,28
8570,1
8571,40
8572,47
8573,31
8574,29
8575,32
8576,42
8577,45
8578,40
8579,19
8580,12
8581,47
8582,42
8583,45
8584,38
8585,20
8586,40
8587,55
8588,33
8589,33
8590,20
8591,13
8592,29
8593,9
