Number,Value
8593,149
8594,24
8595,203
8596,40
8597,24
8598,65
8599,59
8600,114
8601,91
8602,221
8603,191
8604,171
8605,90
8606,223
8607,195
8608,29
8609,227
8610,197
8611,139
8612,157
8613,228
8614,141
8615,228
8616,213
8617,169
8618,154
8619,132
8620,7
8621,84
8622,107
8623,13
8624,9
8625,92
8626,78
8627,218
8628,1
8629,179
8630,15
8631,58
8632,160
8633,126
8634,231
8635,83
8636,217
8637,150
8638,37
8639,82
8640,185
8641,99
8642,58
8643,163
8644,40
8645,188
8646,40
8647,154
8648,231
8649,22
8650,240
8651,174
8652,216
8653,232
8654,130
8655,125
8656,13
8657,36
8658,90
8659,226
8660,167
8661,67
8662,190
8663,123
8664,2
8665,225
8666,43
8667,73
8668,103
8669,20
8670,83
8671,224
8672,36
8673,74
8674,43
8675,117
8676,151
8677,36
8678,70
8679,61
8680,152
8681,163
8682,90
8683,183
8684,27
8685,8
8686,53
8687,193
8688,227
8689,124
8690,194
8691,34
8692,121
8693,156
8694,168
8695,216
8696,116
8697,62
8698,190
8699,183
8700,201
8701,223
8702,10
8703,205
8704,65
8705,99
8706,218
8707,219
8708,190
8709,123
8710,77
8711,32
8712,16
8713,74
8714,103
8715,148
8716,72
8717,177
8718,123
8719,70
8720,155
8721,148
8722,19
8723,140
8724,17
8725,35
8726,49
8727,201
8728,112
8729,22
8730,204
8731,72
8732,14
8733,18
8734,204
8735,45
8736,22
8737,191
8738,166
8739,196
8740,42
8741,16
8742,196
8743,168
8744,93
8745,47
8746,187
8747,195
8748,63
8749,96
8750,229
8751,94
8752,29
8753,69
8754,238
8755,40
8756,102
8757,30
8758,219
8759,75
8760,56
8761,85
8762,71
8763,67
8764,155
8765,71
8766,123
8767,17
8768,125
8769,106
8770,126
8771,182
8772,29
8773,206
8774,71
8775,170
8776,12
8777,57
8778,175
8779,185
8780,194
8781,140
8782,24
8783,6
8784,191
8785,143
8786,203
8787,31
8788,130
8789,36
8790,190
8791,87
8792,239
8793,146
8794,96
8795,156
8796,211
8797,188
8798,72
8799,163
8800,23
8801,216
8802,177
8803,66
8804,234
8805,209
8806,105
8807,208
8808,38
8809,208
8810,218
8811,119
8812,63
8813,54
8814,145
8815,101
8816,43
8817,80
8818,228
8819,184
8820,170
8821,214
8822,197
8823,179
8824,141
8825,156
8826,183
8827,59
8828,204
8829,198
8830,146
8831,116
8832,173
8833,18
8834,133
8835,151
8836,215
8837,101
8838,70
8839,225
8840,149
8841,35
8842,152
8843,140
8844,106
8845,14
8846,159
8847,120
8848,98
8849,107
8850,158
8851,238
8852,86
8853,48
8854,102
8855,178
8856,155
8857,44
8858,202
8859,137
8860,193
8861,78
8862,58
8863,140
8864,222
8865,209
8866,119
8867,167
8868,65
8869,47
8870,99
8871,111
8872,119
8873,197
8874,181
8875,97
8876,113
8877,235
8878,229
8879,101
8880,29
8881,232
8882,188
8883,19
8884,218
8885,206
8886,220
8887,33
8888,187
8889,226
8890,1
8891,189
8892,30
8893,172
8894,94
8895,65
8896,171
8897,35
8898,69
8899,228
8900,239
8901,215
8902,131
8903,53
8904,26
8905,227
8906,196
8907,133
8908,28
8909,43
8910,218
8911,19
8912,41
8913,185
8914,145
8915,165
8916,228
8917,46
8918,142
8919,232
8920,5
8921,17
8922,205
8923,200
8924,30
8925,232
8926,112
8927,205
8928,104
8929,49
8930,146
8931,206
8932,79
8933,59
8934,140
8935,224
8936,116
8937,25
8938,200
8939,35
8940,31
8941,29
8942,157
8943,201
8944,28
8945,107
8946,235
8947,48
8948,32
8949,98
8950,92
8951,145
8952,21
8953,237
8954,23
8955,113
8956,214
8957,214
8958,14
8959,202
8960,61
8961,74
8962,235
8963,83
8964,38
8965,29
8966,34
8967,57
8968,189
8969,31
8970,202
8971,208
8972,169
8973,84
8974,172
8975,126
8976,134
8977,13
8978,162
8979,192
8980,29
8981,186
8982,42
8983,110
8984,161
8985,173
8986,214
8987,31
8988,157
8989,137
8990,132
8991,140
8992,57
8993,23
8994,178
8995,176
8996,237
8997,58
8998,58
8999,128
9000,30
9001,113
9002,106
9003,100
9004,52
9005,26
9006,221
9007,207
9008,114
9009,7
9010,44
9011,168
9012,108
9013,15
9014,215
9015,70
9016,44
9017,199
9018,51
9019,165
9020,215
9021,8
9022,226
9023,206
9024,143
9025,214
9026,80
9027,200
9028,117
9029,136
9030,25
9031,140
9032,170
9033,238
9034,60
9035,56
9036,73
9037,48
9038,145
9039,133
9040,6
9041,131
9042,190
9043,213
9044,64
9045,93
9046,217
9047,187
9048,205
9049,5
9050,194
9051,186
9052,32
9053,31
9054,182
9055,225
9056,140
9057,205
9058,151
9059,21
9060,233
9061,28
9062,197
9063,1
9064,167
9065,206
9066,229
9067,83
9068,85
9069,118
9070,66
9071,90
9072,9
9073,44
9074,214
9075,151
9076,177
9077,240
9078,205
9079,156
9080,193
9081,165
9082,138
9083,151
9084,204
9085,216
9086,92
9087,80
9088,23
9089,59
9090,24
9091,152
9092,116
9093,50
9094,36
9095,121
9096,45
9097,139
9098,223
9099,146
9100,230
9101,153
9102,142
9103,208
9104,146
9105,225
9106,189
9107,41
9108,154
9109,85
9110,74
9111,140
9112,164
9113,91
9114,39
9115,35
9116,193
9117,163
9118,68
9119,189
9120,53
9121,130
9122,84
9123,60
9124,122
9125,12
9126,216
9127,242
9128,191
9129,146
9130,193
9131,107
9132,34
9133,58
9134,203
9135,207
9136,123
9137,108
9138,112
9139,211
9140,154
9141,26
9142,39
9143,53
9144,154
9145,60
9146,189
9147,195
9148,8
9149,141
9150,134
9151,5
9152,187
9153,154
9154,172
9155,211
9156,115
9157,143
9158,168
9159,133
9160,119
9161,4
9162,209
9163,205
9164,12
9165,123
9166,198
9167,6
9168,192
9169,150
9170,75
9171,113
9172,31
9173,58
9174,144
9175,204
9176,228
9177,99
9178,151
9179,234
9180,152
9181,198
9182,92
9183,111
9184,78
9185,119
9186,20
9187,49
9188,68
9189,76
9190,5
9191,232
9192,147
9193,97
9194,48
9195,226
9196,30
9197,74
9198,147
9199,13
9200,10
9201,211
9202,170
9203,39
9204,149
9205,113
9206,213
9207,97
9208,67
9209,236
9210,2
9211,48
9212,140
9213,179
9214,75
9215,208
9216,136
9217,61
9218,222
9219,106
9220,64
9221,195
9222,63
9223,32
9224,104
9225,189
9226,25
9227,157
9228,233
9229,150
9230,82
9231,102
9232,229
9233,92
9234,168
9235,59
9236,127
9237,86
9238,58
9239,115
9240,176
9241,194
9242,185
9243,92
9244,23
9245,154
9246,7
9247,228
9248,8
9249,80
9250,97
9251,42
9252,170
9253,46
9254,84
9255,203
9256,76
9257,190
9258,215
9259,105
9260,181
9261,46
9262,60
9263,21
9264,197
9265,170
9266,95
9267,51
9268,177
9269,110
9270,193
9271,133
9272,221
9273,38
9274,89
9275,236
9276,145
9277,138
9278,41
9279,190
9280,117
9281,234
9282,3
9283,58
9284,85
9285,217
9286,223
9287,66
9288,14
9289,189
9290,106
9291,171
9292,190
9293,185
9294,2
9295,229
9296,99
9297,125
9298,177
9299,36
9300,23
9301,87
9302,87
9303,205
9304,80
9305,199
9306,202
9307,113
9308,210
9309,104
9310,155
9311,40
9312,44
9313,163
9314,135
9315,133
9316,89
9317,209
9318,190
9319,41
9320,215
9321,7
9322,71
9323,223
9324,97
9325,177
9326,120
9327,174
9328,176
9329,216
9330,68
9331,84
9332,205
9333,239
9334,215
9335,28
9336,185
9337,11
9338,146
9339,81
9340,198
9341,129
9342,3
9343,145
9344,69
9345,152
9346,196
9347,125
9348,26
9349,95
9350,117
9351,210
9352,141
9353,154
9354,183
9355,110
9356,98
9357,197
9358,120
9359,28
9360,101
9361,92
9362,237
9363,95
9364,199
9365,106
9366,151
9367,66
9368,28
9369,202
9370,18
9371,75
9372,156
9373,151
9374,108
9375,206
9376,65
9377,20
9378,117
9379,176
9380,25
9381,224
9382,179
9383,137
9384,196
9385,20
9386,219
9387,142
9388,137
9389,42
9390,3
9391,217
9392,122
9393,96
9394,132
9395,208
9396,152
9397,100
9398,137
9399,126
9400,74
9401,96
9402,203
9403,152
9404,70
9405,178
9406,194
9407,229
9408,45
9409,65
9410,195
9411,145
9412,10
9413,225
9414,67
9415,47
9416,240
9417,227
9418,68
9419,124
9420,183
9421,22
9422,32
9423,188
9424,44
9425,111
9426,144
9427,102
9428,159
9429,88
9430,83
9431,97
9432,86
9433,242
9434,167
9435,137
9436,216
9437,240
9438,204
9439,220
9440,84
9441,58
9442,17
9443,121
9444,167
9445,167
9446,106
9447,11
9448,198
9449,136
9450,140
9451,187
9452,7
9453,223
9454,214
9455,47
9456,172
9457,150
9458,17
9459,130
9460,50
9461,111
9462,27
9463,28
9464,204
9465,128
9466,155
9467,124
9468,76
9469,184
9470,207
9471,231
9472,14
9473,42
9474,161
9475,136
9476,144
9477,62
9478,207
9479,196
9480,192
9481,174
9482,224
9483,180
9484,139
9485,95
9486,172
9487,201
9488,183
9489,31
9490,219
9491,184
9492,40
9493,94
9494,20
9495,175
9496,67
9497,17
9498,88
9499,79
9500,229
9501,97
9502,129
9503,226
9504,177
9505,199
9506,166
9507,183
9508,201
9509,33
9510,189
9511,234
9512,41
9513,113
9514,187
9515,10
9516,189
9517,149
9518,177
9519,232
9520,160
9521,236
9522,85
9523,165
9524,211
9525,71
9526,1
9527,117
9528,164
9529,182
9530,99
9531,137
9532,107
9533,190
9534,55
9535,221
9536,239
9537,232
9538,177
9539,39
9540,232
9541,19
9542,54
9543,208
9544,92
9545,203
9546,106
9547,36
9548,35
9549,87
9550,26
9551,202
9552,171
9553,205
9554,9
9555,55
9556,119
9557,204
9558,240
9559,56
9560,139
9561,99
9562,172
9563,180
9564,50
9565,104
9566,147
9567,117
9568,110
9569,233
9570,225
9571,209
9572,12
9573,6
9574,28
9575,74
9576,29
9577,38
9578,153
9579,228
9580,89
9581,10
9582,141
9583,199
9584,5
9585,17
9586,17
9587,22
9588,135
9589,20
9590,217
9591,167
9592,185
9593,163
9594,108
9595,213
9596,234
9597,153
9598,58
9599,221
9600,239
9601,34
9602,193
9603,227
9604,110
9605,223
9606,241
9607,29
9608,57
9609,27
9610,26
9611,214
9612,37
9613,38
9614,139
9615,176
9616,3
9617,131
9618,49
9619,22
9620,143
9621,180
9622,186
9623,69
9624,197
9625,170
9626,123
9627,206
9628,160
9629,53
9630,33
9631,52
9632,186
9633,76
9634,160
9635,127
9636,77
9637,224
9638,98
9639,79
9640,124
9641,230
9642,177
9643,189
9644,14
9645,160
9646,137
9647,37
9648,113
9649,19
9650,10
9651,152
9652,142
9653,219
9654,98
9655,213
9656,76
9657,150
9658,41
9659,176
9660,83
9661,92
9662,61
9663,135
9664,68
9665,141
9666,128
9667,198
9668,10
9669,56
9670,223
9671,10
9672,216
9673,94
9674,234
9675,16
9676,118
9677,88
9678,17
9679,121
9680,154
9681,32
9682,213
9683,145
9684,152
9685,193
9686,209
9687,191
9688,102
9689,123
9690,231
9691,103
9692,139
9693,49
9694,113
9695,212
9696,178
9697,26
9698,5
9699,109
9700,83
9701,173
9702,161
9703,210
9704,69
9705,49
9706,219
9707,236
9708,240
9709,111
9710,210
9711,193
9712,111
9713,55
9714,156
9715,160
9716,47
9717,230
9718,111
9719,84
9720,185
9721,225
9722,233
9723,207
9724,153
9725,191
9726,26
9727,231
9728,103
9729,169
9730,131
9731,158
9732,210
9733,25
9734,239
9735,35
9736,176
9737,32
9738,18
9739,77
9740,190
9741,78
9742,116
9743,131
9744,189
9745,210
9746,157
9747,89
9748,74
9749,62
9750,66
9751,147
9752,224
9753,100
9754,241
9755,5
9756,240
9757,121
9758,171
9759,177
9760,18
9761,89
9762,210
9763,11
9764,26
9765,84
9766,167
9767,206
9768,84
9769,207
9770,146
9771,133
9772,184
9773,96
9774,109
9775,45
9776,236
9777,55
9778,53
9779,40
9780,239
9781,154
9782,112
9783,91
9784,195
9785,157
9786,72
9787,57
9788,11
9789,173
9790,172
9791,216
9792,204
9793,85
9794,162
9795,95
9796,2
9797,165
9798,172
9799,156
9800,208
9801,104
9802,79
9803,46
9804,47
9805,67
9806,19
9807,226
9808,75
9809,42
9810,210
9811,89
9812,2
9813,184
9814,172
9815,228
9816,172
9817,170
9818,180
9819,3
9820,51
9821,192
9822,81
9823,110
9824,39
9825,108
9826,223
9827,13
9828,69
9829,211
9830,42
9831,15
9832,11
9833,184
9834,214
9835,81
9836,181
9837,116
9838,224
9839,127
9840,54
9841,112
9842,14
9843,99
9844,29
9845,59
9846,88
9847,213
9848,114
9849,66
9850,235
9851,230
9852,225
9853,30
9854,109
9855,66
9856,156
9857,47
9858,28
9859,192
9860,202
9861,240
9862,31
9863,16
9864,107
9865,56
9866,199
9867,145
9868,238
9869,143
9870,216
9871,131
9872,106
9873,102
9874,178
9875,45
9876,53
9877,2
9878,180
9879,133
9880,176
9881,223
9882,155
9883,107
9884,108
9885,32
9886,184
9887,132
9888,88
9889,203
9890,141
9891,36
9892,200
9893,181
9894,66
9895,184
9896,113
9897,90
9898,174
9899,236
9900,220
9901,185
9902,221
9903,241
9904,115
9905,185
9906,114
9907,75
9908,202
9909,75
9910,36
9911,76
9912,75
9913,124
9914,63
9915,143
9916,144
9917,68
9918,219
9919,202
9920,117
9921,97
9922,213
9923,74
9924,118
9925,71
9926,63
9927,133
9928,119
9929,65
9930,218
9931,105
9932,69
9933,96
9934,112
9935,209
9936,121
9937,223
9938,221
9939,41
9940,61
9941,89
9942,115
9943,190
9944,174
9945,24
9946,28
9947,72
9948,211
9949,201
9950,112
9951,198
9952,45
9953,163
9954,220
9955,242
9956,73
9957,187
9958,123
9959,23
9960,233
9961,103
9962,198
9963,212
9964,15
9965,86
9966,83
9967,24
9968,14
9969,157
9970,118
9971,90
9972,37
9973,176
9974,194
9975,91
9976,195
9977,215
9978,103
9979,134
9980,143
9981,125
9982,174
9983,37
9984,173
9985,192
9986,197
9987,157
9988,85
9989,232
9990,90
9991,207
9992,130
9993,128
9994,68
9995,98
9996,30
9997,142
9998,137
9999,196
