Number,Value
8594,12
8595,17
8596,4
8597,1
8598,5
8599,14
8600,33
8601,25
8602,41
8603,51
8604,30
8605,36
8606,20
8607,48
8608,1
8609,34
8610,4
8611,21
8612,13
8613,6
8614,48
8615,2
8616,7
8617,22
8618,25
8619,22
8620,49
8621,29
8622,37
8623,27
8624,50
8625,37
8626,32
8627,42
8628,50
8629,51
8630,9
8631,27
8632,26
8633,19
8634,44
8635,15
8636,33
8637,46
8638,26
8639,10
8640,35
8641,48
8642,14
8643,43
8644,10
8645,15
8646,40
8647,31
8648,32
8649,50
8650,51
8651,23
8652,44
8653,15
8654,17
8655,26
8656,40
8657,47
8658,33
8659,12
8660,27
8661,38
8662,44
8663,8
8664,34
8665,28
8666,47
8667,26
8668,32
8669,1
8670,1
8671,31
8672,36
8673,25
8674,34
8675,31
8676,30
8677,16
8678,2
8679,47
8680,30
8681,17
8682,5
8683,12
8684,17
8685,8
8686,16
8687,12
8688,32
8689,42
8690,42
8691,31
8692,34
8693,14
8694,9
8695,32
8696,45
8697,12
8698,34
8699,10
8700,51
8701,30
8702,44
8703,36
8704,34
8705,42
8706,36
8707,42
8708,19
8709,31
8710,41
8711,33
8712,3
8713,25
8714,12
8715,14
8716,44
8717,29
8718,41
8719,45
8720,21
8721,5
8722,18
8723,22
8724,27
8725,26
8726,20
8727,43
8728,50
8729,27
8730,44
8731,38
8732,12
8733,38
8734,14
8735,33
8736,49
8737,29
8738,51
8739,41
8740,34
8741,42
8742,37
8743,7
8744,19
8745,43
8746,27
8747,22
8748,10
8749,38
8750,44
8751,48
8752,24
8753,34
8754,45
8755,22
8756,19
8757,29
8758,24
8759,4
8760,23
8761,30
8762,2
8763,6
8764,42
8765,31
8766,15
8767,9
8768,39
8769,1
8770,11
8771,5
8772,5
8773,16
8774,37
8775,6
8776,25
8777,11
8778,6
8779,49
8780,36
8781,10
8782,50
8783,30
8784,19
8785,7
8786,47
8787,23
8788,40
8789,44
8790,10
8791,28
8792,29
8793,30
8794,4
8795,18
8796,29
8797,16
8798,4
8799,37
8800,50
8801,10
8802,47
8803,15
8804,29
8805,12
8806,48
8807,44
8808,32
8809,8
8810,50
8811,44
8812,33
8813,13
8814,17
8815,18
8816,25
8817,46
8818,51
8819,14
8820,43
8821,40
8822,28
8823,12
8824,46
8825,15
8826,42
8827,2
8828,34
8829,16
8830,50
8831,50
8832,16
8833,10
8834,31
8835,20
8836,37
8837,21
8838,21
8839,27
8840,29
8841,4
8842,3
8843,42
8844,50
8845,34
8846,21
8847,51
8848,10
8849,35
8850,21
8851,38
8852,14
8853,36
8854,39
8855,1
8856,34
8857,2
8858,17
8859,4
8860,44
8861,44
8862,39
8863,14
8864,29
8865,17
8866,46
8867,37
8868,43
8869,26
8870,18
8871,2
8872,26
8873,17
8874,31
8875,32
8876,28
8877,41
8878,29
8879,39
8880,27
8881,27
8882,47
8883,6
8884,5
8885,51
8886,41
8887,15
8888,33
8889,15
8890,40
8891,5
8892,45
8893,41
8894,15
8895,49
8896,3
8897,10
8898,35
8899,24
8900,32
8901,46
8902,13
8903,34
8904,41
8905,10
8906,26
8907,30
8908,8
8909,51
8910,51
8911,7
8912,49
8913,32
8914,17
8915,20
8916,35
8917,27
8918,20
8919,26
8920,27
8921,41
8922,6
8923,11
8924,10
8925,21
8926,44
8927,41
8928,26
8929,29
8930,38
8931,6
8932,14
8933,8
8934,6
8935,32
8936,44
8937,17
8938,10
8939,30
8940,19
8941,44
8942,26
8943,24
8944,34
8945,18
8946,25
8947,4
8948,13
8949,25
8950,48
8951,42
8952,10
8953,4
8954,41
8955,10
8956,37
8957,24
8958,3
8959,32
8960,11
8961,47
8962,3
8963,6
8964,25
8965,9
8966,22
8967,50
8968,15
8969,32
8970,40
8971,26
8972,11
8973,36
8974,31
8975,35
8976,35
8977,48
8978,47
8979,20
8980,9
8981,28
8982,38
8983,21
8984,15
8985,49
8986,1
8987,30
8988,4
8989,28
8990,4
8991,26
8992,27
8993,43
8994,9
8995,50
8996,36
8997,39
8998,25
8999,24
9000,28
9001,28
9002,13
9003,11
9004,23
9005,6
9006,10
9007,20
9008,38
9009,27
9010,50
9011,32
9012,45
9013,11
9014,39
9015,4
9016,41
9017,11
9018,34
9019,14
9020,18
9021,5
9022,20
9023,42
9024,48
9025,37
9026,4
9027,42
9028,11
9029,27
9030,28
9031,17
9032,33
9033,48
9034,24
9035,24
9036,51
9037,11
9038,29
9039,7
9040,46
9041,37
9042,14
9043,42
9044,31
9045,40
9046,41
9047,47
9048,17
9049,25
9050,47
9051,30
9052,28
9053,46
9054,47
9055,9
9056,47
9057,15
9058,33
9059,26
9060,50
9061,46
9062,44
9063,43
9064,36
9065,24
9066,36
9067,38
9068,3
9069,3
9070,15
9071,20
9072,40
9073,35
9074,51
9075,17
9076,28
9077,4
9078,9
9079,35
9080,11
9081,40
9082,26
9083,18
9084,35
9085,27
9086,40
9087,42
9088,35
9089,25
9090,50
9091,30
9092,33
9093,6
9094,22
9095,4
9096,45
9097,36
9098,38
9099,24
9100,24
9101,17
9102,3
9103,20
9104,48
9105,36
9106,16
9107,47
9108,11
9109,17
9110,42
9111,12
9112,36
9113,21
9114,8
9115,26
9116,32
9117,27
9118,30
9119,31
9120,39
9121,24
9122,1
9123,41
9124,40
9125,36
9126,5
9127,4
9128,3
9129,3
9130,4
9131,29
9132,48
9133,28
9134,13
9135,4
9136,7
9137,38
9138,41
9139,46
9140,14
9141,40
9142,40
9143,39
9144,43
9145,2
9146,11
9147,16
9148,12
9149,23
9150,35
9151,5
9152,36
9153,47
9154,18
9155,13
9156,28
9157,51
9158,37
9159,8
9160,13
9161,6
9162,27
9163,37
9164,35
9165,28
9166,6
9167,46
9168,30
9169,13
9170,47
9171,12
9172,10
9173,25
9174,17
9175,45
9176,50
9177,14
9178,34
9179,10
9180,29
9181,3
9182,5
9183,46
9184,24
9185,8
9186,16
9187,17
9188,9
9189,20
9190,24
9191,17
9192,21
9193,41
9194,29
9195,25
9196,36
9197,50
9198,25
9199,1
9200,42
9201,39
9202,10
9203,17
9204,42
9205,30
9206,49
9207,49
9208,46
9209,30
9210,10
9211,39
9212,8
9213,5
9214,19
9215,35
9216,4
9217,18
9218,49
9219,10
9220,40
9221,26
9222,5
9223,29
9224,49
9225,35
9226,1
9227,13
9228,9
9229,20
9230,7
9231,21
9232,26
9233,44
9234,9
9235,41
9236,23
9237,42
9238,50
9239,1
9240,13
9241,13
9242,46
9243,13
9244,40
9245,42
9246,12
9247,44
9248,11
9249,15
9250,51
9251,1
9252,34
9253,42
9254,47
9255,44
9256,31
9257,20
9258,41
9259,37
9260,50
9261,44
9262,22
9263,32
9264,41
9265,50
9266,4
9267,18
9268,38
9269,7
9270,37
9271,9
9272,45
9273,32
9274,14
9275,17
9276,44
9277,36
9278,9
9279,1
9280,5
9281,10
9282,20
9283,31
9284,4
9285,49
9286,9
9287,15
9288,26
9289,7
9290,47
9291,12
9292,39
9293,44
9294,49
9295,44
9296,15
9297,31
9298,39
9299,32
9300,5
9301,7
9302,27
9303,13
9304,33
9305,17
9306,38
9307,31
9308,24
9309,7
9310,37
9311,2
9312,19
9313,8
9314,41
9315,41
9316,39
9317,23
9318,33
9319,51
9320,40
9321,22
9322,33
9323,46
9324,48
9325,1
9326,5
9327,6
9328,40
9329,5
9330,9
9331,34
9332,39
9333,11
9334,1
9335,29
9336,35
9337,33
9338,15
9339,42
9340,24
9341,6
9342,38
9343,3
9344,46
9345,48
9346,1
9347,33
9348,30
9349,17
9350,34
9351,28
9352,37
9353,50
9354,50
9355,39
9356,27
9357,38
9358,9
9359,22
9360,51
9361,9
9362,13
9363,13
9364,37
9365,45
9366,40
9367,20
9368,5
9369,46
9370,46
9371,1
9372,28
9373,3
9374,13
9375,9
9376,23
9377,47
9378,24
9379,42
9380,47
9381,41
9382,43
9383,50
9384,13
9385,44
9386,50
9387,42
9388,21
9389,47
9390,14
9391,9
9392,1
9393,23
9394,51
9395,17
9396,23
9397,23
9398,47
9399,21
9400,29
9401,9
9402,40
9403,2
9404,50
9405,19
9406,12
9407,21
9408,16
9409,18
9410,36
9411,31
9412,19
9413,25
9414,29
9415,17
9416,16
9417,41
9418,31
9419,44
9420,7
9421,50
9422,34
9423,12
9424,42
9425,34
9426,2
9427,13
9428,48
9429,37
9430,1
9431,26
9432,51
9433,38
9434,24
9435,14
9436,48
9437,42
9438,46
9439,41
9440,19
9441,17
9442,21
9443,22
9444,11
9445,17
9446,41
9447,31
9448,21
9449,41
9450,21
9451,15
9452,30
9453,48
9454,10
9455,40
9456,17
9457,13
9458,33
9459,34
9460,43
9461,33
9462,19
9463,21
9464,27
9465,20
9466,19
9467,24
9468,21
9469,23
9470,49
9471,33
9472,3
9473,22
9474,14
9475,19
9476,21
9477,48
9478,14
9479,26
9480,43
9481,14
9482,3
9483,36
9484,46
9485,24
9486,37
9487,12
9488,27
9489,19
9490,9
9491,10
9492,8
9493,1
9494,34
9495,8
9496,2
9497,16
9498,21
9499,8
9500,36
9501,13
9502,44
9503,4
9504,30
9505,4
9506,40
9507,16
9508,10
9509,36
9510,35
9511,19
9512,24
9513,17
9514,17
9515,12
9516,37
9517,1
9518,14
9519,32
9520,38
9521,11
9522,2
9523,5
9524,29
9525,51
9526,48
9527,3
9528,15
9529,44
9530,5
9531,4
9532,10
9533,37
9534,10
9535,47
9536,39
9537,35
9538,41
9539,45
9540,12
9541,46
9542,15
9543,48
9544,42
9545,37
9546,31
9547,4
9548,43
9549,16
9550,7
9551,6
9552,34
9553,14
9554,2
9555,39
9556,45
9557,47
9558,26
9559,50
9560,50
9561,23
9562,44
9563,29
9564,19
9565,16
9566,27
9567,2
9568,13
9569,45
9570,48
9571,31
9572,33
9573,42
9574,33
9575,25
9576,34
9577,24
9578,33
9579,33
9580,24
9581,8
9582,23
9583,48
9584,11
9585,19
9586,19
9587,12
9588,13
9589,12
9590,25
9591,6
9592,2
9593,2
9594,46
9595,51
9596,18
9597,3
9598,35
9599,24
9600,43
9601,27
9602,20
9603,18
9604,46
9605,48
9606,34
9607,26
9608,14
9609,5
9610,6
9611,35
9612,29
9613,28
9614,25
9615,35
9616,13
9617,8
9618,31
9619,10
9620,1
9621,14
9622,20
9623,40
9624,5
9625,38
9626,36
9627,44
9628,5
9629,1
9630,5
9631,33
9632,31
9633,21
9634,44
9635,12
9636,28
9637,17
9638,43
9639,1
9640,37
9641,13
9642,29
9643,13
9644,32
9645,11
9646,38
9647,33
9648,32
9649,49
9650,19
9651,22
9652,25
9653,34
9654,4
9655,19
9656,19
9657,32
9658,7
9659,20
9660,26
9661,43
9662,39
9663,23
9664,48
9665,43
9666,1
9667,22
9668,20
9669,10
9670,16
9671,27
9672,38
9673,48
9674,1
9675,16
9676,33
9677,22
9678,14
9679,27
9680,48
9681,5
9682,47
9683,16
9684,24
9685,2
9686,41
9687,43
9688,45
9689,20
9690,39
9691,28
9692,7
9693,2
9694,38
9695,26
9696,1
9697,50
9698,30
9699,10
9700,42
9701,14
9702,19
9703,14
9704,41
9705,49
9706,50
9707,30
9708,41
9709,10
9710,28
9711,1
9712,40
9713,29
9714,21
9715,41
9716,21
9717,30
9718,36
9719,27
9720,7
9721,32
9722,27
9723,51
9724,19
9725,51
9726,16
9727,38
9728,16
9729,38
9730,8
9731,9
9732,3
9733,5
9734,4
9735,4
9736,35
9737,44
9738,37
9739,18
9740,27
9741,1
9742,37
9743,48
9744,42
9745,26
9746,4
9747,10
9748,48
9749,9
9750,50
9751,24
9752,34
9753,9
9754,37
9755,24
9756,6
9757,22
9758,29
9759,34
9760,13
9761,32
9762,33
9763,7
9764,8
9765,15
9766,22
9767,27
9768,46
9769,4
9770,12
9771,24
9772,20
9773,22
9774,21
9775,18
9776,28
9777,18
9778,5
9779,3
9780,18
9781,32
9782,3
9783,2
9784,35
9785,3
9786,10
9787,17
9788,5
9789,13
9790,24
9791,37
9792,37
9793,1
9794,38
9795,47
9796,38
9797,3
9798,12
9799,35
9800,44
9801,49
9802,39
9803,14
9804,51
9805,32
9806,29
9807,50
9808,30
9809,8
9810,20
9811,17
9812,15
9813,35
9814,19
9815,30
9816,22
9817,33
9818,8
9819,35
9820,47
9821,28
9822,18
9823,2
9824,35
9825,12
9826,25
9827,26
9828,34
9829,19
9830,3
9831,3
9832,4
9833,42
9834,35
9835,3
9836,4
9837,4
9838,21
9839,28
9840,48
9841,36
9842,4
9843,51
9844,18
9845,24
9846,47
9847,19
9848,30
9849,26
9850,15
9851,8
9852,39
9853,17
9854,48
9855,19
9856,4
9857,24
9858,37
9859,12
9860,2
9861,5
9862,12
9863,20
9864,8
9865,21
9866,24
9867,16
9868,13
9869,22
9870,5
9871,36
9872,29
9873,45
9874,50
9875,10
9876,2
9877,2
9878,10
9879,43
9880,37
9881,46
9882,17
9883,51
9884,37
9885,8
9886,26
9887,2
9888,26
9889,23
9890,42
9891,1
9892,51
9893,32
9894,40
9895,38
9896,47
9897,41
9898,39
9899,10
9900,49
9901,47
9902,16
9903,34
9904,35
9905,18
9906,51
9907,46
9908,16
9909,19
9910,37
9911,27
9912,43
9913,10
9914,30
9915,22
9916,16
9917,4
9918,5
9919,25
9920,4
9921,9
9922,20
9923,1
9924,5
9925,18
9926,9
9927,8
9928,13
9929,1
9930,42
9931,34
9932,14
9933,49
9934,9
9935,23
9936,12
9937,33
9938,19
9939,39
9940,1
9941,35
9942,23
9943,51
9944,17
9945,4
9946,6
9947,20
9948,28
9949,47
9950,24
9951,43
9952,39
9953,26
9954,28
9955,5
9956,17
9957,20
9958,40
9959,46
9960,12
9961,28
9962,19
9963,22
9964,34
9965,36
9966,43
9967,21
9968,20
9969,28
9970,49
9971,11
9972,1
9973,30
9974,30
9975,32
9976,11
9977,11
9978,17
9979,6
9980,7
9981,19
9982,7
9983,27
9984,43
9985,40
9986,25
9987,43
9988,32
9989,21
9990,43
9991,20
9992,30
9993,7
9994,14
9995,24
9996,44
9997,9
9998,11
9999,35
