Number,Value
5796,65
5797,32
5798,65
5799,20
5800,5
5801,39
5802,29
5803,23
5804,17
5805,51
5806,13
5807,51
5808,33
5809,20
5810,6
5811,53
5812,62
5813,57
5814,5
5815,51
5816,31
5817,55
5818,10
5819,36
5820,55
5821,60
5822,49
5823,38
5824,8
5825,59
5826,10
5827,10
5828,31
5829,18
5830,9
5831,42
5832,44
5833,52
5834,68
5835,31
5836,23
5837,66
5838,40
5839,13
5840,65
5841,12
5842,38
5843,62
5844,27
5845,44
5846,24
5847,15
5848,26
5849,15
5850,4
5851,27
5852,44
5853,12
5854,38
5855,38
5856,34
5857,40
5858,39
5859,9
5860,1
5861,48
5862,9
5863,47
5864,25
5865,2
5866,35
5867,65
5868,47
5869,50
5870,36
5871,12
5872,44
5873,33
5874,24
5875,16
5876,39
5877,41
5878,34
5879,69
5880,13
5881,16
5882,67
5883,41
5884,67
5885,21
5886,38
5887,60
5888,59
5889,30
5890,40
5891,59
5892,44
5893,67
5894,34
5895,19
5896,41
5897,30
5898,32
5899,45
5900,68
5901,32
5902,30
5903,40
5904,69
5905,45
5906,50
5907,56
5908,65
5909,40
5910,68
5911,46
5912,49
5913,41
5914,47
5915,38
5916,22
5917,16
5918,53
5919,51
5920,70
5921,10
5922,54
5923,37
5924,62
5925,18
5926,69
5927,23
5928,33
5929,52
5930,60
5931,67
5932,66
5933,2
5934,41
5935,54
5936,49
5937,17
5938,46
5939,1
5940,38
5941,26
5942,66
5943,43
5944,26
5945,51
5946,21
5947,16
5948,30
5949,65
5950,46
5951,44
5952,14
5953,63
5954,17
5955,46
5956,25
5957,5
5958,11
5959,51
5960,41
5961,2
5962,29
5963,11
5964,46
5965,9
5966,56
5967,41
5968,6
5969,5
5970,39
5971,62
5972,57
5973,29
5974,2
5975,66
5976,27
5977,32
5978,60
5979,36
5980,55
5981,18
5982,9
5983,40
5984,5
5985,7
5986,44
5987,29
5988,16
5989,40
5990,6
5991,15
5992,11
5993,24
5994,10
5995,36
5996,47
5997,41
5998,5
5999,11
6000,17
6001,40
6002,60
6003,17
6004,69
6005,21
6006,53
6007,4
6008,19
6009,68
6010,56
6011,4
6012,28
6013,30
6014,46
6015,24
6016,55
6017,37
6018,13
6019,3
6020,29
6021,36
6022,5
6023,33
6024,1
6025,19
6026,38
6027,56
6028,61
6029,29
6030,60
6031,8
6032,7
6033,52
6034,23
6035,39
6036,44
6037,67
6038,70
6039,21
6040,35
6041,43
6042,63
6043,43
6044,54
6045,25
6046,54
6047,41
6048,32
6049,10
6050,12
6051,45
6052,17
6053,67
6054,49
6055,49
6056,36
6057,21
6058,11
6059,14
6060,59
6061,26
6062,7
6063,10
6064,20
6065,49
6066,30
6067,43
6068,22
6069,49
6070,8
6071,17
6072,65
6073,42
6074,3
6075,62
6076,45
6077,38
6078,34
6079,43
6080,5
6081,36
6082,60
6083,12
6084,7
6085,21
6086,4
6087,3
6088,9
6089,46
6090,48
6091,17
6092,26
6093,36
6094,3
6095,31
6096,56
6097,43
6098,48
6099,40
6100,8
6101,23
6102,41
6103,62
6104,53
6105,42
6106,10
6107,15
6108,57
6109,4
6110,10
6111,57
6112,19
6113,64
6114,56
6115,15
6116,16
6117,16
6118,28
6119,58
6120,9
6121,59
6122,55
6123,8
6124,2
6125,66
6126,54
6127,55
6128,70
6129,21
6130,68
6131,69
6132,28
6133,46
6134,48
6135,21
6136,67
6137,44
6138,2
6139,43
6140,6
6141,36
6142,21
6143,47
6144,14
6145,5
6146,32
6147,50
6148,47
6149,58
6150,16
6151,45
6152,36
6153,33
6154,29
6155,22
6156,16
6157,20
6158,44
6159,54
6160,44
6161,60
6162,17
6163,19
6164,43
6165,53
6166,33
6167,36
6168,20
6169,39
6170,52
6171,22
6172,68
6173,31
6174,68
6175,63
6176,39
6177,50
6178,22
6179,14
6180,44
6181,70
6182,37
6183,42
6184,26
6185,5
6186,10
6187,69
6188,5
6189,12
6190,15
6191,32
6192,26
6193,52
6194,38
6195,16
6196,21
6197,11
6198,36
6199,19
6200,21
6201,26
6202,50
6203,65
6204,65
6205,28
6206,69
6207,63
6208,64
6209,56
6210,29
6211,12
6212,57
6213,29
6214,60
6215,40
6216,52
6217,35
6218,43
6219,33
6220,8
6221,47
6222,37
6223,44
6224,56
6225,29
6226,62
6227,25
6228,25
6229,48
6230,51
6231,23
6232,11
6233,18
6234,9
6235,58
6236,63
6237,64
6238,42
6239,19
6240,35
6241,9
6242,68
6243,2
6244,67
6245,51
6246,35
6247,36
6248,50
6249,35
6250,1
6251,47
6252,62
6253,65
6254,43
6255,1
6256,54
6257,63
6258,41
6259,56
6260,57
6261,44
6262,64
6263,40
6264,33
6265,25
6266,23
6267,67
6268,48
6269,65
6270,41
6271,12
6272,32
6273,43
6274,50
6275,64
6276,50
6277,60
6278,26
6279,45
6280,25
6281,13
6282,58
6283,65
6284,38
6285,67
6286,13
6287,24
6288,19
6289,31
6290,34
6291,13
6292,18
6293,16
6294,67
6295,15
6296,63
6297,43
6298,48
6299,8
6300,30
6301,1
6302,2
6303,2
6304,13
6305,61
6306,4
6307,65
6308,1
6309,7
6310,45
6311,46
6312,49
6313,16
6314,32
6315,48
6316,44
6317,64
6318,47
6319,35
6320,64
6321,32
6322,17
6323,52
6324,8
6325,5
6326,36
6327,43
6328,32
6329,1
6330,67
6331,15
6332,51
6333,67
6334,22
6335,40
6336,17
6337,48
6338,16
6339,55
6340,35
6341,58
6342,44
6343,10
6344,63
6345,25
6346,21
6347,61
6348,13
6349,37
6350,39
6351,65
6352,23
6353,10
6354,17
6355,13
6356,8
6357,22
6358,26
6359,67
6360,56
6361,1
6362,48
6363,15
6364,70
6365,47
6366,25
6367,33
6368,1
6369,66
6370,53
6371,40
6372,66
6373,37
6374,17
6375,43
6376,24
6377,42
6378,51
6379,56
6380,65
6381,22
6382,35
6383,54
6384,68
6385,8
6386,9
6387,63
6388,28
6389,43
6390,8
6391,56
6392,3
6393,20
6394,60
6395,14
6396,31
6397,44
6398,22
6399,25
6400,59
6401,16
6402,58
6403,27
6404,12
6405,41
6406,36
6407,14
6408,22
6409,36
6410,25
6411,13
6412,37
6413,33
6414,70
6415,41
6416,18
6417,29
6418,55
6419,36
6420,64
6421,37
6422,65
6423,62
6424,59
6425,31
6426,28
6427,36
6428,15
6429,61
6430,44
6431,1
6432,3
6433,63
6434,62
6435,51
6436,51
6437,55
6438,18
6439,38
6440,53
6441,22
6442,13
6443,43
6444,13
6445,18
6446,55
6447,53
6448,32
6449,25
6450,6
6451,37
6452,27
6453,3
6454,5
6455,25
6456,12
6457,69
6458,11
6459,14
6460,35
6461,25
6462,22
6463,50
6464,53
6465,66
6466,61
6467,29
6468,67
6469,69
6470,32
6471,55
6472,22
6473,34
6474,59
6475,13
6476,20
6477,34
6478,40
6479,17
6480,31
6481,16
6482,64
6483,49
6484,40
6485,10
6486,51
6487,56
6488,40
6489,18
6490,9
6491,48
6492,25
6493,12
6494,67
6495,54
6496,42
6497,63
6498,65
6499,34
6500,63
6501,47
6502,55
6503,50
6504,36
6505,65
6506,56
6507,31
6508,24
6509,7
6510,9
6511,6
6512,21
6513,12
6514,49
6515,15
6516,70
6517,4
6518,66
6519,51
6520,9
6521,2
6522,35
6523,31
6524,58
6525,31
6526,8
6527,35
6528,56
6529,20
6530,27
6531,10
6532,5
6533,66
6534,51
6535,22
6536,5
6537,56
6538,47
6539,1
6540,5
6541,14
6542,24
6543,38
6544,39
6545,32
6546,58
6547,70
6548,66
6549,28
6550,64
6551,8
6552,15
6553,13
6554,21
6555,40
6556,64
6557,6
6558,64
6559,56
6560,55
6561,26
6562,34
6563,48
6564,61
6565,37
6566,3
6567,29
6568,24
6569,45
6570,70
6571,22
6572,39
6573,68
6574,6
6575,23
6576,38
6577,12
6578,20
6579,50
6580,30
6581,46
6582,55
6583,50
6584,64
6585,63
6586,62
6587,70
6588,30
6589,19
6590,28
6591,4
6592,50
6593,33
6594,28
6595,66
6596,49
6597,3
6598,65
6599,35
6600,68
6601,49
6602,18
6603,10
6604,24
6605,1
6606,38
6607,57
6608,44
6609,55
6610,44
6611,38
6612,35
6613,39
6614,19
6615,50
6616,29
6617,7
6618,41
6619,42
6620,23
6621,29
6622,28
6623,48
6624,47
6625,70
6626,20
6627,50
6628,38
6629,24
6630,38
6631,36
6632,26
6633,7
6634,50
6635,1
6636,2
6637,38
6638,49
6639,49
6640,65
6641,65
6642,54
6643,45
6644,43
6645,11
6646,37
6647,41
6648,17
6649,55
6650,23
6651,19
6652,8
6653,11
6654,4
6655,9
6656,43
6657,32
6658,17
6659,16
6660,40
6661,3
6662,9
6663,52
6664,6
6665,44
6666,47
6667,35
6668,49
6669,29
6670,63
6671,58
6672,7
6673,61
6674,31
6675,64
6676,70
6677,41
6678,48
6679,36
6680,30
6681,52
6682,24
6683,57
6684,2
6685,19
6686,69
6687,6
6688,59
6689,47
6690,63
6691,15
6692,54
6693,56
6694,10
6695,64
6696,60
6697,49
6698,34
6699,62
6700,9
6701,53
6702,44
6703,30
6704,41
6705,70
6706,41
6707,65
6708,53
6709,7
6710,29
6711,49
6712,58
6713,7
6714,31
6715,69
6716,49
6717,45
6718,24
6719,35
6720,51
6721,51
6722,20
6723,37
6724,56
6725,3
6726,52
6727,33
6728,24
6729,14
6730,17
6731,46
6732,57
6733,65
6734,9
6735,23
6736,65
6737,41
6738,70
6739,20
6740,14
6741,13
6742,53
6743,38
6744,30
6745,31
6746,2
6747,36
6748,38
6749,14
6750,46
6751,63
6752,63
6753,61
6754,50
6755,23
6756,61
6757,9
6758,67
6759,41
6760,37
6761,30
6762,43
6763,41
6764,35
6765,2
6766,5
6767,68
6768,31
6769,61
6770,59
6771,13
6772,63
6773,32
6774,56
6775,31
6776,59
6777,10
6778,43
6779,46
6780,21
6781,53
6782,67
6783,50
6784,60
6785,62
6786,30
6787,11
6788,70
6789,19
6790,55
6791,30
6792,10
6793,60
6794,16
6795,64
6796,63
6797,69
6798,39
6799,34
6800,15
6801,5
6802,10
6803,65
6804,27
6805,31
6806,51
6807,55
6808,13
6809,29
6810,24
6811,53
6812,49
6813,66
6814,47
6815,30
6816,17
6817,66
6818,9
6819,6
6820,29
6821,22
6822,6
6823,55
6824,40
6825,52
6826,31
6827,11
6828,70
6829,33
6830,51
6831,1
6832,38
6833,68
6834,55
6835,40
6836,23
6837,34
6838,44
6839,15
6840,11
6841,55
6842,2
6843,31
6844,24
6845,45
6846,15
6847,67
6848,16
6849,5
6850,64
6851,36
6852,50
6853,66
6854,33
6855,50
6856,18
6857,35
6858,65
6859,61
6860,60
6861,28
6862,30
6863,51
6864,40
6865,59
6866,4
6867,29
6868,48
6869,30
6870,29
6871,7
6872,8
6873,64
6874,22
6875,40
6876,16
6877,31
6878,37
6879,67
6880,5
6881,67
6882,34
6883,27
6884,50
6885,21
6886,19
6887,44
6888,37
6889,64
6890,40
6891,62
6892,47
6893,8
6894,27
6895,31
6896,8
6897,6
6898,69
6899,68
6900,53
6901,63
6902,30
6903,50
6904,11
6905,66
6906,30
6907,58
6908,45
6909,34
6910,29
6911,23
6912,42
6913,8
6914,66
6915,30
6916,30
6917,14
6918,50
6919,15
6920,52
6921,56
6922,7
6923,21
6924,65
6925,46
6926,55
6927,39
6928,10
6929,17
6930,35
6931,53
6932,11
6933,6
6934,45
6935,29
6936,2
6937,64
6938,57
6939,32
6940,59
6941,37
6942,69
6943,54
6944,20
6945,25
6946,48
6947,38
6948,34
6949,69
6950,20
6951,18
6952,43
6953,50
6954,4
6955,68
6956,70
6957,36
6958,1
6959,31
6960,34
6961,40
6962,46
6963,58
6964,36
6965,53
6966,48
6967,45
6968,70
6969,28
6970,4
6971,23
6972,36
6973,68
6974,7
6975,4
6976,66
6977,51
6978,70
6979,6
6980,15
6981,21
6982,52
6983,33
6984,36
6985,15
6986,15
6987,30
6988,50
6989,51
6990,53
6991,47
6992,5
6993,52
6994,62
6995,41
6996,36
6997,17
6998,47
6999,57
7000,51
7001,28
7002,69
7003,41
7004,39
7005,3
7006,20
7007,44
7008,29
7009,9
7010,62
7011,6
7012,19
7013,23
7014,5
7015,37
7016,35
7017,19
7018,11
7019,70
7020,32
7021,42
7022,26
7023,40
7024,25
7025,6
7026,46
7027,32
7028,5
7029,8
7030,37
7031,50
7032,64
7033,9
7034,6
7035,8
7036,14
7037,15
7038,43
7039,28
7040,7
7041,70
7042,44
7043,55
7044,65
7045,7
7046,68
7047,60
7048,3
7049,37
7050,47
7051,57
7052,55
7053,48
7054,19
7055,19
7056,12
7057,27
7058,33
7059,12
7060,17
7061,17
7062,42
7063,1
7064,45
7065,10
7066,3
7067,53
7068,61
7069,56
7070,64
7071,28
7072,28
7073,35
7074,10
7075,16
7076,57
7077,66
7078,66
7079,63
7080,27
7081,23
7082,11
7083,60
7084,51
7085,38
7086,54
7087,66
7088,1
7089,67
7090,51
7091,55
7092,62
7093,42
7094,29
7095,41
7096,42
7097,18
7098,67
7099,2
7100,50
7101,40
7102,12
7103,50
7104,56
7105,10
7106,45
7107,44
7108,54
7109,66
7110,49
7111,63
7112,56
7113,20
7114,19
7115,28
7116,18
7117,51
7118,9
7119,51
7120,50
7121,23
7122,63
7123,24
7124,49
7125,45
7126,38
7127,34
7128,42
7129,34
7130,45
7131,13
7132,57
7133,40
7134,14
7135,34
7136,56
7137,4
7138,31
7139,42
7140,36
7141,6
7142,40
7143,39
7144,55
7145,63
7146,27
7147,48
7148,38
7149,22
7150,62
7151,34
7152,5
7153,61
7154,57
7155,65
7156,35
7157,35
7158,1
7159,42
7160,1
7161,28
7162,49
7163,6
7164,2
7165,34
7166,51
7167,35
7168,9
7169,20
7170,51
7171,28
7172,4
7173,62
7174,27
7175,47
7176,51
7177,52
7178,23
7179,25
7180,54
7181,34
7182,68
7183,64
7184,27
7185,19
7186,28
7187,68
7188,25
7189,25
7190,3
7191,64
7192,48
7193,63
7194,64
7195,46
7196,61
7197,66
7198,49
7199,57
7200,23
7201,11
7202,45
7203,26
7204,6
7205,15
7206,40
7207,57
7208,53
7209,49
7210,64
7211,30
7212,46
7213,10
7214,40
7215,29
7216,67
7217,66
7218,32
7219,46
7220,18
7221,28
7222,26
7223,25
7224,41
7225,3
7226,67
7227,20
7228,39
7229,12
7230,3
7231,47
7232,18
7233,37
7234,14
7235,5
7236,27
7237,7
7238,70
7239,18
7240,50
7241,35
7242,18
7243,45
7244,25
7245,43
7246,21
7247,53
7248,38
7249,9
7250,62
7251,13
7252,13
7253,65
7254,14
7255,51
7256,5
7257,58
7258,61
7259,49
7260,32
7261,37
7262,12
7263,42
7264,34
7265,14
7266,1
7267,8
7268,62
7269,67
7270,54
7271,29
7272,56
7273,16
7274,60
7275,2
7276,8
7277,11
7278,56
7279,42
7280,68
7281,61
7282,38
7283,19
7284,6
7285,18
7286,50
7287,51
7288,21
7289,48
7290,31
7291,20
7292,50
7293,34
7294,16
7295,48
7296,15
7297,65
7298,52
7299,21
7300,11
7301,41
7302,52
7303,25
7304,60
7305,61
7306,2
7307,26
7308,5
7309,69
7310,19
7311,58
7312,64
7313,59
7314,23
7315,45
7316,15
7317,39
7318,55
7319,28
7320,57
7321,70
7322,49
7323,56
7324,66
7325,47
7326,70
7327,67
7328,70
7329,47
7330,6
7331,66
7332,17
7333,48
7334,21
7335,62
7336,5
7337,51
7338,66
7339,6
7340,69
7341,52
7342,30
7343,31
7344,8
7345,68
7346,51
7347,63
7348,31
7349,66
7350,6
7351,67
7352,9
7353,26
7354,44
7355,61
7356,46
7357,4
7358,12
7359,33
7360,55
7361,56
7362,64
7363,39
7364,51
7365,11
7366,24
7367,58
7368,28
7369,44
7370,53
7371,6
7372,22
7373,12
7374,18
7375,54
7376,8
7377,32
7378,10
7379,52
7380,45
7381,9
7382,25
7383,24
7384,29
7385,4
7386,13
7387,44
7388,24
7389,61
7390,59
7391,50
7392,43
7393,69
7394,56
7395,3
7396,58
7397,60
7398,16
7399,41
7400,5
7401,2
7402,21
7403,46
7404,10
7405,3
7406,60
7407,61
7408,23
7409,19
7410,11
7411,22
7412,63
7413,7
7414,12
7415,44
7416,63
7417,26
7418,32
7419,70
7420,27
7421,35
7422,54
7423,36
7424,25
7425,51
7426,31
7427,61
7428,31
7429,67
7430,46
7431,50
7432,12
7433,23
7434,60
7435,54
7436,32
7437,27
7438,38
7439,56
7440,21
7441,9
7442,43
7443,35
7444,55
7445,45
7446,35
7447,68
7448,15
7449,41
7450,53
7451,18
7452,12
7453,43
7454,55
7455,1
7456,42
7457,5
7458,31
7459,3
7460,16
7461,17
7462,70
7463,57
7464,41
7465,30
7466,69
7467,31
7468,21
7469,68
7470,30
7471,32
7472,5
7473,68
7474,32
7475,61
7476,67
7477,54
7478,67
7479,70
7480,4
7481,14
7482,24
7483,64
7484,29
7485,16
7486,70
7487,68
7488,52
7489,65
7490,20
7491,69
7492,45
7493,2
7494,25
7495,36
7496,54
7497,32
7498,46
7499,8
7500,49
7501,16
7502,4
7503,28
7504,62
7505,41
7506,33
7507,17
7508,7
7509,15
7510,23
7511,19
7512,8
7513,8
7514,8
7515,45
7516,36
7517,69
7518,34
7519,67
7520,65
7521,32
7522,17
7523,1
7524,59
7525,61
7526,21
7527,23
7528,67
7529,21
7530,36
7531,10
7532,69
7533,67
7534,12
7535,16
7536,28
7537,30
7538,7
7539,66
7540,70
7541,24
7542,43
7543,66
7544,65
7545,56
7546,43
7547,48
7548,11
7549,12
7550,38
7551,57
7552,2
7553,58
7554,25
7555,27
7556,7
7557,6
7558,29
7559,20
7560,19
7561,41
7562,24
7563,49
7564,13
7565,33
7566,68
7567,67
7568,54
7569,62
7570,54
7571,8
7572,52
7573,35
7574,22
7575,5
7576,4
7577,47
7578,25
7579,17
7580,63
7581,67
7582,42
7583,35
7584,10
7585,23
7586,4
7587,34
7588,40
7589,56
7590,47
7591,39
7592,66
7593,29
7594,48
7595,31
7596,21
7597,57
7598,55
7599,59
7600,49
7601,61
7602,18
7603,66
7604,16
7605,54
7606,55
7607,65
7608,62
7609,17
7610,44
7611,51
7612,40
7613,2
7614,36
7615,34
7616,59
7617,66
7618,53
7619,59
7620,48
7621,50
7622,23
7623,56
7624,36
7625,2
7626,29
7627,48
7628,19
7629,65
7630,53
7631,68
7632,49
7633,42
7634,64
7635,1
7636,41
7637,45
7638,44
7639,11
7640,27
7641,26
7642,37
7643,28
7644,45
7645,56
7646,22
7647,7
7648,36
7649,26
7650,64
7651,27
7652,11
7653,55
7654,34
7655,55
7656,4
7657,56
7658,12
7659,32
7660,70
7661,47
7662,2
7663,46
7664,27
7665,6
7666,49
7667,12
7668,63
7669,6
7670,47
7671,25
7672,16
7673,13
7674,55
7675,49
7676,26
7677,68
7678,27
7679,17
7680,18
7681,46
7682,68
7683,70
7684,56
7685,35
7686,29
7687,20
7688,66
7689,3
7690,2
7691,49
7692,2
7693,42
7694,65
7695,60
7696,26
7697,44
7698,6
7699,56
7700,32
7701,26
7702,25
7703,68
7704,19
7705,39
7706,63
7707,25
7708,9
7709,24
7710,48
7711,66
7712,65
7713,30
7714,51
7715,17
7716,7
7717,25
7718,5
7719,8
7720,10
7721,41
7722,67
7723,20
7724,1
7725,68
7726,49
7727,64
7728,62
7729,63
7730,40
7731,53
7732,49
7733,58
7734,45
7735,54
7736,7
7737,21
7738,59
7739,15
7740,24
7741,50
7742,51
7743,28
7744,26
7745,55
7746,3
7747,27
7748,21
7749,69
7750,16
7751,27
7752,11
7753,20
7754,55
7755,34
7756,12
7757,56
7758,48
7759,53
7760,2
7761,1
7762,46
7763,40
7764,48
7765,21
7766,29
7767,38
7768,35
7769,6
7770,33
7771,64
7772,53
7773,10
7774,35
7775,40
7776,2
7777,69
7778,9
7779,39
7780,66
7781,25
7782,19
7783,42
7784,45
7785,70
7786,65
7787,19
7788,43
7789,24
7790,59
7791,47
7792,41
7793,43
7794,58
7795,54
7796,4
7797,3
7798,14
7799,11
7800,63
7801,61
7802,4
7803,58
7804,54
7805,47
7806,52
7807,36
7808,53
7809,25
7810,13
7811,39
7812,6
7813,22
7814,47
7815,64
7816,65
7817,40
7818,19
7819,50
7820,56
7821,57
7822,61
7823,3
7824,56
7825,56
7826,37
7827,27
7828,43
7829,15
7830,9
7831,59
7832,6
7833,30
7834,20
7835,34
7836,4
7837,57
7838,4
7839,25
7840,38
7841,19
7842,55
7843,58
7844,48
7845,54
7846,19
7847,13
7848,21
7849,13
7850,20
7851,63
7852,69
7853,28
7854,56
7855,46
7856,10
7857,26
7858,3
7859,29
7860,67
7861,63
7862,6
7863,9
7864,11
7865,16
7866,41
7867,56
7868,34
7869,26
7870,45
7871,57
7872,22
7873,4
7874,61
7875,38
7876,70
7877,16
7878,20
7879,15
7880,34
7881,68
7882,32
7883,61
7884,49
7885,32
7886,24
7887,49
7888,66
7889,19
7890,27
7891,52
7892,8
7893,70
7894,18
7895,4
7896,61
7897,29
7898,61
7899,32
7900,40
7901,6
7902,38
7903,35
7904,47
7905,22
7906,70
7907,20
7908,11
7909,30
7910,52
7911,35
7912,13
7913,25
7914,18
7915,27
7916,41
7917,45
7918,65
7919,14
7920,27
7921,6
7922,27
7923,58
7924,15
7925,4
7926,1
7927,2
7928,22
7929,63
7930,60
7931,31
7932,33
7933,56
7934,39
7935,70
7936,19
7937,49
7938,50
7939,6
7940,13
7941,10
7942,63
7943,68
7944,49
7945,36
7946,46
7947,64
7948,11
7949,53
7950,49
7951,70
7952,1
7953,63
7954,16
7955,29
7956,69
7957,3
7958,54
7959,31
7960,20
7961,37
7962,63
7963,70
7964,69
7965,14
7966,32
7967,19
7968,69
7969,27
7970,38
7971,67
7972,63
7973,39
7974,42
7975,18
7976,30
7977,67
7978,49
7979,69
7980,54
7981,12
7982,38
7983,70
7984,54
7985,68
7986,11
7987,68
7988,32
7989,24
7990,19
7991,41
7992,4
7993,31
7994,63
7995,29
7996,48
7997,51
7998,21
7999,23
8000,12
8001,43
8002,57
8003,40
8004,66
8005,34
8006,23
8007,8
8008,11
8009,28
8010,11
8011,45
8012,53
8013,49
8014,21
8015,49
8016,2
8017,43
8018,49
8019,39
8020,41
8021,25
8022,4
8023,29
8024,29
8025,9
8026,21
8027,29
8028,36
8029,67
8030,31
8031,6
8032,28
8033,58
8034,31
8035,43
8036,31
8037,56
8038,62
8039,24
8040,24
8041,13
8042,56
8043,59
8044,25
8045,70
8046,33
8047,53
8048,45
8049,45
8050,1
8051,9
8052,28
8053,24
8054,22
8055,59
8056,45
8057,44
8058,50
8059,49
8060,23
8061,41
8062,24
8063,46
8064,3
8065,2
8066,66
8067,33
8068,27
8069,14
8070,21
8071,20
8072,47
8073,25
8074,39
8075,9
8076,59
8077,40
8078,49
8079,40
8080,53
8081,33
8082,67
8083,54
8084,47
8085,4
8086,8
8087,19
8088,42
8089,68
8090,7
8091,58
8092,61
8093,14
8094,48
8095,8
8096,63
8097,37
8098,56
8099,13
8100,4
8101,7
8102,5
8103,66
8104,47
8105,32
8106,44
8107,23
8108,53
8109,13
8110,48
8111,66
8112,68
8113,47
8114,55
8115,5
8116,12
8117,67
8118,45
8119,21
8120,3
8121,9
8122,22
8123,27
8124,25
8125,44
8126,23
8127,29
8128,2
8129,7
8130,29
8131,14
8132,49
8133,61
8134,6
8135,32
8136,17
8137,46
8138,59
8139,4
8140,70
8141,39
8142,42
8143,67
8144,48
8145,65
8146,27
8147,26
8148,11
8149,27
8150,42
8151,6
8152,53
8153,21
8154,37
8155,67
8156,70
8157,43
8158,4
8159,47
8160,4
8161,4
8162,23
8163,35
8164,60
8165,3
8166,53
8167,22
8168,67
8169,24
8170,51
8171,10
8172,32
8173,15
8174,25
8175,15
8176,36
8177,31
8178,46
8179,44
8180,54
8181,14
8182,67
8183,16
8184,59
8185,47
8186,67
8187,49
8188,62
8189,35
8190,61
8191,65
8192,31
8193,2
8194,41
8195,49
8196,69
8197,48
8198,63
8199,50
8200,42
8201,48
8202,48
8203,34
8204,24
8205,3
8206,53
8207,65
8208,47
8209,13
8210,19
8211,14
8212,8
8213,57
8214,40
8215,38
8216,8
8217,69
8218,38
8219,55
8220,20
8221,56
8222,43
8223,38
8224,46
8225,34
8226,23
8227,30
8228,6
8229,65
8230,29
8231,38
8232,40
8233,66
8234,48
8235,61
8236,48
8237,26
8238,50
8239,56
8240,8
8241,50
8242,43
8243,4
8244,16
8245,42
8246,35
8247,12
8248,47
8249,63
8250,66
8251,7
8252,49
8253,65
8254,31
8255,67
8256,67
8257,12
8258,62
8259,13
8260,31
8261,28
8262,23
8263,2
8264,15
8265,55
8266,16
8267,19
8268,23
8269,18
8270,52
8271,9
8272,61
8273,49
8274,42
8275,8
8276,3
8277,47
8278,33
8279,11
8280,20
8281,55
8282,17
8283,10
8284,37
8285,63
8286,11
8287,69
8288,44
8289,6
8290,29
8291,41
8292,37
8293,23
8294,31
8295,18
8296,16
8297,12
8298,14
8299,5
8300,23
8301,67
8302,53
8303,32
8304,47
8305,8
8306,46
8307,64
8308,46
8309,66
8310,3
8311,53
8312,49
8313,55
8314,58
8315,38
8316,63
8317,46
8318,14
8319,54
8320,2
8321,23
8322,21
8323,43
8324,42
8325,30
8326,64
8327,66
8328,37
8329,31
8330,58
8331,14
8332,23
8333,6
8334,16
8335,56
8336,68
8337,7
8338,28
8339,27
8340,16
8341,40
8342,67
8343,2
8344,44
8345,14
8346,57
8347,53
8348,59
8349,49
8350,34
8351,11
8352,4
8353,10
8354,43
8355,7
8356,11
8357,24
8358,40
8359,52
8360,52
8361,70
8362,44
8363,4
8364,6
8365,8
8366,70
8367,62
8368,39
8369,42
8370,55
8371,52
8372,33
8373,26
8374,27
8375,6
8376,55
8377,3
8378,34
8379,26
8380,31
8381,35
8382,10
8383,42
8384,20
8385,30
8386,3
8387,45
8388,41
8389,8
8390,11
8391,19
8392,53
8393,55
8394,29
8395,68
8396,35
8397,22
8398,19
8399,59
8400,29
8401,8
8402,23
8403,48
8404,31
8405,46
8406,34
8407,35
8408,18
8409,9
8410,4
8411,7
8412,34
8413,56
8414,18
8415,54
8416,38
8417,2
8418,59
8419,49
8420,4
8421,22
8422,31
8423,67
8424,17
8425,58
8426,39
8427,23
8428,23
8429,60
8430,38
8431,38
8432,10
8433,32
8434,48
8435,21
8436,51
8437,68
8438,38
8439,38
8440,24
8441,17
8442,56
8443,34
8444,35
8445,50
8446,69
8447,63
8448,59
8449,58
8450,63
8451,30
8452,45
8453,8
8454,38
8455,35
8456,54
8457,13
8458,54
8459,51
8460,41
8461,50
8462,63
8463,40
8464,66
8465,43
8466,50
8467,13
8468,62
8469,19
8470,40
8471,28
8472,47
8473,12
8474,33
8475,68
8476,28
8477,59
8478,46
8479,15
8480,65
8481,40
8482,34
8483,50
8484,33
8485,36
8486,36
8487,2
8488,24
8489,51
8490,2
8491,26
8492,44
8493,49
8494,66
8495,62
8496,1
8497,8
8498,64
8499,22
8500,11
8501,27
8502,33
8503,15
8504,12
8505,54
8506,33
8507,18
8508,67
8509,16
8510,24
8511,50
8512,22
8513,57
8514,69
8515,37
8516,37
8517,11
8518,18
8519,47
8520,37
8521,53
8522,68
8523,45
8524,64
8525,58
8526,36
8527,27
8528,30
8529,41
8530,64
8531,57
8532,66
8533,69
8534,22
8535,12
8536,3
8537,35
8538,44
8539,61
8540,44
8541,11
8542,67
8543,9
8544,4
8545,34
8546,13
8547,51
8548,23
8549,9
8550,61
8551,35
8552,65
8553,17
8554,44
8555,58
8556,13
8557,59
8558,16
8559,23
8560,42
8561,40
8562,7
8563,6
8564,33
8565,7
8566,29
8567,12
8568,70
8569,42
8570,27
8571,67
8572,4
8573,13
8574,29
8575,27
8576,53
8577,14
8578,3
8579,58
8580,61
8581,44
8582,10
8583,53
8584,57
8585,39
8586,48
8587,33
8588,45
8589,43
8590,58
8591,37
8592,64
8593,65
