Number,Value
5796,13
5797,188
5798,76
5799,71
5800,35
5801,85
5802,47
5803,64
5804,155
5805,101
5806,43
5807,134
5808,151
5809,158
5810,155
5811,28
5812,191
5813,144
5814,180
5815,93
5816,10
5817,183
5818,27
5819,109
5820,153
5821,118
5822,74
5823,161
5824,32
5825,125
5826,156
5827,149
5828,90
5829,70
5830,178
5831,5
5832,186
5833,33
5834,81
5835,128
5836,36
5837,115
5838,186
5839,53
5840,90
5841,188
5842,191
5843,18
5844,42
5845,6
5846,143
5847,24
5848,154
5849,41
5850,126
5851,41
5852,82
5853,123
5854,12
5855,67
5856,93
5857,51
5858,66
5859,184
5860,118
5861,80
5862,186
5863,185
5864,102
5865,10
5866,170
5867,21
5868,99
5869,34
5870,4
5871,146
5872,62
5873,16
5874,126
5875,165
5876,113
5877,123
5878,44
5879,142
5880,12
5881,160
5882,162
5883,82
5884,19
5885,8
5886,49
5887,29
5888,4
5889,175
5890,63
5891,182
5892,158
5893,23
5894,34
5895,64
5896,180
5897,166
5898,177
5899,79
5900,68
5901,160
5902,58
5903,126
5904,33
5905,100
5906,121
5907,176
5908,190
5909,138
5910,178
5911,83
5912,143
5913,110
5914,148
5915,139
5916,111
5917,167
5918,164
5919,99
5920,169
5921,42
5922,62
5923,122
5924,167
5925,89
5926,41
5927,185
5928,53
5929,98
5930,133
5931,191
5932,21
5933,163
5934,141
5935,88
5936,179
5937,154
5938,64
5939,164
5940,166
5941,90
5942,108
5943,39
5944,105
5945,66
5946,23
5947,123
5948,66
5949,27
5950,56
5951,10
5952,172
5953,168
5954,46
5955,175
5956,37
5957,105
5958,182
5959,61
5960,167
5961,30
5962,46
5963,72
5964,102
5965,95
5966,116
5967,113
5968,107
5969,153
5970,103
5971,172
5972,126
5973,61
5974,26
5975,5
5976,104
5977,89
5978,64
5979,31
5980,138
5981,140
5982,182
5983,98
5984,28
5985,19
5986,117
5987,81
5988,71
5989,115
5990,136
5991,118
5992,21
5993,127
5994,85
5995,169
5996,50
5997,179
5998,166
5999,102
6000,152
6001,55
6002,99
6003,28
6004,122
6005,135
6006,110
6007,128
6008,31
6009,57
6010,98
6011,75
6012,86
6013,6
6014,146
6015,13
6016,29
6017,99
6018,169
6019,27
6020,125
6021,19
6022,91
6023,65
6024,52
6025,94
6026,161
6027,153
6028,190
6029,48
6030,17
6031,64
6032,115
6033,67
6034,74
6035,115
6036,180
6037,112
6038,109
6039,155
6040,76
6041,187
6042,2
6043,158
6044,50
6045,114
6046,31
6047,14
6048,27
6049,38
6050,22
6051,121
6052,20
6053,143
6054,145
6055,111
6056,123
6057,166
6058,122
6059,180
6060,146
6061,123
6062,158
6063,28
6064,42
6065,110
6066,74
6067,49
6068,42
6069,131
6070,94
6071,86
6072,165
6073,34
6074,17
6075,192
6076,50
6077,93
6078,56
6079,3
6080,39
6081,143
6082,112
6083,88
6084,190
6085,38
6086,103
6087,118
6088,161
6089,77
6090,156
6091,47
6092,98
6093,188
6094,74
6095,108
6096,183
6097,169
6098,98
6099,144
6100,29
6101,35
6102,33
6103,153
6104,12
6105,41
6106,30
6107,144
6108,59
6109,125
6110,164
6111,185
6112,24
6113,156
6114,47
6115,49
6116,29
6117,169
6118,115
6119,99
6120,163
6121,33
6122,124
6123,135
6124,106
6125,29
6126,23
6127,110
6128,138
6129,165
6130,62
6131,41
6132,2
6133,47
6134,151
6135,21
6136,170
6137,112
6138,39
6139,89
6140,30
6141,141
6142,22
6143,156
6144,8
6145,17
6146,175
6147,5
6148,177
6149,43
6150,6
6151,9
6152,12
6153,166
6154,155
6155,75
6156,160
6157,12
6158,90
6159,138
6160,66
6161,163
6162,42
6163,100
6164,41
6165,160
6166,39
6167,111
6168,98
6169,45
6170,143
6171,24
6172,95
6173,94
6174,101
6175,177
6176,28
6177,170
6178,192
6179,19
6180,163
6181,71
6182,130
6183,94
6184,48
6185,139
6186,137
6187,138
6188,6
6189,7
6190,18
6191,22
6192,45
6193,38
6194,107
6195,121
6196,29
6197,56
6198,110
6199,168
6200,125
6201,130
6202,119
6203,46
6204,66
6205,126
6206,119
6207,33
6208,50
6209,129
6210,168
6211,131
6212,158
6213,60
6214,160
6215,126
6216,179
6217,113
6218,83
6219,51
6220,192
6221,96
6222,91
6223,139
6224,73
6225,188
6226,137
6227,96
6228,106
6229,187
6230,161
6231,116
6232,30
6233,190
6234,165
6235,42
6236,4
6237,175
6238,21
6239,86
6240,179
6241,106
6242,6
6243,127
6244,76
6245,35
6246,93
6247,80
6248,92
6249,86
6250,67
6251,45
6252,60
6253,138
6254,11
6255,2
6256,131
6257,87
6258,51
6259,9
6260,107
6261,6
6262,13
6263,47
6264,18
6265,43
6266,151
6267,180
6268,145
6269,74
6270,175
6271,42
6272,2
6273,184
6274,94
6275,176
6276,76
6277,98
6278,84
6279,173
6280,32
6281,46
6282,15
6283,167
6284,101
6285,140
6286,12
6287,122
6288,159
6289,175
6290,134
6291,175
6292,99
6293,172
6294,47
6295,32
6296,176
6297,133
6298,133
6299,23
6300,167
6301,19
6302,75
6303,15
6304,189
6305,6
6306,147
6307,147
6308,183
6309,131
6310,146
6311,91
6312,186
6313,108
6314,85
6315,159
6316,51
6317,185
6318,6
6319,36
6320,149
6321,190
6322,93
6323,171
6324,72
6325,31
6326,158
6327,29
6328,86
6329,65
6330,169
6331,169
6332,60
6333,178
6334,9
6335,49
6336,70
6337,134
6338,82
6339,84
6340,177
6341,109
6342,45
6343,153
6344,133
6345,32
6346,66
6347,72
6348,24
6349,135
6350,59
6351,12
6352,89
6353,49
6354,183
6355,57
6356,21
6357,56
6358,112
6359,99
6360,30
6361,119
6362,64
6363,82
6364,67
6365,192
6366,163
6367,136
6368,175
6369,10
6370,24
6371,49
6372,131
6373,64
6374,50
6375,100
6376,186
6377,13
6378,184
6379,181
6380,89
6381,123
6382,97
6383,189
6384,26
6385,46
6386,74
6387,28
6388,34
6389,42
6390,58
6391,167
6392,40
6393,104
6394,15
6395,12
6396,169
6397,92
6398,192
6399,49
6400,59
6401,190
6402,64
6403,43
6404,42
6405,156
6406,12
6407,162
6408,98
6409,105
6410,6
6411,121
6412,117
6413,154
6414,165
6415,154
6416,124
6417,28
6418,136
6419,114
6420,145
6421,14
6422,46
6423,129
6424,17
6425,22
6426,68
6427,176
6428,16
6429,145
6430,72
6431,124
6432,87
6433,65
6434,169
6435,33
6436,161
6437,30
6438,137
6439,37
6440,187
6441,150
6442,182
6443,92
6444,61
6445,60
6446,51
6447,53
6448,130
6449,138
6450,138
6451,121
6452,87
6453,13
6454,91
6455,73
6456,175
6457,189
6458,125
6459,101
6460,31
6461,125
6462,106
6463,149
6464,117
6465,45
6466,112
6467,184
6468,5
6469,6
6470,178
6471,156
6472,69
6473,122
6474,82
6475,70
6476,174
6477,49
6478,57
6479,24
6480,187
6481,54
6482,159
6483,75
6484,180
6485,34
6486,98
6487,1
6488,122
6489,63
6490,23
6491,149
6492,128
6493,186
6494,26
6495,165
6496,175
6497,69
6498,174
6499,57
6500,73
6501,100
6502,94
6503,8
6504,56
6505,51
6506,134
6507,10
6508,43
6509,61
6510,7
6511,165
6512,186
6513,127
6514,150
6515,128
6516,123
6517,102
6518,113
6519,70
6520,180
6521,94
6522,93
6523,129
6524,46
6525,126
6526,23
6527,117
6528,111
6529,122
6530,153
6531,59
6532,59
6533,41
6534,179
6535,183
6536,81
6537,24
6538,45
6539,182
6540,169
6541,84
6542,107
6543,172
6544,2
6545,74
6546,152
6547,50
6548,27
6549,144
6550,61
6551,67
6552,127
6553,59
6554,78
6555,147
6556,77
6557,190
6558,73
6559,91
6560,157
6561,172
6562,134
6563,7
6564,160
6565,143
6566,90
6567,1
6568,173
6569,154
6570,4
6571,147
6572,72
6573,180
6574,85
6575,192
6576,73
6577,154
6578,47
6579,110
6580,143
6581,2
6582,34
6583,156
6584,101
6585,49
6586,192
6587,32
6588,157
6589,185
6590,99
6591,49
6592,105
6593,115
6594,23
6595,100
6596,157
6597,93
6598,124
6599,156
6600,102
6601,58
6602,171
6603,94
6604,113
6605,75
6606,44
6607,190
6608,36
6609,140
6610,134
6611,22
6612,90
6613,158
6614,20
6615,115
6616,163
6617,65
6618,7
6619,101
6620,143
6621,16
6622,102
6623,155
6624,160
6625,23
6626,26
6627,161
6628,74
6629,55
6630,64
6631,28
6632,63
6633,155
6634,63
6635,43
6636,50
6637,26
6638,27
6639,125
6640,139
6641,1
6642,137
6643,43
6644,24
6645,152
6646,155
6647,136
6648,161
6649,182
6650,168
6651,121
6652,27
6653,17
6654,157
6655,159
6656,91
6657,69
6658,50
6659,33
6660,92
6661,93
6662,78
6663,178
6664,90
6665,178
6666,134
6667,113
6668,104
6669,129
6670,44
6671,22
6672,95
6673,153
6674,182
6675,85
6676,90
6677,48
6678,108
6679,12
6680,53
6681,122
6682,183
6683,173
6684,47
6685,43
6686,129
6687,76
6688,181
6689,67
6690,179
6691,157
6692,38
6693,21
6694,128
6695,32
6696,111
6697,168
6698,139
6699,126
6700,3
6701,3
6702,89
6703,119
6704,91
6705,40
6706,188
6707,62
6708,169
6709,77
6710,69
6711,8
6712,25
6713,119
6714,184
6715,181
6716,168
6717,119
6718,57
6719,36
6720,95
6721,186
6722,123
6723,20
6724,66
6725,73
6726,162
6727,31
6728,41
6729,96
6730,167
6731,12
6732,168
6733,167
6734,36
6735,114
6736,130
6737,58
6738,37
6739,1
6740,134
6741,39
6742,189
6743,33
6744,70
6745,42
6746,7
6747,149
6748,109
6749,148
6750,160
6751,26
6752,16
6753,127
6754,134
6755,82
6756,178
6757,170
6758,11
6759,33
6760,75
6761,9
6762,129
6763,185
6764,170
6765,175
6766,59
6767,18
6768,79
6769,71
6770,146
6771,44
6772,187
6773,18
6774,72
6775,10
6776,153
6777,114
6778,75
6779,49
6780,92
6781,142
6782,48
6783,25
6784,9
6785,149
6786,2
6787,24
6788,154
6789,89
6790,15
6791,96
6792,186
6793,53
6794,11
6795,67
6796,81
6797,102
6798,155
6799,98
6800,71
6801,168
6802,6
6803,123
6804,82
6805,51
6806,169
6807,184
6808,89
6809,48
6810,96
6811,27
6812,105
6813,126
6814,70
6815,10
6816,177
6817,110
6818,13
6819,183
6820,186
6821,96
6822,152
6823,90
6824,138
6825,134
6826,21
6827,64
6828,169
6829,86
6830,56
6831,167
6832,114
6833,72
6834,3
6835,13
6836,189
6837,121
6838,177
6839,101
6840,144
6841,123
6842,49
6843,30
6844,166
6845,153
6846,42
6847,11
6848,121
6849,18
6850,76
6851,62
6852,143
6853,108
6854,83
6855,164
6856,56
6857,49
6858,67
6859,109
6860,10
6861,26
6862,42
6863,107
6864,86
6865,126
6866,156
6867,157
6868,61
6869,115
6870,79
6871,76
6872,177
6873,36
6874,34
6875,44
6876,134
6877,93
6878,43
6879,81
6880,101
6881,22
6882,104
6883,178
6884,75
6885,68
6886,67
6887,23
6888,71
6889,34
6890,73
6891,170
6892,70
6893,53
6894,106
6895,20
6896,88
6897,166
6898,57
6899,173
6900,36
6901,126
6902,106
6903,167
6904,124
6905,60
6906,129
6907,24
6908,158
6909,72
6910,167
6911,95
6912,72
6913,28
6914,5
6915,46
6916,78
6917,90
6918,165
6919,3
6920,103
6921,16
6922,38
6923,2
6924,181
6925,75
6926,163
6927,99
6928,102
6929,72
6930,106
6931,162
6932,109
6933,129
6934,64
6935,142
6936,39
6937,90
6938,192
6939,170
6940,85
6941,1
6942,9
6943,93
6944,39
6945,136
6946,4
6947,162
6948,50
6949,106
6950,39
6951,139
6952,71
6953,128
6954,185
6955,84
6956,18
6957,65
6958,81
6959,128
6960,36
6961,52
6962,95
6963,176
6964,120
6965,162
6966,4
6967,97
6968,39
6969,127
6970,104
6971,140
6972,95
6973,190
6974,31
6975,27
6976,155
6977,109
6978,97
6979,129
6980,143
6981,30
6982,79
6983,53
6984,54
6985,189
6986,114
6987,192
6988,99
6989,52
6990,95
6991,117
6992,74
6993,98
6994,30
6995,9
6996,109
6997,9
6998,167
6999,179
7000,141
7001,33
7002,13
7003,124
7004,55
7005,176
7006,186
7007,58
7008,161
7009,62
7010,106
7011,100
7012,23
7013,156
7014,137
7015,28
7016,50
7017,92
7018,79
7019,60
7020,59
7021,71
7022,65
7023,108
7024,51
7025,76
7026,157
7027,170
7028,102
7029,7
7030,84
7031,125
7032,59
7033,111
7034,116
7035,30
7036,141
7037,15
7038,70
7039,182
7040,158
7041,73
7042,127
7043,113
7044,26
7045,107
7046,170
7047,40
7048,50
7049,14
7050,10
7051,15
7052,183
7053,166
7054,128
7055,99
7056,150
7057,55
7058,128
7059,60
7060,181
7061,57
7062,21
7063,61
7064,149
7065,7
7066,33
7067,166
7068,15
7069,91
7070,105
7071,26
7072,122
7073,120
7074,22
7075,147
7076,5
7077,33
7078,30
7079,57
7080,102
7081,78
7082,4
7083,35
7084,166
7085,141
7086,14
7087,54
7088,43
7089,92
7090,72
7091,52
7092,188
7093,45
7094,101
7095,133
7096,49
7097,109
7098,18
7099,58
7100,58
7101,96
7102,183
7103,105
7104,38
7105,104
7106,89
7107,161
7108,152
7109,85
7110,96
7111,57
7112,85
7113,116
7114,140
7115,62
7116,73
7117,134
7118,124
7119,116
7120,20
7121,166
7122,90
7123,136
7124,112
7125,11
7126,142
7127,49
7128,70
7129,185
7130,33
7131,126
7132,15
7133,160
7134,62
7135,182
7136,3
7137,176
7138,105
7139,85
7140,162
7141,62
7142,154
7143,109
7144,164
7145,89
7146,135
7147,102
7148,71
7149,78
7150,181
7151,5
7152,136
7153,47
7154,178
7155,166
7156,65
7157,128
7158,14
7159,57
7160,44
7161,21
7162,2
7163,138
7164,77
7165,158
7166,63
7167,161
7168,184
7169,105
7170,121
7171,133
7172,5
7173,161
7174,95
7175,96
7176,164
7177,174
7178,99
7179,168
7180,69
7181,19
7182,88
7183,23
7184,7
7185,190
7186,163
7187,158
7188,1
7189,83
7190,125
7191,151
7192,90
7193,123
7194,165
7195,26
7196,78
7197,89
7198,149
7199,39
7200,93
7201,90
7202,105
7203,17
7204,130
7205,53
7206,169
7207,57
7208,43
7209,87
7210,23
7211,150
7212,158
7213,81
7214,43
7215,74
7216,146
7217,183
7218,28
7219,27
7220,114
7221,179
7222,85
7223,88
7224,3
7225,192
7226,131
7227,37
7228,20
7229,177
7230,163
7231,51
7232,131
7233,126
7234,170
7235,129
7236,74
7237,58
7238,154
7239,164
7240,85
7241,163
7242,122
7243,71
7244,22
7245,142
7246,65
7247,22
7248,46
7249,91
7250,19
7251,145
7252,114
7253,20
7254,138
7255,170
7256,153
7257,180
7258,97
7259,44
7260,152
7261,79
7262,185
7263,17
7264,54
7265,79
7266,12
7267,43
7268,109
7269,134
7270,140
7271,116
7272,40
7273,192
7274,139
7275,30
7276,22
7277,80
7278,191
7279,134
7280,38
7281,154
7282,71
7283,61
7284,158
7285,71
7286,32
7287,26
7288,108
7289,177
7290,10
7291,187
7292,158
7293,150
7294,6
7295,161
7296,113
7297,54
7298,106
7299,170
7300,175
7301,41
7302,68
7303,162
7304,48
7305,16
7306,116
7307,116
7308,160
7309,27
7310,22
7311,73
7312,136
7313,90
7314,7
7315,29
7316,75
7317,159
7318,54
7319,87
7320,142
7321,43
7322,160
7323,52
7324,160
7325,58
7326,132
7327,69
7328,121
7329,15
7330,16
7331,115
7332,19
7333,137
7334,51
7335,59
7336,21
7337,84
7338,106
7339,95
7340,107
7341,139
7342,123
7343,56
7344,7
7345,140
7346,123
7347,158
7348,168
7349,4
7350,64
7351,32
7352,17
7353,104
7354,154
7355,60
7356,58
7357,11
7358,79
7359,12
7360,113
7361,126
7362,149
7363,161
7364,99
7365,25
7366,63
7367,37
7368,130
7369,142
7370,146
7371,173
7372,67
7373,84
7374,33
7375,186
7376,17
7377,190
7378,165
7379,10
7380,77
7381,102
7382,130
7383,57
7384,89
7385,187
7386,38
7387,2
7388,177
7389,110
7390,64
7391,53
7392,85
7393,99
7394,41
7395,77
7396,18
7397,62
7398,133
7399,168
7400,107
7401,37
7402,65
7403,150
7404,72
7405,152
7406,106
7407,139
7408,183
7409,108
7410,36
7411,10
7412,192
7413,102
7414,73
7415,79
7416,75
7417,57
7418,52
7419,63
7420,68
7421,160
7422,95
7423,161
7424,86
7425,166
7426,14
7427,42
7428,29
7429,39
7430,59
7431,145
7432,178
7433,69
7434,137
7435,148
7436,135
7437,70
7438,46
7439,13
7440,21
7441,110
7442,147
7443,43
7444,20
7445,29
7446,156
7447,140
7448,174
7449,166
7450,102
7451,188
7452,28
7453,51
7454,136
7455,36
7456,105
7457,2
7458,122
7459,63
7460,22
7461,131
7462,67
7463,175
7464,16
7465,177
7466,58
7467,30
7468,65
7469,42
7470,117
7471,118
7472,158
7473,48
7474,118
7475,156
7476,62
7477,56
7478,190
7479,119
7480,178
7481,70
7482,174
7483,107
7484,123
7485,39
7486,165
7487,93
7488,155
7489,23
7490,71
7491,10
7492,39
7493,24
7494,22
7495,1
7496,6
7497,170
7498,81
7499,119
7500,182
7501,53
7502,178
7503,161
7504,105
7505,45
7506,14
7507,101
7508,79
7509,98
7510,42
7511,158
7512,62
7513,184
7514,145
7515,94
7516,21
7517,161
7518,93
7519,47
7520,65
7521,16
7522,22
7523,44
7524,38
7525,87
7526,11
7527,178
7528,179
7529,15
7530,160
7531,37
7532,133
7533,51
7534,142
7535,94
7536,56
7537,121
7538,179
7539,25
7540,56
7541,66
7542,166
7543,132
7544,106
7545,3
7546,92
7547,183
7548,139
7549,100
7550,158
7551,164
7552,28
7553,130
7554,157
7555,109
7556,139
7557,51
7558,187
7559,180
7560,82
7561,4
7562,142
7563,109
7564,146
7565,122
7566,168
7567,112
7568,98
7569,137
7570,71
7571,71
7572,31
7573,75
7574,102
7575,155
7576,22
7577,47
7578,157
7579,14
7580,188
7581,84
7582,125
7583,54
7584,85
7585,57
7586,142
7587,63
7588,171
7589,161
7590,8
7591,78
7592,57
7593,43
7594,161
7595,188
7596,7
7597,131
7598,137
7599,46
7600,6
7601,60
7602,159
7603,145
7604,81
7605,83
7606,150
7607,151
7608,78
7609,51
7610,164
7611,36
7612,60
7613,136
7614,78
7615,169
7616,38
7617,84
7618,176
7619,164
7620,139
7621,180
7622,91
7623,45
7624,74
7625,5
7626,131
7627,173
7628,116
7629,41
7630,114
7631,146
7632,103
7633,80
7634,95
7635,183
7636,106
7637,97
7638,55
7639,85
7640,31
7641,151
7642,138
7643,82
7644,162
7645,76
7646,137
7647,71
7648,89
7649,52
7650,167
7651,120
7652,165
7653,163
7654,106
7655,17
7656,160
7657,171
7658,49
7659,78
7660,33
7661,148
7662,113
7663,98
7664,114
7665,66
7666,98
7667,27
7668,84
7669,123
7670,54
7671,57
7672,186
7673,65
7674,20
7675,89
7676,161
7677,21
7678,169
7679,145
7680,158
7681,127
7682,21
7683,110
7684,60
7685,85
7686,150
7687,111
7688,167
7689,178
7690,23
7691,157
7692,31
7693,29
7694,49
7695,32
7696,143
7697,114
7698,143
7699,102
7700,162
7701,189
7702,174
7703,97
7704,141
7705,100
7706,53
7707,144
7708,24
7709,77
7710,188
7711,90
7712,11
7713,100
7714,58
7715,82
7716,108
7717,181
7718,67
7719,59
7720,166
7721,124
7722,192
7723,34
7724,50
7725,128
7726,123
7727,42
7728,19
7729,96
7730,119
7731,39
7732,70
7733,61
7734,12
7735,14
7736,169
7737,31
7738,86
7739,156
7740,153
7741,122
7742,169
7743,157
7744,177
7745,171
7746,23
7747,69
7748,37
7749,9
7750,124
7751,27
7752,126
7753,126
7754,55
7755,148
7756,157
7757,139
7758,32
7759,134
7760,31
7761,121
7762,143
7763,101
7764,26
7765,86
7766,142
7767,59
7768,30
7769,161
7770,87
7771,10
7772,40
7773,82
7774,71
7775,155
7776,96
7777,123
7778,56
7779,156
7780,136
7781,23
7782,49
7783,105
7784,162
7785,57
7786,30
7787,162
7788,144
7789,188
7790,8
7791,5
7792,64
7793,123
7794,157
7795,21
7796,56
7797,103
7798,167
7799,59
7800,192
7801,192
7802,125
7803,141
7804,131
7805,65
7806,109
7807,138
7808,180
7809,104
7810,17
7811,3
7812,177
7813,98
7814,98
7815,26
7816,12
7817,139
7818,18
7819,100
7820,73
7821,112
7822,10
7823,13
7824,10
7825,92
7826,40
7827,35
7828,33
7829,168
7830,147
7831,18
7832,180
7833,17
7834,80
7835,109
7836,167
7837,47
7838,147
7839,134
7840,28
7841,70
7842,134
7843,60
7844,135
7845,57
7846,96
7847,61
7848,96
7849,4
7850,32
7851,129
7852,176
7853,61
7854,128
7855,15
7856,128
7857,76
7858,128
7859,130
7860,180
7861,73
7862,3
7863,64
7864,101
7865,27
7866,19
7867,17
7868,61
7869,43
7870,181
7871,96
7872,161
7873,57
7874,166
7875,48
7876,123
7877,11
7878,37
7879,54
7880,107
7881,183
7882,191
7883,14
7884,107
7885,99
7886,131
7887,75
7888,179
7889,90
7890,143
7891,110
7892,24
7893,2
7894,114
7895,90
7896,164
7897,3
7898,161
7899,48
7900,54
7901,91
7902,43
7903,37
7904,114
7905,161
7906,179
7907,172
7908,82
7909,137
7910,156
7911,22
7912,155
7913,10
7914,110
7915,146
7916,32
7917,18
7918,9
7919,40
7920,134
7921,50
7922,107
7923,49
7924,59
7925,15
7926,43
7927,179
7928,82
7929,78
7930,12
7931,101
7932,62
7933,36
7934,19
7935,56
7936,93
7937,84
7938,23
7939,100
7940,190
7941,123
7942,170
7943,153
7944,29
7945,116
7946,6
7947,78
7948,34
7949,55
7950,110
7951,67
7952,154
7953,28
7954,54
7955,171
7956,81
7957,20
7958,103
7959,21
7960,31
7961,45
7962,165
7963,146
7964,82
7965,60
7966,85
7967,120
7968,57
7969,50
7970,108
7971,167
7972,121
7973,164
7974,164
7975,94
7976,124
7977,94
7978,161
7979,29
7980,77
7981,11
7982,176
7983,172
7984,5
7985,9
7986,95
7987,9
7988,134
7989,61
7990,110
7991,144
7992,60
7993,37
7994,112
7995,83
7996,37
7997,138
7998,77
7999,14
8000,95
8001,9
8002,120
8003,52
8004,72
8005,1
8006,118
8007,2
8008,85
8009,42
8010,93
8011,173
8012,79
8013,47
8014,113
8015,167
8016,8
8017,114
8018,1
8019,68
8020,97
8021,70
8022,129
8023,23
8024,12
8025,171
8026,43
8027,45
8028,147
8029,85
8030,158
8031,173
8032,57
8033,123
8034,176
8035,164
8036,40
8037,151
8038,89
8039,110
8040,174
8041,11
8042,9
8043,17
8044,73
8045,122
8046,98
8047,150
8048,136
8049,156
8050,162
8051,5
8052,140
8053,125
8054,168
8055,67
8056,26
8057,12
8058,18
8059,41
8060,28
8061,116
8062,29
8063,38
8064,66
8065,145
8066,169
8067,183
8068,163
8069,54
8070,72
8071,134
8072,29
8073,18
8074,12
8075,144
8076,175
8077,123
8078,134
8079,183
8080,47
8081,76
8082,58
8083,49
8084,116
8085,148
8086,140
8087,83
8088,50
8089,72
8090,167
8091,183
8092,171
8093,85
8094,69
8095,63
8096,108
8097,149
8098,183
8099,155
8100,23
8101,27
8102,16
8103,139
8104,177
8105,46
8106,85
8107,95
8108,34
8109,148
8110,54
8111,136
8112,49
8113,36
8114,128
8115,53
8116,128
8117,166
8118,82
8119,63
8120,89
8121,91
8122,173
8123,173
8124,182
8125,46
8126,98
8127,186
8128,156
8129,120
8130,102
8131,115
8132,69
8133,179
8134,4
8135,64
8136,125
8137,143
8138,12
8139,102
8140,98
8141,51
8142,45
8143,80
8144,39
8145,140
8146,131
8147,15
8148,105
8149,113
8150,68
8151,61
8152,146
8153,70
8154,46
8155,98
8156,140
8157,13
8158,15
8159,104
8160,135
8161,88
8162,89
8163,146
8164,173
8165,44
8166,139
8167,34
8168,54
8169,154
8170,182
8171,146
8172,141
8173,55
8174,176
8175,116
8176,60
8177,102
8178,17
8179,19
8180,123
8181,12
8182,47
8183,65
8184,2
8185,27
8186,144
8187,31
8188,143
8189,157
8190,121
8191,189
8192,185
8193,140
8194,141
8195,114
8196,173
8197,95
8198,28
8199,108
8200,93
8201,162
8202,72
8203,36
8204,178
8205,74
8206,144
8207,176
8208,46
8209,84
8210,59
8211,189
8212,117
8213,109
8214,151
8215,85
8216,190
8217,46
8218,192
8219,150
8220,124
8221,139
8222,97
8223,100
8224,3
8225,116
8226,121
8227,58
8228,9
8229,96
8230,30
8231,65
8232,85
8233,1
8234,17
8235,79
8236,191
8237,130
8238,6
8239,99
8240,116
8241,187
8242,160
8243,16
8244,186
8245,85
8246,107
8247,74
8248,19
8249,160
8250,153
8251,185
8252,19
8253,145
8254,58
8255,13
8256,185
8257,129
8258,187
8259,106
8260,141
8261,79
8262,71
8263,147
8264,98
8265,19
8266,100
8267,182
8268,12
8269,152
8270,138
8271,54
8272,18
8273,122
8274,66
8275,188
8276,131
8277,138
8278,104
8279,186
8280,4
8281,31
8282,52
8283,10
8284,129
8285,61
8286,188
8287,117
8288,3
8289,152
8290,80
8291,1
8292,34
8293,34
8294,51
8295,129
8296,7
8297,154
8298,140
8299,146
8300,152
8301,166
8302,90
8303,101
8304,158
8305,171
8306,34
8307,182
8308,77
8309,76
8310,70
8311,167
8312,162
8313,59
8314,14
8315,173
8316,18
8317,45
8318,157
8319,120
8320,144
8321,159
8322,8
8323,181
8324,189
8325,24
8326,147
8327,78
8328,17
8329,16
8330,33
8331,14
8332,174
8333,30
8334,67
8335,99
8336,31
8337,167
8338,90
8339,100
8340,178
8341,20
8342,192
8343,130
8344,166
8345,126
8346,48
8347,84
8348,57
8349,191
8350,109
8351,45
8352,168
8353,103
8354,2
8355,21
8356,178
8357,94
8358,92
8359,141
8360,143
8361,94
8362,65
8363,51
8364,6
8365,133
8366,96
8367,98
8368,185
8369,111
8370,124
8371,79
8372,18
8373,85
8374,27
8375,104
8376,114
8377,15
8378,97
8379,158
8380,170
8381,136
8382,57
8383,146
8384,109
8385,95
8386,39
8387,160
8388,18
8389,92
8390,165
8391,27
8392,129
8393,101
8394,164
8395,67
8396,121
8397,110
8398,149
8399,142
8400,157
8401,76
8402,29
8403,90
8404,113
8405,162
8406,94
8407,96
8408,56
8409,42
8410,104
8411,81
8412,25
8413,177
8414,77
8415,184
8416,183
8417,55
8418,62
8419,13
8420,176
8421,60
8422,81
8423,52
8424,163
8425,156
8426,80
8427,47
8428,95
8429,42
8430,192
8431,108
8432,69
8433,144
8434,106
8435,120
8436,64
8437,137
8438,146
8439,92
8440,169
8441,75
8442,61
8443,19
8444,3
8445,175
8446,43
8447,172
8448,127
8449,42
8450,82
8451,129
8452,164
8453,120
8454,73
8455,73
8456,15
8457,117
8458,180
8459,85
8460,77
8461,82
8462,125
8463,27
8464,139
8465,152
8466,12
8467,3
8468,44
8469,151
8470,132
8471,188
8472,90
8473,166
8474,32
8475,158
8476,184
8477,82
8478,66
8479,156
8480,78
8481,97
8482,122
8483,15
8484,39
8485,116
8486,55
8487,44
8488,170
8489,54
8490,153
8491,131
8492,161
8493,173
8494,156
8495,85
8496,35
8497,88
8498,14
8499,172
8500,12
8501,108
8502,19
8503,30
8504,178
8505,8
8506,170
8507,68
8508,126
8509,50
8510,105
8511,30
8512,168
8513,164
8514,18
8515,48
8516,150
8517,110
8518,7
8519,42
8520,133
8521,135
8522,149
8523,1
8524,77
8525,85
8526,85
8527,115
8528,104
8529,176
8530,128
8531,65
8532,63
8533,74
8534,137
8535,1
8536,131
8537,187
8538,78
8539,95
8540,153
8541,65
8542,83
8543,98
8544,87
8545,113
8546,147
8547,54
8548,142
8549,11
8550,82
8551,93
8552,84
8553,38
8554,79
8555,67
8556,185
8557,74
8558,187
8559,137
8560,166
8561,71
8562,11
8563,16
8564,17
8565,110
8566,38
8567,175
8568,155
8569,163
8570,81
8571,53
8572,114
8573,137
8574,121
8575,34
8576,151
8577,121
8578,26
8579,103
8580,108
8581,47
8582,130
8583,84
8584,148
8585,192
8586,6
8587,124
8588,185
8589,185
8590,53
8591,187
8592,135
8593,170
