Number,Value
8593,170
8594,73
8595,74
8596,136
8597,144
8598,105
8599,128
8600,190
8601,20
8602,18
8603,227
8604,125
8605,129
8606,82
8607,160
8608,122
8609,73
8610,158
8611,78
8612,32
8613,162
8614,224
8615,61
8616,157
8617,188
8618,225
8619,225
8620,128
8621,148
8622,44
8623,220
8624,94
8625,222
8626,3
8627,180
8628,136
8629,56
8630,9
8631,36
8632,206
8633,45
8634,155
8635,212
8636,130
8637,92
8638,35
8639,22
8640,6
8641,92
8642,25
8643,72
8644,39
8645,97
8646,37
8647,165
8648,47
8649,86
8650,169
8651,90
8652,164
8653,201
8654,54
8655,37
8656,105
8657,190
8658,52
8659,65
8660,65
8661,157
8662,72
8663,154
8664,207
8665,104
8666,1
8667,32
8668,228
8669,51
8670,136
8671,79
8672,30
8673,85
8674,219
8675,98
8676,56
8677,114
8678,25
8679,196
8680,223
8681,136
8682,86
8683,88
8684,175
8685,226
8686,26
8687,227
8688,70
8689,126
8690,181
8691,106
8692,223
8693,136
8694,89
8695,6
8696,164
8697,137
8698,112
8699,171
8700,176
8701,183
8702,26
8703,213
8704,118
8705,229
8706,34
8707,221
8708,8
8709,117
8710,108
8711,66
8712,4
8713,125
8714,64
8715,212
8716,231
8717,71
8718,70
8719,75
8720,77
8721,3
8722,226
8723,76
8724,228
8725,64
8726,57
8727,150
8728,59
8729,39
8730,20
8731,84
8732,192
8733,121
8734,147
8735,93
8736,120
8737,15
8738,79
8739,216
8740,65
8741,163
8742,33
8743,186
8744,153
8745,66
8746,228
8747,64
8748,131
8749,212
8750,100
8751,151
8752,46
8753,165
8754,72
8755,27
8756,23
8757,191
8758,142
8759,90
8760,76
8761,171
8762,73
8763,55
8764,115
8765,207
8766,137
8767,115
8768,209
8769,93
8770,62
8771,46
8772,174
8773,80
8774,49
8775,32
8776,20
8777,109
8778,57
8779,40
8780,67
8781,77
8782,51
8783,29
8784,134
8785,17
8786,203
8787,33
8788,74
8789,194
8790,30
8791,110
8792,58
8793,143
8794,210
8795,131
8796,42
8797,68
8798,51
8799,97
8800,75
8801,150
8802,74
8803,141
8804,164
8805,216
8806,164
8807,187
8808,24
8809,151
8810,183
8811,35
8812,171
8813,142
8814,212
8815,188
8816,21
8817,144
8818,230
8819,3
8820,141
8821,94
8822,215
8823,191
8824,149
8825,24
8826,79
8827,14
8828,156
8829,84
8830,12
8831,108
8832,146
8833,206
8834,212
8835,47
8836,158
8837,203
8838,145
8839,143
8840,207
8841,101
8842,144
8843,51
8844,155
8845,225
8846,123
8847,171
8848,99
8849,77
8850,28
8851,96
8852,210
8853,95
8854,215
8855,45
8856,167
8857,121
8858,14
8859,3
8860,102
8861,60
8862,199
8863,182
8864,214
8865,140
8866,172
8867,27
8868,94
8869,13
8870,157
8871,207
8872,30
8873,4
8874,48
8875,85
8876,26
8877,86
8878,185
8879,169
8880,225
8881,125
8882,158
8883,24
8884,63
8885,24
8886,159
8887,227
8888,200
8889,94
8890,96
8891,194
8892,6
8893,129
8894,69
8895,203
8896,17
8897,4
8898,71
8899,185
8900,77
8901,114
8902,34
8903,172
8904,177
8905,164
8906,210
8907,162
8908,30
8909,97
8910,202
8911,41
8912,24
8913,149
8914,175
8915,79
8916,71
8917,74
8918,47
8919,98
8920,196
8921,31
8922,156
8923,128
8924,53
8925,215
8926,1
8927,22
8928,6
8929,172
8930,44
8931,13
8932,55
8933,81
8934,45
8935,100
8936,20
8937,191
8938,66
8939,161
8940,169
8941,39
8942,93
8943,10
8944,149
8945,28
8946,79
8947,3
8948,48
8949,170
8950,231
8951,132
8952,223
8953,73
8954,29
8955,22
8956,223
8957,50
8958,113
8959,115
8960,187
8961,107
8962,148
8963,30
8964,25
8965,146
8966,109
8967,97
8968,210
8969,183
8970,56
8971,46
8972,220
8973,217
8974,13
8975,91
8976,27
8977,37
8978,25
8979,62
8980,104
8981,76
8982,202
8983,213
8984,196
8985,222
8986,163
8987,98
8988,126
8989,178
8990,167
8991,51
8992,157
8993,21
8994,59
8995,172
8996,33
8997,212
8998,113
8999,214
9000,177
9001,177
9002,119
9003,147
9004,51
9005,171
9006,173
9007,135
9008,168
9009,143
9010,206
9011,157
9012,116
9013,219
9014,21
9015,117
9016,172
9017,95
9018,74
9019,105
9020,17
9021,165
9022,128
9023,24
9024,153
9025,176
9026,199
9027,135
9028,148
9029,184
9030,179
9031,18
9032,54
9033,63
9034,85
9035,164
9036,13
9037,119
9038,28
9039,58
9040,178
9041,225
9042,177
9043,136
9044,52
9045,17
9046,225
9047,138
9048,184
9049,69
9050,107
9051,47
9052,109
9053,194
9054,92
9055,52
9056,86
9057,114
9058,122
9059,65
9060,135
9061,175
9062,84
9063,130
9064,223
9065,81
9066,165
9067,8
9068,120
9069,98
9070,214
9071,108
9072,56
9073,183
9074,127
9075,15
9076,167
9077,70
9078,99
9079,160
9080,15
9081,115
9082,157
9083,133
9084,29
9085,45
9086,177
9087,211
9088,97
9089,105
9090,155
9091,151
9092,28
9093,41
9094,43
9095,50
9096,142
9097,80
9098,57
9099,32
9100,152
9101,71
9102,39
9103,51
9104,1
9105,231
9106,110
9107,12
9108,85
9109,183
9110,86
9111,65
9112,198
9113,36
9114,224
9115,207
9116,149
9117,173
9118,184
9119,185
9120,200
9121,145
9122,108
9123,25
9124,38
9125,106
9126,210
9127,84
9128,229
9129,90
9130,224
9131,154
9132,153
9133,221
9134,73
9135,82
9136,137
9137,168
9138,159
9139,87
9140,194
9141,181
9142,146
9143,129
9144,26
9145,212
9146,119
9147,227
9148,72
9149,167
9150,223
9151,202
9152,48
9153,142
9154,102
9155,93
9156,135
9157,161
9158,98
9159,104
9160,49
9161,113
9162,220
9163,195
9164,206
9165,188
9166,182
9167,12
9168,150
9169,15
9170,199
9171,136
9172,78
9173,209
9174,151
9175,174
9176,120
9177,151
9178,140
9179,152
9180,89
9181,104
9182,11
9183,104
9184,14
9185,209
9186,51
9187,62
9188,149
9189,121
9190,194
9191,149
9192,224
9193,223
9194,86
9195,46
9196,84
9197,176
9198,60
9199,60
9200,186
9201,14
9202,98
9203,220
9204,162
9205,78
9206,2
9207,131
9208,231
9209,80
9210,42
9211,44
9212,136
9213,38
9214,78
9215,97
9216,24
9217,198
9218,88
9219,9
9220,41
9221,181
9222,173
9223,33
9224,209
9225,144
9226,217
9227,85
9228,66
9229,155
9230,69
9231,39
9232,22
9233,69
9234,196
9235,211
9236,170
9237,197
9238,224
9239,36
9240,100
9241,178
9242,88
9243,70
9244,122
9245,173
9246,16
9247,134
9248,207
9249,196
9250,153
9251,180
9252,76
9253,48
9254,140
9255,171
9256,44
9257,187
9258,116
9259,44
9260,89
9261,107
9262,42
9263,14
9264,111
9265,136
9266,59
9267,15
9268,159
9269,186
9270,50
9271,205
9272,20
9273,67
9274,190
9275,45
9276,210
9277,67
9278,118
9279,25
9280,102
9281,139
9282,90
9283,228
9284,36
9285,152
9286,47
9287,17
9288,178
9289,89
9290,60
9291,176
9292,50
9293,26
9294,164
9295,164
9296,230
9297,193
9298,65
9299,1
9300,203
9301,93
9302,173
9303,218
9304,139
9305,68
9306,163
9307,72
9308,169
9309,198
9310,27
9311,205
9312,218
9313,73
9314,226
9315,191
9316,70
9317,208
9318,147
9319,52
9320,49
9321,199
9322,192
9323,154
9324,167
9325,119
9326,7
9327,147
9328,189
9329,96
9330,177
9331,57
9332,185
9333,99
9334,211
9335,213
9336,88
9337,146
9338,25
9339,4
9340,55
9341,149
9342,135
9343,172
9344,122
9345,173
9346,148
9347,42
9348,217
9349,159
9350,98
9351,212
9352,43
9353,5
9354,161
9355,209
9356,100
9357,62
9358,183
9359,221
9360,45
9361,32
9362,74
9363,163
9364,191
9365,100
9366,149
9367,63
9368,229
9369,36
9370,171
9371,151
9372,115
9373,3
9374,53
9375,229
9376,145
9377,59
9378,89
9379,37
9380,188
9381,121
9382,56
9383,187
9384,71
9385,99
9386,150
9387,200
9388,129
9389,56
9390,180
9391,148
9392,16
9393,47
9394,9
9395,190
9396,106
9397,61
9398,38
9399,173
9400,59
9401,208
9402,231
9403,56
9404,190
9405,162
9406,163
9407,46
9408,227
9409,143
9410,163
9411,129
9412,91
9413,179
9414,29
9415,168
9416,230
9417,6
9418,145
9419,203
9420,38
9421,21
9422,7
9423,133
9424,16
9425,97
9426,70
9427,53
9428,165
9429,132
9430,106
9431,52
9432,185
9433,60
9434,25
9435,171
9436,121
9437,136
9438,64
9439,218
9440,67
9441,65
9442,197
9443,8
9444,112
9445,105
9446,11
9447,168
9448,62
9449,93
9450,172
9451,170
9452,90
9453,104
9454,176
9455,77
9456,197
9457,53
9458,136
9459,47
9460,211
9461,222
9462,22
9463,71
9464,52
9465,207
9466,74
9467,223
9468,5
9469,208
9470,31
9471,38
9472,22
9473,176
9474,137
9475,44
9476,33
9477,35
9478,16
9479,176
9480,139
9481,12
9482,230
9483,73
9484,90
9485,66
9486,71
9487,14
9488,79
9489,15
9490,207
9491,50
9492,145
9493,148
9494,86
9495,72
9496,110
9497,223
9498,212
9499,146
9500,209
9501,213
9502,170
9503,184
9504,153
9505,169
9506,66
9507,59
9508,132
9509,129
9510,136
9511,143
9512,95
9513,58
9514,173
9515,183
9516,225
9517,166
9518,48
9519,221
9520,64
9521,113
9522,175
9523,185
9524,209
9525,71
9526,202
9527,198
9528,20
9529,160
9530,90
9531,110
9532,174
9533,216
9534,69
9535,120
9536,145
9537,158
9538,53
9539,48
9540,200
9541,104
9542,87
9543,10
9544,180
9545,2
9546,93
9547,51
9548,220
9549,22
9550,227
9551,132
9552,137
9553,224
9554,198
9555,208
9556,217
9557,205
9558,194
9559,94
9560,10
9561,171
9562,169
9563,23
9564,228
9565,202
9566,175
9567,71
9568,69
9569,69
9570,168
9571,31
9572,104
9573,230
9574,103
9575,105
9576,135
9577,156
9578,151
9579,61
9580,33
9581,18
9582,80
9583,184
9584,65
9585,199
9586,172
9587,43
9588,75
9589,135
9590,164
9591,62
9592,71
9593,127
9594,137
9595,62
9596,77
9597,74
9598,154
9599,126
9600,183
9601,215
9602,23
9603,228
9604,180
9605,217
9606,100
9607,215
9608,220
9609,129
9610,82
9611,160
9612,188
9613,161
9614,101
9615,76
9616,199
9617,177
9618,220
9619,45
9620,92
9621,18
9622,71
9623,118
9624,168
9625,28
9626,8
9627,47
9628,151
9629,128
9630,161
9631,157
9632,34
9633,25
9634,151
9635,172
9636,89
9637,31
9638,205
9639,96
9640,1
9641,207
9642,144
9643,217
9644,200
9645,192
9646,195
9647,21
9648,75
9649,177
9650,214
9651,130
9652,132
9653,70
9654,14
9655,101
9656,110
9657,122
9658,153
9659,156
9660,107
9661,17
9662,225
9663,6
9664,175
9665,29
9666,220
9667,108
9668,23
9669,178
9670,145
9671,213
9672,9
9673,208
9674,226
9675,65
9676,10
9677,30
9678,135
9679,165
9680,208
9681,198
9682,139
9683,144
9684,83
9685,10
9686,144
9687,94
9688,161
9689,97
9690,145
9691,132
9692,131
9693,121
9694,59
9695,220
9696,21
9697,152
9698,71
9699,53
9700,224
9701,97
9702,179
9703,155
9704,147
9705,91
9706,128
9707,173
9708,138
9709,74
9710,177
9711,52
9712,199
9713,85
9714,130
9715,147
9716,166
9717,122
9718,197
9719,147
9720,187
9721,78
9722,119
9723,181
9724,189
9725,178
9726,5
9727,69
9728,177
9729,166
9730,79
9731,65
9732,123
9733,158
9734,10
9735,68
9736,222
9737,57
9738,107
9739,149
9740,97
9741,114
9742,190
9743,2
9744,93
9745,59
9746,193
9747,220
9748,226
9749,179
9750,111
9751,83
9752,23
9753,136
9754,190
9755,6
9756,128
9757,87
9758,55
9759,34
9760,214
9761,192
9762,89
9763,46
9764,175
9765,58
9766,52
9767,4
9768,93
9769,112
9770,2
9771,52
9772,218
9773,120
9774,99
9775,163
9776,227
9777,7
9778,148
9779,4
9780,134
9781,69
9782,183
9783,68
9784,125
9785,30
9786,3
9787,59
9788,194
9789,40
9790,117
9791,219
9792,107
9793,124
9794,19
9795,157
9796,172
9797,109
9798,5
9799,36
9800,183
9801,156
9802,40
9803,25
9804,223
9805,203
9806,114
9807,227
9808,149
9809,157
9810,110
9811,216
9812,167
9813,201
9814,229
9815,44
9816,76
9817,91
9818,139
9819,223
9820,58
9821,120
9822,176
9823,76
9824,52
9825,139
9826,155
9827,53
9828,150
9829,130
9830,141
9831,196
9832,29
9833,49
9834,130
9835,193
9836,108
9837,84
9838,107
9839,105
9840,60
9841,227
9842,53
9843,67
9844,105
9845,135
9846,28
9847,189
9848,163
9849,192
9850,135
9851,36
9852,68
9853,225
9854,229
9855,131
9856,181
9857,177
9858,128
9859,140
9860,155
9861,196
9862,30
9863,66
9864,162
9865,79
9866,126
9867,102
9868,50
9869,118
9870,143
9871,32
9872,59
9873,219
9874,14
9875,158
9876,151
9877,121
9878,18
9879,116
9880,104
9881,27
9882,229
9883,22
9884,210
9885,81
9886,136
9887,19
9888,52
9889,14
9890,97
9891,215
9892,119
9893,197
9894,26
9895,23
9896,36
9897,120
9898,86
9899,219
9900,85
9901,189
9902,189
9903,5
9904,141
9905,72
9906,221
9907,101
9908,192
9909,179
9910,217
9911,112
9912,166
9913,83
9914,183
9915,160
9916,26
9917,106
9918,28
9919,154
9920,209
9921,203
9922,141
9923,28
9924,185
9925,227
9926,181
9927,153
9928,83
9929,124
9930,182
9931,28
9932,71
9933,132
9934,214
9935,33
9936,31
9937,75
9938,96
9939,116
9940,195
9941,35
9942,149
9943,5
9944,14
9945,13
9946,178
9947,98
9948,6
9949,231
9950,11
9951,89
9952,224
9953,56
9954,214
9955,35
9956,97
9957,207
9958,100
9959,32
9960,184
9961,25
9962,182
9963,106
9964,165
9965,123
9966,16
9967,139
9968,149
9969,189
9970,47
9971,97
9972,223
9973,175
9974,87
9975,48
9976,4
9977,54
9978,145
9979,84
9980,77
9981,14
9982,27
9983,126
9984,143
9985,203
9986,130
9987,67
9988,188
9989,190
9990,145
9991,136
9992,149
9993,110
9994,223
9995,96
9996,80
9997,168
9998,121
9999,1
