Number,Value
5796,237
5797,15
5798,154
5799,197
5800,83
5801,66
5802,150
5803,23
5804,45
5805,22
5806,92
5807,63
5808,97
5809,174
5810,164
5811,102
5812,132
5813,62
5814,145
5815,7
5816,206
5817,69
5818,11
5819,57
5820,127
5821,233
5822,227
5823,119
5824,18
5825,233
5826,2
5827,179
5828,221
5829,109
5830,11
5831,77
5832,35
5833,84
5834,8
5835,15
5836,213
5837,39
5838,164
5839,27
5840,37
5841,121
5842,47
5843,81
5844,220
5845,49
5846,160
5847,106
5848,220
5849,153
5850,114
5851,170
5852,85
5853,64
5854,100
5855,145
5856,166
5857,118
5858,69
5859,102
5860,200
5861,219
5862,113
5863,148
5864,198
5865,19
5866,204
5867,159
5868,145
5869,229
5870,22
5871,163
5872,232
5873,30
5874,225
5875,76
5876,227
5877,13
5878,226
5879,48
5880,161
5881,92
5882,108
5883,209
5884,16
5885,153
5886,20
5887,70
5888,4
5889,101
5890,224
5891,167
5892,76
5893,218
5894,127
5895,6
5896,176
5897,140
5898,10
5899,52
5900,133
5901,39
5902,215
5903,196
5904,155
5905,224
5906,92
5907,106
5908,52
5909,39
5910,121
5911,119
5912,191
5913,151
5914,197
5915,108
5916,115
5917,95
5918,154
5919,135
5920,169
5921,110
5922,36
5923,236
5924,75
5925,106
5926,131
5927,163
5928,54
5929,34
5930,188
5931,117
5932,82
5933,215
5934,223
5935,53
5936,126
5937,35
5938,153
5939,145
5940,117
5941,81
5942,176
5943,110
5944,114
5945,205
5946,48
5947,231
5948,96
5949,79
5950,200
5951,96
5952,65
5953,81
5954,1
5955,173
5956,11
5957,162
5958,44
5959,223
5960,203
5961,233
5962,131
5963,230
5964,73
5965,179
5966,70
5967,83
5968,231
5969,144
5970,88
5971,52
5972,103
5973,44
5974,200
5975,43
5976,61
5977,142
5978,97
5979,131
5980,11
5981,100
5982,133
5983,125
5984,203
5985,32
5986,62
5987,149
5988,1
5989,207
5990,98
5991,68
5992,203
5993,91
5994,21
5995,155
5996,18
5997,19
5998,107
5999,213
6000,189
6001,96
6002,49
6003,67
6004,97
6005,16
6006,118
6007,56
6008,143
6009,31
6010,46
6011,208
6012,143
6013,164
6014,167
6015,124
6016,223
6017,166
6018,21
6019,1
6020,230
6021,99
6022,149
6023,157
6024,79
6025,116
6026,56
6027,115
6028,219
6029,59
6030,201
6031,198
6032,152
6033,66
6034,82
6035,130
6036,158
6037,32
6038,205
6039,160
6040,80
6041,34
6042,12
6043,122
6044,168
6045,138
6046,194
6047,43
6048,215
6049,234
6050,158
6051,18
6052,202
6053,63
6054,6
6055,199
6056,105
6057,112
6058,148
6059,207
6060,190
6061,114
6062,165
6063,128
6064,234
6065,103
6066,165
6067,141
6068,113
6069,213
6070,188
6071,100
6072,97
6073,147
6074,204
6075,127
6076,113
6077,41
6078,167
6079,68
6080,126
6081,56
6082,166
6083,123
6084,89
6085,191
6086,170
6087,132
6088,169
6089,154
6090,88
6091,91
6092,152
6093,85
6094,179
6095,171
6096,95
6097,20
6098,147
6099,7
6100,17
6101,90
6102,176
6103,136
6104,58
6105,50
6106,153
6107,35
6108,42
6109,183
6110,132
6111,9
6112,68
6113,32
6114,65
6115,39
6116,55
6117,8
6118,21
6119,135
6120,68
6121,235
6122,197
6123,62
6124,125
6125,130
6126,109
6127,53
6128,118
6129,215
6130,145
6131,111
6132,127
6133,197
6134,33
6135,138
6136,170
6137,143
6138,207
6139,184
6140,30
6141,96
6142,63
6143,161
6144,16
6145,178
6146,175
6147,172
6148,64
6149,103
6150,34
6151,95
6152,110
6153,126
6154,106
6155,67
6156,51
6157,116
6158,111
6159,179
6160,37
6161,31
6162,77
6163,86
6164,140
6165,177
6166,121
6167,138
6168,157
6169,175
6170,184
6171,185
6172,96
6173,124
6174,155
6175,68
6176,9
6177,102
6178,120
6179,99
6180,199
6181,230
6182,151
6183,205
6184,36
6185,231
6186,152
6187,127
6188,7
6189,73
6190,201
6191,9
6192,126
6193,53
6194,195
6195,106
6196,208
6197,89
6198,19
6199,79
6200,221
6201,188
6202,168
6203,154
6204,125
6205,31
6206,197
6207,107
6208,209
6209,231
6210,115
6211,201
6212,231
6213,176
6214,75
6215,140
6216,203
6217,2
6218,211
6219,228
6220,132
6221,130
6222,94
6223,195
6224,140
6225,149
6226,80
6227,55
6228,118
6229,117
6230,94
6231,111
6232,200
6233,6
6234,197
6235,171
6236,86
6237,216
6238,208
6239,8
6240,172
6241,235
6242,199
6243,53
6244,83
6245,9
6246,35
6247,15
6248,223
6249,207
6250,27
6251,63
6252,135
6253,135
6254,101
6255,232
6256,79
6257,67
6258,64
6259,111
6260,19
6261,166
6262,50
6263,197
6264,205
6265,180
6266,37
6267,204
6268,232
6269,8
6270,108
6271,172
6272,129
6273,152
6274,196
6275,185
6276,152
6277,47
6278,55
6279,152
6280,154
6281,227
6282,121
6283,236
6284,176
6285,169
6286,178
6287,188
6288,154
6289,129
6290,226
6291,77
6292,134
6293,29
6294,164
6295,91
6296,126
6297,178
6298,133
6299,70
6300,177
6301,179
6302,112
6303,74
6304,107
6305,51
6306,81
6307,206
6308,177
6309,148
6310,202
6311,181
6312,57
6313,57
6314,109
6315,235
6316,125
6317,123
6318,24
6319,45
6320,202
6321,78
6322,46
6323,128
6324,230
6325,157
6326,47
6327,64
6328,188
6329,235
6330,200
6331,34
6332,38
6333,90
6334,236
6335,204
6336,229
6337,43
6338,182
6339,174
6340,218
6341,96
6342,172
6343,143
6344,125
6345,90
6346,137
6347,132
6348,105
6349,108
6350,49
6351,237
6352,81
6353,120
6354,193
6355,169
6356,138
6357,88
6358,176
6359,190
6360,115
6361,163
6362,113
6363,229
6364,59
6365,58
6366,178
6367,133
6368,87
6369,216
6370,220
6371,47
6372,74
6373,95
6374,20
6375,122
6376,68
6377,7
6378,166
6379,98
6380,223
6381,217
6382,127
6383,105
6384,132
6385,195
6386,97
6387,125
6388,152
6389,209
6390,82
6391,129
6392,201
6393,98
6394,109
6395,117
6396,125
6397,228
6398,159
6399,81
6400,55
6401,85
6402,58
6403,139
6404,39
6405,185
6406,218
6407,175
6408,206
6409,193
6410,1
6411,229
6412,166
6413,148
6414,150
6415,177
6416,173
6417,220
6418,58
6419,174
6420,146
6421,27
6422,78
6423,127
6424,128
6425,209
6426,68
6427,130
6428,186
6429,31
6430,160
6431,169
6432,93
6433,93
6434,93
6435,49
6436,91
6437,173
6438,221
6439,227
6440,3
6441,208
6442,80
6443,155
6444,176
6445,159
6446,185
6447,117
6448,142
6449,62
6450,186
6451,68
6452,156
6453,214
6454,214
6455,71
6456,89
6457,159
6458,80
6459,92
6460,88
6461,100
6462,56
6463,232
6464,162
6465,137
6466,65
6467,81
6468,219
6469,40
6470,58
6471,131
6472,30
6473,115
6474,90
6475,89
6476,219
6477,38
6478,118
6479,195
6480,214
6481,227
6482,232
6483,230
6484,30
6485,185
6486,91
6487,204
6488,39
6489,237
6490,136
6491,157
6492,50
6493,167
6494,142
6495,27
6496,88
6497,97
6498,216
6499,80
6500,133
6501,165
6502,180
6503,20
6504,230
6505,226
6506,138
6507,53
6508,5
6509,218
6510,61
6511,45
6512,84
6513,157
6514,153
6515,164
6516,62
6517,135
6518,234
6519,55
6520,199
6521,148
6522,167
6523,151
6524,130
6525,163
6526,88
6527,99
6528,60
6529,1
6530,138
6531,218
6532,31
6533,52
6534,207
6535,67
6536,62
6537,1
6538,218
6539,182
6540,181
6541,96
6542,64
6543,232
6544,97
6545,132
6546,185
6547,162
6548,40
6549,23
6550,218
6551,179
6552,171
6553,216
6554,72
6555,120
6556,65
6557,151
6558,55
6559,223
6560,187
6561,205
6562,140
6563,79
6564,112
6565,96
6566,52
6567,206
6568,214
6569,48
6570,84
6571,209
6572,232
6573,235
6574,38
6575,155
6576,109
6577,198
6578,153
6579,193
6580,21
6581,112
6582,105
6583,29
6584,200
6585,11
6586,6
6587,208
6588,25
6589,42
6590,184
6591,214
6592,170
6593,71
6594,65
6595,19
6596,7
6597,166
6598,206
6599,203
6600,206
6601,219
6602,47
6603,172
6604,57
6605,78
6606,137
6607,97
6608,124
6609,130
6610,69
6611,7
6612,177
6613,57
6614,123
6615,95
6616,31
6617,29
6618,134
6619,36
6620,81
6621,108
6622,98
6623,70
6624,196
6625,177
6626,121
6627,218
6628,60
6629,55
6630,86
6631,86
6632,193
6633,60
6634,188
6635,148
6636,121
6637,38
6638,8
6639,178
6640,205
6641,102
6642,70
6643,138
6644,173
6645,127
6646,191
6647,140
6648,132
6649,184
6650,106
6651,143
6652,222
6653,90
6654,133
6655,48
6656,141
6657,167
6658,13
6659,118
6660,180
6661,127
6662,82
6663,65
6664,126
6665,35
6666,21
6667,163
6668,75
6669,152
6670,131
6671,82
6672,113
6673,195
6674,19
6675,12
6676,135
6677,117
6678,45
6679,202
6680,236
6681,215
6682,75
6683,68
6684,87
6685,198
6686,154
6687,81
6688,55
6689,74
6690,197
6691,147
6692,73
6693,64
6694,158
6695,180
6696,64
6697,28
6698,182
6699,19
6700,8
6701,20
6702,187
6703,96
6704,214
6705,19
6706,74
6707,118
6708,159
6709,12
6710,153
6711,231
6712,52
6713,129
6714,143
6715,210
6716,141
6717,226
6718,187
6719,4
6720,27
6721,160
6722,122
6723,38
6724,17
6725,103
6726,33
6727,236
6728,175
6729,14
6730,165
6731,81
6732,51
6733,5
6734,7
6735,11
6736,41
6737,58
6738,36
6739,59
6740,169
6741,189
6742,99
6743,23
6744,3
6745,31
6746,159
6747,155
6748,8
6749,13
6750,22
6751,161
6752,237
6753,125
6754,40
6755,80
6756,147
6757,60
6758,32
6759,172
6760,147
6761,126
6762,201
6763,167
6764,129
6765,4
6766,86
6767,35
6768,85
6769,229
6770,75
6771,37
6772,123
6773,67
6774,149
6775,193
6776,102
6777,202
6778,71
6779,235
6780,37
6781,226
6782,15
6783,103
6784,86
6785,106
6786,212
6787,190
6788,122
6789,197
6790,17
6791,226
6792,199
6793,52
6794,191
6795,8
6796,169
6797,211
6798,6
6799,120
6800,77
6801,135
6802,120
6803,38
6804,230
6805,216
6806,213
6807,153
6808,74
6809,24
6810,216
6811,146
6812,219
6813,8
6814,201
6815,61
6816,115
6817,117
6818,215
6819,223
6820,158
6821,88
6822,147
6823,145
6824,218
6825,188
6826,169
6827,51
6828,86
6829,128
6830,39
6831,163
6832,217
6833,6
6834,61
6835,163
6836,123
6837,187
6838,91
6839,220
6840,188
6841,95
6842,1
6843,53
6844,224
6845,34
6846,151
6847,42
6848,25
6849,87
6850,14
6851,47
6852,32
6853,67
6854,138
6855,57
6856,91
6857,89
6858,198
6859,119
6860,36
6861,36
6862,147
6863,47
6864,32
6865,17
6866,215
6867,71
6868,195
6869,202
6870,128
6871,5
6872,116
6873,107
6874,144
6875,62
6876,88
6877,139
6878,201
6879,72
6880,139
6881,169
6882,33
6883,217
6884,152
6885,27
6886,150
6887,127
6888,102
6889,195
6890,49
6891,57
6892,148
6893,44
6894,180
6895,47
6896,224
6897,154
6898,119
6899,200
6900,6
6901,201
6902,16
6903,118
6904,73
6905,19
6906,69
6907,167
6908,188
6909,38
6910,170
6911,206
6912,114
6913,215
6914,187
6915,175
6916,232
6917,127
6918,120
6919,131
6920,204
6921,91
6922,198
6923,154
6924,43
6925,53
6926,35
6927,82
6928,115
6929,25
6930,33
6931,23
6932,172
6933,14
6934,94
6935,32
6936,179
6937,35
6938,118
6939,97
6940,131
6941,76
6942,205
6943,110
6944,38
6945,110
6946,134
6947,86
6948,101
6949,230
6950,9
6951,97
6952,161
6953,121
6954,5
6955,167
6956,204
6957,37
6958,159
6959,10
6960,85
6961,62
6962,51
6963,74
6964,180
6965,108
6966,94
6967,236
6968,236
6969,101
6970,3
6971,168
6972,145
6973,167
6974,179
6975,102
6976,56
6977,80
6978,204
6979,146
6980,66
6981,49
6982,41
6983,150
6984,10
6985,178
6986,120
6987,64
6988,19
6989,138
6990,220
6991,128
6992,57
6993,200
6994,120
6995,84
6996,68
6997,103
6998,179
6999,212
7000,54
7001,182
7002,14
7003,55
7004,71
7005,67
7006,88
7007,177
7008,133
7009,25
7010,228
7011,7
7012,105
7013,178
7014,23
7015,21
7016,222
7017,206
7018,142
7019,190
7020,35
7021,99
7022,95
7023,177
7024,141
7025,149
7026,151
7027,157
7028,233
7029,122
7030,4
7031,227
7032,82
7033,146
7034,187
7035,8
7036,203
7037,76
7038,124
7039,50
7040,108
7041,111
7042,159
7043,140
7044,93
7045,133
7046,214
7047,48
7048,235
7049,182
7050,23
7051,50
7052,74
7053,36
7054,196
7055,79
7056,91
7057,208
7058,232
7059,31
7060,122
7061,46
7062,162
7063,177
7064,26
7065,46
7066,206
7067,162
7068,13
7069,216
7070,51
7071,208
7072,46
7073,4
7074,66
7075,146
7076,125
7077,160
7078,6
7079,224
7080,15
7081,216
7082,40
7083,111
7084,41
7085,15
7086,47
7087,186
7088,140
7089,3
7090,214
7091,22
7092,212
7093,79
7094,206
7095,63
7096,2
7097,116
7098,29
7099,159
7100,217
7101,85
7102,168
7103,99
7104,125
7105,166
7106,204
7107,224
7108,8
7109,89
7110,63
7111,124
7112,186
7113,88
7114,70
7115,101
7116,108
7117,214
7118,54
7119,181
7120,220
7121,31
7122,195
7123,209
7124,80
7125,162
7126,232
7127,58
7128,182
7129,28
7130,29
7131,92
7132,90
7133,19
7134,88
7135,176
7136,5
7137,156
7138,74
7139,199
7140,82
7141,229
7142,91
7143,208
7144,8
7145,143
7146,54
7147,59
7148,82
7149,101
7150,193
7151,19
7152,148
7153,79
7154,182
7155,67
7156,221
7157,189
7158,63
7159,157
7160,52
7161,137
7162,15
7163,123
7164,126
7165,1
7166,87
7167,48
7168,190
7169,215
7170,10
7171,228
7172,237
7173,15
7174,133
7175,197
7176,71
7177,211
7178,217
7179,113
7180,49
7181,223
7182,64
7183,66
7184,231
7185,174
7186,86
7187,129
7188,54
7189,175
7190,22
7191,45
7192,145
7193,21
7194,134
7195,128
7196,18
7197,136
7198,6
7199,184
7200,41
7201,202
7202,112
7203,71
7204,34
7205,140
7206,177
7207,26
7208,37
7209,9
7210,90
7211,138
7212,7
7213,125
7214,10
7215,228
7216,135
7217,20
7218,223
7219,203
7220,147
7221,114
7222,1
7223,171
7224,65
7225,196
7226,108
7227,96
7228,225
7229,47
7230,118
7231,19
7232,153
7233,58
7234,225
7235,225
7236,213
7237,93
7238,200
7239,93
7240,182
7241,115
7242,150
7243,10
7244,93
7245,137
7246,32
7247,26
7248,44
7249,179
7250,125
7251,134
7252,59
7253,212
7254,181
7255,174
7256,130
7257,229
7258,131
7259,182
7260,130
7261,191
7262,210
7263,19
7264,158
7265,2
7266,31
7267,228
7268,224
7269,159
7270,34
7271,83
7272,90
7273,114
7274,104
7275,151
7276,163
7277,19
7278,110
7279,217
7280,61
7281,181
7282,178
7283,37
7284,208
7285,212
7286,199
7287,193
7288,198
7289,197
7290,40
7291,30
7292,119
7293,74
7294,109
7295,42
7296,123
7297,165
7298,214
7299,33
7300,102
7301,143
7302,37
7303,56
7304,174
7305,35
7306,66
7307,211
7308,89
7309,176
7310,194
7311,210
7312,197
7313,75
7314,221
7315,10
7316,161
7317,151
7318,218
7319,187
7320,1
7321,148
7322,87
7323,141
7324,125
7325,132
7326,205
7327,205
7328,207
7329,230
7330,17
7331,198
7332,128
7333,123
7334,208
7335,134
7336,156
7337,174
7338,201
7339,88
7340,34
7341,179
7342,21
7343,40
7344,52
7345,11
7346,156
7347,142
7348,141
7349,63
7350,59
7351,161
7352,18
7353,38
7354,223
7355,26
7356,124
7357,14
7358,173
7359,187
7360,15
7361,189
7362,38
7363,132
7364,67
7365,8
7366,46
7367,71
7368,111
7369,135
7370,72
7371,135
7372,228
7373,206
7374,115
7375,111
7376,14
7377,91
7378,131
7379,212
7380,185
7381,110
7382,87
7383,167
7384,72
7385,49
7386,169
7387,74
7388,161
7389,205
7390,86
7391,111
7392,96
7393,171
7394,108
7395,123
7396,130
7397,147
7398,66
7399,158
7400,57
7401,45
7402,29
7403,17
7404,190
7405,135
7406,148
7407,124
7408,174
7409,88
7410,153
7411,208
7412,142
7413,60
7414,107
7415,56
7416,183
7417,205
7418,53
7419,76
7420,61
7421,174
7422,72
7423,16
7424,73
7425,44
7426,64
7427,63
7428,171
7429,212
7430,231
7431,32
7432,139
7433,150
7434,90
7435,87
7436,143
7437,148
7438,173
7439,85
7440,206
7441,1
7442,83
7443,134
7444,119
7445,68
7446,140
7447,213
7448,158
7449,19
7450,69
7451,123
7452,202
7453,25
7454,149
7455,31
7456,199
7457,92
7458,26
7459,229
7460,23
7461,91
7462,224
7463,231
7464,228
7465,85
7466,222
7467,236
7468,112
7469,141
7470,93
7471,71
7472,3
7473,113
7474,182
7475,188
7476,54
7477,154
7478,100
7479,78
7480,110
7481,59
7482,170
7483,235
7484,128
7485,218
7486,102
7487,183
7488,84
7489,177
7490,198
7491,171
7492,171
7493,80
7494,142
7495,97
7496,219
7497,113
7498,95
7499,121
7500,25
7501,24
7502,103
7503,176
7504,17
7505,68
7506,140
7507,129
7508,96
7509,56
7510,220
7511,144
7512,181
7513,67
7514,25
7515,109
7516,112
7517,101
7518,15
7519,12
7520,131
7521,79
7522,230
7523,123
7524,96
7525,227
7526,46
7527,99
7528,109
7529,173
7530,165
7531,228
7532,176
7533,18
7534,103
7535,195
7536,100
7537,41
7538,132
7539,174
7540,176
7541,193
7542,174
7543,133
7544,50
7545,233
7546,58
7547,97
7548,140
7549,236
7550,23
7551,119
7552,65
7553,221
7554,27
7555,208
7556,104
7557,149
7558,176
7559,41
7560,33
7561,52
7562,85
7563,108
7564,115
7565,205
7566,142
7567,180
7568,55
7569,147
7570,56
7571,67
7572,130
7573,60
7574,40
7575,147
7576,174
7577,212
7578,144
7579,230
7580,78
7581,151
7582,177
7583,143
7584,160
7585,112
7586,20
7587,106
7588,98
7589,35
7590,76
7591,48
7592,178
7593,111
7594,219
7595,107
7596,103
7597,47
7598,91
7599,66
7600,188
7601,175
7602,126
7603,80
7604,41
7605,211
7606,234
7607,49
7608,60
7609,1
7610,146
7611,172
7612,195
7613,31
7614,115
7615,43
7616,84
7617,125
7618,224
7619,74
7620,149
7621,154
7622,141
7623,226
7624,135
7625,108
7626,3
7627,80
7628,30
7629,66
7630,175
7631,61
7632,178
7633,104
7634,194
7635,173
7636,132
7637,117
7638,102
7639,1
7640,44
7641,113
7642,110
7643,3
7644,202
7645,67
7646,139
7647,40
7648,101
7649,69
7650,226
7651,24
7652,205
7653,220
7654,190
7655,170
7656,220
7657,225
7658,147
7659,102
7660,105
7661,187
7662,223
7663,208
7664,67
7665,28
7666,37
7667,224
7668,2
7669,220
7670,227
7671,187
7672,232
7673,225
7674,101
7675,229
7676,195
7677,12
7678,141
7679,151
7680,196
7681,32
7682,171
7683,9
7684,96
7685,189
7686,74
7687,47
7688,58
7689,233
7690,201
7691,160
7692,49
7693,154
7694,169
7695,135
7696,197
7697,226
7698,97
7699,141
7700,35
7701,8
7702,229
7703,235
7704,173
7705,175
7706,195
7707,53
7708,48
7709,1
7710,44
7711,52
7712,115
7713,233
7714,97
7715,28
7716,205
7717,215
7718,200
7719,36
7720,224
7721,107
7722,168
7723,206
7724,195
7725,136
7726,109
7727,218
7728,61
7729,160
7730,87
7731,203
7732,128
7733,70
7734,191
7735,117
7736,216
7737,45
7738,18
7739,220
7740,5
7741,200
7742,85
7743,232
7744,1
7745,224
7746,41
7747,72
7748,78
7749,193
7750,130
7751,151
7752,19
7753,134
7754,232
7755,211
7756,194
7757,151
7758,67
7759,129
7760,206
7761,217
7762,125
7763,29
7764,201
7765,184
7766,92
7767,111
7768,183
7769,70
7770,21
7771,117
7772,147
7773,11
7774,42
7775,16
7776,74
7777,88
7778,35
7779,118
7780,182
7781,199
7782,192
7783,178
7784,184
7785,119
7786,133
7787,173
7788,31
7789,159
7790,173
7791,110
7792,109
7793,163
7794,46
7795,172
7796,148
7797,48
7798,71
7799,111
7800,9
7801,156
7802,11
7803,70
7804,141
7805,40
7806,14
7807,215
7808,201
7809,123
7810,42
7811,132
7812,100
7813,190
7814,172
7815,223
7816,93
7817,102
7818,194
7819,66
7820,230
7821,190
7822,213
7823,115
7824,189
7825,87
7826,93
7827,145
7828,155
7829,222
7830,106
7831,236
7832,81
7833,179
7834,30
7835,159
7836,162
7837,112
7838,153
7839,233
7840,37
7841,88
7842,74
7843,73
7844,233
7845,78
7846,101
7847,58
7848,143
7849,190
7850,34
7851,48
7852,179
7853,104
7854,128
7855,60
7856,145
7857,227
7858,216
7859,89
7860,17
7861,21
7862,63
7863,20
7864,202
7865,72
7866,217
7867,144
7868,163
7869,97
7870,95
7871,163
7872,55
7873,230
7874,74
7875,129
7876,12
7877,69
7878,170
7879,19
7880,164
7881,116
7882,139
7883,71
7884,151
7885,104
7886,219
7887,119
7888,85
7889,37
7890,13
7891,25
7892,209
7893,42
7894,44
7895,177
7896,79
7897,169
7898,194
7899,117
7900,93
7901,216
7902,191
7903,37
7904,82
7905,177
7906,194
7907,32
7908,68
7909,208
7910,145
7911,196
7912,189
7913,49
7914,160
7915,29
7916,113
7917,5
7918,69
7919,80
7920,7
7921,37
7922,135
7923,82
7924,70
7925,134
7926,234
7927,191
7928,213
7929,10
7930,69
7931,126
7932,112
7933,210
7934,6
7935,183
7936,101
7937,63
7938,203
7939,182
7940,195
7941,166
7942,96
7943,237
7944,167
7945,167
7946,138
7947,43
7948,80
7949,24
7950,71
7951,197
7952,176
7953,237
7954,178
7955,187
7956,224
7957,182
7958,25
7959,151
7960,177
7961,169
7962,188
7963,156
7964,236
7965,211
7966,109
7967,102
7968,54
7969,216
7970,165
7971,62
7972,229
7973,58
7974,40
7975,50
7976,182
7977,137
7978,84
7979,167
7980,86
7981,200
7982,173
7983,64
7984,125
7985,206
7986,130
7987,65
7988,10
7989,35
7990,22
7991,226
7992,197
7993,84
7994,207
7995,154
7996,108
7997,72
7998,154
7999,122
8000,80
8001,14
8002,117
8003,217
8004,66
8005,69
8006,147
8007,105
8008,137
8009,200
8010,131
8011,157
8012,147
8013,107
8014,131
8015,167
8016,166
8017,144
8018,133
8019,161
8020,182
8021,62
8022,135
8023,152
8024,14
8025,61
8026,97
8027,221
8028,140
8029,156
8030,185
8031,40
8032,222
8033,64
8034,104
8035,137
8036,52
8037,135
8038,158
8039,51
8040,8
8041,48
8042,42
8043,178
8044,146
8045,41
8046,205
8047,50
8048,28
8049,46
8050,11
8051,195
8052,162
8053,129
8054,74
8055,92
8056,45
8057,138
8058,21
8059,144
8060,23
8061,162
8062,184
8063,79
8064,100
8065,21
8066,69
8067,47
8068,116
8069,86
8070,184
8071,117
8072,150
8073,69
8074,178
8075,167
8076,175
8077,120
8078,37
8079,10
8080,124
8081,63
8082,8
8083,133
8084,198
8085,214
8086,203
8087,183
8088,117
8089,7
8090,134
8091,144
8092,6
8093,73
8094,237
8095,185
8096,179
8097,191
8098,50
8099,235
8100,89
8101,119
8102,234
8103,69
8104,192
8105,171
8106,94
8107,172
8108,143
8109,177
8110,113
8111,184
8112,200
8113,92
8114,75
8115,174
8116,75
8117,176
8118,134
8119,50
8120,187
8121,13
8122,166
8123,233
8124,5
8125,167
8126,230
8127,191
8128,98
8129,100
8130,19
8131,201
8132,197
8133,38
8134,37
8135,167
8136,56
8137,150
8138,217
8139,221
8140,158
8141,197
8142,93
8143,120
8144,103
8145,132
8146,226
8147,99
8148,208
8149,115
8150,189
8151,83
8152,85
8153,53
8154,40
8155,194
8156,15
8157,13
8158,3
8159,178
8160,163
8161,70
8162,122
8163,27
8164,106
8165,139
8166,156
8167,24
8168,166
8169,97
8170,86
8171,116
8172,224
8173,189
8174,212
8175,41
8176,220
8177,121
8178,100
8179,96
8180,22
8181,203
8182,124
8183,82
8184,220
8185,234
8186,35
8187,21
8188,27
8189,48
8190,168
8191,159
8192,104
8193,200
8194,79
8195,78
8196,230
8197,188
8198,2
8199,209
8200,227
8201,61
8202,166
8203,170
8204,214
8205,198
8206,212
8207,127
8208,172
8209,185
8210,56
8211,73
8212,188
8213,229
8214,22
8215,229
8216,8
8217,80
8218,157
8219,60
8220,145
8221,138
8222,82
8223,159
8224,116
8225,140
8226,117
8227,63
8228,73
8229,203
8230,63
8231,227
8232,121
8233,13
8234,125
8235,231
8236,85
8237,39
8238,136
8239,40
8240,192
8241,211
8242,99
8243,206
8244,145
8245,121
8246,237
8247,52
8248,108
8249,22
8250,218
8251,142
8252,84
8253,189
8254,99
8255,159
8256,101
8257,71
8258,35
8259,216
8260,234
8261,230
8262,91
8263,234
8264,122
8265,77
8266,121
8267,114
8268,135
8269,26
8270,206
8271,193
8272,151
8273,222
8274,62
8275,112
8276,233
8277,197
8278,124
8279,91
8280,174
8281,107
8282,108
8283,179
8284,96
8285,122
8286,83
8287,79
8288,215
8289,160
8290,20
8291,99
8292,125
8293,130
8294,113
8295,196
8296,198
8297,13
8298,140
8299,32
8300,80
8301,159
8302,95
8303,36
8304,179
8305,150
8306,201
8307,178
8308,76
8309,200
8310,15
8311,120
8312,142
8313,53
8314,226
8315,185
8316,229
8317,24
8318,170
8319,72
8320,159
8321,14
8322,56
8323,127
8324,39
8325,66
8326,108
8327,77
8328,180
8329,42
8330,233
8331,63
8332,24
8333,119
8334,120
8335,67
8336,50
8337,134
8338,92
8339,132
8340,207
8341,49
8342,104
8343,138
8344,24
8345,57
8346,228
8347,86
8348,211
8349,136
8350,101
8351,2
8352,128
8353,19
8354,101
8355,87
8356,6
8357,58
8358,189
8359,132
8360,135
8361,164
8362,94
8363,109
8364,133
8365,179
8366,34
8367,86
8368,109
8369,4
8370,6
8371,118
8372,4
8373,193
8374,101
8375,99
8376,50
8377,160
8378,24
8379,59
8380,177
8381,88
8382,33
8383,164
8384,135
8385,156
8386,86
8387,103
8388,214
8389,188
8390,165
8391,236
8392,214
8393,5
8394,136
8395,224
8396,90
8397,184
8398,111
8399,36
8400,5
8401,162
8402,59
8403,122
8404,166
8405,25
8406,73
8407,13
8408,187
8409,32
8410,128
8411,175
8412,202
8413,188
8414,30
8415,22
8416,138
8417,179
8418,164
8419,222
8420,109
8421,84
8422,74
8423,68
8424,199
8425,56
8426,167
8427,30
8428,50
8429,156
8430,204
8431,172
8432,153
8433,20
8434,66
8435,7
8436,234
8437,17
8438,171
8439,152
8440,22
8441,39
8442,123
8443,63
8444,166
8445,90
8446,77
8447,227
8448,188
8449,229
8450,151
8451,37
8452,12
8453,66
8454,108
8455,237
8456,95
8457,179
8458,159
8459,146
8460,158
8461,231
8462,164
8463,26
8464,15
8465,85
8466,158
8467,5
8468,220
8469,185
8470,216
8471,183
8472,14
8473,99
8474,148
8475,90
8476,147
8477,98
8478,73
8479,13
8480,94
8481,22
8482,220
8483,8
8484,97
8485,138
8486,159
8487,180
8488,137
8489,25
8490,103
8491,218
8492,225
8493,225
8494,220
8495,165
8496,88
8497,14
8498,184
8499,95
8500,189
8501,100
8502,1
8503,97
8504,216
8505,162
8506,156
8507,101
8508,17
8509,187
8510,111
8511,111
8512,135
8513,129
8514,201
8515,51
8516,41
8517,99
8518,124
8519,162
8520,75
8521,46
8522,117
8523,154
8524,163
8525,83
8526,185
8527,87
8528,114
8529,30
8530,227
8531,67
8532,27
8533,92
8534,184
8535,2
8536,11
8537,122
8538,37
8539,190
8540,76
8541,73
8542,115
8543,8
8544,126
8545,48
8546,136
8547,216
8548,3
8549,193
8550,128
8551,73
8552,44
8553,155
8554,41
8555,162
8556,138
8557,123
8558,129
8559,46
8560,195
8561,188
8562,236
8563,214
8564,68
8565,104
8566,110
8567,205
8568,205
8569,178
8570,5
8571,165
8572,202
8573,151
8574,52
8575,229
8576,223
8577,223
8578,79
8579,60
8580,111
8581,190
8582,123
8583,185
8584,77
8585,225
8586,194
8587,54
8588,121
8589,75
8590,230
8591,9
8592,108
8593,97
