Number,Value
8593,116
8594,8
8595,174
8596,112
8597,117
8598,147
8599,153
8600,105
8601,164
8602,7
8603,64
8604,32
8605,41
8606,174
8607,176
8608,142
8609,3
8610,175
8611,27
8612,108
8613,133
8614,176
8615,159
8616,108
8617,107
8618,124
8619,165
8620,49
8621,174
8622,62
8623,49
8624,45
8625,162
8626,94
8627,128
8628,141
8629,164
8630,171
8631,89
8632,96
8633,143
8634,115
8635,135
8636,118
8637,123
8638,35
8639,6
8640,80
8641,113
8642,160
8643,110
8644,76
8645,16
8646,168
8647,79
8648,83
8649,176
8650,122
8651,39
8652,53
8653,48
8654,94
8655,64
8656,100
8657,66
8658,50
8659,17
8660,177
8661,75
8662,157
8663,169
8664,26
8665,38
8666,81
8667,166
8668,107
8669,97
8670,87
8671,43
8672,21
8673,66
8674,70
8675,29
8676,64
8677,91
8678,161
8679,82
8680,59
8681,129
8682,80
8683,37
8684,66
8685,98
8686,97
8687,89
8688,19
8689,20
8690,10
8691,72
8692,145
8693,47
8694,175
8695,77
8696,41
8697,119
8698,71
8699,169
8700,8
8701,71
8702,102
8703,118
8704,26
8705,88
8706,81
8707,134
8708,158
8709,100
8710,134
8711,26
8712,110
8713,55
8714,24
8715,92
8716,19
8717,168
8718,176
8719,46
8720,84
8721,127
8722,79
8723,147
8724,91
8725,92
8726,173
8727,84
8728,127
8729,161
8730,21
8731,115
8732,16
8733,176
8734,85
8735,174
8736,28
8737,110
8738,138
8739,173
8740,40
8741,80
8742,173
8743,52
8744,73
8745,23
8746,67
8747,73
8748,105
8749,9
8750,92
8751,128
8752,9
8753,151
8754,73
8755,37
8756,14
8757,25
8758,164
8759,149
8760,3
8761,28
8762,147
8763,79
8764,25
8765,30
8766,140
8767,82
8768,44
8769,87
8770,22
8771,8
8772,115
8773,8
8774,84
8775,149
8776,134
8777,133
8778,1
8779,81
8780,53
8781,78
8782,56
8783,55
8784,141
8785,132
8786,157
8787,86
8788,17
8789,157
8790,113
8791,175
8792,116
8793,153
8794,41
8795,167
8796,126
8797,154
8798,66
8799,151
8800,5
8801,114
8802,89
8803,25
8804,13
8805,4
8806,137
8807,167
8808,146
8809,110
8810,133
8811,92
8812,152
8813,118
8814,142
8815,140
8816,19
8817,167
8818,176
8819,152
8820,8
8821,86
8822,122
8823,147
8824,49
8825,177
8826,132
8827,143
8828,3
8829,55
8830,112
8831,19
8832,27
8833,150
8834,55
8835,5
8836,14
8837,91
8838,121
8839,172
8840,72
8841,107
8842,50
8843,16
8844,33
8845,7
8846,92
8847,106
8848,100
8849,26
8850,86
8851,39
8852,67
8853,115
8854,152
8855,7
8856,87
8857,100
8858,14
8859,80
8860,145
8861,28
8862,135
8863,86
8864,86
8865,67
8866,79
8867,146
8868,126
8869,143
8870,167
8871,52
8872,1
8873,112
8874,105
8875,142
8876,5
8877,13
8878,88
8879,9
8880,142
8881,146
8882,135
8883,24
8884,100
8885,24
8886,25
8887,157
8888,80
8889,97
8890,16
8891,6
8892,156
8893,45
8894,59
8895,99
8896,158
8897,133
8898,14
8899,81
8900,127
8901,140
8902,2
8903,155
8904,52
8905,39
8906,21
8907,47
8908,20
8909,139
8910,27
8911,123
8912,37
8913,109
8914,40
8915,28
8916,154
8917,76
8918,169
8919,39
8920,132
8921,71
8922,106
8923,69
8924,142
8925,45
8926,106
8927,39
8928,129
8929,121
8930,111
8931,157
8932,124
8933,144
8934,87
8935,38
8936,67
8937,162
8938,99
8939,170
8940,95
8941,130
8942,8
8943,66
8944,83
8945,51
8946,32
8947,178
8948,27
8949,28
8950,78
8951,110
8952,72
8953,68
8954,10
8955,127
8956,166
8957,55
8958,166
8959,36
8960,74
8961,2
8962,171
8963,69
8964,175
8965,114
8966,161
8967,51
8968,60
8969,4
8970,26
8971,168
8972,136
8973,19
8974,39
8975,12
8976,162
8977,11
8978,133
8979,178
8980,63
8981,61
8982,60
8983,164
8984,99
8985,74
8986,45
8987,171
8988,125
8989,110
8990,46
8991,131
8992,146
8993,107
8994,107
8995,125
8996,7
8997,48
8998,110
8999,84
9000,109
9001,81
9002,17
9003,4
9004,171
9005,42
9006,101
9007,33
9008,152
9009,61
9010,154
9011,113
9012,122
9013,130
9014,29
9015,97
9016,144
9017,117
9018,53
9019,170
9020,79
9021,70
9022,171
9023,148
9024,48
9025,130
9026,130
9027,52
9028,44
9029,87
9030,59
9031,122
9032,135
9033,148
9034,14
9035,140
9036,174
9037,48
9038,137
9039,89
9040,50
9041,150
9042,130
9043,173
9044,2
9045,92
9046,8
9047,78
9048,174
9049,16
9050,96
9051,135
9052,117
9053,62
9054,57
9055,134
9056,128
9057,128
9058,93
9059,10
9060,87
9061,122
9062,14
9063,152
9064,70
9065,137
9066,36
9067,154
9068,78
9069,146
9070,108
9071,143
9072,105
9073,91
9074,26
9075,164
9076,75
9077,97
9078,176
9079,97
9080,128
9081,113
9082,112
9083,39
9084,149
9085,98
9086,138
9087,130
9088,103
9089,38
9090,107
9091,83
9092,10
9093,11
9094,104
9095,98
9096,71
9097,27
9098,64
9099,153
9100,27
9101,177
9102,155
9103,111
9104,51
9105,80
9106,8
9107,29
9108,9
9109,177
9110,113
9111,22
9112,178
9113,34
9114,42
9115,106
9116,54
9117,127
9118,7
9119,145
9120,43
9121,115
9122,131
9123,155
9124,120
9125,150
9126,49
9127,91
9128,22
9129,135
9130,54
9131,105
9132,93
9133,9
9134,123
9135,87
9136,25
9137,61
9138,157
9139,1
9140,51
9141,151
9142,55
9143,20
9144,46
9145,24
9146,86
9147,21
9148,7
9149,41
9150,80
9151,89
9152,178
9153,27
9154,151
9155,28
9156,128
9157,143
9158,39
9159,84
9160,36
9161,178
9162,98
9163,14
9164,154
9165,109
9166,50
9167,113
9168,11
9169,128
9170,21
9171,16
9172,14
9173,34
9174,150
9175,30
9176,98
9177,76
9178,161
9179,17
9180,41
9181,90
9182,13
9183,77
9184,68
9185,122
9186,84
9187,100
9188,76
9189,5
9190,133
9191,64
9192,166
9193,41
9194,95
9195,94
9196,41
9197,6
9198,122
9199,125
9200,93
9201,38
9202,50
9203,27
9204,142
9205,27
9206,72
9207,98
9208,161
9209,35
9210,44
9211,50
9212,70
9213,73
9214,6
9215,96
9216,157
9217,26
9218,71
9219,87
9220,11
9221,91
9222,162
9223,169
9224,29
9225,143
9226,133
9227,67
9228,135
9229,104
9230,104
9231,131
9232,90
9233,75
9234,168
9235,56
9236,8
9237,8
9238,103
9239,135
9240,37
9241,2
9242,125
9243,83
9244,13
9245,86
9246,26
9247,70
9248,114
9249,170
9250,154
9251,3
9252,166
9253,6
9254,76
9255,136
9256,10
9257,96
9258,158
9259,41
9260,167
9261,154
9262,131
9263,172
9264,147
9265,130
9266,124
9267,177
9268,28
9269,15
9270,112
9271,160
9272,109
9273,48
9274,141
9275,23
9276,15
9277,149
9278,36
9279,152
9280,166
9281,84
9282,165
9283,17
9284,111
9285,121
9286,166
9287,51
9288,6
9289,57
9290,118
9291,91
9292,80
9293,129
9294,127
9295,89
9296,151
9297,103
9298,21
9299,168
9300,145
9301,38
9302,27
9303,92
9304,119
9305,167
9306,163
9307,116
9308,166
9309,95
9310,118
9311,106
9312,119
9313,167
9314,74
9315,54
9316,91
9317,69
9318,118
9319,137
9320,73
9321,153
9322,64
9323,73
9324,54
9325,79
9326,114
9327,54
9328,64
9329,104
9330,18
9331,153
9332,140
9333,109
9334,57
9335,107
9336,129
9337,70
9338,136
9339,81
9340,37
9341,51
9342,78
9343,168
9344,45
9345,144
9346,48
9347,174
9348,58
9349,120
9350,164
9351,24
9352,92
9353,159
9354,43
9355,85
9356,135
9357,8
9358,29
9359,97
9360,10
9361,138
9362,93
9363,129
9364,151
9365,125
9366,111
9367,83
9368,44
9369,154
9370,21
9371,92
9372,150
9373,121
9374,11
9375,38
9376,36
9377,160
9378,133
9379,40
9380,154
9381,101
9382,24
9383,32
9384,74
9385,71
9386,148
9387,77
9388,63
9389,68
9390,178
9391,161
9392,38
9393,164
9394,64
9395,94
9396,34
9397,21
9398,96
9399,103
9400,42
9401,81
9402,6
9403,80
9404,109
9405,125
9406,27
9407,137
9408,170
9409,92
9410,47
9411,22
9412,177
9413,136
9414,56
9415,85
9416,143
9417,155
9418,87
9419,164
9420,4
9421,133
9422,127
9423,24
9424,162
9425,169
9426,33
9427,115
9428,41
9429,106
9430,175
9431,52
9432,32
9433,130
9434,44
9435,63
9436,169
9437,11
9438,47
9439,103
9440,47
9441,174
9442,172
9443,149
9444,129
9445,42
9446,43
9447,2
9448,25
9449,142
9450,79
9451,146
9452,36
9453,177
9454,30
9455,54
9456,159
9457,155
9458,152
9459,121
9460,5
9461,37
9462,63
9463,139
9464,102
9465,101
9466,87
9467,32
9468,131
9469,64
9470,73
9471,121
9472,7
9473,137
9474,104
9475,51
9476,150
9477,32
9478,4
9479,167
9480,4
9481,166
9482,149
9483,41
9484,158
9485,110
9486,49
9487,128
9488,118
9489,178
9490,104
9491,135
9492,2
9493,56
9494,108
9495,149
9496,3
9497,160
9498,23
9499,93
9500,30
9501,50
9502,166
9503,8
9504,13
9505,18
9506,100
9507,87
9508,84
9509,132
9510,118
9511,24
9512,109
9513,98
9514,153
9515,32
9516,138
9517,96
9518,54
9519,100
9520,108
9521,150
9522,23
9523,124
9524,60
9525,87
9526,128
9527,102
9528,59
9529,150
9530,65
9531,134
9532,2
9533,116
9534,105
9535,107
9536,109
9537,73
9538,52
9539,82
9540,4
9541,73
9542,71
9543,77
9544,85
9545,26
9546,31
9547,77
9548,115
9549,37
9550,102
9551,142
9552,4
9553,41
9554,4
9555,146
9556,150
9557,55
9558,53
9559,119
9560,127
9561,92
9562,100
9563,146
9564,23
9565,165
9566,99
9567,70
9568,150
9569,166
9570,113
9571,31
9572,133
9573,87
9574,177
9575,17
9576,25
9577,78
9578,102
9579,133
9580,12
9581,105
9582,101
9583,97
9584,54
9585,8
9586,101
9587,121
9588,67
9589,114
9590,91
9591,122
9592,68
9593,124
9594,83
9595,67
9596,143
9597,10
9598,114
9599,170
9600,172
9601,87
9602,72
9603,54
9604,74
9605,73
9606,21
9607,114
9608,77
9609,13
9610,7
9611,95
9612,107
9613,32
9614,25
9615,144
9616,97
9617,3
9618,99
9619,160
9620,76
9621,124
9622,134
9623,30
9624,32
9625,171
9626,163
9627,124
9628,120
9629,157
9630,110
9631,136
9632,49
9633,27
9634,108
9635,14
9636,161
9637,138
9638,41
9639,138
9640,141
9641,170
9642,138
9643,124
9644,93
9645,146
9646,156
9647,22
9648,69
9649,158
9650,114
9651,139
9652,118
9653,76
9654,151
9655,161
9656,120
9657,142
9658,68
9659,1
9660,102
9661,77
9662,171
9663,38
9664,108
9665,107
9666,65
9667,156
9668,147
9669,44
9670,23
9671,177
9672,145
9673,146
9674,36
9675,7
9676,47
9677,169
9678,4
9679,138
9680,61
9681,152
9682,71
9683,70
9684,83
9685,64
9686,14
9687,62
9688,81
9689,43
9690,172
9691,111
9692,18
9693,164
9694,11
9695,55
9696,124
9697,110
9698,40
9699,156
9700,99
9701,92
9702,25
9703,83
9704,12
9705,147
9706,122
9707,174
9708,88
9709,3
9710,135
9711,15
9712,4
9713,72
9714,142
9715,16
9716,61
9717,10
9718,177
9719,171
9720,83
9721,11
9722,175
9723,174
9724,111
9725,119
9726,44
9727,142
9728,59
9729,133
9730,50
9731,142
9732,59
9733,20
9734,94
9735,34
9736,81
9737,105
9738,64
9739,157
9740,161
9741,170
9742,121
9743,9
9744,45
9745,49
9746,83
9747,85
9748,126
9749,68
9750,53
9751,46
9752,132
9753,66
9754,35
9755,138
9756,77
9757,1
9758,65
9759,152
9760,118
9761,10
9762,115
9763,162
9764,52
9765,24
9766,14
9767,97
9768,27
9769,120
9770,8
9771,165
9772,97
9773,136
9774,2
9775,150
9776,148
9777,87
9778,160
9779,84
9780,107
9781,71
9782,114
9783,137
9784,54
9785,121
9786,124
9787,20
9788,59
9789,84
9790,38
9791,146
9792,80
9793,133
9794,154
9795,129
9796,73
9797,25
9798,81
9799,104
9800,162
9801,4
9802,33
9803,47
9804,87
9805,44
9806,160
9807,11
9808,132
9809,150
9810,101
9811,110
9812,117
9813,138
9814,152
9815,49
9816,173
9817,155
9818,23
9819,151
9820,137
9821,97
9822,22
9823,47
9824,28
9825,169
9826,148
9827,84
9828,98
9829,27
9830,73
9831,133
9832,136
9833,147
9834,86
9835,13
9836,61
9837,37
9838,100
9839,127
9840,109
9841,62
9842,68
9843,36
9844,116
9845,140
9846,75
9847,127
9848,35
9849,6
9850,19
9851,94
9852,68
9853,31
9854,28
9855,119
9856,37
9857,105
9858,84
9859,85
9860,62
9861,63
9862,60
9863,134
9864,134
9865,140
9866,59
9867,47
9868,3
9869,117
9870,65
9871,5
9872,50
9873,82
9874,63
9875,92
9876,94
9877,83
9878,146
9879,118
9880,8
9881,120
9882,85
9883,124
9884,92
9885,77
9886,127
9887,172
9888,32
9889,66
9890,114
9891,64
9892,67
9893,91
9894,103
9895,23
9896,32
9897,156
9898,34
9899,112
9900,65
9901,4
9902,165
9903,61
9904,119
9905,89
9906,119
9907,121
9908,147
9909,173
9910,73
9911,152
9912,133
9913,101
9914,30
9915,60
9916,127
9917,165
9918,81
9919,85
9920,167
9921,173
9922,65
9923,109
9924,111
9925,39
9926,133
9927,153
9928,8
9929,139
9930,91
9931,111
9932,147
9933,118
9934,125
9935,30
9936,87
9937,78
9938,108
9939,151
9940,6
9941,54
9942,162
9943,84
9944,157
9945,74
9946,38
9947,138
9948,163
9949,64
9950,51
9951,70
9952,96
9953,123
9954,11
9955,128
9956,121
9957,79
9958,133
9959,101
9960,76
9961,95
9962,125
9963,69
9964,1
9965,174
9966,75
9967,82
9968,119
9969,78
9970,28
9971,160
9972,25
9973,19
9974,147
9975,174
9976,76
9977,45
9978,161
9979,68
9980,69
9981,30
9982,63
9983,38
9984,93
9985,168
9986,79
9987,52
9988,62
9989,81
9990,150
9991,136
9992,78
9993,162
9994,3
9995,3
9996,29
9997,41
9998,32
9999,5
