Number,Value
5796,113
5797,7
5798,79
5799,91
5800,75
5801,100
5802,46
5803,120
5804,14
5805,62
5806,27
5807,96
5808,100
5809,43
5810,51
5811,104
5812,129
5813,117
5814,26
5815,74
5816,48
5817,60
5818,69
5819,1
5820,103
5821,66
5822,39
5823,46
5824,58
5825,70
5826,138
5827,118
5828,62
5829,99
5830,28
5831,35
5832,31
5833,68
5834,15
5835,40
5836,52
5837,48
5838,68
5839,50
5840,63
5841,97
5842,62
5843,73
5844,56
5845,52
5846,122
5847,52
5848,117
5849,82
5850,49
5851,103
5852,83
5853,115
5854,7
5855,87
5856,4
5857,59
5858,114
5859,1
5860,40
5861,136
5862,108
5863,103
5864,130
5865,45
5866,27
5867,29
5868,93
5869,49
5870,114
5871,124
5872,80
5873,98
5874,17
5875,103
5876,130
5877,71
5878,124
5879,139
5880,2
5881,85
5882,76
5883,23
5884,29
5885,55
5886,108
5887,112
5888,14
5889,117
5890,104
5891,137
5892,39
5893,96
5894,137
5895,25
5896,42
5897,127
5898,130
5899,91
5900,108
5901,105
5902,44
5903,47
5904,48
5905,127
5906,88
5907,81
5908,67
5909,56
5910,59
5911,63
5912,8
5913,90
5914,17
5915,115
5916,40
5917,63
5918,86
5919,65
5920,11
5921,34
5922,65
5923,73
5924,80
5925,31
5926,32
5927,133
5928,132
5929,31
5930,128
5931,77
5932,74
5933,99
5934,17
5935,62
5936,59
5937,111
5938,28
5939,14
5940,35
5941,129
5942,130
5943,20
5944,59
5945,120
5946,59
5947,3
5948,103
5949,127
5950,59
5951,36
5952,31
5953,72
5954,34
5955,137
5956,126
5957,127
5958,64
5959,34
5960,18
5961,41
5962,83
5963,96
5964,12
5965,134
5966,123
5967,132
5968,37
5969,76
5970,65
5971,48
5972,95
5973,97
5974,61
5975,1
5976,29
5977,43
5978,7
5979,67
5980,38
5981,6
5982,47
5983,87
5984,90
5985,112
5986,36
5987,45
5988,44
5989,136
5990,49
5991,108
5992,15
5993,13
5994,129
5995,69
5996,74
5997,131
5998,137
5999,4
6000,136
6001,85
6002,12
6003,17
6004,76
6005,36
6006,104
6007,71
6008,73
6009,33
6010,92
6011,110
6012,56
6013,104
6014,126
6015,45
6016,53
6017,59
6018,112
6019,6
6020,109
6021,60
6022,112
6023,51
6024,36
6025,73
6026,8
6027,60
6028,124
6029,61
6030,10
6031,78
6032,6
6033,112
6034,139
6035,59
6036,5
6037,34
6038,123
6039,8
6040,102
6041,38
6042,22
6043,88
6044,31
6045,74
6046,65
6047,125
6048,137
6049,31
6050,121
6051,41
6052,61
6053,65
6054,50
6055,108
6056,34
6057,55
6058,27
6059,51
6060,105
6061,69
6062,1
6063,63
6064,79
6065,108
6066,121
6067,84
6068,58
6069,19
6070,51
6071,18
6072,40
6073,96
6074,118
6075,44
6076,13
6077,73
6078,35
6079,67
6080,110
6081,110
6082,127
6083,38
6084,35
6085,5
6086,31
6087,94
6088,23
6089,82
6090,77
6091,115
6092,71
6093,107
6094,128
6095,80
6096,84
6097,75
6098,64
6099,84
6100,130
6101,55
6102,57
6103,53
6104,6
6105,86
6106,37
6107,116
6108,24
6109,31
6110,30
6111,33
6112,134
6113,107
6114,1
6115,21
6116,69
6117,5
6118,39
6119,81
6120,13
6121,63
6122,134
6123,111
6124,16
6125,92
6126,64
6127,22
6128,26
6129,129
6130,68
6131,23
6132,41
6133,85
6134,41
6135,42
6136,97
6137,47
6138,77
6139,34
6140,38
6141,28
6142,91
6143,98
6144,67
6145,74
6146,114
6147,49
6148,83
6149,48
6150,115
6151,63
6152,20
6153,84
6154,20
6155,122
6156,83
6157,3
6158,134
6159,96
6160,95
6161,71
6162,75
6163,66
6164,99
6165,75
6166,77
6167,47
6168,128
6169,2
6170,42
6171,19
6172,101
6173,52
6174,85
6175,35
6176,66
6177,134
6178,127
6179,86
6180,128
6181,112
6182,71
6183,120
6184,84
6185,3
6186,95
6187,4
6188,26
6189,132
6190,101
6191,139
6192,82
6193,19
6194,101
6195,1
6196,40
6197,24
6198,80
6199,14
6200,89
6201,86
6202,37
6203,87
6204,124
6205,83
6206,60
6207,5
6208,9
6209,102
6210,97
6211,51
6212,48
6213,4
6214,58
6215,57
6216,50
6217,80
6218,136
6219,59
6220,37
6221,55
6222,49
6223,96
6224,27
6225,24
6226,102
6227,119
6228,29
6229,52
6230,1
6231,71
6232,26
6233,12
6234,38
6235,3
6236,8
6237,135
6238,46
6239,3
6240,70
6241,92
6242,40
6243,22
6244,110
6245,73
6246,115
6247,24
6248,127
6249,97
6250,130
6251,75
6252,6
6253,34
6254,28
6255,10
6256,71
6257,71
6258,53
6259,93
6260,54
6261,105
6262,124
6263,34
6264,75
6265,122
6266,140
6267,101
6268,54
6269,134
6270,123
6271,83
6272,64
6273,120
6274,110
6275,6
6276,2
6277,71
6278,132
6279,6
6280,98
6281,56
6282,42
6283,76
6284,19
6285,114
6286,85
6287,62
6288,65
6289,96
6290,72
6291,57
6292,43
6293,109
6294,105
6295,75
6296,16
6297,130
6298,123
6299,77
6300,75
6301,64
6302,72
6303,83
6304,45
6305,42
6306,49
6307,69
6308,70
6309,91
6310,27
6311,34
6312,18
6313,136
6314,81
6315,38
6316,57
6317,86
6318,72
6319,105
6320,7
6321,109
6322,69
6323,38
6324,92
6325,59
6326,30
6327,104
6328,82
6329,118
6330,27
6331,101
6332,7
6333,89
6334,56
6335,73
6336,31
6337,98
6338,26
6339,43
6340,34
6341,118
6342,104
6343,37
6344,82
6345,50
6346,121
6347,57
6348,106
6349,22
6350,127
6351,81
6352,63
6353,56
6354,90
6355,126
6356,109
6357,33
6358,49
6359,69
6360,78
6361,108
6362,55
6363,46
6364,107
6365,45
6366,49
6367,119
6368,76
6369,20
6370,117
6371,95
6372,88
6373,118
6374,87
6375,46
6376,128
6377,20
6378,83
6379,55
6380,133
6381,44
6382,114
6383,94
6384,86
6385,60
6386,98
6387,12
6388,9
6389,57
6390,63
6391,90
6392,76
6393,82
6394,2
6395,84
6396,103
6397,6
6398,43
6399,10
6400,36
6401,79
6402,39
6403,72
6404,65
6405,135
6406,43
6407,79
6408,8
6409,69
6410,98
6411,77
6412,51
6413,6
6414,9
6415,72
6416,15
6417,129
6418,32
6419,125
6420,109
6421,24
6422,116
6423,1
6424,17
6425,80
6426,85
6427,10
6428,50
6429,82
6430,95
6431,101
6432,59
6433,5
6434,55
6435,38
6436,58
6437,62
6438,122
6439,8
6440,128
6441,98
6442,7
6443,4
6444,93
6445,70
6446,34
6447,63
6448,113
6449,136
6450,103
6451,14
6452,41
6453,9
6454,53
6455,55
6456,64
6457,136
6458,117
6459,81
6460,137
6461,70
6462,12
6463,9
6464,25
6465,64
6466,10
6467,137
6468,7
6469,26
6470,36
6471,8
6472,102
6473,51
6474,78
6475,118
6476,136
6477,132
6478,34
6479,120
6480,56
6481,21
6482,31
6483,42
6484,39
6485,35
6486,56
6487,116
6488,38
6489,113
6490,111
6491,6
6492,18
6493,87
6494,110
6495,92
6496,116
6497,54
6498,99
6499,89
6500,9
6501,84
6502,1
6503,37
6504,119
6505,70
6506,76
6507,133
6508,124
6509,31
6510,123
6511,2
6512,14
6513,74
6514,10
6515,65
6516,55
6517,138
6518,30
6519,4
6520,9
6521,70
6522,91
6523,20
6524,87
6525,87
6526,104
6527,53
6528,75
6529,36
6530,87
6531,80
6532,34
6533,20
6534,96
6535,15
6536,137
6537,103
6538,111
6539,27
6540,44
6541,50
6542,45
6543,97
6544,124
6545,1
6546,94
6547,49
6548,88
6549,137
6550,35
6551,20
6552,73
6553,112
6554,18
6555,64
6556,91
6557,117
6558,129
6559,11
6560,37
6561,47
6562,51
6563,100
6564,115
6565,85
6566,63
6567,9
6568,59
6569,46
6570,74
6571,29
6572,107
6573,74
6574,1
6575,26
6576,27
6577,121
6578,43
6579,139
6580,40
6581,68
6582,7
6583,67
6584,88
6585,131
6586,78
6587,59
6588,31
6589,111
6590,73
6591,70
6592,12
6593,7
6594,113
6595,65
6596,108
6597,121
6598,36
6599,103
6600,30
6601,131
6602,100
6603,121
6604,59
6605,56
6606,79
6607,64
6608,30
6609,78
6610,35
6611,133
6612,84
6613,44
6614,48
6615,128
6616,117
6617,120
6618,6
6619,115
6620,115
6621,64
6622,41
6623,133
6624,33
6625,96
6626,124
6627,1
6628,6
6629,92
6630,126
6631,13
6632,121
6633,62
6634,2
6635,10
6636,61
6637,87
6638,118
6639,20
6640,127
6641,89
6642,18
6643,121
6644,19
6645,87
6646,103
6647,54
6648,48
6649,35
6650,32
6651,42
6652,99
6653,122
6654,28
6655,31
6656,85
6657,53
6658,103
6659,20
6660,88
6661,17
6662,32
6663,82
6664,65
6665,59
6666,55
6667,9
6668,35
6669,97
6670,6
6671,127
6672,70
6673,33
6674,127
6675,25
6676,120
6677,112
6678,64
6679,53
6680,69
6681,109
6682,123
6683,82
6684,92
6685,23
6686,95
6687,31
6688,45
6689,115
6690,77
6691,44
6692,27
6693,5
6694,14
6695,63
6696,77
6697,92
6698,116
6699,140
6700,43
6701,40
6702,2
6703,62
6704,129
6705,104
6706,10
6707,32
6708,100
6709,104
6710,94
6711,69
6712,25
6713,125
6714,58
6715,68
6716,26
6717,90
6718,73
6719,43
6720,30
6721,69
6722,45
6723,80
6724,96
6725,27
6726,139
6727,130
6728,51
6729,100
6730,110
6731,82
6732,119
6733,125
6734,34
6735,97
6736,33
6737,1
6738,22
6739,71
6740,115
6741,129
6742,37
6743,31
6744,48
6745,109
6746,62
6747,74
6748,122
6749,82
6750,84
6751,39
6752,79
6753,117
6754,7
6755,20
6756,37
6757,37
6758,135
6759,87
6760,62
6761,119
6762,73
6763,60
6764,10
6765,39
6766,3
6767,81
6768,38
6769,128
6770,80
6771,105
6772,39
6773,115
6774,17
6775,62
6776,98
6777,131
6778,47
6779,140
6780,43
6781,16
6782,134
6783,5
6784,116
6785,7
6786,70
6787,81
6788,107
6789,31
6790,101
6791,123
6792,103
6793,4
6794,44
6795,7
6796,128
6797,42
6798,81
6799,74
6800,123
6801,115
6802,116
6803,25
6804,83
6805,43
6806,77
6807,52
6808,44
6809,72
6810,49
6811,44
6812,94
6813,90
6814,22
6815,88
6816,55
6817,99
6818,102
6819,2
6820,96
6821,24
6822,88
6823,81
6824,75
6825,139
6826,17
6827,50
6828,24
6829,115
6830,124
6831,15
6832,25
6833,56
6834,30
6835,113
6836,28
6837,52
6838,42
6839,18
6840,19
6841,124
6842,70
6843,87
6844,51
6845,115
6846,79
6847,45
6848,136
6849,16
6850,27
6851,76
6852,105
6853,3
6854,52
6855,77
6856,106
6857,118
6858,6
6859,9
6860,118
6861,133
6862,2
6863,18
6864,96
6865,113
6866,83
6867,28
6868,140
6869,37
6870,104
6871,83
6872,132
6873,70
6874,18
6875,14
6876,48
6877,43
6878,94
6879,117
6880,74
6881,96
6882,74
6883,31
6884,81
6885,56
6886,49
6887,15
6888,55
6889,109
6890,66
6891,139
6892,23
6893,13
6894,63
6895,65
6896,135
6897,28
6898,84
6899,101
6900,51
6901,15
6902,21
6903,70
6904,125
6905,42
6906,111
6907,43
6908,35
6909,14
6910,132
6911,133
6912,44
6913,132
6914,27
6915,12
6916,53
6917,36
6918,138
6919,127
6920,74
6921,55
6922,69
6923,69
6924,108
6925,24
6926,92
6927,134
6928,69
6929,113
6930,135
6931,10
6932,139
6933,117
6934,137
6935,59
6936,101
6937,110
6938,139
6939,75
6940,99
6941,78
6942,69
6943,69
6944,105
6945,13
6946,36
6947,68
6948,99
6949,72
6950,28
6951,56
6952,86
6953,5
6954,129
6955,53
6956,110
6957,44
6958,19
6959,49
6960,4
6961,1
6962,40
6963,63
6964,110
6965,90
6966,54
6967,12
6968,99
6969,50
6970,31
6971,87
6972,63
6973,96
6974,111
6975,19
6976,132
6977,32
6978,16
6979,112
6980,21
6981,60
6982,80
6983,58
6984,111
6985,134
6986,40
6987,65
6988,134
6989,1
6990,28
6991,96
6992,127
6993,54
6994,80
6995,125
6996,91
6997,30
6998,12
6999,46
7000,26
7001,5
7002,105
7003,83
7004,76
7005,137
7006,47
7007,10
7008,71
7009,39
7010,118
7011,3
7012,124
7013,1
7014,10
7015,41
7016,46
7017,123
7018,86
7019,10
7020,52
7021,65
7022,73
7023,82
7024,126
7025,75
7026,75
7027,21
7028,16
7029,41
7030,114
7031,122
7032,110
7033,77
7034,29
7035,12
7036,39
7037,108
7038,27
7039,1
7040,20
7041,120
7042,101
7043,111
7044,20
7045,16
7046,124
7047,19
7048,19
7049,100
7050,90
7051,98
7052,138
7053,78
7054,71
7055,79
7056,1
7057,80
7058,44
7059,130
7060,125
7061,1
7062,39
7063,30
7064,9
7065,10
7066,118
7067,123
7068,12
7069,59
7070,71
7071,122
7072,78
7073,4
7074,102
7075,101
7076,23
7077,136
7078,10
7079,92
7080,45
7081,72
7082,114
7083,45
7084,77
7085,77
7086,33
7087,44
7088,31
7089,138
7090,112
7091,1
7092,29
7093,67
7094,20
7095,90
7096,17
7097,12
7098,54
7099,21
7100,121
7101,111
7102,51
7103,18
7104,31
7105,70
7106,90
7107,58
7108,87
7109,103
7110,74
7111,97
7112,5
7113,76
7114,12
7115,53
7116,18
7117,42
7118,108
7119,120
7120,69
7121,79
7122,90
7123,129
7124,134
7125,109
7126,86
7127,82
7128,83
7129,115
7130,78
7131,77
7132,36
7133,56
7134,17
7135,100
7136,68
7137,13
7138,61
7139,64
7140,127
7141,114
7142,15
7143,18
7144,139
7145,11
7146,128
7147,132
7148,121
7149,8
7150,67
7151,15
7152,116
7153,36
7154,125
7155,115
7156,128
7157,100
7158,107
7159,91
7160,28
7161,107
7162,125
7163,29
7164,53
7165,66
7166,102
7167,29
7168,102
7169,66
7170,96
7171,46
7172,88
7173,31
7174,65
7175,14
7176,65
7177,132
7178,41
7179,98
7180,114
7181,80
7182,2
7183,82
7184,46
7185,2
7186,40
7187,108
7188,5
7189,127
7190,94
7191,138
7192,88
7193,15
7194,95
7195,105
7196,80
7197,28
7198,42
7199,86
7200,72
7201,26
7202,140
7203,55
7204,26
7205,86
7206,111
7207,52
7208,77
7209,107
7210,114
7211,73
7212,80
7213,1
7214,71
7215,38
7216,61
7217,91
7218,74
7219,94
7220,56
7221,3
7222,119
7223,73
7224,98
7225,48
7226,22
7227,25
7228,37
7229,15
7230,66
7231,100
7232,104
7233,86
7234,111
7235,120
7236,60
7237,30
7238,80
7239,106
7240,46
7241,106
7242,33
7243,88
7244,130
7245,108
7246,116
7247,9
7248,136
7249,121
7250,132
7251,89
7252,14
7253,123
7254,27
7255,139
7256,82
7257,63
7258,134
7259,135
7260,72
7261,104
7262,102
7263,14
7264,19
7265,82
7266,4
7267,128
7268,89
7269,127
7270,33
7271,92
7272,82
7273,127
7274,135
7275,98
7276,9
7277,114
7278,88
7279,11
7280,125
7281,138
7282,103
7283,61
7284,19
7285,73
7286,75
7287,94
7288,136
7289,80
7290,96
7291,56
7292,89
7293,33
7294,32
7295,17
7296,132
7297,88
7298,126
7299,44
7300,7
7301,140
7302,111
7303,121
7304,24
7305,17
7306,125
7307,57
7308,114
7309,80
7310,60
7311,91
7312,75
7313,58
7314,114
7315,96
7316,94
7317,132
7318,121
7319,70
7320,46
7321,8
7322,18
7323,7
7324,3
7325,97
7326,51
7327,126
7328,117
7329,7
7330,41
7331,43
7332,31
7333,84
7334,137
7335,55
7336,137
7337,43
7338,133
7339,137
7340,136
7341,30
7342,91
7343,118
7344,22
7345,54
7346,128
7347,29
7348,81
7349,83
7350,58
7351,31
7352,84
7353,76
7354,129
7355,76
7356,48
7357,53
7358,31
7359,5
7360,38
7361,106
7362,59
7363,122
7364,18
7365,84
7366,81
7367,115
7368,91
7369,117
7370,101
7371,41
7372,17
7373,67
7374,126
7375,69
7376,4
7377,22
7378,60
7379,71
7380,42
7381,113
7382,67
7383,91
7384,114
7385,30
7386,123
7387,5
7388,137
7389,1
7390,131
7391,6
7392,19
7393,25
7394,70
7395,62
7396,112
7397,26
7398,121
7399,108
7400,54
7401,39
7402,21
7403,127
7404,99
7405,70
7406,120
7407,25
7408,102
7409,105
7410,114
7411,117
7412,108
7413,96
7414,101
7415,36
7416,129
7417,10
7418,54
7419,10
7420,131
7421,12
7422,18
7423,7
7424,56
7425,15
7426,136
7427,68
7428,139
7429,49
7430,80
7431,131
7432,65
7433,63
7434,71
7435,6
7436,48
7437,40
7438,90
7439,109
7440,124
7441,74
7442,79
7443,8
7444,85
7445,72
7446,112
7447,139
7448,103
7449,67
7450,78
7451,46
7452,92
7453,15
7454,133
7455,36
7456,48
7457,47
7458,75
7459,73
7460,108
7461,2
7462,138
7463,127
7464,36
7465,5
7466,105
7467,57
7468,120
7469,81
7470,93
7471,26
7472,26
7473,59
7474,71
7475,47
7476,138
7477,43
7478,4
7479,15
7480,128
7481,140
7482,54
7483,91
7484,1
7485,87
7486,124
7487,37
7488,47
7489,83
7490,41
7491,133
7492,3
7493,39
7494,30
7495,13
7496,40
7497,100
7498,3
7499,42
7500,134
7501,27
7502,100
7503,22
7504,35
7505,60
7506,13
7507,73
7508,135
7509,1
7510,79
7511,138
7512,124
7513,74
7514,60
7515,32
7516,20
7517,23
7518,136
7519,105
7520,124
7521,97
7522,55
7523,44
7524,110
7525,55
7526,51
7527,112
7528,126
7529,68
7530,6
7531,23
7532,128
7533,138
7534,68
7535,76
7536,49
7537,76
7538,102
7539,31
7540,129
7541,64
7542,95
7543,59
7544,112
7545,112
7546,122
7547,71
7548,138
7549,82
7550,58
7551,84
7552,91
7553,88
7554,60
7555,140
7556,111
7557,115
7558,6
7559,120
7560,27
7561,93
7562,118
7563,99
7564,58
7565,140
7566,121
7567,110
7568,107
7569,72
7570,112
7571,14
7572,1
7573,79
7574,17
7575,116
7576,107
7577,127
7578,31
7579,69
7580,28
7581,98
7582,43
7583,56
7584,44
7585,59
7586,10
7587,27
7588,139
7589,13
7590,40
7591,12
7592,63
7593,132
7594,60
7595,121
7596,85
7597,60
7598,21
7599,66
7600,100
7601,106
7602,130
7603,59
7604,8
7605,63
7606,28
7607,51
7608,104
7609,12
7610,86
7611,83
7612,49
7613,23
7614,41
7615,30
7616,57
7617,6
7618,117
7619,48
7620,94
7621,2
7622,122
7623,94
7624,17
7625,112
7626,25
7627,35
7628,49
7629,89
7630,68
7631,24
7632,100
7633,62
7634,73
7635,52
7636,8
7637,77
7638,35
7639,25
7640,111
7641,10
7642,2
7643,78
7644,22
7645,115
7646,14
7647,66
7648,138
7649,14
7650,29
7651,54
7652,131
7653,20
7654,109
7655,6
7656,69
7657,64
7658,94
7659,30
7660,34
7661,136
7662,74
7663,125
7664,25
7665,38
7666,65
7667,129
7668,84
7669,135
7670,45
7671,137
7672,17
7673,119
7674,6
7675,110
7676,104
7677,123
7678,125
7679,121
7680,125
7681,120
7682,30
7683,105
7684,111
7685,121
7686,76
7687,113
7688,38
7689,97
7690,120
7691,12
7692,122
7693,31
7694,82
7695,32
7696,16
7697,67
7698,2
7699,31
7700,125
7701,93
7702,80
7703,104
7704,2
7705,111
7706,92
7707,11
7708,77
7709,68
7710,136
7711,65
7712,84
7713,117
7714,135
7715,122
7716,34
7717,46
7718,88
7719,15
7720,103
7721,118
7722,79
7723,8
7724,51
7725,43
7726,131
7727,21
7728,24
7729,101
7730,74
7731,85
7732,84
7733,74
7734,99
7735,129
7736,97
7737,63
7738,96
7739,75
7740,50
7741,134
7742,123
7743,110
7744,130
7745,31
7746,94
7747,74
7748,25
7749,16
7750,81
7751,114
7752,23
7753,80
7754,133
7755,55
7756,138
7757,85
7758,124
7759,69
7760,132
7761,111
7762,103
7763,84
7764,14
7765,105
7766,57
7767,104
7768,125
7769,134
7770,76
7771,30
7772,88
7773,63
7774,132
7775,68
7776,33
7777,61
7778,125
7779,2
7780,54
7781,82
7782,44
7783,96
7784,87
7785,21
7786,61
7787,3
7788,122
7789,80
7790,39
7791,136
7792,64
7793,117
7794,132
7795,36
7796,86
7797,102
7798,91
7799,94
7800,129
7801,110
7802,4
7803,50
7804,62
7805,67
7806,88
7807,102
7808,73
7809,124
7810,33
7811,107
7812,2
7813,71
7814,59
7815,1
7816,52
7817,129
7818,61
7819,78
7820,93
7821,95
7822,96
7823,26
7824,117
7825,106
7826,25
7827,8
7828,2
7829,61
7830,70
7831,84
7832,47
7833,29
7834,47
7835,91
7836,88
7837,115
7838,89
7839,130
7840,102
7841,65
7842,122
7843,139
7844,104
7845,22
7846,127
7847,92
7848,103
7849,98
7850,60
7851,77
7852,48
7853,83
7854,129
7855,39
7856,88
7857,4
7858,125
7859,37
7860,124
7861,19
7862,23
7863,85
7864,7
7865,80
7866,68
7867,26
7868,125
7869,33
7870,104
7871,99
7872,31
7873,103
7874,50
7875,23
7876,76
7877,133
7878,27
7879,88
7880,18
7881,14
7882,4
7883,76
7884,3
7885,55
7886,114
7887,43
7888,93
7889,17
7890,137
7891,52
7892,77
7893,77
7894,3
7895,5
7896,86
7897,106
7898,65
7899,80
7900,49
7901,59
7902,104
7903,132
7904,57
7905,72
7906,132
7907,69
7908,137
7909,89
7910,136
7911,44
7912,17
7913,123
7914,70
7915,95
7916,135
7917,61
7918,83
7919,37
7920,41
7921,39
7922,51
7923,40
7924,127
7925,15
7926,36
7927,40
7928,126
7929,121
7930,78
7931,52
7932,26
7933,86
7934,32
7935,84
7936,43
7937,119
7938,128
7939,4
7940,33
7941,116
7942,25
7943,10
7944,116
7945,53
7946,106
7947,46
7948,90
7949,23
7950,30
7951,135
7952,112
7953,112
7954,13
7955,8
7956,33
7957,42
7958,40
7959,129
7960,18
7961,5
7962,107
7963,4
7964,11
7965,8
7966,114
7967,112
7968,63
7969,86
7970,64
7971,29
7972,106
7973,118
7974,32
7975,18
7976,65
7977,37
7978,138
7979,136
7980,3
7981,134
7982,93
7983,137
7984,117
7985,76
7986,71
7987,49
7988,66
7989,13
7990,126
7991,38
7992,74
7993,12
7994,60
7995,27
7996,120
7997,12
7998,130
7999,67
8000,29
8001,65
8002,30
8003,125
8004,5
8005,24
8006,92
8007,90
8008,24
8009,49
8010,13
8011,15
8012,7
8013,36
8014,20
8015,71
8016,114
8017,30
8018,121
8019,101
8020,124
8021,40
8022,80
8023,18
8024,89
8025,66
8026,109
8027,133
8028,14
8029,88
8030,118
8031,130
8032,67
8033,97
8034,108
8035,105
8036,112
8037,124
8038,69
8039,96
8040,111
8041,85
8042,34
8043,118
8044,108
8045,121
8046,110
8047,39
8048,123
8049,57
8050,1
8051,109
8052,26
8053,132
8054,130
8055,41
8056,49
8057,101
8058,41
8059,107
8060,116
8061,96
8062,35
8063,134
8064,101
8065,114
8066,10
8067,55
8068,16
8069,55
8070,10
8071,77
8072,62
8073,34
8074,13
8075,37
8076,24
8077,122
8078,7
8079,11
8080,72
8081,106
8082,63
8083,51
8084,85
8085,39
8086,92
8087,114
8088,26
8089,79
8090,92
8091,81
8092,39
8093,72
8094,18
8095,24
8096,36
8097,47
8098,35
8099,101
8100,120
8101,25
8102,81
8103,135
8104,30
8105,54
8106,45
8107,80
8108,64
8109,60
8110,57
8111,115
8112,58
8113,32
8114,102
8115,98
8116,109
8117,5
8118,120
8119,112
8120,56
8121,1
8122,118
8123,78
8124,117
8125,93
8126,27
8127,88
8128,9
8129,36
8130,132
8131,130
8132,62
8133,62
8134,126
8135,130
8136,105
8137,5
8138,96
8139,132
8140,56
8141,127
8142,137
8143,60
8144,118
8145,31
8146,139
8147,116
8148,39
8149,53
8150,123
8151,87
8152,137
8153,90
8154,41
8155,4
8156,27
8157,88
8158,137
8159,110
8160,20
8161,82
8162,47
8163,14
8164,62
8165,97
8166,61
8167,83
8168,40
8169,57
8170,53
8171,60
8172,137
8173,21
8174,5
8175,99
8176,27
8177,118
8178,83
8179,42
8180,54
8181,79
8182,76
8183,117
8184,104
8185,47
8186,76
8187,100
8188,96
8189,124
8190,107
8191,87
8192,98
8193,95
8194,87
8195,125
8196,53
8197,57
8198,58
8199,115
8200,112
8201,74
8202,109
8203,88
8204,119
8205,42
8206,12
8207,30
8208,121
8209,77
8210,129
8211,27
8212,4
8213,128
8214,116
8215,61
8216,136
8217,91
8218,101
8219,65
8220,43
8221,90
8222,36
8223,108
8224,47
8225,28
8226,135
8227,92
8228,75
8229,2
8230,18
8231,40
8232,98
8233,98
8234,83
8235,51
8236,118
8237,80
8238,55
8239,97
8240,137
8241,116
8242,30
8243,82
8244,65
8245,106
8246,63
8247,51
8248,106
8249,69
8250,7
8251,115
8252,94
8253,115
8254,43
8255,32
8256,139
8257,27
8258,5
8259,112
8260,45
8261,129
8262,118
8263,29
8264,92
8265,81
8266,138
8267,13
8268,88
8269,128
8270,71
8271,31
8272,95
8273,80
8274,121
8275,89
8276,123
8277,30
8278,44
8279,123
8280,17
8281,40
8282,131
8283,83
8284,47
8285,114
8286,117
8287,107
8288,35
8289,64
8290,94
8291,68
8292,33
8293,57
8294,84
8295,72
8296,125
8297,75
8298,133
8299,31
8300,15
8301,134
8302,75
8303,18
8304,19
8305,8
8306,61
8307,63
8308,59
8309,22
8310,92
8311,29
8312,13
8313,108
8314,103
8315,6
8316,4
8317,72
8318,30
8319,80
8320,83
8321,87
8322,69
8323,93
8324,118
8325,119
8326,121
8327,108
8328,124
8329,110
8330,43
8331,79
8332,140
8333,138
8334,114
8335,20
8336,38
8337,67
8338,91
8339,73
8340,1
8341,123
8342,121
8343,101
8344,101
8345,65
8346,46
8347,45
8348,85
8349,94
8350,130
8351,121
8352,18
8353,131
8354,12
8355,65
8356,48
8357,93
8358,5
8359,96
8360,84
8361,77
8362,45
8363,40
8364,125
8365,66
8366,62
8367,65
8368,139
8369,131
8370,95
8371,105
8372,116
8373,76
8374,126
8375,43
8376,9
8377,136
8378,134
8379,3
8380,101
8381,103
8382,79
8383,11
8384,105
8385,17
8386,70
8387,45
8388,40
8389,135
8390,54
8391,28
8392,3
8393,5
8394,90
8395,103
8396,69
8397,135
8398,115
8399,128
8400,76
8401,57
8402,73
8403,75
8404,59
8405,134
8406,77
8407,50
8408,97
8409,58
8410,71
8411,59
8412,94
8413,86
8414,127
8415,38
8416,73
8417,18
8418,54
8419,41
8420,48
8421,123
8422,53
8423,33
8424,115
8425,32
8426,86
8427,125
8428,48
8429,46
8430,18
8431,51
8432,27
8433,100
8434,18
8435,129
8436,120
8437,22
8438,37
8439,140
8440,79
8441,55
8442,44
8443,126
8444,48
8445,52
8446,101
8447,4
8448,85
8449,2
8450,81
8451,136
8452,110
8453,114
8454,8
8455,43
8456,77
8457,137
8458,113
8459,22
8460,104
8461,45
8462,71
8463,88
8464,27
8465,117
8466,127
8467,122
8468,62
8469,104
8470,87
8471,106
8472,63
8473,19
8474,10
8475,36
8476,76
8477,37
8478,124
8479,113
8480,48
8481,124
8482,130
8483,85
8484,20
8485,134
8486,92
8487,92
8488,4
8489,106
8490,80
8491,72
8492,44
8493,54
8494,10
8495,20
8496,86
8497,69
8498,128
8499,93
8500,134
8501,96
8502,25
8503,66
8504,44
8505,26
8506,6
8507,29
8508,101
8509,22
8510,9
8511,34
8512,87
8513,57
8514,5
8515,125
8516,64
8517,105
8518,116
8519,38
8520,16
8521,74
8522,119
8523,43
8524,48
8525,14
8526,135
8527,113
8528,114
8529,101
8530,112
8531,42
8532,119
8533,63
8534,102
8535,71
8536,123
8537,97
8538,107
8539,23
8540,36
8541,13
8542,115
8543,70
8544,48
8545,2
8546,47
8547,27
8548,94
8549,34
8550,128
8551,46
8552,140
8553,82
8554,118
8555,57
8556,121
8557,23
8558,127
8559,90
8560,27
8561,32
8562,23
8563,59
8564,32
8565,16
8566,55
8567,132
8568,33
8569,7
8570,128
8571,86
8572,27
8573,31
8574,126
8575,97
8576,80
8577,59
8578,30
8579,32
8580,102
8581,37
8582,35
8583,118
8584,83
8585,101
8586,76
8587,21
8588,107
8589,38
8590,104
8591,2
8592,79
8593,77
