Number,Value
8593,127
8594,146
8595,91
8596,49
8597,103
8598,50
8599,41
8600,20
8601,90
8602,32
8603,157
8604,142
8605,142
8606,9
8607,139
8608,117
8609,19
8610,132
8611,115
8612,52
8613,113
8614,86
8615,100
8616,45
8617,17
8618,147
8619,9
8620,81
8621,97
8622,87
8623,22
8624,143
8625,54
8626,11
8627,50
8628,53
8629,42
8630,48
8631,22
8632,132
8633,99
8634,121
8635,103
8636,146
8637,30
8638,160
8639,30
8640,123
8641,159
8642,46
8643,49
8644,137
8645,55
8646,57
8647,88
8648,87
8649,132
8650,13
8651,45
8652,162
8653,42
8654,28
8655,156
8656,154
8657,130
8658,160
8659,53
8660,94
8661,76
8662,79
8663,156
8664,107
8665,55
8666,99
8667,96
8668,35
8669,91
8670,6
8671,99
8672,69
8673,20
8674,59
8675,61
8676,68
8677,55
8678,29
8679,101
8680,26
8681,77
8682,51
8683,53
8684,61
8685,131
8686,71
8687,73
8688,18
8689,110
8690,75
8691,28
8692,107
8693,91
8694,161
8695,70
8696,137
8697,129
8698,92
8699,9
8700,80
8701,155
8702,85
8703,100
8704,103
8705,39
8706,15
8707,27
8708,36
8709,125
8710,27
8711,36
8712,139
8713,155
8714,27
8715,138
8716,43
8717,58
8718,98
8719,122
8720,142
8721,129
8722,128
8723,55
8724,158
8725,33
8726,151
8727,1
8728,12
8729,11
8730,47
8731,116
8732,37
8733,75
8734,99
8735,27
8736,13
8737,102
8738,157
8739,137
8740,17
8741,13
8742,96
8743,156
8744,104
8745,144
8746,141
8747,109
8748,35
8749,38
8750,127
8751,108
8752,92
8753,110
8754,105
8755,123
8756,57
8757,28
8758,133
8759,15
8760,19
8761,55
8762,156
8763,37
8764,38
8765,122
8766,54
8767,98
8768,111
8769,96
8770,13
8771,121
8772,12
8773,6
8774,22
8775,1
8776,62
8777,37
8778,146
8779,22
8780,115
8781,63
8782,133
8783,89
8784,126
8785,143
8786,15
8787,158
8788,114
8789,66
8790,28
8791,37
8792,19
8793,24
8794,10
8795,73
8796,93
8797,48
8798,154
8799,29
8800,137
8801,98
8802,17
8803,160
8804,58
8805,104
8806,19
8807,88
8808,138
8809,113
8810,107
8811,107
8812,72
8813,69
8814,19
8815,70
8816,127
8817,141
8818,115
8819,66
8820,39
8821,16
8822,51
8823,5
8824,29
8825,46
8826,9
8827,92
8828,24
8829,23
8830,162
8831,86
8832,36
8833,125
8834,88
8835,42
8836,7
8837,114
8838,104
8839,89
8840,86
8841,129
8842,119
8843,34
8844,163
8845,108
8846,82
8847,103
8848,158
8849,45
8850,62
8851,136
8852,132
8853,164
8854,100
8855,120
8856,55
8857,13
8858,47
8859,16
8860,80
8861,13
8862,34
8863,138
8864,23
8865,84
8866,83
8867,92
8868,38
8869,162
8870,29
8871,19
8872,160
8873,45
8874,26
8875,148
8876,161
8877,28
8878,71
8879,18
8880,56
8881,162
8882,55
8883,49
8884,41
8885,88
8886,67
8887,139
8888,99
8889,133
8890,94
8891,136
8892,19
8893,23
8894,5
8895,13
8896,63
8897,109
8898,36
8899,128
8900,89
8901,58
8902,59
8903,137
8904,68
8905,112
8906,55
8907,17
8908,105
8909,128
8910,94
8911,84
8912,161
8913,45
8914,94
8915,98
8916,82
8917,134
8918,50
8919,30
8920,38
8921,33
8922,105
8923,142
8924,17
8925,114
8926,49
8927,87
8928,147
8929,42
8930,40
8931,62
8932,103
8933,10
8934,106
8935,130
8936,21
8937,52
8938,41
8939,121
8940,74
8941,151
8942,152
8943,150
8944,153
8945,102
8946,45
8947,60
8948,115
8949,163
8950,146
8951,125
8952,138
8953,139
8954,134
8955,115
8956,23
8957,46
8958,136
8959,139
8960,109
8961,132
8962,85
8963,81
8964,91
8965,115
8966,3
8967,103
8968,59
8969,41
8970,11
8971,136
8972,98
8973,152
8974,37
8975,14
8976,110
8977,14
8978,117
8979,74
8980,71
8981,103
8982,68
8983,59
8984,151
8985,123
8986,157
8987,117
8988,150
8989,145
8990,151
8991,11
8992,11
8993,23
8994,49
8995,99
8996,14
8997,94
8998,44
8999,5
9000,42
9001,140
9002,66
9003,20
9004,65
9005,132
9006,106
9007,103
9008,55
9009,37
9010,23
9011,12
9012,71
9013,156
9014,57
9015,95
9016,97
9017,46
9018,27
9019,159
9020,84
9021,49
9022,90
9023,97
9024,143
9025,127
9026,146
9027,148
9028,147
9029,107
9030,76
9031,9
9032,34
9033,48
9034,121
9035,105
9036,123
9037,17
9038,128
9039,78
9040,143
9041,124
9042,130
9043,27
9044,106
9045,30
9046,3
9047,66
9048,107
9049,124
9050,37
9051,99
9052,56
9053,145
9054,45
9055,160
9056,7
9057,46
9058,104
9059,39
9060,155
9061,17
9062,22
9063,87
9064,10
9065,97
9066,153
9067,29
9068,85
9069,89
9070,62
9071,75
9072,148
9073,9
9074,19
9075,41
9076,133
9077,117
9078,112
9079,133
9080,80
9081,121
9082,9
9083,7
9084,28
9085,130
9086,117
9087,90
9088,38
9089,131
9090,139
9091,105
9092,87
9093,143
9094,40
9095,77
9096,146
9097,67
9098,13
9099,153
9100,75
9101,74
9102,72
9103,99
9104,93
9105,69
9106,23
9107,136
9108,142
9109,56
9110,48
9111,64
9112,156
9113,43
9114,140
9115,56
9116,121
9117,77
9118,28
9119,36
9120,81
9121,84
9122,112
9123,155
9124,123
9125,156
9126,72
9127,7
9128,83
9129,128
9130,94
9131,152
9132,4
9133,69
9134,63
9135,12
9136,103
9137,121
9138,94
9139,128
9140,29
9141,78
9142,61
9143,78
9144,125
9145,57
9146,14
9147,48
9148,28
9149,157
9150,138
9151,52
9152,86
9153,31
9154,97
9155,37
9156,140
9157,119
9158,147
9159,7
9160,42
9161,40
9162,81
9163,4
9164,48
9165,19
9166,15
9167,36
9168,54
9169,30
9170,101
9171,69
9172,56
9173,49
9174,50
9175,66
9176,100
9177,12
9178,109
9179,8
9180,18
9181,76
9182,100
9183,119
9184,48
9185,133
9186,138
9187,116
9188,48
9189,49
9190,125
9191,155
9192,75
9193,147
9194,153
9195,36
9196,7
9197,139
9198,59
9199,108
9200,135
9201,66
9202,144
9203,124
9204,31
9205,143
9206,59
9207,108
9208,27
9209,129
9210,59
9211,92
9212,146
9213,139
9214,55
9215,54
9216,64
9217,157
9218,160
9219,129
9220,129
9221,39
9222,112
9223,88
9224,47
9225,24
9226,51
9227,13
9228,28
9229,149
9230,121
9231,150
9232,134
9233,106
9234,33
9235,63
9236,163
9237,38
9238,103
9239,66
9240,161
9241,53
9242,95
9243,39
9244,33
9245,32
9246,150
9247,34
9248,64
9249,102
9250,2
9251,141
9252,45
9253,60
9254,52
9255,107
9256,154
9257,50
9258,94
9259,4
9260,38
9261,30
9262,70
9263,134
9264,29
9265,129
9266,27
9267,44
9268,10
9269,83
9270,52
9271,109
9272,67
9273,159
9274,119
9275,117
9276,119
9277,116
9278,125
9279,94
9280,19
9281,118
9282,42
9283,144
9284,1
9285,12
9286,26
9287,95
9288,151
9289,53
9290,123
9291,79
9292,84
9293,19
9294,121
9295,72
9296,65
9297,96
9298,66
9299,64
9300,27
9301,137
9302,74
9303,70
9304,88
9305,142
9306,110
9307,148
9308,132
9309,92
9310,38
9311,124
9312,51
9313,100
9314,78
9315,31
9316,159
9317,8
9318,10
9319,37
9320,70
9321,105
9322,93
9323,123
9324,151
9325,16
9326,59
9327,127
9328,54
9329,70
9330,130
9331,136
9332,12
9333,149
9334,89
9335,112
9336,86
9337,147
9338,140
9339,40
9340,48
9341,2
9342,33
9343,145
9344,153
9345,88
9346,8
9347,96
9348,10
9349,84
9350,164
9351,132
9352,109
9353,66
9354,74
9355,32
9356,102
9357,120
9358,123
9359,63
9360,111
9361,160
9362,50
9363,155
9364,16
9365,4
9366,103
9367,61
9368,6
9369,41
9370,129
9371,156
9372,28
9373,124
9374,162
9375,20
9376,86
9377,102
9378,35
9379,158
9380,149
9381,80
9382,81
9383,77
9384,114
9385,107
9386,122
9387,157
9388,62
9389,32
9390,153
9391,10
9392,62
9393,123
9394,143
9395,119
9396,83
9397,24
9398,139
9399,10
9400,48
9401,51
9402,79
9403,26
9404,133
9405,73
9406,114
9407,96
9408,78
9409,124
9410,128
9411,9
9412,100
9413,100
9414,100
9415,64
9416,41
9417,31
9418,119
9419,74
9420,82
9421,4
9422,43
9423,38
9424,85
9425,40
9426,136
9427,44
9428,98
9429,121
9430,78
9431,48
9432,151
9433,148
9434,12
9435,64
9436,52
9437,57
9438,144
9439,62
9440,67
9441,131
9442,34
9443,119
9444,61
9445,30
9446,103
9447,145
9448,151
9449,134
9450,61
9451,21
9452,88
9453,81
9454,133
9455,52
9456,152
9457,18
9458,130
9459,1
9460,126
9461,116
9462,69
9463,157
9464,1
9465,160
9466,37
9467,6
9468,131
9469,108
9470,62
9471,87
9472,51
9473,162
9474,17
9475,58
9476,22
9477,72
9478,5
9479,161
9480,130
9481,132
9482,75
9483,28
9484,5
9485,58
9486,96
9487,7
9488,129
9489,26
9490,2
9491,49
9492,120
9493,99
9494,117
9495,65
9496,90
9497,22
9498,111
9499,99
9500,6
9501,57
9502,20
9503,42
9504,109
9505,94
9506,110
9507,90
9508,82
9509,163
9510,85
9511,53
9512,41
9513,52
9514,78
9515,100
9516,155
9517,36
9518,32
9519,18
9520,81
9521,84
9522,82
9523,146
9524,31
9525,55
9526,116
9527,49
9528,114
9529,2
9530,28
9531,33
9532,52
9533,95
9534,68
9535,78
9536,14
9537,33
9538,88
9539,70
9540,124
9541,3
9542,83
9543,91
9544,55
9545,113
9546,129
9547,149
9548,142
9549,155
9550,109
9551,5
9552,147
9553,128
9554,14
9555,122
9556,99
9557,128
9558,135
9559,123
9560,59
9561,64
9562,8
9563,79
9564,2
9565,88
9566,27
9567,13
9568,90
9569,117
9570,109
9571,148
9572,156
9573,40
9574,131
9575,113
9576,153
9577,76
9578,84
9579,11
9580,161
9581,116
9582,101
9583,1
9584,157
9585,18
9586,58
9587,88
9588,75
9589,97
9590,14
9591,152
9592,146
9593,133
9594,39
9595,9
9596,43
9597,27
9598,140
9599,124
9600,88
9601,1
9602,107
9603,78
9604,96
9605,25
9606,45
9607,141
9608,49
9609,44
9610,31
9611,28
9612,28
9613,152
9614,14
9615,111
9616,98
9617,80
9618,134
9619,109
9620,35
9621,66
9622,149
9623,135
9624,22
9625,159
9626,137
9627,60
9628,35
9629,63
9630,50
9631,55
9632,61
9633,82
9634,62
9635,65
9636,16
9637,4
9638,9
9639,55
9640,9
9641,60
9642,76
9643,66
9644,139
9645,143
9646,98
9647,8
9648,8
9649,94
9650,86
9651,61
9652,54
9653,67
9654,129
9655,100
9656,45
9657,50
9658,157
9659,164
9660,7
9661,154
9662,90
9663,161
9664,116
9665,78
9666,31
9667,136
9668,153
9669,142
9670,51
9671,128
9672,48
9673,82
9674,83
9675,21
9676,154
9677,14
9678,27
9679,105
9680,76
9681,78
9682,122
9683,118
9684,133
9685,79
9686,75
9687,86
9688,42
9689,113
9690,74
9691,131
9692,144
9693,40
9694,23
9695,41
9696,121
9697,111
9698,158
9699,28
9700,71
9701,101
9702,47
9703,16
9704,22
9705,79
9706,69
9707,25
9708,102
9709,147
9710,147
9711,31
9712,159
9713,21
9714,102
9715,101
9716,6
9717,35
9718,56
9719,115
9720,155
9721,65
9722,136
9723,7
9724,25
9725,162
9726,160
9727,150
9728,19
9729,38
9730,84
9731,110
9732,148
9733,163
9734,16
9735,124
9736,45
9737,78
9738,94
9739,35
9740,121
9741,46
9742,94
9743,55
9744,66
9745,88
9746,35
9747,4
9748,49
9749,55
9750,82
9751,9
9752,157
9753,90
9754,127
9755,64
9756,105
9757,69
9758,96
9759,150
9760,114
9761,140
9762,60
9763,20
9764,23
9765,4
9766,17
9767,22
9768,124
9769,46
9770,81
9771,66
9772,102
9773,21
9774,30
9775,65
9776,11
9777,58
9778,126
9779,123
9780,15
9781,33
9782,164
9783,43
9784,44
9785,34
9786,86
9787,57
9788,135
9789,30
9790,133
9791,31
9792,103
9793,78
9794,3
9795,155
9796,126
9797,39
9798,14
9799,54
9800,92
9801,4
9802,52
9803,1
9804,36
9805,88
9806,57
9807,70
9808,89
9809,38
9810,62
9811,117
9812,83
9813,63
9814,76
9815,121
9816,71
9817,60
9818,58
9819,145
9820,30
9821,119
9822,82
9823,95
9824,156
9825,109
9826,71
9827,111
9828,143
9829,104
9830,146
9831,28
9832,86
9833,83
9834,118
9835,26
9836,27
9837,54
9838,45
9839,18
9840,53
9841,56
9842,97
9843,99
9844,81
9845,108
9846,71
9847,158
9848,16
9849,162
9850,15
9851,131
9852,96
9853,33
9854,106
9855,145
9856,3
9857,73
9858,58
9859,57
9860,85
9861,89
9862,156
9863,77
9864,65
9865,72
9866,110
9867,150
9868,35
9869,37
9870,143
9871,27
9872,106
9873,6
9874,17
9875,2
9876,136
9877,151
9878,61
9879,62
9880,4
9881,62
9882,143
9883,136
9884,152
9885,8
9886,87
9887,97
9888,126
9889,15
9890,46
9891,45
9892,147
9893,103
9894,45
9895,112
9896,93
9897,37
9898,52
9899,87
9900,9
9901,97
9902,101
9903,149
9904,44
9905,77
9906,54
9907,21
9908,128
9909,67
9910,81
9911,62
9912,59
9913,8
9914,88
9915,154
9916,15
9917,58
9918,125
9919,151
9920,63
9921,9
9922,93
9923,108
9924,100
9925,40
9926,78
9927,142
9928,31
9929,101
9930,12
9931,13
9932,17
9933,76
9934,141
9935,5
9936,126
9937,142
9938,64
9939,151
9940,130
9941,81
9942,141
9943,74
9944,35
9945,30
9946,148
9947,84
9948,79
9949,37
9950,38
9951,73
9952,16
9953,19
9954,103
9955,56
9956,81
9957,32
9958,12
9959,12
9960,75
9961,1
9962,121
9963,58
9964,13
9965,66
9966,146
9967,59
9968,106
9969,24
9970,131
9971,7
9972,7
9973,5
9974,102
9975,117
9976,130
9977,127
9978,151
9979,129
9980,59
9981,10
9982,2
9983,23
9984,73
9985,121
9986,43
9987,157
9988,140
9989,141
9990,126
9991,69
9992,89
9993,51
9994,25
9995,108
9996,72
9997,130
9998,24
9999,114
