Number,Value
5796,25
5797,130
5798,32
5799,114
5800,118
5801,86
5802,48
5803,115
5804,103
5805,28
5806,94
5807,63
5808,50
5809,22
5810,96
5811,86
5812,61
5813,84
5814,16
5815,14
5816,133
5817,36
5818,78
5819,69
5820,128
5821,132
5822,114
5823,31
5824,25
5825,23
5826,99
5827,69
5828,65
5829,130
5830,33
5831,57
5832,76
5833,3
5834,34
5835,7
5836,78
5837,88
5838,125
5839,95
5840,67
5841,120
5842,38
5843,108
5844,128
5845,63
5846,76
5847,128
5848,95
5849,13
5850,110
5851,120
5852,85
5853,12
5854,35
5855,115
5856,116
5857,109
5858,35
5859,83
5860,66
5861,92
5862,87
5863,26
5864,11
5865,77
5866,87
5867,35
5868,65
5869,46
5870,134
5871,99
5872,60
5873,96
5874,60
5875,39
5876,55
5877,110
5878,33
5879,123
5880,85
5881,92
5882,73
5883,53
5884,116
5885,106
5886,114
5887,14
5888,75
5889,17
5890,52
5891,34
5892,72
5893,56
5894,41
5895,83
5896,27
5897,56
5898,123
5899,19
5900,127
5901,83
5902,55
5903,81
5904,129
5905,86
5906,108
5907,51
5908,65
5909,9
5910,81
5911,128
5912,89
5913,9
5914,16
5915,110
5916,121
5917,79
5918,124
5919,18
5920,65
5921,119
5922,114
5923,71
5924,4
5925,58
5926,86
5927,56
5928,72
5929,19
5930,69
5931,96
5932,17
5933,66
5934,17
5935,106
5936,61
5937,100
5938,30
5939,48
5940,2
5941,58
5942,40
5943,74
5944,16
5945,62
5946,124
5947,82
5948,96
5949,127
5950,81
5951,132
5952,111
5953,71
5954,28
5955,7
5956,16
5957,96
5958,21
5959,71
5960,36
5961,11
5962,17
5963,14
5964,25
5965,56
5966,19
5967,58
5968,99
5969,80
5970,69
5971,60
5972,60
5973,51
5974,10
5975,133
5976,135
5977,127
5978,67
5979,108
5980,84
5981,111
5982,88
5983,81
5984,131
5985,85
5986,33
5987,97
5988,61
5989,44
5990,1
5991,12
5992,20
5993,15
5994,17
5995,100
5996,105
5997,73
5998,47
5999,1
6000,84
6001,7
6002,100
6003,30
6004,50
6005,98
6006,44
6007,102
6008,22
6009,34
6010,48
6011,30
6012,122
6013,24
6014,31
6015,1
6016,112
6017,117
6018,72
6019,74
6020,114
6021,50
6022,104
6023,52
6024,116
6025,111
6026,28
6027,21
6028,93
6029,117
6030,101
6031,121
6032,77
6033,70
6034,46
6035,5
6036,88
6037,132
6038,55
6039,70
6040,102
6041,124
6042,81
6043,98
6044,133
6045,91
6046,85
6047,3
6048,88
6049,33
6050,93
6051,114
6052,55
6053,48
6054,33
6055,118
6056,11
6057,24
6058,29
6059,33
6060,4
6061,114
6062,84
6063,72
6064,17
6065,3
6066,117
6067,46
6068,106
6069,118
6070,31
6071,39
6072,43
6073,89
6074,44
6075,112
6076,33
6077,70
6078,59
6079,89
6080,107
6081,120
6082,22
6083,77
6084,6
6085,104
6086,94
6087,15
6088,16
6089,32
6090,97
6091,89
6092,8
6093,88
6094,74
6095,2
6096,41
6097,22
6098,111
6099,123
6100,127
6101,98
6102,84
6103,25
6104,98
6105,117
6106,33
6107,53
6108,130
6109,14
6110,120
6111,108
6112,50
6113,61
6114,95
6115,131
6116,122
6117,95
6118,68
6119,94
6120,122
6121,62
6122,85
6123,86
6124,78
6125,27
6126,31
6127,107
6128,72
6129,19
6130,95
6131,21
6132,11
6133,102
6134,63
6135,78
6136,102
6137,110
6138,44
6139,6
6140,10
6141,117
6142,133
6143,94
6144,107
6145,27
6146,47
6147,38
6148,110
6149,113
6150,40
6151,50
6152,20
6153,50
6154,125
6155,40
6156,117
6157,18
6158,17
6159,50
6160,33
6161,95
6162,127
6163,20
6164,88
6165,4
6166,29
6167,69
6168,105
6169,67
6170,75
6171,80
6172,14
6173,134
6174,54
6175,41
6176,115
6177,69
6178,65
6179,7
6180,10
6181,109
6182,121
6183,22
6184,10
6185,38
6186,53
6187,35
6188,93
6189,68
6190,29
6191,52
6192,87
6193,53
6194,101
6195,37
6196,88
6197,85
6198,96
6199,129
6200,22
6201,62
6202,93
6203,91
6204,2
6205,56
6206,116
6207,117
6208,133
6209,119
6210,51
6211,125
6212,95
6213,26
6214,9
6215,34
6216,61
6217,126
6218,25
6219,100
6220,29
6221,13
6222,50
6223,125
6224,66
6225,45
6226,58
6227,4
6228,55
6229,45
6230,25
6231,69
6232,110
6233,123
6234,32
6235,67
6236,66
6237,129
6238,43
6239,118
6240,90
6241,50
6242,21
6243,10
6244,72
6245,38
6246,29
6247,110
6248,103
6249,57
6250,40
6251,128
6252,101
6253,93
6254,92
6255,17
6256,6
6257,49
6258,117
6259,108
6260,123
6261,95
6262,94
6263,68
6264,36
6265,75
6266,35
6267,113
6268,95
6269,116
6270,96
6271,10
6272,96
6273,29
6274,65
6275,63
6276,32
6277,124
6278,24
6279,49
6280,117
6281,25
6282,94
6283,119
6284,131
6285,15
6286,38
6287,10
6288,105
6289,36
6290,26
6291,50
6292,68
6293,49
6294,80
6295,81
6296,104
6297,66
6298,113
6299,111
6300,32
6301,42
6302,47
6303,85
6304,41
6305,16
6306,16
6307,114
6308,65
6309,24
6310,23
6311,110
6312,6
6313,132
6314,126
6315,121
6316,56
6317,115
6318,98
6319,8
6320,28
6321,53
6322,52
6323,2
6324,49
6325,50
6326,10
6327,14
6328,24
6329,94
6330,22
6331,19
6332,99
6333,61
6334,94
6335,125
6336,13
6337,56
6338,128
6339,66
6340,49
6341,109
6342,104
6343,54
6344,33
6345,65
6346,54
6347,50
6348,25
6349,121
6350,2
6351,56
6352,125
6353,103
6354,88
6355,52
6356,67
6357,10
6358,4
6359,53
6360,126
6361,22
6362,117
6363,109
6364,58
6365,60
6366,115
6367,87
6368,90
6369,31
6370,81
6371,124
6372,38
6373,95
6374,76
6375,121
6376,43
6377,51
6378,132
6379,97
6380,95
6381,6
6382,105
6383,42
6384,98
6385,46
6386,44
6387,119
6388,103
6389,44
6390,130
6391,101
6392,17
6393,126
6394,27
6395,27
6396,106
6397,29
6398,100
6399,115
6400,66
6401,36
6402,5
6403,120
6404,101
6405,118
6406,2
6407,54
6408,64
6409,31
6410,56
6411,47
6412,6
6413,34
6414,133
6415,105
6416,1
6417,128
6418,132
6419,82
6420,70
6421,135
6422,112
6423,104
6424,124
6425,16
6426,122
6427,57
6428,80
6429,34
6430,28
6431,30
6432,99
6433,45
6434,15
6435,31
6436,18
6437,90
6438,67
6439,46
6440,68
6441,104
6442,49
6443,124
6444,27
6445,96
6446,67
6447,48
6448,67
6449,43
6450,120
6451,94
6452,82
6453,54
6454,93
6455,94
6456,119
6457,133
6458,126
6459,119
6460,77
6461,81
6462,65
6463,3
6464,21
6465,50
6466,101
6467,13
6468,34
6469,67
6470,108
6471,80
6472,55
6473,13
6474,12
6475,18
6476,119
6477,123
6478,91
6479,117
6480,89
6481,11
6482,69
6483,45
6484,21
6485,68
6486,88
6487,70
6488,135
6489,6
6490,126
6491,60
6492,23
6493,6
6494,60
6495,28
6496,108
6497,43
6498,65
6499,58
6500,98
6501,99
6502,75
6503,79
6504,133
6505,98
6506,120
6507,98
6508,87
6509,126
6510,66
6511,112
6512,96
6513,59
6514,60
6515,110
6516,40
6517,122
6518,130
6519,92
6520,79
6521,96
6522,30
6523,131
6524,38
6525,46
6526,23
6527,57
6528,55
6529,80
6530,113
6531,28
6532,15
6533,26
6534,86
6535,115
6536,29
6537,96
6538,80
6539,81
6540,57
6541,64
6542,117
6543,41
6544,123
6545,36
6546,1
6547,95
6548,124
6549,20
6550,38
6551,10
6552,56
6553,134
6554,135
6555,59
6556,96
6557,52
6558,38
6559,15
6560,18
6561,112
6562,8
6563,53
6564,12
6565,68
6566,106
6567,1
6568,20
6569,119
6570,129
6571,57
6572,79
6573,76
6574,20
6575,20
6576,91
6577,65
6578,38
6579,30
6580,7
6581,132
6582,7
6583,116
6584,90
6585,30
6586,127
6587,121
6588,9
6589,120
6590,34
6591,73
6592,50
6593,17
6594,122
6595,29
6596,37
6597,40
6598,55
6599,28
6600,73
6601,89
6602,102
6603,68
6604,68
6605,63
6606,100
6607,52
6608,122
6609,49
6610,43
6611,60
6612,132
6613,90
6614,100
6615,77
6616,2
6617,33
6618,38
6619,134
6620,104
6621,74
6622,21
6623,16
6624,48
6625,124
6626,29
6627,108
6628,89
6629,82
6630,55
6631,132
6632,29
6633,64
6634,23
6635,78
6636,55
6637,78
6638,27
6639,90
6640,77
6641,57
6642,28
6643,92
6644,92
6645,42
6646,131
6647,109
6648,102
6649,86
6650,76
6651,16
6652,49
6653,105
6654,91
6655,121
6656,77
6657,86
6658,80
6659,32
6660,19
6661,135
6662,53
6663,123
6664,67
6665,2
6666,50
6667,102
6668,46
6669,20
6670,35
6671,9
6672,57
6673,39
6674,112
6675,51
6676,16
6677,2
6678,51
6679,13
6680,92
6681,71
6682,61
6683,66
6684,71
6685,90
6686,6
6687,122
6688,20
6689,61
6690,128
6691,50
6692,106
6693,87
6694,16
6695,10
6696,14
6697,117
6698,107
6699,84
6700,24
6701,90
6702,43
6703,17
6704,106
6705,86
6706,62
6707,110
6708,94
6709,30
6710,2
6711,55
6712,92
6713,12
6714,64
6715,77
6716,54
6717,13
6718,97
6719,84
6720,64
6721,80
6722,113
6723,52
6724,83
6725,27
6726,72
6727,104
6728,97
6729,22
6730,60
6731,19
6732,105
6733,61
6734,93
6735,129
6736,11
6737,124
6738,121
6739,81
6740,48
6741,1
6742,103
6743,28
6744,70
6745,42
6746,28
6747,32
6748,108
6749,20
6750,130
6751,116
6752,74
6753,11
6754,91
6755,78
6756,89
6757,9
6758,5
6759,26
6760,4
6761,29
6762,90
6763,37
6764,71
6765,109
6766,38
6767,13
6768,135
6769,41
6770,10
6771,87
6772,90
6773,55
6774,97
6775,90
6776,52
6777,33
6778,46
6779,55
6780,113
6781,6
6782,67
6783,57
6784,28
6785,13
6786,25
6787,118
6788,86
6789,7
6790,21
6791,9
6792,79
6793,118
6794,99
6795,86
6796,65
6797,40
6798,130
6799,31
6800,122
6801,82
6802,58
6803,44
6804,61
6805,109
6806,58
6807,45
6808,98
6809,113
6810,113
6811,70
6812,20
6813,127
6814,134
6815,45
6816,88
6817,135
6818,127
6819,87
6820,121
6821,82
6822,128
6823,79
6824,117
6825,3
6826,91
6827,100
6828,66
6829,90
6830,123
6831,119
6832,69
6833,21
6834,52
6835,17
6836,79
6837,45
6838,44
6839,25
6840,75
6841,42
6842,60
6843,17
6844,80
6845,79
6846,29
6847,91
6848,107
6849,55
6850,51
6851,73
6852,107
6853,96
6854,76
6855,129
6856,47
6857,41
6858,39
6859,80
6860,77
6861,37
6862,102
6863,46
6864,29
6865,77
6866,85
6867,104
6868,133
6869,125
6870,91
6871,96
6872,22
6873,109
6874,33
6875,18
6876,78
6877,49
6878,1
6879,84
6880,87
6881,23
6882,33
6883,10
6884,109
6885,8
6886,123
6887,102
6888,24
6889,113
6890,87
6891,32
6892,120
6893,61
6894,6
6895,80
6896,22
6897,77
6898,48
6899,108
6900,61
6901,62
6902,100
6903,61
6904,79
6905,54
6906,92
6907,15
6908,7
6909,124
6910,43
6911,92
6912,51
6913,10
6914,75
6915,97
6916,30
6917,92
6918,65
6919,22
6920,120
6921,19
6922,1
6923,109
6924,131
6925,108
6926,130
6927,64
6928,77
6929,15
6930,74
6931,52
6932,91
6933,65
6934,119
6935,127
6936,43
6937,77
6938,123
6939,100
6940,86
6941,52
6942,116
6943,28
6944,116
6945,8
6946,8
6947,69
6948,108
6949,108
6950,8
6951,112
6952,59
6953,4
6954,23
6955,81
6956,96
6957,117
6958,111
6959,48
6960,29
6961,69
6962,33
6963,51
6964,46
6965,12
6966,42
6967,94
6968,94
6969,17
6970,28
6971,43
6972,104
6973,77
6974,69
6975,126
6976,10
6977,53
6978,54
6979,117
6980,77
6981,85
6982,97
6983,113
6984,118
6985,18
6986,119
6987,105
6988,37
6989,8
6990,47
6991,135
6992,17
6993,86
6994,61
6995,15
6996,48
6997,65
6998,79
6999,72
7000,127
7001,89
7002,65
7003,100
7004,111
7005,123
7006,116
7007,92
7008,124
7009,49
7010,16
7011,126
7012,103
7013,71
7014,50
7015,25
7016,99
7017,84
7018,69
7019,7
7020,59
7021,120
7022,106
7023,119
7024,58
7025,6
7026,67
7027,117
7028,119
7029,111
7030,44
7031,78
7032,9
7033,83
7034,56
7035,81
7036,93
7037,76
7038,5
7039,106
7040,90
7041,24
7042,10
7043,61
7044,133
7045,85
7046,134
7047,93
7048,52
7049,100
7050,64
7051,118
7052,109
7053,7
7054,12
7055,117
7056,66
7057,40
7058,35
7059,121
7060,129
7061,41
7062,135
7063,88
7064,44
7065,92
7066,24
7067,12
7068,72
7069,28
7070,51
7071,26
7072,42
7073,36
7074,16
7075,12
7076,97
7077,32
7078,112
7079,104
7080,50
7081,48
7082,128
7083,101
7084,123
7085,46
7086,112
7087,20
7088,20
7089,55
7090,28
7091,34
7092,51
7093,7
7094,12
7095,43
7096,53
7097,11
7098,113
7099,123
7100,133
7101,78
7102,105
7103,49
7104,133
7105,74
7106,34
7107,37
7108,76
7109,32
7110,118
7111,114
7112,101
7113,84
7114,108
7115,16
7116,102
7117,9
7118,103
7119,30
7120,87
7121,49
7122,100
7123,103
7124,102
7125,61
7126,8
7127,53
7128,70
7129,21
7130,90
7131,31
7132,57
7133,127
7134,96
7135,100
7136,131
7137,10
7138,5
7139,39
7140,33
7141,11
7142,114
7143,79
7144,88
7145,103
7146,105
7147,24
7148,79
7149,48
7150,118
7151,16
7152,55
7153,7
7154,3
7155,89
7156,2
7157,8
7158,44
7159,110
7160,74
7161,109
7162,1
7163,53
7164,97
7165,21
7166,119
7167,83
7168,135
7169,62
7170,76
7171,27
7172,109
7173,78
7174,16
7175,23
7176,80
7177,129
7178,73
7179,111
7180,103
7181,2
7182,9
7183,129
7184,53
7185,95
7186,111
7187,70
7188,99
7189,118
7190,63
7191,23
7192,41
7193,114
7194,36
7195,82
7196,57
7197,60
7198,8
7199,134
7200,26
7201,90
7202,112
7203,51
7204,64
7205,68
7206,31
7207,44
7208,27
7209,22
7210,87
7211,22
7212,51
7213,108
7214,121
7215,62
7216,66
7217,69
7218,101
7219,12
7220,15
7221,39
7222,5
7223,43
7224,67
7225,129
7226,95
7227,84
7228,117
7229,88
7230,51
7231,99
7232,127
7233,70
7234,129
7235,2
7236,58
7237,112
7238,71
7239,47
7240,25
7241,29
7242,134
7243,35
7244,106
7245,131
7246,1
7247,116
7248,91
7249,124
7250,59
7251,126
7252,90
7253,46
7254,106
7255,80
7256,29
7257,71
7258,31
7259,62
7260,8
7261,34
7262,85
7263,91
7264,133
7265,12
7266,99
7267,68
7268,108
7269,76
7270,44
7271,69
7272,91
7273,38
7274,118
7275,8
7276,17
7277,72
7278,72
7279,122
7280,22
7281,109
7282,53
7283,87
7284,110
7285,5
7286,91
7287,22
7288,83
7289,70
7290,120
7291,120
7292,50
7293,10
7294,4
7295,34
7296,2
7297,66
7298,7
7299,98
7300,10
7301,87
7302,133
7303,119
7304,53
7305,9
7306,63
7307,30
7308,5
7309,110
7310,73
7311,135
7312,123
7313,29
7314,21
7315,84
7316,59
7317,40
7318,110
7319,134
7320,29
7321,82
7322,81
7323,93
7324,69
7325,23
7326,49
7327,36
7328,135
7329,2
7330,12
7331,19
7332,91
7333,15
7334,116
7335,9
7336,1
7337,135
7338,122
7339,107
7340,134
7341,104
7342,15
7343,115
7344,113
7345,29
7346,114
7347,79
7348,119
7349,124
7350,97
7351,18
7352,31
7353,125
7354,57
7355,7
7356,98
7357,130
7358,97
7359,109
7360,134
7361,84
7362,32
7363,7
7364,97
7365,94
7366,26
7367,110
7368,131
7369,116
7370,81
7371,91
7372,18
7373,106
7374,65
7375,116
7376,68
7377,68
7378,47
7379,18
7380,101
7381,38
7382,76
7383,13
7384,30
7385,12
7386,75
7387,115
7388,37
7389,4
7390,28
7391,39
7392,8
7393,125
7394,68
7395,69
7396,96
7397,22
7398,36
7399,51
7400,71
7401,87
7402,32
7403,93
7404,100
7405,60
7406,52
7407,26
7408,127
7409,90
7410,32
7411,129
7412,31
7413,65
7414,45
7415,34
7416,81
7417,37
7418,124
7419,15
7420,43
7421,74
7422,9
7423,129
7424,122
7425,89
7426,119
7427,100
7428,26
7429,102
7430,78
7431,37
7432,18
7433,65
7434,14
7435,130
7436,60
7437,41
7438,74
7439,34
7440,115
7441,7
7442,32
7443,47
7444,74
7445,74
7446,114
7447,30
7448,33
7449,24
7450,79
7451,8
7452,105
7453,130
7454,40
7455,4
7456,58
7457,83
7458,85
7459,1
7460,66
7461,13
7462,71
7463,114
7464,80
7465,105
7466,5
7467,89
7468,76
7469,97
7470,53
7471,107
7472,60
7473,13
7474,96
7475,43
7476,64
7477,78
7478,66
7479,23
7480,88
7481,60
7482,5
7483,72
7484,74
7485,21
7486,75
7487,30
7488,124
7489,115
7490,102
7491,112
7492,121
7493,104
7494,126
7495,7
7496,129
7497,76
7498,21
7499,14
7500,4
7501,68
7502,97
7503,122
7504,44
7505,100
7506,34
7507,78
7508,38
7509,25
7510,2
7511,2
7512,108
7513,105
7514,26
7515,112
7516,28
7517,108
7518,20
7519,65
7520,108
7521,92
7522,54
7523,49
7524,105
7525,95
7526,96
7527,24
7528,13
7529,38
7530,106
7531,32
7532,72
7533,87
7534,18
7535,8
7536,78
7537,29
7538,98
7539,34
7540,135
7541,130
7542,59
7543,28
7544,87
7545,116
7546,134
7547,20
7548,22
7549,36
7550,61
7551,22
7552,66
7553,7
7554,26
7555,52
7556,99
7557,84
7558,32
7559,86
7560,123
7561,109
7562,90
7563,35
7564,114
7565,63
7566,124
7567,120
7568,23
7569,58
7570,86
7571,80
7572,2
7573,75
7574,107
7575,110
7576,132
7577,128
7578,52
7579,62
7580,112
7581,125
7582,76
7583,33
7584,131
7585,45
7586,28
7587,79
7588,31
7589,56
7590,22
7591,129
7592,28
7593,108
7594,20
7595,37
7596,16
7597,4
7598,121
7599,132
7600,129
7601,122
7602,20
7603,5
7604,101
7605,40
7606,14
7607,101
7608,93
7609,18
7610,130
7611,60
7612,121
7613,7
7614,78
7615,118
7616,4
7617,73
7618,65
7619,70
7620,108
7621,120
7622,60
7623,71
7624,98
7625,116
7626,88
7627,72
7628,88
7629,82
7630,26
7631,18
7632,86
7633,43
7634,8
7635,54
7636,123
7637,75
7638,114
7639,89
7640,116
7641,10
7642,26
7643,110
7644,15
7645,81
7646,121
7647,123
7648,22
7649,26
7650,13
7651,4
7652,7
7653,107
7654,11
7655,17
7656,101
7657,103
7658,120
7659,74
7660,120
7661,46
7662,120
7663,61
7664,112
7665,80
7666,105
7667,91
7668,39
7669,26
7670,46
7671,131
7672,22
7673,134
7674,67
7675,85
7676,65
7677,72
7678,92
7679,4
7680,124
7681,59
7682,27
7683,20
7684,107
7685,11
7686,20
7687,45
7688,20
7689,61
7690,84
7691,19
7692,24
7693,13
7694,72
7695,58
7696,124
7697,86
7698,68
7699,122
7700,2
7701,73
7702,115
7703,3
7704,16
7705,46
7706,55
7707,39
7708,82
7709,17
7710,28
7711,78
7712,84
7713,77
7714,36
7715,13
7716,37
7717,5
7718,4
7719,57
7720,44
7721,69
7722,32
7723,40
7724,46
7725,125
7726,85
7727,46
7728,107
7729,120
7730,96
7731,65
7732,20
7733,46
7734,103
7735,3
7736,23
7737,113
7738,15
7739,40
7740,31
7741,26
7742,66
7743,41
7744,86
7745,42
7746,6
7747,23
7748,39
7749,106
7750,45
7751,42
7752,79
7753,8
7754,134
7755,47
7756,40
7757,6
7758,117
7759,22
7760,75
7761,18
7762,9
7763,69
7764,42
7765,132
7766,29
7767,24
7768,6
7769,59
7770,15
7771,63
7772,75
7773,80
7774,18
7775,76
7776,86
7777,101
7778,83
7779,29
7780,33
7781,101
7782,117
7783,10
7784,76
7785,106
7786,41
7787,42
7788,75
7789,67
7790,10
7791,58
7792,106
7793,77
7794,87
7795,114
7796,18
7797,99
7798,19
7799,84
7800,57
7801,104
7802,54
7803,5
7804,91
7805,90
7806,40
7807,31
7808,46
7809,12
7810,59
7811,3
7812,5
7813,45
7814,73
7815,106
7816,108
7817,12
7818,51
7819,3
7820,75
7821,50
7822,113
7823,61
7824,75
7825,88
7826,70
7827,75
7828,34
7829,106
7830,123
7831,14
7832,67
7833,112
7834,50
7835,85
7836,100
7837,122
7838,37
7839,17
7840,135
7841,77
7842,7
7843,113
7844,63
7845,129
7846,63
7847,90
7848,29
7849,53
7850,98
7851,80
7852,74
7853,7
7854,66
7855,7
7856,103
7857,119
7858,26
7859,35
7860,5
7861,102
7862,32
7863,85
7864,48
7865,90
7866,108
7867,51
7868,38
7869,34
7870,31
7871,89
7872,37
7873,73
7874,22
7875,20
7876,88
7877,127
7878,50
7879,35
7880,28
7881,112
7882,53
7883,77
7884,91
7885,38
7886,81
7887,69
7888,113
7889,109
7890,64
7891,53
7892,113
7893,70
7894,38
7895,50
7896,35
7897,3
7898,84
7899,66
7900,112
7901,91
7902,83
7903,17
7904,117
7905,13
7906,122
7907,85
7908,120
7909,3
7910,106
7911,105
7912,45
7913,6
7914,41
7915,71
7916,69
7917,76
7918,51
7919,114
7920,67
7921,73
7922,2
7923,6
7924,98
7925,32
7926,6
7927,62
7928,34
7929,40
7930,23
7931,50
7932,131
7933,69
7934,70
7935,21
7936,122
7937,104
7938,114
7939,87
7940,39
7941,31
7942,42
7943,27
7944,59
7945,23
7946,70
7947,118
7948,41
7949,9
7950,98
7951,76
7952,124
7953,1
7954,85
7955,30
7956,82
7957,33
7958,135
7959,29
7960,38
7961,98
7962,92
7963,65
7964,73
7965,114
7966,100
7967,40
7968,56
7969,11
7970,79
7971,57
7972,86
7973,103
7974,48
7975,123
7976,56
7977,125
7978,9
7979,101
7980,104
7981,4
7982,30
7983,116
7984,7
7985,34
7986,3
7987,2
7988,15
7989,89
7990,14
7991,77
7992,24
7993,66
7994,118
7995,71
7996,1
7997,20
7998,109
7999,117
8000,112
8001,116
8002,54
8003,80
8004,115
8005,97
8006,47
8007,34
8008,128
8009,125
8010,125
8011,118
8012,77
8013,127
8014,6
8015,22
8016,48
8017,39
8018,130
8019,49
8020,130
8021,9
8022,108
8023,98
8024,105
8025,100
8026,77
8027,28
8028,68
8029,128
8030,68
8031,128
8032,80
8033,119
8034,73
8035,133
8036,3
8037,88
8038,132
8039,12
8040,44
8041,1
8042,63
8043,63
8044,66
8045,133
8046,80
8047,104
8048,98
8049,106
8050,41
8051,41
8052,124
8053,21
8054,41
8055,32
8056,2
8057,11
8058,86
8059,42
8060,73
8061,73
8062,89
8063,24
8064,29
8065,10
8066,14
8067,57
8068,46
8069,55
8070,113
8071,81
8072,24
8073,53
8074,47
8075,100
8076,4
8077,135
8078,88
8079,80
8080,4
8081,4
8082,81
8083,34
8084,34
8085,57
8086,42
8087,62
8088,69
8089,34
8090,52
8091,34
8092,64
8093,124
8094,65
8095,79
8096,71
8097,4
8098,111
8099,25
8100,54
8101,108
8102,51
8103,64
8104,73
8105,95
8106,39
8107,14
8108,19
8109,96
8110,14
8111,70
8112,65
8113,42
8114,47
8115,66
8116,78
8117,130
8118,105
8119,97
8120,115
8121,48
8122,95
8123,13
8124,35
8125,64
8126,32
8127,119
8128,118
8129,114
8130,22
8131,65
8132,36
8133,20
8134,9
8135,90
8136,37
8137,31
8138,116
8139,64
8140,9
8141,79
8142,48
8143,10
8144,129
8145,37
8146,118
8147,9
8148,92
8149,98
8150,27
8151,54
8152,108
8153,135
8154,25
8155,25
8156,87
8157,99
8158,37
8159,135
8160,28
8161,126
8162,124
8163,33
8164,81
8165,26
8166,125
8167,43
8168,10
8169,36
8170,107
8171,6
8172,56
8173,12
8174,58
8175,58
8176,55
8177,27
8178,15
8179,113
8180,13
8181,101
8182,27
8183,19
8184,135
8185,19
8186,67
8187,61
8188,82
8189,115
8190,131
8191,22
8192,20
8193,54
8194,81
8195,80
8196,53
8197,32
8198,100
8199,20
8200,115
8201,114
8202,98
8203,51
8204,130
8205,84
8206,101
8207,1
8208,76
8209,108
8210,83
8211,116
8212,46
8213,97
8214,113
8215,55
8216,134
8217,43
8218,42
8219,45
8220,100
8221,79
8222,45
8223,53
8224,40
8225,116
8226,30
8227,75
8228,25
8229,103
8230,33
8231,116
8232,83
8233,129
8234,33
8235,45
8236,110
8237,45
8238,84
8239,25
8240,127
8241,1
8242,56
8243,9
8244,51
8245,57
8246,128
8247,36
8248,116
8249,43
8250,52
8251,96
8252,16
8253,54
8254,23
8255,94
8256,13
8257,45
8258,20
8259,65
8260,106
8261,96
8262,112
8263,96
8264,10
8265,61
8266,131
8267,14
8268,3
8269,31
8270,37
8271,7
8272,67
8273,121
8274,108
8275,10
8276,123
8277,97
8278,30
8279,12
8280,13
8281,57
8282,119
8283,53
8284,32
8285,114
8286,117
8287,111
8288,22
8289,64
8290,70
8291,121
8292,99
8293,89
8294,67
8295,86
8296,14
8297,121
8298,23
8299,115
8300,90
8301,84
8302,130
8303,100
8304,67
8305,78
8306,3
8307,42
8308,66
8309,27
8310,17
8311,108
8312,28
8313,130
8314,24
8315,33
8316,82
8317,68
8318,121
8319,16
8320,120
8321,66
8322,17
8323,94
8324,37
8325,134
8326,105
8327,111
8328,89
8329,92
8330,121
8331,110
8332,86
8333,51
8334,117
8335,78
8336,93
8337,14
8338,37
8339,123
8340,42
8341,85
8342,26
8343,15
8344,127
8345,8
8346,72
8347,27
8348,33
8349,105
8350,12
8351,85
8352,9
8353,38
8354,107
8355,69
8356,65
8357,121
8358,56
8359,45
8360,30
8361,102
8362,120
8363,99
8364,48
8365,62
8366,14
8367,51
8368,94
8369,125
8370,131
8371,2
8372,55
8373,118
8374,111
8375,71
8376,123
8377,125
8378,129
8379,45
8380,56
8381,132
8382,78
8383,41
8384,96
8385,47
8386,98
8387,65
8388,127
8389,26
8390,104
8391,48
8392,38
8393,52
8394,6
8395,135
8396,81
8397,61
8398,19
8399,74
8400,113
8401,87
8402,16
8403,12
8404,104
8405,97
8406,22
8407,22
8408,124
8409,75
8410,53
8411,13
8412,67
8413,121
8414,131
8415,2
8416,49
8417,2
8418,84
8419,129
8420,30
8421,116
8422,27
8423,131
8424,61
8425,104
8426,61
8427,85
8428,29
8429,33
8430,130
8431,93
8432,58
8433,44
8434,73
8435,104
8436,75
8437,67
8438,35
8439,105
8440,112
8441,9
8442,97
8443,134
8444,57
8445,99
8446,11
8447,36
8448,115
8449,128
8450,42
8451,6
8452,57
8453,117
8454,134
8455,47
8456,34
8457,7
8458,112
8459,91
8460,75
8461,120
8462,96
8463,1
8464,99
8465,1
8466,54
8467,98
8468,44
8469,7
8470,48
8471,35
8472,19
8473,66
8474,65
8475,26
8476,106
8477,84
8478,86
8479,135
8480,17
8481,18
8482,33
8483,132
8484,81
8485,83
8486,7
8487,96
8488,108
8489,78
8490,61
8491,14
8492,53
8493,70
8494,103
8495,110
8496,92
8497,59
8498,105
8499,132
8500,8
8501,68
8502,113
8503,121
8504,90
8505,21
8506,97
8507,105
8508,56
8509,71
8510,23
8511,76
8512,97
8513,93
8514,46
8515,79
8516,15
8517,48
8518,65
8519,88
8520,15
8521,55
8522,96
8523,94
8524,114
8525,126
8526,38
8527,64
8528,90
8529,34
8530,119
8531,106
8532,113
8533,34
8534,100
8535,37
8536,77
8537,32
8538,27
8539,14
8540,112
8541,42
8542,129
8543,78
8544,44
8545,116
8546,119
8547,76
8548,96
8549,20
8550,15
8551,132
8552,12
8553,17
8554,40
8555,35
8556,95
8557,114
8558,95
8559,78
8560,60
8561,91
8562,9
8563,57
8564,42
8565,4
8566,17
8567,19
8568,26
8569,56
8570,72
8571,111
8572,123
8573,94
8574,128
8575,71
8576,18
8577,63
8578,21
8579,127
8580,18
8581,32
8582,3
8583,127
8584,106
8585,18
8586,99
8587,71
8588,56
8589,79
8590,69
8591,67
8592,119
8593,19
