Number,Value
8594,53
8595,29
8596,23
8597,50
8598,7
8599,43
8600,43
8601,16
8602,15
8603,53
8604,25
8605,35
8606,25
8607,20
8608,43
8609,25
8610,11
8611,20
8612,14
8613,39
8614,47
8615,14
8616,31
8617,3
8618,35
8619,35
8620,7
8621,12
8622,45
8623,13
8624,17
8625,22
8626,17
8627,28
8628,40
8629,9
8630,44
8631,37
8632,34
8633,18
8634,42
8635,2
8636,38
8637,45
8638,18
8639,1
8640,10
8641,7
8642,6
8643,33
8644,9
8645,7
8646,40
8647,2
8648,12
8649,40
8650,32
8651,10
8652,14
8653,35
8654,40
8655,21
8656,22
8657,37
8658,32
8659,38
8660,37
8661,1
8662,24
8663,38
8664,35
8665,1
8666,24
8667,27
8668,15
8669,9
8670,3
8671,45
8672,15
8673,42
8674,16
8675,13
8676,7
8677,29
8678,51
8679,42
8680,31
8681,21
8682,2
8683,41
8684,10
8685,21
8686,19
8687,16
8688,9
8689,43
8690,16
8691,34
8692,22
8693,8
8694,49
8695,13
8696,6
8697,30
8698,36
8699,8
8700,40
8701,11
8702,13
8703,21
8704,38
8705,48
8706,19
8707,12
8708,50
8709,1
8710,18
8711,24
8712,49
8713,35
8714,10
8715,50
8716,23
8717,3
8718,11
8719,16
8720,26
8721,5
8722,10
8723,45
8724,35
8725,36
8726,27
8727,35
8728,9
8729,24
8730,11
8731,38
8732,2
8733,1
8734,31
8735,41
8736,39
8737,32
8738,49
8739,39
8740,4
8741,5
8742,32
8743,25
8744,46
8745,6
8746,28
8747,18
8748,6
8749,45
8750,21
8751,40
8752,41
8753,29
8754,8
8755,39
8756,44
8757,53
8758,2
8759,8
8760,37
8761,19
8762,15
8763,17
8764,27
8765,43
8766,5
8767,44
8768,39
8769,1
8770,1
8771,43
8772,16
8773,7
8774,25
8775,8
8776,52
8777,8
8778,50
8779,7
8780,8
8781,3
8782,47
8783,34
8784,18
8785,52
8786,22
8787,53
8788,28
8789,32
8790,40
8791,11
8792,21
8793,23
8794,41
8795,12
8796,4
8797,34
8798,45
8799,36
8800,15
8801,28
8802,44
8803,46
8804,24
8805,7
8806,36
8807,8
8808,10
8809,7
8810,45
8811,19
8812,51
8813,53
8814,28
8815,1
8816,51
8817,46
8818,45
8819,42
8820,39
8821,22
8822,29
8823,42
8824,30
8825,12
8826,8
8827,29
8828,45
8829,41
8830,46
8831,43
8832,47
8833,42
8834,33
8835,48
8836,8
8837,14
8838,13
8839,17
8840,28
8841,47
8842,27
8843,18
8844,45
8845,36
8846,3
8847,43
8848,27
8849,36
8850,45
8851,41
8852,9
8853,28
8854,42
8855,50
8856,23
8857,14
8858,1
8859,4
8860,53
8861,47
8862,44
8863,9
8864,28
8865,25
8866,40
8867,9
8868,9
8869,18
8870,28
8871,51
8872,9
8873,52
8874,12
8875,3
8876,23
8877,51
8878,27
8879,8
8880,6
8881,2
8882,1
8883,15
8884,52
8885,44
8886,46
8887,27
8888,19
8889,5
8890,40
8891,50
8892,24
8893,6
8894,2
8895,15
8896,46
8897,28
8898,34
8899,6
8900,18
8901,20
8902,19
8903,49
8904,42
8905,1
8906,34
8907,24
8908,30
8909,9
8910,14
8911,50
8912,1
8913,50
8914,36
8915,53
8916,50
8917,4
8918,16
8919,48
8920,32
8921,32
8922,43
8923,53
8924,29
8925,29
8926,51
8927,2
8928,11
8929,53
8930,23
8931,52
8932,53
8933,11
8934,47
8935,21
8936,15
8937,5
8938,6
8939,32
8940,40
8941,30
8942,27
8943,18
8944,11
8945,46
8946,3
8947,32
8948,51
8949,6
8950,6
8951,33
8952,8
8953,13
8954,3
8955,47
8956,28
8957,23
8958,48
8959,46
8960,51
8961,9
8962,48
8963,19
8964,7
8965,34
8966,20
8967,31
8968,46
8969,50
8970,18
8971,6
8972,50
8973,37
8974,38
8975,19
8976,17
8977,45
8978,53
8979,44
8980,50
8981,1
8982,6
8983,16
8984,34
8985,2
8986,42
8987,15
8988,52
8989,42
8990,19
8991,26
8992,16
8993,35
8994,22
8995,26
8996,37
8997,7
8998,32
8999,45
9000,44
9001,43
9002,34
9003,10
9004,9
9005,51
9006,24
9007,35
9008,7
9009,2
9010,41
9011,33
9012,5
9013,25
9014,43
9015,20
9016,45
9017,41
9018,7
9019,13
9020,39
9021,38
9022,9
9023,33
9024,43
9025,16
9026,13
9027,1
9028,52
9029,6
9030,32
9031,22
9032,15
9033,45
9034,26
9035,23
9036,40
9037,42
9038,48
9039,25
9040,49
9041,50
9042,27
9043,50
9044,33
9045,24
9046,38
9047,45
9048,18
9049,1
9050,3
9051,52
9052,44
9053,1
9054,8
9055,17
9056,32
9057,50
9058,33
9059,43
9060,22
9061,30
9062,37
9063,40
9064,37
9065,47
9066,31
9067,3
9068,35
9069,1
9070,2
9071,3
9072,24
9073,29
9074,22
9075,40
9076,11
9077,38
9078,39
9079,32
9080,35
9081,6
9082,22
9083,24
9084,15
9085,45
9086,51
9087,26
9088,39
9089,36
9090,52
9091,47
9092,50
9093,1
9094,24
9095,5
9096,9
9097,53
9098,48
9099,28
9100,30
9101,42
9102,8
9103,24
9104,18
9105,30
9106,4
9107,38
9108,35
9109,4
9110,31
9111,24
9112,52
9113,41
9114,22
9115,19
9116,17
9117,35
9118,48
9119,13
9120,47
9121,28
9122,8
9123,27
9124,12
9125,34
9126,47
9127,19
9128,50
9129,53
9130,6
9131,40
9132,32
9133,33
9134,16
9135,26
9136,12
9137,27
9138,46
9139,46
9140,51
9141,21
9142,31
9143,18
9144,32
9145,21
9146,38
9147,12
9148,7
9149,46
9150,7
9151,50
9152,10
9153,48
9154,35
9155,53
9156,13
9157,46
9158,20
9159,40
9160,51
9161,1
9162,34
9163,53
9164,25
9165,50
9166,51
9167,22
9168,4
9169,43
9170,41
9171,25
9172,48
9173,25
9174,27
9175,2
9176,20
9177,19
9178,27
9179,36
9180,39
9181,32
9182,30
9183,48
9184,23
9185,36
9186,4
9187,31
9188,50
9189,49
9190,34
9191,26
9192,37
9193,52
9194,40
9195,22
9196,41
9197,35
9198,6
9199,12
9200,27
9201,45
9202,6
9203,30
9204,4
9205,32
9206,24
9207,31
9208,31
9209,29
9210,44
9211,11
9212,40
9213,48
9214,34
9215,17
9216,48
9217,22
9218,51
9219,52
9220,11
9221,46
9222,30
9223,28
9224,28
9225,18
9226,33
9227,11
9228,49
9229,45
9230,19
9231,37
9232,1
9233,44
9234,23
9235,47
9236,24
9237,18
9238,4
9239,18
9240,28
9241,2
9242,47
9243,8
9244,49
9245,25
9246,39
9247,24
9248,22
9249,50
9250,52
9251,33
9252,32
9253,21
9254,8
9255,27
9256,7
9257,39
9258,50
9259,17
9260,28
9261,6
9262,28
9263,24
9264,21
9265,35
9266,30
9267,26
9268,44
9269,31
9270,52
9271,1
9272,53
9273,33
9274,13
9275,51
9276,18
9277,21
9278,35
9279,40
9280,13
9281,33
9282,7
9283,24
9284,9
9285,51
9286,22
9287,47
9288,24
9289,36
9290,3
9291,2
9292,50
9293,52
9294,23
9295,43
9296,51
9297,30
9298,25
9299,37
9300,34
9301,9
9302,45
9303,44
9304,12
9305,25
9306,48
9307,39
9308,23
9309,9
9310,18
9311,31
9312,26
9313,46
9314,35
9315,4
9316,26
9317,7
9318,27
9319,11
9320,37
9321,33
9322,34
9323,45
9324,21
9325,12
9326,4
9327,44
9328,48
9329,16
9330,30
9331,43
9332,36
9333,10
9334,29
9335,8
9336,44
9337,46
9338,1
9339,2
9340,13
9341,24
9342,46
9343,5
9344,49
9345,2
9346,18
9347,47
9348,8
9349,13
9350,20
9351,50
9352,3
9353,48
9354,2
9355,2
9356,19
9357,52
9358,18
9359,10
9360,50
9361,16
9362,38
9363,52
9364,36
9365,44
9366,5
9367,36
9368,48
9369,32
9370,40
9371,37
9372,5
9373,27
9374,5
9375,5
9376,20
9377,43
9378,41
9379,49
9380,14
9381,42
9382,13
9383,24
9384,31
9385,24
9386,37
9387,9
9388,19
9389,29
9390,14
9391,22
9392,5
9393,52
9394,27
9395,34
9396,26
9397,31
9398,42
9399,12
9400,24
9401,36
9402,44
9403,28
9404,31
9405,25
9406,36
9407,23
9408,7
9409,30
9410,20
9411,26
9412,14
9413,11
9414,18
9415,44
9416,31
9417,46
9418,28
9419,21
9420,46
9421,12
9422,12
9423,20
9424,1
9425,53
9426,8
9427,18
9428,33
9429,22
9430,16
9431,34
9432,6
9433,42
9434,19
9435,23
9436,15
9437,32
9438,17
9439,27
9440,26
9441,52
9442,28
9443,25
9444,17
9445,22
9446,6
9447,35
9448,47
9449,37
9450,28
9451,38
9452,43
9453,15
9454,42
9455,37
9456,41
9457,35
9458,27
9459,4
9460,40
9461,35
9462,25
9463,18
9464,33
9465,8
9466,44
9467,38
9468,47
9469,3
9470,51
9471,22
9472,39
9473,50
9474,47
9475,20
9476,43
9477,39
9478,11
9479,42
9480,34
9481,13
9482,5
9483,3
9484,44
9485,48
9486,40
9487,29
9488,15
9489,50
9490,19
9491,40
9492,30
9493,35
9494,36
9495,30
9496,51
9497,44
9498,8
9499,11
9500,12
9501,32
9502,4
9503,25
9504,7
9505,19
9506,6
9507,47
9508,33
9509,10
9510,49
9511,11
9512,35
9513,50
9514,35
9515,45
9516,36
9517,53
9518,15
9519,35
9520,38
9521,26
9522,26
9523,10
9524,37
9525,28
9526,1
9527,5
9528,52
9529,17
9530,45
9531,52
9532,38
9533,45
9534,12
9535,52
9536,28
9537,43
9538,23
9539,33
9540,20
9541,29
9542,43
9543,51
9544,38
9545,5
9546,40
9547,17
9548,27
9549,29
9550,51
9551,33
9552,43
9553,33
9554,29
9555,51
9556,4
9557,9
9558,20
9559,2
9560,22
9561,47
9562,3
9563,15
9564,50
9565,14
9566,15
9567,47
9568,35
9569,34
9570,18
9571,51
9572,45
9573,37
9574,15
9575,7
9576,3
9577,25
9578,4
9579,53
9580,25
9581,3
9582,19
9583,45
9584,1
9585,25
9586,34
9587,11
9588,32
9589,30
9590,17
9591,50
9592,36
9593,8
9594,41
9595,8
9596,23
9597,27
9598,2
9599,5
9600,27
9601,18
9602,53
9603,29
9604,29
9605,41
9606,47
9607,20
9608,10
9609,24
9610,37
9611,29
9612,28
9613,37
9614,49
9615,37
9616,49
9617,18
9618,2
9619,33
9620,19
9621,9
9622,16
9623,32
9624,28
9625,25
9626,46
9627,32
9628,45
9629,6
9630,32
9631,21
9632,7
9633,33
9634,31
9635,25
9636,51
9637,9
9638,53
9639,24
9640,12
9641,1
9642,40
9643,52
9644,6
9645,13
9646,6
9647,26
9648,25
9649,6
9650,17
9651,42
9652,47
9653,14
9654,15
9655,17
9656,40
9657,12
9658,3
9659,43
9660,40
9661,38
9662,41
9663,50
9664,46
9665,26
9666,9
9667,33
9668,39
9669,11
9670,35
9671,43
9672,19
9673,37
9674,50
9675,39
9676,31
9677,49
9678,28
9679,32
9680,32
9681,8
9682,49
9683,11
9684,33
9685,31
9686,40
9687,2
9688,17
9689,37
9690,26
9691,39
9692,2
9693,13
9694,53
9695,31
9696,7
9697,51
9698,48
9699,46
9700,37
9701,18
9702,8
9703,31
9704,36
9705,51
9706,20
9707,24
9708,6
9709,40
9710,1
9711,34
9712,28
9713,9
9714,1
9715,33
9716,51
9717,21
9718,33
9719,4
9720,44
9721,10
9722,9
9723,31
9724,11
9725,26
9726,47
9727,36
9728,49
9729,16
9730,22
9731,8
9732,49
9733,51
9734,52
9735,36
9736,30
9737,12
9738,34
9739,46
9740,21
9741,40
9742,17
9743,3
9744,13
9745,16
9746,44
9747,29
9748,48
9749,1
9750,39
9751,41
9752,28
9753,5
9754,45
9755,2
9756,49
9757,12
9758,27
9759,50
9760,12
9761,49
9762,25
9763,6
9764,7
9765,14
9766,42
9767,19
9768,41
9769,1
9770,36
9771,22
9772,5
9773,41
9774,32
9775,25
9776,50
9777,46
9778,38
9779,20
9780,24
9781,17
9782,3
9783,35
9784,38
9785,25
9786,43
9787,49
9788,2
9789,52
9790,28
9791,37
9792,19
9793,17
9794,46
9795,33
9796,14
9797,13
9798,44
9799,46
9800,28
9801,28
9802,7
9803,18
9804,38
9805,38
9806,52
9807,7
9808,2
9809,53
9810,42
9811,20
9812,53
9813,47
9814,5
9815,16
9816,2
9817,11
9818,19
9819,8
9820,23
9821,15
9822,6
9823,42
9824,53
9825,11
9826,46
9827,4
9828,36
9829,51
9830,23
9831,14
9832,11
9833,2
9834,37
9835,2
9836,10
9837,51
9838,3
9839,16
9840,4
9841,20
9842,27
9843,12
9844,48
9845,31
9846,35
9847,7
9848,3
9849,10
9850,48
9851,23
9852,42
9853,35
9854,30
9855,8
9856,51
9857,36
9858,6
9859,3
9860,26
9861,53
9862,48
9863,21
9864,28
9865,24
9866,27
9867,39
9868,45
9869,13
9870,27
9871,16
9872,46
9873,25
9874,10
9875,46
9876,45
9877,45
9878,28
9879,30
9880,42
9881,13
9882,7
9883,5
9884,11
9885,28
9886,32
9887,17
9888,3
9889,6
9890,53
9891,34
9892,27
9893,45
9894,50
9895,3
9896,22
9897,49
9898,7
9899,14
9900,13
9901,29
9902,3
9903,53
9904,38
9905,13
9906,22
9907,32
9908,12
9909,33
9910,45
9911,50
9912,13
9913,33
9914,14
9915,33
9916,7
9917,9
9918,24
9919,30
9920,18
9921,22
9922,20
9923,35
9924,38
9925,19
9926,19
9927,18
9928,52
9929,50
9930,47
9931,5
9932,42
9933,20
9934,35
9935,8
9936,35
9937,31
9938,29
9939,23
9940,34
9941,23
9942,48
9943,40
9944,28
9945,21
9946,29
9947,33
9948,39
9949,35
9950,21
9951,26
9952,23
9953,33
9954,20
9955,11
9956,25
9957,15
9958,27
9959,7
9960,19
9961,48
9962,2
9963,36
9964,4
9965,15
9966,46
9967,30
9968,6
9969,31
9970,42
9971,48
9972,30
9973,28
9974,18
9975,36
9976,2
9977,53
9978,11
9979,31
9980,36
9981,33
9982,19
9983,38
9984,36
9985,47
9986,3
9987,11
9988,19
9989,43
9990,12
9991,29
9992,40
9993,42
9994,2
9995,15
9996,21
9997,17
9998,18
9999,40
