Number,Value
5796,13
5797,13
5798,19
5799,57
5800,29
5801,62
5802,4
5803,46
5804,28
5805,25
5806,32
5807,71
5808,23
5809,30
5810,71
5811,79
5812,20
5813,68
5814,27
5815,3
5816,34
5817,53
5818,2
5819,38
5820,40
5821,75
5822,38
5823,19
5824,25
5825,71
5826,50
5827,8
5828,79
5829,26
5830,13
5831,48
5832,61
5833,17
5834,48
5835,54
5836,30
5837,31
5838,24
5839,33
5840,18
5841,21
5842,33
5843,38
5844,2
5845,45
5846,71
5847,45
5848,32
5849,7
5850,15
5851,57
5852,48
5853,34
5854,79
5855,41
5856,36
5857,15
5858,18
5859,55
5860,17
5861,66
5862,46
5863,76
5864,72
5865,52
5866,32
5867,14
5868,47
5869,31
5870,47
5871,58
5872,68
5873,61
5874,54
5875,67
5876,4
5877,71
5878,18
5879,25
5880,42
5881,53
5882,24
5883,23
5884,63
5885,50
5886,35
5887,2
5888,40
5889,18
5890,74
5891,40
5892,7
5893,3
5894,29
5895,4
5896,7
5897,47
5898,26
5899,53
5900,15
5901,40
5902,2
5903,5
5904,56
5905,71
5906,23
5907,75
5908,46
5909,15
5910,20
5911,2
5912,2
5913,14
5914,72
5915,1
5916,40
5917,45
5918,71
5919,54
5920,75
5921,67
5922,38
5923,16
5924,46
5925,6
5926,3
5927,65
5928,60
5929,44
5930,78
5931,32
5932,69
5933,55
5934,50
5935,19
5936,72
5937,30
5938,70
5939,61
5940,28
5941,27
5942,16
5943,13
5944,8
5945,75
5946,18
5947,75
5948,14
5949,71
5950,81
5951,53
5952,12
5953,25
5954,26
5955,69
5956,4
5957,51
5958,53
5959,43
5960,32
5961,59
5962,18
5963,66
5964,28
5965,28
5966,66
5967,32
5968,13
5969,23
5970,10
5971,33
5972,5
5973,62
5974,49
5975,44
5976,81
5977,14
5978,18
5979,32
5980,63
5981,67
5982,78
5983,67
5984,39
5985,22
5986,8
5987,47
5988,30
5989,24
5990,2
5991,71
5992,22
5993,26
5994,13
5995,41
5996,2
5997,65
5998,61
5999,27
6000,16
6001,16
6002,49
6003,9
6004,45
6005,31
6006,80
6007,55
6008,79
6009,30
6010,66
6011,78
6012,57
6013,66
6014,64
6015,8
6016,23
6017,48
6018,79
6019,50
6020,72
6021,68
6022,9
6023,22
6024,9
6025,61
6026,76
6027,51
6028,23
6029,21
6030,11
6031,54
6032,61
6033,80
6034,40
6035,44
6036,42
6037,50
6038,15
6039,63
6040,80
6041,45
6042,74
6043,47
6044,63
6045,78
6046,12
6047,8
6048,72
6049,28
6050,31
6051,39
6052,22
6053,12
6054,68
6055,76
6056,20
6057,62
6058,9
6059,60
6060,71
6061,15
6062,34
6063,34
6064,72
6065,56
6066,75
6067,77
6068,75
6069,2
6070,68
6071,21
6072,81
6073,20
6074,11
6075,33
6076,7
6077,12
6078,8
6079,26
6080,29
6081,46
6082,49
6083,33
6084,5
6085,40
6086,67
6087,32
6088,76
6089,76
6090,35
6091,8
6092,81
6093,22
6094,4
6095,69
6096,58
6097,45
6098,48
6099,20
6100,50
6101,33
6102,10
6103,29
6104,67
6105,12
6106,18
6107,71
6108,79
6109,72
6110,13
6111,6
6112,20
6113,26
6114,75
6115,77
6116,3
6117,65
6118,64
6119,58
6120,60
6121,11
6122,43
6123,69
6124,39
6125,27
6126,42
6127,58
6128,60
6129,25
6130,79
6131,37
6132,13
6133,25
6134,43
6135,74
6136,27
6137,7
6138,10
6139,62
6140,73
6141,20
6142,61
6143,62
6144,62
6145,25
6146,79
6147,6
6148,48
6149,54
6150,47
6151,71
6152,46
6153,29
6154,3
6155,66
6156,32
6157,19
6158,41
6159,4
6160,68
6161,53
6162,8
6163,8
6164,14
6165,2
6166,67
6167,24
6168,70
6169,27
6170,3
6171,2
6172,39
6173,81
6174,53
6175,34
6176,46
6177,3
6178,59
6179,56
6180,28
6181,73
6182,36
6183,65
6184,69
6185,2
6186,81
6187,64
6188,51
6189,60
6190,36
6191,12
6192,59
6193,17
6194,19
6195,22
6196,17
6197,26
6198,72
6199,62
6200,32
6201,19
6202,12
6203,22
6204,59
6205,36
6206,48
6207,72
6208,77
6209,3
6210,26
6211,64
6212,81
6213,12
6214,1
6215,58
6216,16
6217,33
6218,70
6219,4
6220,12
6221,47
6222,11
6223,78
6224,47
6225,44
6226,77
6227,79
6228,80
6229,30
6230,54
6231,25
6232,45
6233,12
6234,73
6235,6
6236,47
6237,49
6238,30
6239,45
6240,76
6241,79
6242,14
6243,59
6244,80
6245,54
6246,32
6247,49
6248,16
6249,44
6250,54
6251,49
6252,57
6253,59
6254,7
6255,76
6256,64
6257,66
6258,57
6259,76
6260,33
6261,48
6262,68
6263,69
6264,43
6265,17
6266,78
6267,25
6268,67
6269,9
6270,54
6271,49
6272,77
6273,39
6274,55
6275,17
6276,44
6277,56
6278,5
6279,11
6280,17
6281,33
6282,15
6283,14
6284,44
6285,3
6286,52
6287,81
6288,81
6289,16
6290,28
6291,44
6292,27
6293,68
6294,54
6295,62
6296,59
6297,48
6298,67
6299,48
6300,39
6301,52
6302,48
6303,64
6304,76
6305,51
6306,20
6307,55
6308,69
6309,67
6310,18
6311,25
6312,75
6313,55
6314,46
6315,58
6316,70
6317,81
6318,14
6319,64
6320,25
6321,5
6322,35
6323,29
6324,53
6325,62
6326,31
6327,23
6328,51
6329,3
6330,67
6331,64
6332,12
6333,61
6334,70
6335,62
6336,9
6337,62
6338,18
6339,10
6340,15
6341,44
6342,63
6343,70
6344,19
6345,30
6346,9
6347,1
6348,40
6349,1
6350,49
6351,57
6352,63
6353,7
6354,38
6355,38
6356,65
6357,42
6358,45
6359,17
6360,71
6361,71
6362,17
6363,71
6364,8
6365,71
6366,31
6367,32
6368,11
6369,10
6370,73
6371,78
6372,35
6373,76
6374,51
6375,42
6376,79
6377,65
6378,58
6379,28
6380,10
6381,1
6382,76
6383,59
6384,58
6385,64
6386,48
6387,8
6388,18
6389,1
6390,51
6391,70
6392,3
6393,47
6394,46
6395,77
6396,56
6397,44
6398,71
6399,9
6400,44
6401,23
6402,10
6403,43
6404,72
6405,41
6406,31
6407,34
6408,79
6409,77
6410,70
6411,36
6412,80
6413,1
6414,18
6415,47
6416,27
6417,40
6418,81
6419,75
6420,28
6421,50
6422,36
6423,46
6424,16
6425,48
6426,72
6427,53
6428,38
6429,76
6430,20
6431,26
6432,40
6433,38
6434,75
6435,24
6436,63
6437,35
6438,30
6439,71
6440,69
6441,48
6442,31
6443,76
6444,69
6445,11
6446,60
6447,14
6448,10
6449,12
6450,42
6451,16
6452,57
6453,58
6454,53
6455,49
6456,13
6457,34
6458,69
6459,8
6460,69
6461,32
6462,33
6463,80
6464,17
6465,35
6466,8
6467,75
6468,74
6469,10
6470,64
6471,79
6472,10
6473,21
6474,72
6475,50
6476,29
6477,7
6478,64
6479,18
6480,70
6481,39
6482,7
6483,6
6484,72
6485,12
6486,48
6487,18
6488,58
6489,9
6490,36
6491,80
6492,66
6493,51
6494,56
6495,70
6496,78
6497,10
6498,31
6499,77
6500,67
6501,31
6502,5
6503,16
6504,47
6505,29
6506,48
6507,34
6508,53
6509,3
6510,35
6511,14
6512,17
6513,45
6514,35
6515,34
6516,9
6517,56
6518,19
6519,52
6520,29
6521,16
6522,72
6523,47
6524,29
6525,70
6526,36
6527,43
6528,48
6529,8
6530,22
6531,80
6532,28
6533,16
6534,60
6535,13
6536,79
6537,73
6538,67
6539,31
6540,75
6541,28
6542,77
6543,61
6544,73
6545,35
6546,22
6547,4
6548,3
6549,32
6550,12
6551,38
6552,65
6553,61
6554,71
6555,27
6556,19
6557,9
6558,35
6559,3
6560,55
6561,14
6562,40
6563,29
6564,60
6565,65
6566,20
6567,27
6568,77
6569,30
6570,24
6571,54
6572,59
6573,29
6574,81
6575,22
6576,29
6577,35
6578,79
6579,66
6580,73
6581,24
6582,67
6583,42
6584,10
6585,22
6586,54
6587,5
6588,81
6589,6
6590,7
6591,55
6592,54
6593,4
6594,26
6595,3
6596,40
6597,35
6598,21
6599,8
6600,62
6601,44
6602,66
6603,65
6604,25
6605,58
6606,31
6607,38
6608,68
6609,25
6610,13
6611,30
6612,58
6613,46
6614,79
6615,18
6616,24
6617,26
6618,78
6619,50
6620,77
6621,6
6622,55
6623,57
6624,22
6625,42
6626,9
6627,22
6628,2
6629,38
6630,40
6631,22
6632,78
6633,2
6634,64
6635,54
6636,72
6637,72
6638,34
6639,35
6640,18
6641,78
6642,68
6643,67
6644,69
6645,80
6646,15
6647,47
6648,35
6649,41
6650,74
6651,46
6652,75
6653,67
6654,81
6655,14
6656,45
6657,21
6658,28
6659,68
6660,70
6661,73
6662,4
6663,42
6664,64
6665,2
6666,18
6667,47
6668,32
6669,21
6670,8
6671,15
6672,35
6673,64
6674,64
6675,53
6676,29
6677,39
6678,25
6679,30
6680,63
6681,33
6682,53
6683,41
6684,18
6685,35
6686,75
6687,61
6688,44
6689,66
6690,2
6691,26
6692,42
6693,73
6694,40
6695,81
6696,5
6697,71
6698,24
6699,42
6700,28
6701,59
6702,26
6703,47
6704,23
6705,65
6706,43
6707,75
6708,43
6709,46
6710,24
6711,77
6712,32
6713,72
6714,28
6715,71
6716,29
6717,8
6718,49
6719,29
6720,48
6721,40
6722,59
6723,48
6724,31
6725,34
6726,64
6727,52
6728,41
6729,54
6730,11
6731,19
6732,54
6733,80
6734,81
6735,73
6736,2
6737,15
6738,49
6739,61
6740,30
6741,15
6742,50
6743,28
6744,48
6745,33
6746,63
6747,32
6748,34
6749,5
6750,68
6751,28
6752,8
6753,8
6754,55
6755,18
6756,3
6757,56
6758,11
6759,27
6760,55
6761,72
6762,4
6763,81
6764,31
6765,18
6766,37
6767,40
6768,56
6769,63
6770,50
6771,70
6772,66
6773,56
6774,50
6775,53
6776,66
6777,76
6778,61
6779,67
6780,41
6781,15
6782,3
6783,35
6784,2
6785,27
6786,63
6787,71
6788,34
6789,55
6790,31
6791,40
6792,62
6793,31
6794,35
6795,32
6796,24
6797,46
6798,53
6799,64
6800,63
6801,80
6802,41
6803,34
6804,72
6805,71
6806,66
6807,53
6808,78
6809,44
6810,57
6811,62
6812,73
6813,79
6814,35
6815,24
6816,34
6817,50
6818,77
6819,56
6820,12
6821,18
6822,19
6823,66
6824,71
6825,60
6826,64
6827,27
6828,50
6829,41
6830,78
6831,58
6832,59
6833,34
6834,24
6835,12
6836,71
6837,70
6838,33
6839,75
6840,17
6841,70
6842,79
6843,31
6844,24
6845,6
6846,44
6847,65
6848,23
6849,61
6850,38
6851,58
6852,74
6853,10
6854,24
6855,48
6856,80
6857,16
6858,41
6859,4
6860,70
6861,5
6862,64
6863,12
6864,65
6865,23
6866,28
6867,43
6868,8
6869,22
6870,39
6871,58
6872,40
6873,13
6874,21
6875,70
6876,65
6877,42
6878,9
6879,2
6880,6
6881,25
6882,50
6883,35
6884,26
6885,39
6886,14
6887,40
6888,14
6889,65
6890,15
6891,7
6892,68
6893,81
6894,77
6895,72
6896,1
6897,5
6898,68
6899,61
6900,38
6901,5
6902,44
6903,11
6904,77
6905,63
6906,79
6907,54
6908,47
6909,20
6910,64
6911,27
6912,5
6913,6
6914,8
6915,35
6916,20
6917,57
6918,12
6919,40
6920,70
6921,68
6922,29
6923,39
6924,22
6925,2
6926,47
6927,59
6928,24
6929,61
6930,39
6931,40
6932,55
6933,8
6934,39
6935,75
6936,23
6937,6
6938,43
6939,50
6940,63
6941,81
6942,57
6943,67
6944,12
6945,44
6946,49
6947,7
6948,72
6949,50
6950,23
6951,80
6952,16
6953,46
6954,30
6955,34
6956,1
6957,22
6958,59
6959,67
6960,71
6961,55
6962,27
6963,66
6964,17
6965,20
6966,7
6967,48
6968,79
6969,60
6970,80
6971,25
6972,55
6973,53
6974,12
6975,32
6976,48
6977,39
6978,62
6979,10
6980,10
6981,65
6982,13
6983,79
6984,55
6985,72
6986,60
6987,47
6988,39
6989,9
6990,13
6991,41
6992,25
6993,72
6994,59
6995,25
6996,28
6997,72
6998,20
6999,31
7000,61
7001,39
7002,38
7003,45
7004,26
7005,62
7006,14
7007,37
7008,14
7009,55
7010,23
7011,48
7012,70
7013,34
7014,12
7015,47
7016,27
7017,76
7018,62
7019,32
7020,41
7021,59
7022,5
7023,48
7024,41
7025,80
7026,48
7027,29
7028,39
7029,16
7030,55
7031,64
7032,46
7033,77
7034,79
7035,56
7036,18
7037,41
7038,73
7039,77
7040,5
7041,29
7042,55
7043,12
7044,1
7045,29
7046,30
7047,75
7048,9
7049,79
7050,47
7051,13
7052,16
7053,7
7054,65
7055,32
7056,52
7057,46
7058,57
7059,44
7060,64
7061,9
7062,11
7063,60
7064,48
7065,75
7066,52
7067,51
7068,78
7069,52
7070,3
7071,19
7072,3
7073,67
7074,76
7075,62
7076,73
7077,32
7078,71
7079,19
7080,26
7081,74
7082,62
7083,48
7084,11
7085,10
7086,78
7087,36
7088,4
7089,55
7090,61
7091,74
7092,60
7093,76
7094,34
7095,8
7096,72
7097,79
7098,53
7099,79
7100,55
7101,31
7102,78
7103,19
7104,77
7105,7
7106,36
7107,56
7108,64
7109,24
7110,32
7111,33
7112,42
7113,43
7114,71
7115,68
7116,9
7117,4
7118,35
7119,79
7120,46
7121,36
7122,7
7123,78
7124,22
7125,22
7126,14
7127,50
7128,4
7129,39
7130,71
7131,16
7132,41
7133,10
7134,80
7135,26
7136,25
7137,15
7138,51
7139,78
7140,18
7141,31
7142,68
7143,31
7144,28
7145,50
7146,60
7147,52
7148,29
7149,26
7150,59
7151,51
7152,74
7153,26
7154,31
7155,41
7156,32
7157,46
7158,19
7159,24
7160,19
7161,26
7162,64
7163,13
7164,47
7165,15
7166,32
7167,5
7168,11
7169,14
7170,27
7171,42
7172,4
7173,50
7174,39
7175,57
7176,81
7177,63
7178,60
7179,79
7180,67
7181,23
7182,41
7183,20
7184,73
7185,9
7186,74
7187,57
7188,14
7189,77
7190,47
7191,6
7192,66
7193,38
7194,51
7195,47
7196,3
7197,27
7198,11
7199,55
7200,7
7201,11
7202,45
7203,71
7204,34
7205,39
7206,33
7207,74
7208,6
7209,56
7210,74
7211,70
7212,50
7213,45
7214,60
7215,19
7216,57
7217,35
7218,21
7219,73
7220,39
7221,56
7222,1
7223,39
7224,5
7225,16
7226,34
7227,35
7228,52
7229,78
7230,29
7231,31
7232,57
7233,56
7234,26
7235,30
7236,24
7237,51
7238,17
7239,52
7240,52
7241,60
7242,76
7243,10
7244,23
7245,60
7246,9
7247,52
7248,1
7249,45
7250,63
7251,43
7252,4
7253,44
7254,40
7255,78
7256,31
7257,59
7258,7
7259,19
7260,16
7261,14
7262,24
7263,16
7264,21
7265,57
7266,64
7267,12
7268,47
7269,49
7270,62
7271,47
7272,47
7273,72
7274,16
7275,69
7276,33
7277,28
7278,52
7279,29
7280,18
7281,11
7282,26
7283,5
7284,51
7285,2
7286,34
7287,13
7288,29
7289,36
7290,26
7291,38
7292,37
7293,60
7294,1
7295,61
7296,61
7297,49
7298,43
7299,61
7300,16
7301,1
7302,35
7303,10
7304,37
7305,51
7306,21
7307,3
7308,62
7309,14
7310,33
7311,50
7312,28
7313,32
7314,70
7315,17
7316,51
7317,69
7318,7
7319,35
7320,35
7321,20
7322,74
7323,28
7324,46
7325,11
7326,11
7327,8
7328,65
7329,14
7330,23
7331,48
7332,10
7333,38
7334,61
7335,17
7336,60
7337,25
7338,60
7339,10
7340,30
7341,68
7342,33
7343,13
7344,44
7345,56
7346,2
7347,34
7348,40
7349,56
7350,74
7351,6
7352,16
7353,73
7354,10
7355,52
7356,65
7357,80
7358,81
7359,30
7360,59
7361,7
7362,34
7363,78
7364,27
7365,25
7366,10
7367,21
7368,45
7369,76
7370,46
7371,16
7372,60
7373,21
7374,24
7375,21
7376,15
7377,24
7378,67
7379,34
7380,3
7381,2
7382,50
7383,68
7384,60
7385,18
7386,64
7387,76
7388,2
7389,71
7390,5
7391,55
7392,51
7393,33
7394,14
7395,11
7396,50
7397,39
7398,78
7399,48
7400,2
7401,14
7402,26
7403,44
7404,67
7405,63
7406,71
7407,4
7408,23
7409,5
7410,72
7411,25
7412,68
7413,55
7414,54
7415,70
7416,81
7417,76
7418,77
7419,56
7420,26
7421,58
7422,22
7423,47
7424,35
7425,69
7426,37
7427,80
7428,38
7429,45
7430,56
7431,60
7432,46
7433,58
7434,64
7435,34
7436,29
7437,66
7438,55
7439,44
7440,59
7441,11
7442,37
7443,61
7444,25
7445,21
7446,75
7447,50
7448,19
7449,2
7450,2
7451,50
7452,57
7453,67
7454,59
7455,79
7456,60
7457,57
7458,80
7459,55
7460,79
7461,74
7462,10
7463,59
7464,15
7465,12
7466,53
7467,18
7468,57
7469,65
7470,14
7471,14
7472,55
7473,29
7474,52
7475,65
7476,10
7477,80
7478,39
7479,24
7480,40
7481,21
7482,60
7483,76
7484,7
7485,16
7486,12
7487,5
7488,66
7489,80
7490,32
7491,78
7492,18
7493,80
7494,73
7495,74
7496,28
7497,52
7498,53
7499,12
7500,25
7501,65
7502,44
7503,37
7504,46
7505,12
7506,4
7507,78
7508,17
7509,5
7510,5
7511,65
7512,77
7513,35
7514,77
7515,78
7516,58
7517,4
7518,56
7519,61
7520,6
7521,72
7522,26
7523,48
7524,53
7525,16
7526,32
7527,40
7528,74
7529,13
7530,22
7531,41
7532,3
7533,64
7534,36
7535,77
7536,70
7537,13
7538,29
7539,33
7540,9
7541,25
7542,71
7543,76
7544,53
7545,3
7546,17
7547,51
7548,45
7549,55
7550,21
7551,38
7552,54
7553,63
7554,66
7555,59
7556,11
7557,40
7558,34
7559,57
7560,81
7561,17
7562,45
7563,70
7564,25
7565,50
7566,33
7567,59
7568,58
7569,25
7570,51
7571,40
7572,6
7573,33
7574,54
7575,30
7576,12
7577,34
7578,18
7579,16
7580,71
7581,51
7582,13
7583,55
7584,22
7585,33
7586,18
7587,74
7588,64
7589,8
7590,5
7591,52
7592,16
7593,53
7594,7
7595,43
7596,48
7597,27
7598,11
7599,45
7600,78
7601,69
7602,68
7603,1
7604,12
7605,15
7606,1
7607,26
7608,75
7609,40
7610,30
7611,50
7612,46
7613,38
7614,22
7615,77
7616,61
7617,1
7618,15
7619,35
7620,63
7621,81
7622,80
7623,33
7624,56
7625,60
7626,40
7627,69
7628,59
7629,71
7630,12
7631,63
7632,75
7633,80
7634,8
7635,25
7636,56
7637,7
7638,60
7639,34
7640,50
7641,7
7642,74
7643,10
7644,38
7645,14
7646,7
7647,31
7648,39
7649,63
7650,63
7651,9
7652,66
7653,65
7654,70
7655,18
7656,4
7657,28
7658,49
7659,19
7660,68
7661,20
7662,62
7663,37
7664,35
7665,13
7666,4
7667,75
7668,3
7669,34
7670,24
7671,52
7672,16
7673,63
7674,73
7675,48
7676,54
7677,7
7678,9
7679,47
7680,50
7681,41
7682,29
7683,14
7684,37
7685,71
7686,61
7687,30
7688,80
7689,42
7690,28
7691,76
7692,52
7693,29
7694,68
7695,40
7696,80
7697,30
7698,65
7699,38
7700,39
7701,79
7702,17
7703,19
7704,81
7705,21
7706,29
7707,1
7708,24
7709,45
7710,23
7711,20
7712,51
7713,10
7714,27
7715,36
7716,73
7717,13
7718,58
7719,33
7720,35
7721,60
7722,53
7723,67
7724,36
7725,29
7726,54
7727,25
7728,76
7729,19
7730,27
7731,49
7732,5
7733,60
7734,70
7735,57
7736,55
7737,52
7738,32
7739,41
7740,2
7741,3
7742,38
7743,76
7744,70
7745,9
7746,51
7747,10
7748,80
7749,80
7750,73
7751,16
7752,70
7753,13
7754,19
7755,54
7756,39
7757,17
7758,59
7759,71
7760,68
7761,48
7762,55
7763,75
7764,62
7765,8
7766,7
7767,81
7768,73
7769,37
7770,34
7771,68
7772,14
7773,17
7774,40
7775,19
7776,56
7777,17
7778,3
7779,48
7780,29
7781,41
7782,29
7783,69
7784,80
7785,73
7786,48
7787,58
7788,67
7789,69
7790,14
7791,37
7792,17
7793,27
7794,3
7795,62
7796,21
7797,70
7798,5
7799,32
7800,73
7801,61
7802,12
7803,44
7804,40
7805,11
7806,38
7807,80
7808,43
7809,6
7810,79
7811,57
7812,2
7813,33
7814,4
7815,7
7816,25
7817,40
7818,30
7819,22
7820,4
7821,21
7822,4
7823,79
7824,62
7825,7
7826,8
7827,17
7828,24
7829,75
7830,57
7831,69
7832,15
7833,64
7834,3
7835,80
7836,4
7837,62
7838,24
7839,56
7840,6
7841,14
7842,1
7843,1
7844,65
7845,44
7846,39
7847,43
7848,42
7849,27
7850,56
7851,9
7852,43
7853,27
7854,7
7855,17
7856,25
7857,76
7858,2
7859,2
7860,54
7861,16
7862,52
7863,29
7864,15
7865,5
7866,50
7867,41
7868,45
7869,41
7870,40
7871,56
7872,46
7873,34
7874,38
7875,39
7876,62
7877,55
7878,14
7879,57
7880,28
7881,53
7882,11
7883,75
7884,1
7885,37
7886,14
7887,66
7888,76
7889,71
7890,44
7891,14
7892,63
7893,44
7894,76
7895,57
7896,23
7897,26
7898,78
7899,62
7900,73
7901,51
7902,53
7903,69
7904,2
7905,42
7906,57
7907,79
7908,19
7909,74
7910,57
7911,69
7912,51
7913,13
7914,9
7915,43
7916,59
7917,23
7918,57
7919,67
7920,67
7921,45
7922,4
7923,70
7924,17
7925,6
7926,60
7927,64
7928,51
7929,6
7930,76
7931,42
7932,48
7933,24
7934,58
7935,56
7936,55
7937,23
7938,28
7939,33
7940,29
7941,28
7942,69
7943,15
7944,76
7945,78
7946,31
7947,50
7948,1
7949,42
7950,64
7951,57
7952,30
7953,61
7954,40
7955,37
7956,57
7957,9
7958,28
7959,48
7960,11
7961,6
7962,80
7963,58
7964,16
7965,3
7966,67
7967,55
7968,23
7969,27
7970,23
7971,41
7972,22
7973,19
7974,70
7975,32
7976,74
7977,54
7978,4
7979,54
7980,62
7981,67
7982,62
7983,81
7984,10
7985,75
7986,53
7987,29
7988,10
7989,49
7990,77
7991,62
7992,6
7993,30
7994,74
7995,16
7996,62
7997,77
7998,79
7999,2
8000,56
8001,10
8002,1
8003,77
8004,72
8005,52
8006,68
8007,70
8008,10
8009,72
8010,35
8011,74
8012,20
8013,59
8014,34
8015,49
8016,32
8017,23
8018,75
8019,52
8020,73
8021,44
8022,73
8023,15
8024,63
8025,49
8026,63
8027,21
8028,21
8029,79
8030,67
8031,66
8032,60
8033,58
8034,50
8035,32
8036,49
8037,29
8038,50
8039,42
8040,27
8041,26
8042,43
8043,13
8044,46
8045,48
8046,26
8047,73
8048,30
8049,25
8050,68
8051,70
8052,24
8053,25
8054,61
8055,43
8056,65
8057,12
8058,18
8059,44
8060,66
8061,17
8062,18
8063,41
8064,42
8065,56
8066,73
8067,49
8068,2
8069,2
8070,17
8071,63
8072,43
8073,38
8074,17
8075,77
8076,80
8077,71
8078,58
8079,26
8080,19
8081,7
8082,3
8083,53
8084,37
8085,45
8086,72
8087,32
8088,66
8089,42
8090,18
8091,64
8092,43
8093,79
8094,67
8095,41
8096,63
8097,29
8098,44
8099,5
8100,49
8101,22
8102,5
8103,38
8104,8
8105,52
8106,77
8107,78
8108,21
8109,46
8110,33
8111,62
8112,76
8113,36
8114,20
8115,79
8116,6
8117,40
8118,15
8119,4
8120,45
8121,2
8122,34
8123,58
8124,72
8125,7
8126,81
8127,38
8128,4
8129,24
8130,71
8131,30
8132,50
8133,78
8134,20
8135,70
8136,13
8137,76
8138,31
8139,64
8140,30
8141,70
8142,26
8143,65
8144,23
8145,1
8146,27
8147,18
8148,3
8149,10
8150,43
8151,52
8152,75
8153,31
8154,40
8155,13
8156,52
8157,43
8158,23
8159,28
8160,49
8161,31
8162,27
8163,38
8164,25
8165,48
8166,12
8167,63
8168,34
8169,40
8170,20
8171,81
8172,41
8173,23
8174,54
8175,25
8176,43
8177,24
8178,77
8179,4
8180,4
8181,60
8182,36
8183,73
8184,69
8185,18
8186,35
8187,66
8188,57
8189,47
8190,29
8191,61
8192,39
8193,55
8194,66
8195,45
8196,48
8197,23
8198,57
8199,32
8200,18
8201,79
8202,42
8203,70
8204,76
8205,81
8206,19
8207,11
8208,56
8209,29
8210,73
8211,38
8212,34
8213,9
8214,41
8215,71
8216,14
8217,2
8218,50
8219,1
8220,71
8221,81
8222,55
8223,42
8224,28
8225,76
8226,74
8227,4
8228,15
8229,9
8230,69
8231,24
8232,13
8233,38
8234,76
8235,50
8236,76
8237,22
8238,22
8239,34
8240,2
8241,27
8242,2
8243,45
8244,62
8245,44
8246,17
8247,44
8248,35
8249,5
8250,31
8251,12
8252,38
8253,47
8254,81
8255,3
8256,76
8257,56
8258,56
8259,63
8260,69
8261,35
8262,9
8263,77
8264,60
8265,18
8266,19
8267,70
8268,48
8269,69
8270,28
8271,41
8272,10
8273,69
8274,4
8275,3
8276,80
8277,44
8278,48
8279,32
8280,29
8281,75
8282,57
8283,70
8284,31
8285,73
8286,26
8287,34
8288,77
8289,45
8290,56
8291,11
8292,53
8293,13
8294,35
8295,2
8296,21
8297,69
8298,32
8299,62
8300,78
8301,13
8302,73
8303,57
8304,43
8305,7
8306,26
8307,43
8308,23
8309,71
8310,54
8311,76
8312,61
8313,49
8314,25
8315,39
8316,33
8317,24
8318,19
8319,19
8320,50
8321,43
8322,62
8323,76
8324,35
8325,45
8326,78
8327,37
8328,20
8329,24
8330,70
8331,26
8332,29
8333,29
8334,62
8335,2
8336,22
8337,46
8338,60
8339,17
8340,5
8341,78
8342,50
8343,6
8344,1
8345,64
8346,13
8347,29
8348,53
8349,75
8350,48
8351,48
8352,55
8353,63
8354,48
8355,66
8356,48
8357,13
8358,19
8359,31
8360,19
8361,76
8362,40
8363,77
8364,60
8365,48
8366,77
8367,63
8368,35
8369,46
8370,29
8371,44
8372,34
8373,19
8374,29
8375,18
8376,54
8377,42
8378,19
8379,6
8380,42
8381,10
8382,44
8383,73
8384,6
8385,12
8386,47
8387,24
8388,4
8389,17
8390,25
8391,26
8392,38
8393,46
8394,14
8395,8
8396,48
8397,49
8398,37
8399,78
8400,4
8401,42
8402,51
8403,13
8404,51
8405,22
8406,77
8407,25
8408,35
8409,60
8410,13
8411,17
8412,74
8413,78
8414,16
8415,24
8416,30
8417,67
8418,72
8419,5
8420,75
8421,33
8422,68
8423,58
8424,77
8425,64
8426,50
8427,70
8428,51
8429,16
8430,54
8431,62
8432,30
8433,24
8434,29
8435,58
8436,76
8437,68
8438,77
8439,35
8440,58
8441,69
8442,46
8443,21
8444,40
8445,70
8446,45
8447,16
8448,63
8449,15
8450,51
8451,58
8452,37
8453,61
8454,79
8455,64
8456,59
8457,29
8458,24
8459,65
8460,72
8461,29
8462,5
8463,65
8464,32
8465,43
8466,6
8467,18
8468,39
8469,71
8470,78
8471,74
8472,74
8473,71
8474,13
8475,39
8476,78
8477,10
8478,76
8479,62
8480,65
8481,14
8482,34
8483,59
8484,71
8485,44
8486,21
8487,5
8488,22
8489,52
8490,20
8491,29
8492,71
8493,16
8494,13
8495,61
8496,21
8497,47
8498,51
8499,1
8500,54
8501,47
8502,52
8503,13
8504,20
8505,29
8506,77
8507,69
8508,73
8509,50
8510,17
8511,64
8512,44
8513,49
8514,43
8515,62
8516,51
8517,45
8518,70
8519,55
8520,16
8521,27
8522,48
8523,49
8524,7
8525,43
8526,8
8527,54
8528,25
8529,46
8530,29
8531,54
8532,43
8533,24
8534,72
8535,8
8536,76
8537,20
8538,40
8539,51
8540,76
8541,9
8542,3
8543,75
8544,23
8545,4
8546,21
8547,9
8548,27
8549,27
8550,51
8551,43
8552,52
8553,52
8554,46
8555,58
8556,60
8557,51
8558,16
8559,34
8560,65
8561,49
8562,35
8563,49
8564,67
8565,21
8566,57
8567,81
8568,13
8569,39
8570,1
8571,53
8572,32
8573,51
8574,61
8575,75
8576,2
8577,53
8578,55
8579,65
8580,24
8581,17
8582,40
8583,31
8584,54
8585,40
8586,46
8587,22
8588,55
8589,19
8590,3
8591,79
8592,74
8593,14
