Number,Value
5796,47
5797,24
5798,120
5799,92
5800,136
5801,80
5802,46
5803,106
5804,167
5805,139
5806,26
5807,62
5808,49
5809,173
5810,157
5811,80
5812,16
5813,142
5814,19
5815,115
5816,54
5817,114
5818,132
5819,135
5820,57
5821,135
5822,129
5823,127
5824,125
5825,91
5826,97
5827,71
5828,10
5829,128
5830,29
5831,146
5832,103
5833,102
5834,169
5835,150
5836,7
5837,48
5838,25
5839,86
5840,59
5841,164
5842,47
5843,13
5844,164
5845,127
5846,50
5847,18
5848,80
5849,53
5850,95
5851,22
5852,171
5853,25
5854,75
5855,84
5856,7
5857,70
5858,129
5859,109
5860,49
5861,58
5862,143
5863,34
5864,153
5865,88
5866,34
5867,26
5868,26
5869,36
5870,52
5871,78
5872,156
5873,92
5874,61
5875,140
5876,163
5877,66
5878,136
5879,76
5880,18
5881,88
5882,49
5883,106
5884,5
5885,93
5886,4
5887,56
5888,64
5889,56
5890,141
5891,71
5892,8
5893,6
5894,166
5895,18
5896,104
5897,70
5898,11
5899,141
5900,113
5901,100
5902,143
5903,121
5904,148
5905,132
5906,31
5907,27
5908,28
5909,115
5910,44
5911,12
5912,104
5913,1
5914,14
5915,129
5916,59
5917,163
5918,31
5919,106
5920,84
5921,81
5922,89
5923,151
5924,71
5925,38
5926,111
5927,137
5928,118
5929,143
5930,172
5931,16
5932,67
5933,79
5934,10
5935,117
5936,144
5937,168
5938,155
5939,158
5940,22
5941,30
5942,31
5943,98
5944,8
5945,162
5946,158
5947,163
5948,147
5949,95
5950,132
5951,101
5952,114
5953,133
5954,131
5955,160
5956,14
5957,28
5958,34
5959,55
5960,141
5961,39
5962,133
5963,46
5964,144
5965,124
5966,103
5967,21
5968,141
5969,107
5970,75
5971,117
5972,111
5973,105
5974,102
5975,63
5976,109
5977,152
5978,7
5979,70
5980,41
5981,65
5982,17
5983,159
5984,66
5985,169
5986,104
5987,97
5988,40
5989,156
5990,141
5991,161
5992,69
5993,95
5994,36
5995,22
5996,121
5997,142
5998,18
5999,86
6000,23
6001,123
6002,171
6003,119
6004,95
6005,145
6006,40
6007,100
6008,165
6009,103
6010,100
6011,104
6012,102
6013,20
6014,134
6015,68
6016,76
6017,64
6018,116
6019,70
6020,77
6021,56
6022,94
6023,36
6024,104
6025,21
6026,93
6027,95
6028,68
6029,32
6030,17
6031,11
6032,108
6033,97
6034,87
6035,131
6036,69
6037,145
6038,47
6039,102
6040,46
6041,105
6042,4
6043,142
6044,18
6045,19
6046,61
6047,19
6048,8
6049,96
6050,96
6051,83
6052,54
6053,98
6054,141
6055,42
6056,165
6057,109
6058,123
6059,94
6060,40
6061,50
6062,68
6063,132
6064,88
6065,106
6066,107
6067,122
6068,126
6069,34
6070,124
6071,84
6072,68
6073,60
6074,143
6075,129
6076,118
6077,73
6078,1
6079,23
6080,4
6081,20
6082,74
6083,57
6084,120
6085,58
6086,155
6087,9
6088,104
6089,47
6090,5
6091,49
6092,13
6093,101
6094,39
6095,48
6096,104
6097,54
6098,135
6099,21
6100,37
6101,16
6102,26
6103,165
6104,61
6105,91
6106,83
6107,68
6108,1
6109,58
6110,88
6111,21
6112,124
6113,55
6114,96
6115,102
6116,123
6117,38
6118,112
6119,106
6120,169
6121,134
6122,9
6123,116
6124,147
6125,107
6126,79
6127,43
6128,55
6129,77
6130,154
6131,83
6132,50
6133,60
6134,66
6135,120
6136,78
6137,162
6138,37
6139,95
6140,157
6141,30
6142,104
6143,25
6144,95
6145,44
6146,13
6147,38
6148,144
6149,70
6150,105
6151,161
6152,110
6153,75
6154,173
6155,94
6156,151
6157,55
6158,112
6159,28
6160,156
6161,159
6162,108
6163,155
6164,48
6165,153
6166,27
6167,31
6168,15
6169,142
6170,154
6171,56
6172,7
6173,52
6174,157
6175,106
6176,145
6177,171
6178,84
6179,81
6180,36
6181,44
6182,8
6183,72
6184,112
6185,143
6186,11
6187,60
6188,149
6189,93
6190,60
6191,38
6192,47
6193,69
6194,98
6195,128
6196,12
6197,112
6198,132
6199,104
6200,131
6201,36
6202,148
6203,4
6204,89
6205,36
6206,51
6207,77
6208,70
6209,147
6210,121
6211,36
6212,27
6213,26
6214,50
6215,44
6216,65
6217,129
6218,23
6219,121
6220,61
6221,88
6222,106
6223,147
6224,171
6225,102
6226,106
6227,123
6228,15
6229,167
6230,15
6231,8
6232,113
6233,117
6234,40
6235,84
6236,65
6237,52
6238,108
6239,26
6240,9
6241,2
6242,117
6243,71
6244,85
6245,144
6246,60
6247,70
6248,40
6249,124
6250,66
6251,18
6252,139
6253,63
6254,110
6255,59
6256,107
6257,86
6258,138
6259,171
6260,134
6261,3
6262,157
6263,4
6264,155
6265,79
6266,6
6267,154
6268,35
6269,28
6270,130
6271,116
6272,152
6273,4
6274,40
6275,161
6276,33
6277,167
6278,37
6279,11
6280,123
6281,39
6282,59
6283,132
6284,169
6285,74
6286,112
6287,121
6288,58
6289,66
6290,43
6291,91
6292,148
6293,5
6294,104
6295,16
6296,135
6297,126
6298,75
6299,55
6300,87
6301,143
6302,125
6303,139
6304,8
6305,165
6306,14
6307,70
6308,98
6309,9
6310,141
6311,11
6312,57
6313,21
6314,59
6315,78
6316,78
6317,24
6318,135
6319,106
6320,80
6321,168
6322,37
6323,164
6324,68
6325,13
6326,90
6327,106
6328,50
6329,49
6330,1
6331,158
6332,151
6333,82
6334,49
6335,102
6336,78
6337,166
6338,145
6339,10
6340,13
6341,32
6342,87
6343,57
6344,170
6345,135
6346,20
6347,37
6348,48
6349,87
6350,125
6351,59
6352,89
6353,18
6354,1
6355,100
6356,44
6357,115
6358,11
6359,111
6360,77
6361,85
6362,124
6363,28
6364,130
6365,55
6366,168
6367,118
6368,114
6369,83
6370,65
6371,142
6372,56
6373,54
6374,14
6375,121
6376,150
6377,171
6378,139
6379,76
6380,165
6381,65
6382,132
6383,129
6384,168
6385,49
6386,51
6387,171
6388,75
6389,17
6390,45
6391,106
6392,72
6393,12
6394,112
6395,141
6396,83
6397,149
6398,140
6399,92
6400,126
6401,173
6402,129
6403,112
6404,21
6405,37
6406,8
6407,128
6408,62
6409,52
6410,124
6411,14
6412,3
6413,47
6414,109
6415,43
6416,22
6417,159
6418,143
6419,120
6420,29
6421,154
6422,158
6423,149
6424,162
6425,49
6426,127
6427,154
6428,40
6429,33
6430,150
6431,75
6432,99
6433,173
6434,118
6435,45
6436,78
6437,36
6438,131
6439,88
6440,6
6441,29
6442,62
6443,149
6444,140
6445,148
6446,79
6447,103
6448,92
6449,121
6450,98
6451,11
6452,150
6453,48
6454,146
6455,41
6456,75
6457,23
6458,173
6459,141
6460,24
6461,162
6462,122
6463,132
6464,19
6465,29
6466,92
6467,54
6468,158
6469,133
6470,12
6471,19
6472,7
6473,9
6474,97
6475,34
6476,3
6477,88
6478,128
6479,121
6480,71
6481,72
6482,60
6483,148
6484,134
6485,9
6486,60
6487,85
6488,89
6489,83
6490,70
6491,61
6492,129
6493,7
6494,159
6495,37
6496,147
6497,110
6498,62
6499,154
6500,19
6501,59
6502,124
6503,113
6504,137
6505,141
6506,154
6507,17
6508,59
6509,91
6510,59
6511,20
6512,12
6513,99
6514,25
6515,101
6516,168
6517,69
6518,49
6519,119
6520,31
6521,31
6522,2
6523,137
6524,19
6525,78
6526,84
6527,80
6528,71
6529,12
6530,145
6531,157
6532,44
6533,143
6534,161
6535,167
6536,158
6537,162
6538,77
6539,103
6540,143
6541,21
6542,117
6543,113
6544,163
6545,59
6546,138
6547,93
6548,134
6549,75
6550,74
6551,158
6552,170
6553,89
6554,8
6555,145
6556,101
6557,67
6558,48
6559,104
6560,6
6561,86
6562,131
6563,95
6564,50
6565,116
6566,72
6567,135
6568,115
6569,109
6570,68
6571,148
6572,144
6573,154
6574,13
6575,9
6576,117
6577,93
6578,127
6579,112
6580,153
6581,157
6582,9
6583,138
6584,90
6585,163
6586,11
6587,167
6588,172
6589,51
6590,33
6591,38
6592,87
6593,126
6594,14
6595,12
6596,166
6597,6
6598,20
6599,3
6600,111
6601,60
6602,75
6603,119
6604,69
6605,155
6606,121
6607,131
6608,56
6609,72
6610,97
6611,173
6612,113
6613,152
6614,152
6615,80
6616,61
6617,135
6618,19
6619,49
6620,25
6621,22
6622,76
6623,92
6624,39
6625,110
6626,64
6627,43
6628,34
6629,4
6630,148
6631,89
6632,23
6633,140
6634,87
6635,55
6636,50
6637,152
6638,69
6639,49
6640,64
6641,166
6642,6
6643,140
6644,122
6645,159
6646,7
6647,75
6648,156
6649,26
6650,108
6651,47
6652,55
6653,93
6654,54
6655,154
6656,41
6657,3
6658,158
6659,138
6660,4
6661,9
6662,80
6663,18
6664,149
6665,97
6666,156
6667,15
6668,117
6669,66
6670,112
6671,65
6672,33
6673,45
6674,47
6675,81
6676,4
6677,54
6678,94
6679,160
6680,141
6681,95
6682,91
6683,73
6684,2
6685,61
6686,124
6687,45
6688,148
6689,10
6690,163
6691,108
6692,43
6693,28
6694,74
6695,168
6696,25
6697,78
6698,31
6699,89
6700,171
6701,145
6702,44
6703,116
6704,165
6705,158
6706,62
6707,96
6708,163
6709,86
6710,101
6711,121
6712,47
6713,91
6714,169
6715,64
6716,150
6717,170
6718,133
6719,114
6720,73
6721,140
6722,38
6723,109
6724,130
6725,132
6726,151
6727,83
6728,157
6729,84
6730,103
6731,161
6732,45
6733,7
6734,48
6735,143
6736,91
6737,111
6738,97
6739,28
6740,23
6741,33
6742,135
6743,41
6744,61
6745,125
6746,62
6747,148
6748,78
6749,11
6750,134
6751,113
6752,10
6753,58
6754,76
6755,28
6756,80
6757,92
6758,124
6759,128
6760,134
6761,57
6762,87
6763,100
6764,3
6765,92
6766,40
6767,144
6768,47
6769,77
6770,63
6771,49
6772,139
6773,112
6774,34
6775,91
6776,72
6777,91
6778,76
6779,76
6780,149
6781,23
6782,6
6783,134
6784,54
6785,88
6786,101
6787,95
6788,12
6789,37
6790,75
6791,59
6792,89
6793,140
6794,88
6795,126
6796,144
6797,16
6798,157
6799,166
6800,11
6801,18
6802,167
6803,152
6804,87
6805,21
6806,70
6807,136
6808,50
6809,108
6810,144
6811,5
6812,81
6813,24
6814,18
6815,14
6816,23
6817,126
6818,125
6819,36
6820,102
6821,55
6822,67
6823,154
6824,44
6825,77
6826,100
6827,6
6828,89
6829,42
6830,29
6831,30
6832,170
6833,27
6834,144
6835,66
6836,8
6837,158
6838,18
6839,39
6840,36
6841,46
6842,121
6843,61
6844,144
6845,27
6846,93
6847,8
6848,107
6849,168
6850,56
6851,47
6852,95
6853,7
6854,173
6855,96
6856,73
6857,118
6858,124
6859,113
6860,96
6861,3
6862,148
6863,29
6864,151
6865,116
6866,40
6867,53
6868,135
6869,56
6870,130
6871,100
6872,34
6873,56
6874,146
6875,28
6876,105
6877,59
6878,135
6879,142
6880,16
6881,22
6882,52
6883,17
6884,167
6885,60
6886,128
6887,64
6888,119
6889,69
6890,168
6891,62
6892,130
6893,108
6894,53
6895,34
6896,146
6897,139
6898,111
6899,75
6900,103
6901,92
6902,138
6903,138
6904,126
6905,89
6906,118
6907,68
6908,48
6909,160
6910,82
6911,2
6912,26
6913,46
6914,71
6915,41
6916,43
6917,150
6918,37
6919,96
6920,79
6921,1
6922,125
6923,130
6924,136
6925,105
6926,54
6927,82
6928,22
6929,109
6930,46
6931,71
6932,13
6933,112
6934,109
6935,126
6936,118
6937,28
6938,80
6939,161
6940,27
6941,20
6942,73
6943,103
6944,138
6945,119
6946,67
6947,125
6948,36
6949,125
6950,92
6951,134
6952,164
6953,89
6954,167
6955,121
6956,41
6957,124
6958,89
6959,160
6960,99
6961,133
6962,149
6963,167
6964,124
6965,73
6966,35
6967,157
6968,116
6969,130
6970,54
6971,18
6972,76
6973,50
6974,29
6975,37
6976,160
6977,52
6978,28
6979,127
6980,172
6981,110
6982,150
6983,128
6984,151
6985,159
6986,97
6987,41
6988,56
6989,9
6990,7
6991,30
6992,126
6993,12
6994,27
6995,30
6996,135
6997,23
6998,92
6999,162
7000,170
7001,155
7002,108
7003,75
7004,118
7005,135
7006,41
7007,55
7008,134
7009,35
7010,49
7011,67
7012,85
7013,19
7014,67
7015,142
7016,41
7017,80
7018,149
7019,150
7020,27
7021,121
7022,164
7023,138
7024,130
7025,149
7026,125
7027,161
7028,94
7029,31
7030,9
7031,168
7032,62
7033,25
7034,44
7035,98
7036,165
7037,68
7038,27
7039,90
7040,133
7041,112
7042,115
7043,62
7044,173
7045,169
7046,87
7047,172
7048,105
7049,63
7050,115
7051,81
7052,53
7053,144
7054,135
7055,143
7056,66
7057,76
7058,85
7059,101
7060,172
7061,114
7062,93
7063,97
7064,57
7065,146
7066,63
7067,51
7068,10
7069,80
7070,150
7071,172
7072,115
7073,55
7074,149
7075,9
7076,77
7077,149
7078,69
7079,137
7080,99
7081,101
7082,86
7083,85
7084,151
7085,76
7086,29
7087,120
7088,48
7089,136
7090,125
7091,134
7092,54
7093,76
7094,18
7095,14
7096,149
7097,20
7098,61
7099,63
7100,93
7101,149
7102,85
7103,25
7104,20
7105,62
7106,34
7107,43
7108,169
7109,135
7110,29
7111,86
7112,173
7113,31
7114,36
7115,99
7116,152
7117,135
7118,70
7119,4
7120,74
7121,19
7122,50
7123,157
7124,55
7125,10
7126,49
7127,44
7128,103
7129,118
7130,69
7131,74
7132,4
7133,122
7134,93
7135,159
7136,146
7137,157
7138,65
7139,145
7140,149
7141,12
7142,71
7143,68
7144,57
7145,46
7146,114
7147,54
7148,52
7149,82
7150,98
7151,135
7152,65
7153,13
7154,27
7155,134
7156,57
7157,59
7158,76
7159,155
7160,23
7161,141
7162,40
7163,102
7164,50
7165,129
7166,118
7167,153
7168,50
7169,57
7170,29
7171,72
7172,58
7173,120
7174,110
7175,169
7176,82
7177,64
7178,37
7179,75
7180,111
7181,46
7182,35
7183,132
7184,140
7185,116
7186,165
7187,117
7188,94
7189,156
7190,58
7191,22
7192,94
7193,80
7194,56
7195,143
7196,54
7197,61
7198,88
7199,107
7200,40
7201,80
7202,145
7203,122
7204,20
7205,57
7206,59
7207,104
7208,95
7209,68
7210,112
7211,57
7212,8
7213,54
7214,5
7215,112
7216,50
7217,46
7218,90
7219,68
7220,63
7221,1
7222,58
7223,155
7224,118
7225,169
7226,130
7227,43
7228,143
7229,3
7230,90
7231,112
7232,163
7233,50
7234,117
7235,153
7236,159
7237,90
7238,2
7239,36
7240,83
7241,60
7242,86
7243,93
7244,112
7245,144
7246,11
7247,155
7248,150
7249,34
7250,158
7251,150
7252,38
7253,91
7254,71
7255,147
7256,37
7257,54
7258,40
7259,20
7260,114
7261,18
7262,22
7263,159
7264,9
7265,103
7266,33
7267,128
7268,99
7269,116
7270,169
7271,148
7272,114
7273,114
7274,73
7275,84
7276,164
7277,21
7278,10
7279,87
7280,159
7281,109
7282,3
7283,125
7284,171
7285,25
7286,42
7287,154
7288,95
7289,51
7290,29
7291,11
7292,21
7293,101
7294,29
7295,92
7296,24
7297,106
7298,57
7299,79
7300,110
7301,101
7302,140
7303,164
7304,110
7305,89
7306,150
7307,22
7308,133
7309,43
7310,60
7311,145
7312,65
7313,101
7314,18
7315,12
7316,160
7317,131
7318,6
7319,98
7320,67
7321,3
7322,71
7323,131
7324,31
7325,153
7326,54
7327,57
7328,172
7329,155
7330,152
7331,148
7332,164
7333,52
7334,158
7335,117
7336,67
7337,109
7338,22
7339,71
7340,159
7341,60
7342,19
7343,128
7344,39
7345,170
7346,156
7347,1
7348,165
7349,164
7350,134
7351,155
7352,152
7353,166
7354,15
7355,63
7356,115
7357,28
7358,149
7359,15
7360,131
7361,91
7362,136
7363,29
7364,173
7365,45
7366,146
7367,154
7368,45
7369,46
7370,130
7371,14
7372,92
7373,134
7374,109
7375,121
7376,24
7377,1
7378,173
7379,96
7380,132
7381,151
7382,49
7383,128
7384,20
7385,140
7386,150
7387,133
7388,3
7389,108
7390,57
7391,166
7392,5
7393,127
7394,79
7395,97
7396,32
7397,36
7398,103
7399,53
7400,15
7401,33
7402,170
7403,161
7404,129
7405,165
7406,145
7407,159
7408,44
7409,142
7410,134
7411,13
7412,30
7413,116
7414,36
7415,118
7416,40
7417,37
7418,152
7419,75
7420,60
7421,17
7422,107
7423,101
7424,22
7425,124
7426,155
7427,74
7428,144
7429,54
7430,129
7431,12
7432,44
7433,56
7434,53
7435,59
7436,27
7437,16
7438,164
7439,107
7440,91
7441,79
7442,69
7443,74
7444,51
7445,100
7446,85
7447,14
7448,45
7449,110
7450,142
7451,152
7452,149
7453,46
7454,83
7455,52
7456,12
7457,125
7458,160
7459,32
7460,164
7461,127
7462,138
7463,137
7464,43
7465,157
7466,38
7467,93
7468,1
7469,48
7470,20
7471,97
7472,76
7473,24
7474,139
7475,16
7476,13
7477,22
7478,28
7479,149
7480,11
7481,157
7482,3
7483,4
7484,16
7485,60
7486,144
7487,155
7488,41
7489,162
7490,77
7491,71
7492,52
7493,52
7494,60
7495,91
7496,129
7497,23
7498,76
7499,125
7500,169
7501,22
7502,29
7503,13
7504,61
7505,99
7506,134
7507,32
7508,47
7509,7
7510,69
7511,64
7512,54
7513,136
7514,15
7515,60
7516,101
7517,26
7518,47
7519,1
7520,99
7521,56
7522,89
7523,153
7524,109
7525,35
7526,87
7527,158
7528,64
7529,32
7530,166
7531,60
7532,78
7533,61
7534,94
7535,47
7536,21
7537,149
7538,69
7539,51
7540,56
7541,146
7542,87
7543,116
7544,98
7545,134
7546,122
7547,25
7548,34
7549,135
7550,44
7551,94
7552,153
7553,14
7554,128
7555,135
7556,98
7557,92
7558,54
7559,94
7560,50
7561,76
7562,24
7563,4
7564,32
7565,161
7566,139
7567,136
7568,47
7569,142
7570,162
7571,147
7572,14
7573,58
7574,26
7575,90
7576,18
7577,87
7578,89
7579,3
7580,22
7581,120
7582,22
7583,17
7584,151
7585,25
7586,99
7587,127
7588,160
7589,135
7590,45
7591,56
7592,37
7593,20
7594,68
7595,164
7596,35
7597,26
7598,9
7599,11
7600,135
7601,150
7602,128
7603,143
7604,148
7605,146
7606,112
7607,6
7608,147
7609,96
7610,80
7611,126
7612,86
7613,9
7614,63
7615,32
7616,73
7617,96
7618,33
7619,121
7620,152
7621,36
7622,24
7623,80
7624,100
7625,2
7626,46
7627,108
7628,147
7629,114
7630,148
7631,126
7632,53
7633,12
7634,53
7635,78
7636,49
7637,61
7638,51
7639,52
7640,82
7641,126
7642,14
7643,10
7644,23
7645,62
7646,118
7647,84
7648,139
7649,20
7650,82
7651,99
7652,99
7653,19
7654,13
7655,75
7656,104
7657,147
7658,146
7659,87
7660,117
7661,142
7662,46
7663,107
7664,75
7665,122
7666,49
7667,124
7668,144
7669,159
7670,69
7671,119
7672,39
7673,104
7674,18
7675,67
7676,50
7677,159
7678,99
7679,157
7680,128
7681,173
7682,8
7683,93
7684,4
7685,123
7686,161
7687,3
7688,61
7689,172
7690,143
7691,117
7692,19
7693,148
7694,169
7695,116
7696,143
7697,32
7698,8
7699,117
7700,131
7701,55
7702,108
7703,140
7704,109
7705,75
7706,83
7707,143
7708,39
7709,25
7710,2
7711,94
7712,102
7713,2
7714,34
7715,50
7716,126
7717,142
7718,88
7719,82
7720,22
7721,22
7722,100
7723,150
7724,9
7725,70
7726,119
7727,43
7728,90
7729,108
7730,162
7731,98
7732,91
7733,158
7734,37
7735,46
7736,29
7737,23
7738,23
7739,28
7740,129
7741,70
7742,130
7743,144
7744,39
7745,34
7746,172
7747,31
7748,171
7749,28
7750,42
7751,166
7752,43
7753,95
7754,111
7755,66
7756,110
7757,155
7758,145
7759,165
7760,40
7761,151
7762,28
7763,46
7764,24
7765,126
7766,161
7767,107
7768,21
7769,62
7770,138
7771,26
7772,136
7773,98
7774,142
7775,115
7776,150
7777,92
7778,163
7779,158
7780,41
7781,138
7782,165
7783,36
7784,63
7785,110
7786,102
7787,142
7788,19
7789,65
7790,5
7791,80
7792,51
7793,146
7794,169
7795,12
7796,26
7797,12
7798,46
7799,75
7800,39
7801,4
7802,59
7803,170
7804,109
7805,45
7806,59
7807,122
7808,64
7809,115
7810,14
7811,7
7812,22
7813,170
7814,80
7815,133
7816,111
7817,81
7818,98
7819,136
7820,3
7821,46
7822,79
7823,161
7824,126
7825,88
7826,98
7827,5
7828,146
7829,66
7830,76
7831,117
7832,99
7833,133
7834,49
7835,13
7836,56
7837,34
7838,60
7839,82
7840,95
7841,39
7842,39
7843,99
7844,104
7845,74
7846,63
7847,78
7848,21
7849,141
7850,50
7851,135
7852,170
7853,124
7854,119
7855,76
7856,119
7857,8
7858,63
7859,45
7860,63
7861,75
7862,158
7863,81
7864,21
7865,126
7866,105
7867,4
7868,114
7869,72
7870,89
7871,11
7872,14
7873,106
7874,151
7875,108
7876,105
7877,145
7878,5
7879,151
7880,151
7881,53
7882,65
7883,169
7884,1
7885,109
7886,100
7887,132
7888,44
7889,135
7890,147
7891,134
7892,51
7893,151
7894,32
7895,73
7896,66
7897,172
7898,158
7899,126
7900,80
7901,13
7902,115
7903,168
7904,87
7905,70
7906,37
7907,170
7908,35
7909,81
7910,140
7911,71
7912,48
7913,131
7914,45
7915,65
7916,135
7917,18
7918,54
7919,121
7920,170
7921,109
7922,18
7923,52
7924,93
7925,121
7926,144
7927,109
7928,157
7929,147
7930,66
7931,77
7932,166
7933,103
7934,45
7935,120
7936,115
7937,147
7938,162
7939,151
7940,170
7941,2
7942,76
7943,16
7944,133
7945,75
7946,89
7947,111
7948,103
7949,69
7950,168
7951,129
7952,60
7953,66
7954,107
7955,151
7956,48
7957,78
7958,94
7959,57
7960,138
7961,59
7962,33
7963,103
7964,103
7965,113
7966,111
7967,112
7968,152
7969,156
7970,164
7971,162
7972,173
7973,82
7974,21
7975,94
7976,122
7977,30
7978,94
7979,92
7980,76
7981,48
7982,20
7983,131
7984,6
7985,169
7986,107
7987,99
7988,14
7989,168
7990,16
7991,117
7992,140
7993,89
7994,43
7995,24
7996,71
7997,100
7998,55
7999,138
8000,85
8001,86
8002,97
8003,113
8004,26
8005,48
8006,12
8007,1
8008,159
8009,92
8010,147
8011,41
8012,67
8013,11
8014,116
8015,67
8016,90
8017,79
8018,22
8019,73
8020,79
8021,74
8022,148
8023,39
8024,23
8025,13
8026,26
8027,155
8028,18
8029,144
8030,138
8031,79
8032,94
8033,137
8034,20
8035,101
8036,132
8037,43
8038,75
8039,152
8040,108
8041,21
8042,133
8043,45
8044,130
8045,103
8046,18
8047,106
8048,150
8049,33
8050,100
8051,11
8052,27
8053,57
8054,76
8055,139
8056,133
8057,117
8058,23
8059,84
8060,1
8061,2
8062,41
8063,169
8064,125
8065,122
8066,90
8067,87
8068,133
8069,88
8070,34
8071,92
8072,154
8073,51
8074,56
8075,15
8076,45
8077,63
8078,98
8079,83
8080,3
8081,97
8082,45
8083,132
8084,124
8085,42
8086,17
8087,74
8088,95
8089,64
8090,99
8091,95
8092,17
8093,127
8094,104
8095,113
8096,131
8097,80
8098,16
8099,83
8100,72
8101,42
8102,8
8103,12
8104,98
8105,58
8106,106
8107,67
8108,161
8109,7
8110,103
8111,27
8112,44
8113,37
8114,119
8115,7
8116,52
8117,149
8118,137
8119,32
8120,63
8121,80
8122,159
8123,77
8124,172
8125,100
8126,71
8127,17
8128,44
8129,165
8130,173
8131,147
8132,39
8133,114
8134,92
8135,171
8136,157
8137,136
8138,165
8139,107
8140,49
8141,117
8142,127
8143,146
8144,58
8145,44
8146,53
8147,46
8148,85
8149,12
8150,64
8151,8
8152,158
8153,22
8154,115
8155,153
8156,134
8157,129
8158,40
8159,4
8160,106
8161,10
8162,117
8163,8
8164,169
8165,29
8166,84
8167,3
8168,170
8169,144
8170,27
8171,72
8172,43
8173,135
8174,71
8175,67
8176,109
8177,22
8178,123
8179,105
8180,89
8181,53
8182,37
8183,7
8184,160
8185,118
8186,141
8187,38
8188,45
8189,71
8190,52
8191,136
8192,132
8193,12
8194,122
8195,124
8196,58
8197,46
8198,156
8199,141
8200,88
8201,144
8202,16
8203,68
8204,118
8205,161
8206,173
8207,65
8208,66
8209,29
8210,105
8211,60
8212,114
8213,9
8214,91
8215,69
8216,125
8217,100
8218,137
8219,41
8220,71
8221,16
8222,52
8223,60
8224,61
8225,144
8226,69
8227,151
8228,110
8229,40
8230,40
8231,97
8232,132
8233,102
8234,52
8235,50
8236,121
8237,134
8238,111
8239,22
8240,152
8241,42
8242,131
8243,46
8244,113
8245,169
8246,46
8247,120
8248,27
8249,49
8250,155
8251,78
8252,104
8253,55
8254,25
8255,157
8256,58
8257,127
8258,104
8259,139
8260,2
8261,40
8262,13
8263,11
8264,9
8265,45
8266,84
8267,66
8268,77
8269,6
8270,80
8271,150
8272,151
8273,63
8274,165
8275,92
8276,159
8277,86
8278,169
8279,18
8280,48
8281,110
8282,168
8283,61
8284,4
8285,48
8286,48
8287,76
8288,71
8289,151
8290,52
8291,31
8292,173
8293,91
8294,115
8295,43
8296,110
8297,111
8298,74
8299,42
8300,77
8301,173
8302,171
8303,153
8304,1
8305,109
8306,51
8307,47
8308,133
8309,151
8310,94
8311,144
8312,98
8313,102
8314,85
8315,152
8316,79
8317,95
8318,165
8319,50
8320,98
8321,30
8322,49
8323,34
8324,18
8325,127
8326,99
8327,135
8328,17
8329,85
8330,125
8331,73
8332,68
8333,20
8334,75
8335,127
8336,31
8337,103
8338,68
8339,46
8340,106
8341,68
8342,73
8343,99
8344,149
8345,99
8346,109
8347,92
8348,111
8349,46
8350,151
8351,38
8352,155
8353,53
8354,10
8355,58
8356,94
8357,17
8358,38
8359,156
8360,12
8361,168
8362,49
8363,162
8364,112
8365,116
8366,46
8367,38
8368,140
8369,119
8370,163
8371,7
8372,52
8373,64
8374,33
8375,91
8376,72
8377,134
8378,142
8379,9
8380,3
8381,34
8382,140
8383,22
8384,150
8385,28
8386,118
8387,13
8388,5
8389,112
8390,44
8391,138
8392,166
8393,81
8394,12
8395,60
8396,94
8397,16
8398,153
8399,144
8400,35
8401,95
8402,129
8403,162
8404,53
8405,32
8406,49
8407,24
8408,87
8409,112
8410,168
8411,145
8412,7
8413,85
8414,97
8415,39
8416,24
8417,94
8418,167
8419,16
8420,10
8421,49
8422,84
8423,117
8424,165
8425,89
8426,88
8427,90
8428,10
8429,151
8430,135
8431,78
8432,41
8433,41
8434,133
8435,131
8436,9
8437,138
8438,154
8439,165
8440,54
8441,15
8442,1
8443,159
8444,153
8445,122
8446,85
8447,97
8448,20
8449,98
8450,2
8451,73
8452,52
8453,60
8454,59
8455,22
8456,85
8457,107
8458,150
8459,48
8460,146
8461,67
8462,111
8463,46
8464,101
8465,80
8466,5
8467,20
8468,105
8469,106
8470,119
8471,100
8472,95
8473,10
8474,81
8475,30
8476,91
8477,169
8478,90
8479,31
8480,35
8481,104
8482,51
8483,27
8484,98
8485,31
8486,88
8487,65
8488,10
8489,90
8490,45
8491,23
8492,43
8493,25
8494,3
8495,156
8496,97
8497,59
8498,87
8499,101
8500,1
8501,41
8502,125
8503,19
8504,121
8505,43
8506,20
8507,99
8508,110
8509,50
8510,6
8511,172
8512,83
8513,147
8514,27
8515,71
8516,99
8517,17
8518,106
8519,121
8520,134
8521,109
8522,166
8523,129
8524,32
8525,148
8526,106
8527,123
8528,46
8529,13
8530,25
8531,50
8532,169
8533,55
8534,130
8535,172
8536,109
8537,26
8538,11
8539,34
8540,155
8541,78
8542,78
8543,112
8544,169
8545,166
8546,53
8547,1
8548,91
8549,43
8550,69
8551,105
8552,155
8553,171
8554,109
8555,10
8556,165
8557,47
8558,12
8559,131
8560,65
8561,37
8562,157
8563,9
8564,163
8565,27
8566,78
8567,60
8568,162
8569,155
8570,171
8571,127
8572,39
8573,147
8574,142
8575,98
8576,170
8577,83
8578,88
8579,68
8580,156
8581,118
8582,146
8583,152
8584,145
8585,91
8586,140
8587,131
8588,107
8589,162
8590,37
8591,170
8592,104
8593,162
